"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,88562,1,62.4166666666667,4551.99906670136,3962.33425108556,476.819308245933,822.401552293296,139.13321811565,272.873364463664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.38196321486,7076.74312473728,839.872890143679,1691.2670392334,276.893178594971,675.016262205038,0,0,299.807069105515,339.089995142186,40.3964165981079,81.2484641303763,13.3420530455641,32.5222391379609,0,0,23925.3343826543,28476.4837017923,3475.13700422435,6383.56766722191,1221.02895833984,2723.36178284612,0,0,1072.66546342367,1286.37508799223,157.716013510307,289.7092565046,55.7536397805653,124.785946305585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.454348018368,259.075399235423,201.477640647018,696.299972863942,98.8712755629695,293.726162939317,0,0,9.37534202560776,12.1224389744181,7.94979875045831,18.6779956284001,4.56307174826765,12.6087416465447,0,0,122.722334117349,161.788556818062,113.851441240633,415.648441032932,65.4769937059157,215.475248180874,0,0,5.68767887753156,7.5320382041211,4.4579651847543,10.7280425158038,2.931245054165,8.43746623689571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.50463760159,7890.67525176046,1449.87439935089,2823.47940359591,1396.53375332755,1019.84880144314,443.915657150925,511.715659925026,4912.82308521689,3241.66462228875,0,0,43650.0997606317,56349.9002393682,7195.67211249315,14768.3556453867,0,1816.20218804073
2002,88562,1,62.5,4523.06526024237,3926.83689461106,471.291161507818,814.167950040759,137.901834275913,270.871795757562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.96362979481,7111.02462024267,844.663855066673,1703.13229097108,280.085845720133,684.227402663233,0,0,301.513549653661,340.734463851345,40.6274635045934,81.8205097696064,13.4960056989283,32.9663858545414,0,0,23906.5813212988,28432.0041600816,3472.36789868676,6387.77669371686,1227.07676651464,2743.89584050091,0,0,1072.06418248718,1284.64456417791,157.6439296343,289.995624306198,56.0506606124427,125.773234217237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.593675670459,260.252761710067,202.646225242266,699.451803436946,100.051810442609,297.513784915094,0,0,9.43072778299802,12.1794814592298,8.00408110266178,18.8308751095125,4.61957601868725,12.7899285527072,0,0,122.527596384613,161.280391484533,114.055787010579,415.658743478828,65.9630280829027,216.969177989984,0,0,5.68059517446004,7.51140304312712,4.47125532699595,10.7740732529886,2.95564196938703,8.52177989668744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.43455319402,7907.66929183594,1474.54954116087,2876.28825578248,1399.45448169091,1021.47060887472,452.022101874221,523.011957657185,4974.87409241051,3297.54795574186,0,0,43648.3933649076,56351.6066350923,7203.97282641829,14815.1378944307,0,1828.36473144324
2002,88562,1,62.5833333333333,4494.43692679318,3891.83202700326,465.845887556502,806.031010428447,136.654154778986,268.837229396394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.04170385498,7144.69291503466,849.377847715573,1714.81016480265,283.237775125681,693.391624776247,0,0,303.19602281914,342.349615859011,40.8547741585088,82.383487175898,13.6479944129829,33.4082719554367,0,0,23888.3001525864,28388.0322237049,3469.63092092848,6391.92690936677,1232.98780449753,2764.27857029822,0,0,1071.48433135908,1282.93617882297,157.572971551048,290.279140112921,56.3416315097646,126.754254433661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.722725970109,261.42100682521,203.79048409304,702.587890226458,101.222150897562,301.30162707308,0,0,9.48558493782139,12.2360779403303,8.05721241909802,18.981600821921,4.67561641677396,12.9712388792973,0,0,122.34868486184,160.797876306332,114.249552086569,415.643561801773,66.442678127927,218.455236665093,0,0,5.67420950709925,7.49182301116986,4.48407615519992,10.8190396610172,2.97974687384201,8.60577562212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.43411927906,7924.72784007692,1499.38989019033,2929.55720925823,1402.39164007282,1023.09975350193,460.195611545869,534.395698621911,5037.05382633529,3353.67640118591,0,0,43646.7436219947,56353.2563780052,7212.05327930506,14861.4666334974,0,1840.4532165007
2002,88562,1,62.6666666666667,4466.11510544462,3857.31767257778,460.482760952566,797.991155327815,135.391890921014,266.771995759249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.63057130841,7177.76606476545,854.017022876494,1726.30575693922,286.349714049077,702.509823371208,0,0,304.855171294719,343.936311897775,41.0784548176775,82.9376450445117,13.7980549876641,33.847940239274,0,0,23870.4729659927,28344.5499001065,3466.92468688963,6396.01482836716,1238.76439336105,2784.50928801537,0,0,1070.92502716831,1281.2490423858,157.50306972515,290.559615425726,56.6266433330512,127.728951404616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.841298127555,262.579600009296,204.911291903108,705.706241407431,102.381860417159,305.088233405704,0,0,9.53990648532351,12.2922032982034,8.1092348048974,19.1301910695919,4.73117025287993,13.1525863207071,0,0,122.184317640624,160.339366027938,114.432675709429,415.60549259216,66.9156239364245,219.933187708118,0,0,5.66846121647355,7.47322916758054,4.49641601062135,10.8629178888627,3.00354316962634,8.68942668068944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.50237959337,7941.84972634408,1524.39303343629,2983.28190805898,1405.3450773765,1024.73617622722,468.435269092935,545.866688023983,5099.35899502084,3410.0476697159,0,0,43645.1513327963,56354.8486672037,7219.91850811753,14907.3452769674,0,1852.46381750186
2002,88562,1,62.75,4438.10082358955,3823.29181485758,455.201061436314,790.048771475758,134.116695780377,264.678380845806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.74347622193,7210.26080779448,858.583342459453,1737.6238506378,289.422324244159,711.582729689543,0,0,306.491623168,345.49534958561,41.2986022676124,83.4832167818514,13.9462191342969,34.2854256569514,0,0,23853.082932835,28301.5404501387,3464.24793724921,6400.03730637932,1244.40885582603,2804.58742090803,0,0,1070.38543809046,1279.58232489756,157.434160706295,290.836878451193,56.905787421335,128.697274949039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.949223657409,263.728061309922,206.009482538803,708.805055700425,103.530560392003,308.87224740824,0,0,9.5936867987477,12.3478349995931,8.16018840667329,19.2766658775529,4.78621773333985,13.3338910607824,0,0,122.033297806072,159.903304354324,114.605167618701,415.546919797069,67.3815738024925,221.402808110253,0,0,5.66329383073709,7.45555632089393,4.5082672191156,10.9056898548662,3.02701553967904,8.77270638302674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.63840124573,7959.03381041698,1549.55660475302,3037.45808113918,1408.31464024572,1026.37981515324,476.740163838139,557.424696243012,5161.78637546076,3466.65949825424,0,0,43643.6172557738,56356.3827442262,7227.57345977589,14952.7772399675,0,1864.39311588349
2002,88562,1,62.8333333333333,4410.39508120302,3789.75238171853,450.000072861245,782.204205289339,132.830159697405,262.558621283733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.39251605424,7242.19255643795,863.078578204177,1748.76891186411,292.456182643077,720.610911537852,0,0,308.105951714993,347.027463024744,41.5153039465858,84.0204202892472,14.0925145075283,34.7207553193793,0,0,23836.1143263054,28258.9884089118,3461.5995376817,6403.99154952746,1249.92351278933,2824.51250992746,0,0,1069.86478436982,1277.93525705307,157.366187156248,291.110774577779,57.1791554610485,129.659180378925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.046366404506,264.865966346177,207.085846399104,711.882726562977,104.667929974554,312.652413900799,0,0,9.64692162414405,12.40295314151,8.21011128405991,19.421046929466,4.8407419570014,13.5150798848337,0,0,121.894517074019,159.488228523163,114.76710681795,415.470008574254,67.8402668563205,222.863889739571,0,0,5.65865523786285,7.43874322205652,4.51962606630715,10.9473433417543,3.0501500851728,8.85558831519504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.84127528962,7976.27898290246,1574.87828555402,3092.08154382793,1411.30017317242,1028.03060557,485.109392612247,569.069458089083,5224.3328182178,3523.50965096467,0,0,43642.1421043768,56357.8578956232,7235.02298438881,14997.7659372441,0,1876.23810440913
2002,88562,1,62.9166666666667,4382.99883230961,3756.69723096754,444.879081301344,774.457759992291,131.533810673675,260.414902623635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.58875316958,7273.57552170804,867.504334203611,1759.74511588902,295.451791271868,729.594790103349,0,0,309.698680759083,348.53332880054,41.7286390430507,84.549459257459,14.2369651799909,35.1539493046477,0,0,23819.5524356909,28216.879483217,3458.97846677957,6407.8750902067,1255.31067879129,2844.28420122022,0,0,1069.36233437153,1276.3071254639,157.299097277302,291.381165237861,57.4468392720613,130.614628111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.132619316398,265.992941885933,208.141131798932,714.937827503152,105.793700027901,316.427571206809,0,0,9.69960793561816,12.4575402406095,8.25903947346967,19.5633573138958,4.89472861653226,13.696085654882,0,0,121.766951245974,159.09276553058,114.918632653331,415.376720212135,68.2914729225826,224.316239611061,0,0,5.65449745365465,7.42273240587131,4.53049234655878,10.9878715033442,3.07293433889379,8.93804660309795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.11011508406,7993.5841633464,1600.35580106972,3147.14819099603,1414.30151886027,1029.68848023174,493.542060374464,580.800675494636,5286.99524625079,3580.5959184145,0,0,43640.7265482244,56359.2734517756,7242.27183597196,15042.3147815556,0,1887.99615097413
2003,88562,1,63,4358.08926048362,3726.73399933177,439.79184760359,766.58045298467,130.196886818449,258.094417946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.4272567695,7304.36975405955,871.754660110548,1770.07025283349,298.324537143667,738.063663586512,0,0,311.271373290938,350.007896836194,41.93352087649,85.0474829074089,14.3754934698284,35.5623274324861,0,0,23805.024399472,28176.3821017464,3456.05611300535,6410.03492454539,1260.25438813161,2862.16944922252,0,0,1068.93706958319,1274.73540814755,157.217988666468,291.574472794379,57.6943597598611,131.483983933876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.212448365153,267.12072385692,209.080397328555,716.916366439424,106.855508375898,319.824924018581,0,0,9.75253480063359,12.5108738926499,8.30515757862046,19.6939080777414,4.94576150873756,13.8608389621629,0,0,121.652310016064,158.716508703235,115.050648069853,415.164530573939,68.7189113096095,225.624721497523,0,0,5.65091322033264,7.40748118830438,4.54055062456771,11.0249626974828,3.09463205978214,9.01464334041323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.44437248633,8010.94845365332,1625.98514119165,3202.64393774628,1417.36618073887,1031.49752450726,502.169518073817,593.63296049923,5350.75573823324,3642.8646388109,0,0,43642.2089284429,56357.7910715571,7248.19136244148,15079.8063237945,0,1898.07944320508
2003,88562,1,63.0833333333333,4334.19513301803,3697.9326033624,434.244329346252,758.294963732032,128.852270855101,255.751778046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.44934473274,7335.43056142406,875.056122797663,1779.07389369686,301.133619560281,746.405898409987,0,0,312.852804199387,351.495174315021,42.0929249109102,85.482064438961,14.5109527029251,35.9646027362022,0,0,23794.2265547432,28140.600936316,3450.12758855669,6408.10137258753,1265.0547595803,2879.79357779038,0,0,1068.67844054896,1273.3750630412,157.00143281624,291.582127430901,57.9354404962306,132.341836742833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.308247677588,268.27452447016,209.96618617378,718.818828139424,107.9025656722,323.1929680347,0,0,9.80616174098151,12.5653956627274,8.34873090801347,19.8198473884888,4.99612332013477,14.0244894618813,0,0,121.571362405666,158.391477092493,115.160276376219,414.894252832902,69.1405893674637,226.920053433367,0,0,5.64888162173522,7.39445938187793,4.54962125098289,11.0601877538464,3.11605113438581,9.09054576366342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.8438553471,8028.37154357686,1651.75251654251,3258.53802717405,1420.44986267363,1033.3234962035,510.863489729978,606.605455720902,5414.66396384966,3705.66252679326,0,0,43643.926516514,56356.0734834859,7249.18958582578,15110.61328842,0,1908.02406865008
2003,88562,1,63.1666666666667,4310.59959678635,3669.57904502426,428.813103559203,750.156569131345,127.501215193861,253.397148472875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.83709274667,7365.7534414973,878.267680438448,1787.84383846206,303.882760000888,754.650740424335,0,0,314.404033671404,352.94723988213,42.2479550095086,85.9053123520417,14.6435230604615,36.3621848410843,0,0,23783.9461261276,28105.4099780949,3444.31285601574,6406.21556171812,1269.72095151753,2897.25096494602,0,0,1068.4430887942,1272.04042842989,156.7894644851,291.591295330912,58.1704955822157,133.192503082143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.392339237415,269.414960653284,210.826080566915,720.737793468035,108.937279380657,326.553232387652,0,0,9.85916569328196,12.6193411570731,8.39089062165839,19.9432075878607,5.04591993502665,14.187921097128,0,0,121.506672752291,158.09279238781,115.263418647989,414.599143744576,69.5570680533446,228.210072804877,0,0,5.64758885463014,7.38252010785911,4.55841824388466,11.0946887876577,3.13721667803855,9.16607247240796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.30842777934,8045.85332187037,1677.64735911551,3314.8150860571,1423.5496035205,1035.15729611367,519.614264683463,619.653280341419,5478.63923053118,3768.66344562079,0,0,43645.7020016543,56354.2979983456,7250.06629699046,15141.0582511111,0,1917.90813178599
2003,88562,1,63.25,4287.29931160336,3641.66733364627,423.496511843494,742.163963677966,126.145271497404,251.032513621251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.61807030445,7395.37062244992,881.395854245739,1796.39272288215,306.57433716246,762.802354211242,0,0,315.926375271468,354.365632507228,42.3989287468469,86.3178407783428,14.7733188020259,36.7552738925992,0,0,23774.1504291267,28070.7734680587,3438.61232287307,6404.37595086439,1274.25537279191,2914.54060972689,0,0,1068.22946525322,1270.72981261003,156.582099203936,291.601881920282,58.3996187682372,134.035908958152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.464345152546,270.541473935131,211.661053618423,722.668533327904,109.958942867824,329.903830026547,0,0,9.91153304201132,12.6726799817962,8.43169832862377,20.0640150683,5.09511381832228,14.3510095844621,0,0,121.456545034942,157.818058714759,115.35958390835,414.283263101707,69.9679092769525,229.494108258308,0,0,5.6469525750985,7.3715646772535,4.56690138116532,11.1283994065828,3.15810852444967,9.24119908882935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.83688313743,8063.39238363903,1703.66666301707,3371.46884403331,1426.6652271267,1036.99883134063,528.4207923767,632.776421410673,5542.678831441,3831.86490973162,0,0,43647.535975023,56352.464024977,7250.83294765923,15171.1533783959,0,1927.72422875189
2003,88562,1,63.3333333333333,4264.29211202037,3614.19256491165,418.292102480848,734.315081761432,124.785920388049,248.65980360877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.81830030907,7424.31271792862,884.44527820979,1804.73069644779,309.210489454034,770.86440614997,0,0,317.421068250299,355.751813516651,42.5460728856238,86.7201440675887,14.9004426650025,37.1440460973361,0,0,23764.8139490213,28036.6646219089,3433.02199255866,6402.5755493651,1278.66049074389,2931.66178798144,0,0,1068.03634719637,1269.44193455703,156.379155651369,291.613548202442,58.6229071811937,134.871993840442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.523999122894,271.653650274546,212.472026164364,724.606747687163,110.966977856315,333.24307520625,0,0,9.96325515831477,12.7253888161408,8.47121200047198,20.1822988541273,5.14367401374424,14.5136444543359,0,0,121.419454509594,157.56511122291,115.448392940104,413.950178494815,70.372706576476,230.771555652447,0,0,5.64689891282705,7.36150404178671,4.57503786196044,11.1612633190368,3.17870756991769,9.31589992842761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.4280666754,8080.98738524695,1729.80755762083,3428.49328974989,1429.79655281783,1038.84800576471,537.282021922649,645.974788752287,5606.78014531754,3895.2644817174,0,0,43649.4289717029,56350.5710282971,7251.49358720181,15200.9017211189,0,1937.46594960867
2003,88562,1,63.4166666666667,4241.57608520933,3587.15005758936,413.197501791033,726.607915529458,123.424570216957,246.280889856685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.46121095423,7452.6073978809,887.420064742648,1812.86710106365,311.793135549113,778.840110956982,0,0,318.889227469913,357.107102979844,42.689588765875,87.1126772602223,15.0249868495793,37.5286559604142,0,0,23755.9133708987,28003.0591657222,3427.53820896476,6400.80809773617,1282.93881603809,2948.6140265923,0,0,1067.86261483627,1268.17563123534,156.180468614062,291.625990290926,58.840460625127,135.700709481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.571096755469,272.751152564644,213.259901698874,726.548591239545,111.960920328327,336.56946591041,0,0,10.0143260850819,12.7774482342411,8.50948764943032,20.2980925358458,5.19157543147571,14.6757278769612,0,0,121.394015481564,157.331970596457,115.529588303769,413.60303367843,70.7710888268005,232.041875037228,0,0,5.64736093811958,7.3522567348642,4.58280260955356,11.1932351112985,3.1989960316769,9.39014867865106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.08087230739,8098.63704071366,1756.06729823732,3485.88265605025,1432.94339640885,1040.70472061113,546.196906630555,659.248221739277,5670.9406363651,3958.85977221424,0,0,43651.3814716659,56348.6185283341,7252.05216303715,15230.3063447962,0,1947.12778631031
2003,88562,1,63.5,4219.14951182011,3560.5353025935,408.210405636298,719.040503906716,122.062559960106,243.897584559559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.56801983374,7480.27982029709,890.323889663153,1820.81057283544,314.324006005697,786.73230033184,0,0,320.331861872638,358.432700478575,42.8296564307935,87.4958610304409,15.1470345347095,37.9092395851648,0,0,23747.4272777607,27969.9349848772,3422.15760568074,6399.06797615669,1287.09288766493,2965.39706677909,0,0,1067.70723731663,1266.92984124485,155.9858865855,291.638935075559,59.0523808489668,136.522018179772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.605485148077,273.833708810879,214.02556090927,728.490618012151,112.940401319882,339.881657457005,0,0,10.0647420643396,12.8288421194344,8.5465791827477,20.4114332757653,5.23879787232642,14.8371728836738,0,0,121.37896635025,157.116823116746,115.603014328756,413.244602904991,71.1627219281349,233.304584163524,0,0,5.64827790775245,7.34374806024691,4.59017707764832,11.2242788651468,3.21895762523387,9.46391906975434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.79423644639,8116.34011467705,1782.44324943329,3543.63139040032,1436.10557120828,1042.56887504636,555.164407492605,672.59649885411,5735.15784879543,4022.64843593087,0,0,43653.3939033292,56346.6060966708,7252.5125232549,15259.3703250723,0,1956.70499905555
2003,88562,1,63.5833333333333,4197.01082455529,3534.34392773973,403.328573669816,711.610925119505,120.701161229061,241.51164009634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.15800074289,7507.35293112075,893.16005054497,1828.56911324661,316.804666100346,794.543470668527,0,0,321.749887308799,359.729699533529,42.9664374604084,87.8700851436028,15.2666609729624,38.2859169662889,0,0,23739.3359414831,27937.2718803489,3416.87707129689,6397.35014009279,1291.12526222283,2982.0108387729,0,0,1067.56926302052,1265.70359347853,155.795270124545,291.652137173819,59.2587710249514,137.335891590331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.627055739076,274.901103953015,214.769858630167,730.429741926063,113.905133667635,343.178444371347,0,0,10.1145012139846,12.8795572587611,8.58253834095419,20.5223611183465,5.28532535353367,14.9979021307493,0,0,121.373158932391,156.918006573426,115.66860264629,412.877329730941,71.547309106251,234.559253729156,0,0,5.64959472548803,7.33590951891635,4.59714838758621,11.2543671454413,3.23857764298053,9.53718530788068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.5671337876,8134.09541757834,1808.93287368711,3601.73413441099,1439.28288871103,1044.44036659694,564.183495415108,686.01934446239,5799.42940322065,4086.62816896224,0,0,43655.4666461437,56344.5333538562,7252.87841842218,15288.0967443306,0,1966.19352370363
2003,88562,1,63.6666666666667,4175.15857841637,3508.57167296584,398.549826145451,704.317291737425,119.341578637987,239.124747364636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.24865803343,7533.84765954619,895.931505326006,1836.15013345776,319.23653123644,802.275814742135,0,0,323.144134926025,360.999097004763,43.1000768454846,88.2357106071293,15.3839342293531,38.6587935128653,0,0,23731.6211895357,27905.0514121445,3411.69372709303,6395.65007967141,1295.03850558729,2998.4554452677,0,0,1067.4478134131,1264.49599986052,155.608490799241,291.665377015285,59.4597353547457,138.142309950837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.635739531728,275.953174484989,215.493621345376,732.36321183188,114.854903135525,346.458748774167,0,0,10.1636033100974,12.9295830775317,8.61741462921771,20.6309184992538,5.33114565791877,15.1578471020755,0,0,121.375551870898,156.734001683346,115.72636205249,412.50335238358,71.9245913115128,235.805504350475,0,0,5.65126160693464,7.32867846066603,4.60370873141122,11.2834803207828,3.25784301858223,9.60992240089683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.39857473604,8151.90180276539,1835.53372443212,3660.18571134956,1442.47515911164,1046.31909145362,573.253153075457,699.516433233081,5863.75299535812,4150.79670749563,0,0,43657.6000317813,56342.3999682187,7253.15350113706,15316.4886889903,0,1975.58991137976
2003,88562,1,63.75,4153.59141674347,3483.21436205068,393.872039196016,697.157744793046,117.984951871007,236.738535567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.85595398519,7559.78317322738,898.64092140429,1843.56051493123,321.620886832143,809.931263062943,0,0,324.515362099009,362.241805365934,43.2307053729014,88.5930726165306,15.4989161349979,39.0279620359192,0,0,23724.266226008,27873.2566909586,3406.60489776849,6393.96376366335,1298.83518383654,3014.731139436,0,0,1067.34207474177,1263.30624564494,155.425429800611,291.678458184823,59.6553786260477,138.941261047338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.631501068529,276.989801501956,216.197645155284,734.288577006342,115.789557278307,349.721604946541,0,0,10.2120495157364,12.9789112940225,8.6512552950651,20.7371496676739,5.3762497665862,15.3169470493701,0,0,121.385200906768,156.563419331594,115.776365883222,412.124538444771,72.2943466900659,237.043001952905,0,0,5.65323358795551,7.32199756484225,4.60985461379383,11.31160564217,3.27674235386644,9.68210647549281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.28760182353,8169.7581623947,1862.24343653007,3718.98110853515,1445.68219188282,1048.20494482774,582.372376632285,713.087396028988,5928.12639285712,4215.15182548313,0,0,43659.7943465357,56340.2056534643,7253.34132787924,15344.5492465244,0,1984.89124954541
