"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,44708,1,71.5833333333333,3070.05030767725,2407.13928992828,173.413099103478,344.227541176082,54.9312251246094,92.7965371193727,29.3245382726059,85.9428562747938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03026075204103,5.53744866836066,0,0,0,0,0,0,0,0,6876.95640962005,6591.18766362346,587.861213901756,1414.52279973636,275.977418205622,644.986304342344,246.533259345002,996.590526708095,259.941136688891,249.142933004584,22.2253499320328,53.4783342496757,10.434918188843,24.3875235412745,10.908427738075,43.6997461215496,26065.1573989663,25877.5219627512,2402.01952785128,5278.340838805,1246.41368410557,2678.64648319729,860.997845515483,3301.09630772954,982.585267537341,975.651038456803,90.6063342277614,199.127188935068,47.0365475150668,101.108789406561,44.1072779614887,166.442412127958,0,0,0,0,0,0,76.2885312640559,276.311112138502,0,0,0,0,0,0,0,0,315.5612482761,351.978107584069,166.856886355169,549.886442506039,132.962817503526,382.315488595808,44.8737780010069,218.966959274187,11.7817726613235,12.987543154514,5.34170384232977,14.8493991931799,4.88252157707818,13.5937499900075,1.63907662614497,7.78180359273972,139.249549829799,156.091931722999,100.704993069516,355.206276562706,61.1106757289799,182.771058795423,31.791462872776,159.099648026556,5.20710171042503,5.77694955424741,3.25148560040625,9.56770857521056,2.19483619818532,6.21704866212727,1.15611016442745,5.56413184056755,0,0,0,0,0,0,280.158172727053,1014.93594208851,0,0,0,0,0,0,0,0,9608.42816198982,10768.8800749925,4315.93315368539,10810.5794331531,1907.26228880243,1222.07087946872,1485.35234416966,2098.43578578599,10520.9285323946,9655.91071994973,2166.52662907568,8740.27461721182,44744.5241722389,55255.475827761,7018.03397927137,18627.9984079809,7911.77763583151,2236.25929873322
2011,44708,1,71.6666666666667,3059.10467140428,2399.48038670224,172.360051001715,341.258190689752,54.8360961789799,92.4892538804288,29.4670311422667,86.3778805239673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06458661791766,5.63387158675352,0,0,0,0,0,0,0,0,6877.18951016984,6589.18506151784,586.367770130675,1406.5520050382,277.08267918066,646.327392698983,249.054073584368,1006.32245872722,259.950246437101,249.067512961634,22.1688897510401,53.1769986571183,10.4767105149399,24.4382352378809,11.0461388348336,44.2276160866478,26060.7255739082,25857.2069246536,2394.7461904904,5247.47412840208,1250.71357585656,2682.92319883526,865.945400449205,3319.97709244437,982.426904487768,974.892739468307,90.3325691956983,197.964122126643,47.1991257793255,101.270850660247,44.644050822103,168.43396171961,0,0,0,0,0,0,77.6382362539565,281.189786349748,0,0,0,0,0,0,0,0,315.994101402777,352.230036422152,166.634630852073,546.882854193931,133.695208767325,383.337152387493,45.086437008931,219.644379273693,11.7960225184525,12.9932221807105,5.33003463094778,14.7661917813067,4.90913450800875,13.6317739743939,1.64524910814464,7.79503822827292,139.398368878696,156.170984799764,100.504355490458,352.837395351726,61.40665718422,183.102510277498,31.962217460639,159.764779134628,5.21185415385996,5.77815150959103,3.24308645940509,9.50939575820353,2.20544381832405,6.2298253472931,1.16121849674415,5.57873743796423,0,0,0,0,0,0,289.377120016352,1048.7766800256,0,0,0,0,0,0,0,0,9626.31685581534,10786.1131957571,4341.59905354743,10873.7473094909,1910.10514951594,1223.27422338029,1492.7300464516,2107.28622476072,10557.503112616,9687.47238937374,2237.94243762586,8850.26288517651,44745.1012229472,55254.8987770528,7033.30396958622,18657.8937568369,8002.81404133394,2236.37146723861
2011,44708,1,71.75,3048.44246270049,2392.01974330681,171.362309959564,338.479735312275,54.7498392257056,92.2200784198366,29.5591274189586,86.6519351758068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09493312757759,5.71915792104859,0,0,0,0,0,0,0,0,6877.22945293968,6587.01139689073,584.993996650771,1399.02839101015,278.233487202431,647.937065090224,251.381357728049,1015.24691879425,259.95203809288,248.985609977175,22.1169537346144,52.8925660310679,10.5202250853741,24.4991025688438,11.175649452792,44.7214739841242,26056.3081267998,25837.0263394313,2388.02209865508,5218.4594017938,1255.25728592766,2688.44027686722,870.060221145145,3335.73639994245,982.268977788111,974.13940819781,90.0795133043765,196.870874597749,47.3709083761533,101.479737780739,45.1491554822017,170.307363817462,0,0,0,0,0,0,78.8594894402865,285.602115008713,0,0,0,0,0,0,0,0,316.403364188656,352.463336874323,166.429031450167,544.111190504918,134.447568655917,384.533792657355,45.2408730507341,220.001669451278,11.8094957153723,12.9983870679959,5.31914579645997,14.6875879917253,4.93649868751311,13.676225713472,1.64946461065247,7.79882708212961,139.547843137178,156.249405303027,100.32588870956,350.616347110562,61.7184156634719,183.525418896108,32.091642990945,160.192011718047,5.21662859345098,5.77934325991645,3.23533444792325,9.45427266456221,2.21661848696981,6.245908434532,1.16491586241639,5.58623934251297,0,0,0,0,0,0,298.692035135713,1082.97256858706,0,0,0,0,0,0,0,0,9644.20540553639,10803.3396340384,4367.29392931081,10936.8763737364,1912.95178402899,1224.47838461305,1500.12901475109,2116.13369408104,10594.1250359111,9719.01532683348,2309.81503201305,8954.25498113738,44745.6323754208,55254.3676245791,7048.45398546518,18687.69465427,8087.65554627035,2236.50645949867
2011,44708,1,71.8333333333333,3038.0657275755,2384.75964963588,170.415839862231,335.877976148756,54.6713732501113,91.9850996303215,29.6063027606551,86.7827293415623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12135394600131,5.79335494448918,0,0,0,0,0,0,0,0,6877.06892209556,6584.65847542278,583.727566502757,1391.91363028316,279.423216558256,649.786857534921,253.529656902011,1023.42165664771,259.946235445804,248.896914660723,22.069075851241,52.6235877025321,10.5652113669092,24.5690492451403,11.2974627743811,45.1833218456162,26051.9179184341,25816.9919711401,2381.80393971609,5191.15139076089,1260.01677327779,2695.08078688884,873.421301690689,3348.66706344012,982.111970858146,973.39148695821,89.8455333972232,195.841968946729,47.5508371010379,101.731037447184,45.6251568558482,172.072194583211,0,0,0,0,0,0,79.9607143440718,289.579225482084,0,0,0,0,0,0,0,0,316.789970116252,352.678685049422,166.23903551853,541.550010682993,135.217007275609,385.889114937108,45.3450217535137,220.083003408271,11.822220594254,13.0030526326663,5.3089877924633,14.6132300763901,4.96451005180249,13.726499816515,1.65199082841433,7.79448937881952,139.697858539575,156.327517227308,100.167579707198,348.536389067018,62.0443209093385,184.032463881158,32.1836808264571,160.404976174153,5.22142531410233,5.78054274453861,3.22818677408265,9.40214573845861,2.22830136265716,6.26503182681225,1.16733940433572,5.58735949889306,0,0,0,0,0,0,308.081301865276,1117.44522996813,0,0,0,0,0,0,0,0,9662.09337605208,10820.5590149033,4393.02080226788,10999.9806771456,1915.80198509577,1225.68330122956,1507.54947534488,2124.98023994809,10630.8003835963,9750.55015836426,2382.08149755919,9052.73977361003,44746.1208292003,55253.8791707996,7063.47858022699,18717.390875328,8166.80588866471,2236.67682991302
2011,44708,1,71.9166666666667,3027.97491420766,2377.70112184968,169.516935016729,333.439836755148,54.5997173296385,91.7807559738854,29.6134628658201,86.7861372322859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14395628612575,5.85668916308816,0,0,0,0,0,0,0,0,6876.70597285214,6582.12334132584,582.557706361941,1385.17406335024,280.646034625895,651.851351492027,255.512539244104,1030.90100133362,259.932765381564,248.801315703304,22.0248488072364,52.3687914478409,10.6114488149823,24.6471141349847,11.412054046832,45.6150661092388,26047.5633586952,25797.1111386386,2376.0517518131,5165.4162260947,1264.96628923012,2702.73729796987,876.100640290099,3359.03623975447,981.956199475481,972.649250597539,89.6291226285271,194.872357526626,47.7379402363228,102.020694815598,46.074394895816,173.737194871638,0,0,0,0,0,0,80.9500846103932,293.151118724894,0,0,0,0,0,0,0,0,317.154788361752,352.87670388879,166.06360250713,539.179859400015,136.000871754765,387.388053236569,45.4059505911073,219.927732277214,11.8342235065953,13.007232335344,5.29951230272692,14.5427875446333,4.9930727602201,13.7820380845531,1.65306579852308,7.78319949287605,139.848155401157,156.405422264569,100.027534443395,346.590301497676,62.3828060128762,184.616715339188,32.2420313018887,160.425774073799,5.22623844708857,5.7817586720302,3.22160108082368,9.35282248668323,2.24043624097904,6.28694297518002,1.16861751930846,5.58277114754637,0,0,0,0,0,0,317.524925086862,1152.12220958529,0,0,0,0,0,0,0,0,9679.98032327394,10837.7709522205,4418.78229089343,11063.0728185088,1918.65555351906,1226.88891347586,1514.99163678432,2133.82777771006,10667.5345828492,9782.0865428259,2454.68459627857,9146.16548912263,44746.5695708329,55253.430429167,7078.37295450429,18746.9731438914,8240.72685630284,2236.89269384282
2012,44708,1,72,3018.07132102675,2370.99121039884,168.724892838377,331.117719770186,54.5431261529304,91.6085622609152,29.5683240480611,86.6300312727624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18003497952226,5.95626929201594,0,0,0,0,0,0,0,0,6876.11599266461,6579.33444979097,581.512741147782,1378.78781216492,281.943875575946,654.143037737751,257.19322476983,1037.1674538899,259.910732275822,248.69615026141,21.9853411104053,52.1273583971894,10.6605229824037,24.7337695132903,11.5199747171442,46.0185835092192,26042.9255737677,25776.8490967263,2370.89238863588,5141.10748406502,1270.29314835805,2711.45444637867,877.651619617892,3365.23252862373,981.789815862941,971.892748070992,89.4350538910281,193.956561967312,47.9392867676034,102.350395176204,46.4995082594499,175.310848719469,0,0,0,0,0,0,82.4931262324339,298.720344804846,0,0,0,0,0,0,0,0,317.570888510396,353.086831303736,166.032085816228,536.817040219909,136.850378583486,389.064798793402,45.4366996444963,219.580761398362,11.8472215285014,13.0110252001416,5.29159914492319,14.4751323374927,5.02406023579405,13.8440466666006,1.6531459381226,7.76635897651688,139.999617897405,156.483388256328,99.9106738284863,344.774344672697,62.7429512288101,185.281431546275,32.2705576430517,160.275369069199,5.23109712727625,5.78299809513363,3.21571572841431,9.30625499054339,2.25334973585905,6.31173748884242,1.16888440889791,5.57311309810565,0,0,0,0,0,0,327.025405637423,1187.00454677461,0,0,0,0,0,0,0,0,9697.86578862892,10854.9750211928,4444.58106355128,11126.1642230932,1921.47354186122,1228.08145880431,1522.35470144425,2142.57737350567,10703.83259358,9813.27458829392,2530.90899466155,9234.94491680714,44747.3739583201,55252.6260416798,7093.91169765874,18776.498143576,8309.89671532506,2237.35207429811
2012,44708,1,72.0833333333333,3008.26161036217,2364.83883600756,167.554172360357,327.479204706772,54.2049454494979,90.5205261353806,30.1829568481153,88.4590226884404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24797878268654,6.14265131649918,0,0,0,0,0,0,0,0,6875.85690344869,6576.90658018817,578.918284910874,1367.21589655778,281.789074594307,649.891270857742,261.507516043669,1053.80709187172,259.901267051766,248.604705237213,21.887249086585,51.6898887103271,10.6546715747607,24.5730108357492,11.7388339442282,46.8566553687091,26038.475535441,25756.9206993288,2359.41314946078,5097.08644787647,1269.01951349496,2692.94991240042,890.649097425396,3412.88846214872,981.630781154495,971.149178648731,89.0025746339529,192.297164102465,47.8915393766158,101.652545480975,47.3999195046626,178.603607189664,0,0,0,0,0,0,85.2170686499899,308.536057735575,0,0,0,0,0,0,0,0,318.124554317864,353.359174606343,165.830036613479,532.246976335219,137.045706653823,386.879096327559,46.6160729152536,225.034293085055,11.8634267781348,13.0152907902128,5.27214433956683,14.3534716465353,5.03092882605547,13.7686786707369,1.69350172772921,7.9401731933713,140.152468129098,156.559509539901,99.5699742463346,341.715573755172,62.7771031283128,184.080857540186,32.882799990878,163.21520211907,5.23591969116156,5.78410370361666,3.20211541706064,9.22580790911718,2.25454677898068,6.27302419407524,1.18923677085935,5.66039033610013,0,0,0,0,0,0,336.801558011077,1222.87222291854,0,0,0,0,0,0,0,0,9715.74972523762,10872.1711030172,4470.38535427613,11189.1187340306,1924.21365458702,1229.2457687265,1529.52412898752,2151.10034992904,10739.0742091965,9843.61634314777,2614.95000209009,9412.95577340097,44748.9467379353,55251.0532620647,7109.44427156085,18803.9151840141,8468.14237058601,2238.07352682694
2012,44708,1,72.1666666666667,2998.54136063269,2358.71430057501,166.461216648531,324.106330450907,53.8990153495121,89.5427850952348,30.6927392711499,89.9633701247049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31295026829121,6.32107583064346,0,0,0,0,0,0,0,0,6875.88099243072,6574.77112101333,576.601290455258,1356.53463121217,281.805850015868,646.400030512229,265.490969888094,1069.11950609112,259.902497281654,248.524303172669,21.7996474493063,51.286087147493,10.6553075603063,24.4410083641254,11.9447710916765,47.6427108172728,26033.6380823338,25736.7301307221,2348.85148529642,5056.00931121511,1268.41037264436,2677.3824274359,901.925597379219,3454.21719610683,981.457055021286,970.395639755736,88.604696586434,190.748771238796,47.8688677876473,101.065552026947,48.2393751957641,181.671394207473,0,0,0,0,0,0,87.7365191893582,317.585987373394,0,0,0,0,0,0,0,0,318.646829000166,353.610005572462,165.638116208532,528.053256259495,137.30242283518,385.093301358771,47.6240799342899,229.590501658843,11.8787134687211,13.0190627732767,5.25403960203006,14.2394977926836,5.03992528003156,13.7074559709974,1.72791109934279,8.08561924544065,140.292644709092,156.616146569549,99.2678492382294,338.799835071241,62.8411763292766,183.066882942509,33.425366891321,165.751447867541,5.24016981180018,5.78441355745722,3.18925335396345,9.14901440049423,2.25679221176599,6.24061457863782,1.20723161803187,5.73571369578785,0,0,0,0,0,0,346.883606309836,1259.8467725167,0,0,0,0,0,0,0,0,9733.63295400345,10889.3601133018,4496.16540814362,11251.818557044,1926.95836738506,1230.41092251843,1536.70875919793,2159.59528394132,10774.260358469,9873.7842959027,2700.17212254362,9579.68634250298,44750.4367876789,55249.5632123211,7124.95844298903,18831.3980886095,8614.74241367212,2238.51073806026
2012,44708,1,72.25,2988.94069675147,2352.64253535715,165.440011463535,320.97940133358,53.6224012527057,88.6650918101352,31.1091425109495,91.1784960207557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37406282644896,6.4888870257291,0,0,0,0,0,0,0,0,6876.07024542294,6572.81343479958,574.527524600967,1346.6432842417,281.97233643742,643.585374652396,269.168743561555,1083.19953820245,259.909960611994,248.450609520044,21.7212418868829,50.9121457421755,10.6616041934552,24.3345881472921,12.1385827378471,48.3797697863769,26028.5141578233,25716.3759869,2339.13806486608,5017.66124974383,1268.40563978512,2664.49357394198,911.642966875975,3489.8062628407,981.272441782316,969.635847880036,88.238805802983,189.303283700694,47.8690049592972,100.579662537798,49.0230295379925,184.533109177132,0,0,0,0,0,0,90.0567774193138,325.896841266599,0,0,0,0,0,0,0,0,319.139960784917,353.841061745414,165.457640325356,524.204111843016,137.614946005136,383.674509693393,48.4802458776061,233.353484770116,11.8931502285232,13.0223878541506,5.23724032465715,14.1327209393134,5.05087202833454,13.6592176105122,1.75705544367296,8.20596062463516,140.424208305571,156.658917652526,99.0014545272413,336.033958286329,62.9338956558059,182.22737210263,33.9023490969974,167.910817250338,5.24401914245722,5.784155132829,3.17715638359174,9.07593520721902,2.26003306165026,6.21411378512606,1.22300404195481,5.79984557739171,0,0,0,0,0,0,357.235007502743,1297.79277345012,0,0,0,0,0,0,0,0,9751.51593306317,10906.5425471495,4521.93070857956,11314.2996721767,1929.70742163175,1231.57685314922,1543.90874498506,2168.0651499653,10809.4053911315,9903.80091382952,2786.43460641418,9736.06718701371,44751.8496818468,55248.1503181532,7140.44084099327,18858.9253813115,8750.6567534254,2238.72456609875
2012,44708,1,72.3333333333333,2979.48464544253,2346.64444430351,164.484992914225,318.080065591367,53.3724142324858,87.8781369549569,31.4423789373709,92.1360072088984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43071647106711,6.64426947152201,0,0,0,0,0,0,0,0,6876.32916386509,6570.9406032218,572.667308253757,1337.45516625308,282.269520118289,641.373608782504,272.563942225196,1096.13476833869,259.920046101688,248.380111016982,21.6509102738505,50.564787412815,10.6728425529428,24.2509637106325,12.3210085677041,49.0706513345782,26023.1867396098,25695.9391079298,2330.20820233971,4981.84052841084,1268.94995480383,2654.04674612219,919.948920306418,3520.19258937606,981.080068280077,968.872849862607,87.9024633801532,187.95309504821,47.8898621138981,100.185947732822,49.7555924568559,187.206039784918,0,0,0,0,0,0,92.1847565030507,333.499464683693,0,0,0,0,0,0,0,0,319.605855826943,354.05377295244,165.289374833338,520.669944984893,137.978002004244,382.592062785891,49.2021637463142,236.416789070116,11.9067937990426,13.025302313355,5.22169155909651,14.0326581159099,5.06359862028355,13.6228815475262,1.78154746694446,8.30413205695363,140.550326750319,156.6923038069,98.7680530043199,333.421124491973,63.0538102005336,181.550572495866,34.3179398268737,169.720197604795,5.24760341658969,5.78351116918148,3.16583600535007,9.00656790504136,2.26421320165223,6.19313458852639,1.23669398114172,5.85355806405185,0,0,0,0,0,0,367.820619171885,1336.58096032926,0,0,0,0,0,0,0,0,9769.39889389377,10923.7186793565,4547.68950326575,11376.5938852441,1932.46057644666,1232.74349874016,1551.12429692573,2176.51279083045,10844.5223052685,9933.68667317977,2873.60941022722,9882.95185997767,44753.1905731648,55246.8094268351,7155.87933007277,18886.4774202586,8876.76570698435,2238.76657168329
2012,44708,1,72.4166666666667,2970.19378737491,2340.73741110368,163.591024421085,315.391262532091,53.146593848109,87.1734678269816,31.701544826197,92.8641164479758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48253651341506,6.78607032557247,0,0,0,0,0,0,0,0,6876.58145643711,6569.07823562447,570.994897865784,1328.89551587094,282.680843408441,639.699888382116,275.697850731182,1108.00640649535,259.929869118428,248.309995004541,21.5876792840609,50.241186019052,10.6883965846718,24.1876832108249,12.4927380662867,49.7180003082461,26017.7234350112,25675.4851429654,2322.00169629358,4948.35839442031,1269.99238250328,2645.82545146205,926.9781228357,3545.86629790478,980.882481790304,968.109119673295,87.5933994074228,186.691088115976,47.9295173902691,99.8762372607566,50.4413627866344,189.705980027132,0,0,0,0,0,0,94.1285155310809,340.427478958832,0,0,0,0,0,0,0,0,320.046138770916,354.249317588988,165.133664818823,517.4233091668,138.386636937134,381.817480767708,49.8056564436615,238.864365034542,11.9196912550502,13.0278340536017,5.20733156968096,13.9388405001347,5.07794282405771,13.5974424313044,1.80193713593861,8.38276858679022,140.673418429315,156.719825753233,98.5650222346672,330.961640448462,63.1993506989411,181.025186835115,34.6763505805657,171.206171703744,5.25102808254389,5.78262651888228,3.15529125074183,8.94086071747516,2.26927467290626,6.17730113679638,1.24844296279103,5.89761843145281,0,0,0,0,0,0,378.606918635868,1376.08875105177,0,0,0,0,0,0,0,0,9787.28188592342,10940.8886074042,4573.44896720794,11438.7293721186,1935.21760600631,1233.910801644,1558.35566466915,2184.94091379399,10879.6228681823,9963.46023682813,2961.58009198548,10021.1226807427,44754.4642293327,55245.5357706672,7171.26292306297,18914.0362623811,8993.87600232552,2238.68035788513
2012,44708,1,72.5,2961.08483002435,2334.9357456438,162.753369316837,312.897154670234,52.9426898473164,86.5434078738744,31.8947498570254,93.3880268293494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5293241031489,6.91365560190793,0,0,0,0,0,0,0,0,6876.767179214,6567.16771146509,569.487947153048,1320.89969657366,283.191861955747,638.507006990936,278.590139704742,1118.89005767698,259.937163196066,248.238045153088,21.5307040383881,49.9388981885716,10.7077201402419,24.1425836110095,12.6544164740849,50.324310039427,26012.1787340109,25655.0667795322,2314.46260006605,4917.03868128604,1271.48607773141,2639.63155621234,932.853291134654,3567.27459143655,980.681735017088,967.346642517107,87.3095043268415,185.510620141472,47.9862032161742,99.6430535108283,51.084262746263,192.047353559904,0,0,0,0,0,0,95.8968869036397,346.716204095704,0,0,0,0,0,0,0,0,320.46220369292,354.428670032492,164.990535254841,514.438844946039,138.836217474308,381.324352344093,50.3049359940493,240.771482260249,11.9318818657589,13.0300043166431,5.19409451814378,13.8508181755869,5.0937511509898,13.5819678070986,1.8187174815653,8.44423373192872,140.795276194942,156.7441972154,98.3898585224721,328.65356930122,63.3688732486475,180.640407919694,34.9817499140645,172.394683256344,5.25437318655577,5.78161409193833,3.145511101206,8.87872378434067,2.27515866459572,6.16625114523781,1.25839172026982,5.93277892292688,0,0,0,0,0,0,389.562145731388,1416.20055224393,0,0,0,0,0,0,0,0,9805.16481435185,10958.0522879077,4599.21534288661,11500.7311436455,1937.97829735423,1235.07870770084,1565.60312218144,2193.35208919041,10914.7177256796,9993.13861448378,3050.2408085602,10151.2966918187,44755.6750658947,55244.3249341052,7186.58168949216,18941.5855241375,9102.72694142009,2238.50271104671
2012,44708,1,72.5833333333333,2952.17111148343,2329.25107728578,161.967663911647,310.583058050278,52.7586451530918,85.980983867127,32.0292305055419,93.7302697226576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57101621253727,7.02679360337417,0,0,0,0,0,0,0,0,6876.84025591816,6565.16378967796,568.127046171292,1313.41168177163,283.789954619996,637.74437546463,281.259033899719,1128.85632377056,259.940186264888,248.162551062751,21.4792506773852,49.6558060421384,10.730336008412,24.1137520845483,12.8066495074265,50.8919395176894,26006.5959641176,25634.7256771675,2307.53898642824,4887.71732753149,1273.38797285652,2635.28368550727,937.686211319749,3584.82535745027,980.479459836422,966.586987784077,87.0488200752598,184.405504664015,48.0582945226966,99.4795512552006,51.6878698841692,194.243328343201,0,0,0,0,0,0,97.4991794871644,352.401807194824,0,0,0,0,0,0,0,0,320.855256924688,354.592640503971,164.859771878538,511.693195406439,139.322426266322,381.088219744101,50.7127508504572,242.205564011869,11.9433986535795,13.031829119925,5.1819125538401,13.7681633140936,5.11087912100454,13.5755941184185,1.8323299487322,8.49064528429058,140.917174332846,156.767457552836,98.2401796440449,326.49325157104,63.5606943666413,180.385937494985,35.2382166206288,173.310795348338,5.2576975995617,5.78056000930925,3.13647656209354,8.82003852932911,2.28180629977285,6.15963733154989,1.26667837366319,5.95976921698426,0,0,0,0,0,0,400.656387061471,1456.8078967043,0,0,0,0,0,0,0,0,9823.0474722448,10975.2095675506,4624.99406139662,11562.6214454156,1940.74244861621,1236.24716563822,1572.86695605268,2201.74875102866,10949.8165012373,10022.7373077469,3139.49540262816,10274.1311141107,44756.8271759192,55243.1728240807,7201.82667078806,18969.1102539166,9203.99604383961,2238.26457770027
2012,44708,1,72.6666666666667,2943.46304502464,2323.69270244279,161.229891360492,308.435372391272,52.5925800681634,85.4798599013809,32.1114499056542,93.9110034660878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60765304541917,7.12555976847292,0,0,0,0,0,0,0,0,6876.76632066862,6563.03252933839,566.89532394467,1306.38277255502,284.464075812892,637.367153636864,283.721452178449,1137.97128648528,259.937639076694,248.082229635293,21.4326813368894,49.3900687156069,10.7558265507588,24.099493181589,12.9500071650685,51.4231265904487,26001.0089923982,25614.4941504905,2301.18271181582,4860.24183955208,1275.65848652666,2632.61576349557,941.578679566866,3598.89050538278,980.276931499929,965.831372543726,86.809531207526,183.369991309563,48.1442977606958,99.3794625719436,52.2554466449843,196.305923008578,0,0,0,0,0,0,98.9449415081693,357.520628207071,0,0,0,0,0,0,0,0,321.226353135915,354.741908648405,164.740986470556,509.164909104225,139.841253975671,381.086462759135,51.0405218963312,243.226948254077,11.9542697020504,13.0333204606007,5.17071744181619,13.6904721877492,5.12919133993317,13.5775226572023,1.84316931844501,8.5238989322056,141.039960967242,156.791086598987,98.1137263109684,324.475736248361,63.7731191625104,180.251993580655,35.4497042601783,173.978519630196,5.26104267825104,5.7795280732271,3.1281624375606,8.76466543995904,2.28915926569399,6.15712829342719,1.27343705285178,5.97929096814158,0,0,0,0,0,0,411.86161641134,1497.80945659854,0,0,0,0,0,0,0,0,9840.92956782097,10992.3602093888,4650.78984779641,11624.4201039839,1943.50986754367,1237.41612658803,1580.14745622474,2210.13319898714,10984.9278862977,10052.2704419392,3229.25656845377,10390.2283540443,44757.9243568946,55242.0756431054,7216.98980174303,18996.5968148735,9298.30422624564,2237.99190628432
