"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,85447,1,64.0833333333333,4598.34257159423,3818.94274345304,399.770788750462,756.510096539048,154.403513886853,366.202663851379,1.28818286428827,3.67981164221717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.08064834292,6562.06782260981,655.070906689734,1473.73693708872,310.834382255202,946.285321243138,2.62971469568223,9.64088854436819,295.012689758232,312.306615306719,31.3188076740802,70.3890455017222,14.8927513851746,45.3388998171399,0.125998297087179,0.461929516963875,24373.7828680033,27374.9955892076,2951.23311421125,6046.9070396125,1457.9896230236,4077.11872760229,12.2048048274756,41.0965139230774,1080.08461645945,1220.82501191655,132.269936368829,271.187952341085,65.8256394592123,184.926229352306,0.551069474211796,1.86416803857219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.83979484904,297.054602313558,275.993386738592,976.093340479485,143.651620504182,527.742538264847,1.16300445608837,5.15311778291714,11.5539203158299,13.8135564888188,11.1249435930673,29.3301380327286,6.58019597329631,22.696520609345,0.0532804252390333,0.221651142204719,104.022343457608,125.748300325218,102.251028413737,379.291707647469,70.5754987138025,276.014464708721,0.600362177357717,2.81829699545791,4.81588366513223,5.83831608791079,4.10098775168564,11.1319541872291,3.16410018051322,11.2226909269633,0.0269446824243741,0.114872980037713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.34450983176,7219.04691374006,2070.63874974371,4738.52696680324,1190.58791565075,812.481011692551,661.610058310134,845.364167351104,6786.33235250498,5205.34765725141,0,43731.2299239189,56268.7700760812,6809.69458747313,16537.1775183719,83.6946124656709,2571.06561196924
2004,85447,1,64.1666666666667,4570.87655546341,3789.62626016427,394.473453887059,747.292579072438,151.355178138228,358.767347134435,2.42430784857264,6.92893948433682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.2292770173,6590.23376736079,656.638204792578,1478.29501084702,310.745136855129,946.29815012356,5.11889331283274,18.7898166204795,296.546561745481,313.649595988641,31.39409717495,70.6082618936389,14.8885433738487,45.3397937654763,0.245269749768864,0.900312679411162,24376.8433855144,27351.3544479732,2943.38491234461,6035.22359132398,1450.23616981572,4058.33619087755,23.3906906976625,78.8857074954028,1080.50484745346,1220.05723603171,131.963553066939,270.754924898385,65.5009508248732,184.145743937066,1.0566338163582,3.58001318255808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.359190813194,298.668344245527,276.913294721805,978.111954690303,143.746932644664,527.800495601324,2.16856102381643,9.62578227712245,11.627231828585,13.8883791508035,11.1719313477656,29.4776533290487,6.58682368660807,22.7237355635327,0.0993980434677036,0.414573658573528,104.093956399888,125.697700422454,102.214550311639,378.634776986479,70.3170887204996,274.618221793452,1.1669476947208,5.46028990351388,4.82064445000875,5.8368619780456,4.10325767863314,11.1469980861494,3.154633182345,11.1895078763406,0.0524580077706469,0.223510134390446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.35043293694,7236.07399105954,2100.0221721075,4812.53563162364,1193.46422072663,814.00974432928,671.956925331332,861.837125023825,6853.69105586886,5279.81053333192,0,43737.4135234486,56262.5864765514,6804.51187276287,16553.573883236,160.532105630759,2583.38428262614
2004,85447,1,64.25,4543.57137776515,3760.61411608597,389.294353707106,738.251448386658,148.464328164573,351.745489249051,3.42350313277511,9.79008872331961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.83719971286,6617.83302536084,658.171625381822,1482.71258220871,310.816117494894,946.895870836606,7.4764002207942,27.4777271990524,298.054983788655,314.96586841966,31.4677381122189,70.820687634797,14.8920065395338,45.3686920974432,0.358238179623737,1.31662869448475,24380.0653557326,27327.9482618433,2935.70981785558,6023.6852212288,1443.44392129241,4042.58833558473,33.64520740115,113.648972091949,1080.9333316336,1219.30012281173,131.664397183215,270.327558816447,65.2192872240149,183.50191829103,1.52059130582257,5.16011903255132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.860647336724,300.257235727772,277.797563957832,980.086057354567,143.917171353601,528.219670941486,3.03438226836737,13.4924660957625,11.6996685739851,13.9621612653293,11.217186353259,29.620997011371,6.59676258209316,22.7653172644681,0.13915536745124,0.58187244293141,104.17428433045,125.661942998551,102.17348017111,377.960869871143,70.1026226864893,273.440521144604,1.69672121615279,7.91726124170293,4.82578716360064,5.83600667001182,4.10532960820812,11.1613706950956,3.14704056600658,11.1641833473378,0.0763862864160868,0.325359680587056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.43028045742,7253.16397393688,2129.45070291406,4886.71014964668,1196.35796152363,815.5466945722,682.337899875802,878.354521317585,6920.79515065246,5354.04393864051,0,43743.5939716502,56256.4060283498,6799.57133561252,16570.0272871667,231.081080580894,2595.248315897
2004,85447,1,64.3333333333333,4516.45808182222,3731.92799262559,384.231783936745,729.386999591315,145.716721808606,345.099104714774,4.29944789715796,12.3018792766325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.87532109531,6644.8366648274,659.666905998354,1486.98111875412,311.029285992605,948.020140584754,9.70998301331094,35.7313713986794,299.53652182209,316.254008232002,31.5395287285798,71.025916822517,14.9022772869341,45.4228021121862,0.465273984502154,1.71215624376435,24383.4733643862,27304.8059131497,2928.207220207,6012.29503442518,1437.52282756906,4029.60676272478,43.0484798350473,145.644161431285,1081.37098340225,1218.55480251813,131.372448208233,269.905976432413,64.9766308240583,182.982736808929,1.9465107583871,6.61602047235717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.344090953414,301.821435695653,278.648418437247,982.01796675387,144.154803773547,528.966885978818,3.77637839417339,16.8202363131987,11.7712275314252,14.0349017802411,11.2607973818286,29.7602724910049,6.60968712160556,22.8200125823977,0.173273733073536,0.726349164647164,104.263429410446,125.640716208535,102.128718791053,377.277095869003,69.9287225754777,272.465363220733,2.18779375333787,10.1847587073917,4.8313156339546,5.83574840881438,4.10722582424126,11.1751549164647,3.14118037027112,11.1461741561478,0.0986298545215558,0.420072490315383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.58277954487,7270.31553456448,2158.92796089096,4961.06297526106,1199.2689304991,817.091735867143,692.753017050636,894.917887811534,6987.66707722346,5428.0778003069,0,43749.7752921163,56250.2247078837,6794.85095605896,16586.5125244377,295.862776721783,2606.70673808614
2004,85447,1,64.4166666666667,4489.56365771309,3703.58628693799,379.283905498767,720.699015007924,143.0995410608,338.793939811116,5.0645081489263,14.4992280935342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.32280595668,6671.22425319148,661.121043893806,1491.0954123,311.368502108451,949.618508918883,11.8264762820085,43.5740953382975,300.99014114444,317.513001686274,31.6093274017594,71.2237027872041,14.9185828829833,45.4996130887995,0.566703895468475,2.08801115792005,24387.0856206903,27281.9493037695,2920.87586229152,6001.05465446074,1432.39049517849,4019.14495289077,51.6738058461503,175.107429446918,1081.81843924877,1217.82209879805,131.087656091056,269.490234254306,64.7693027319619,182.577155396131,2.3376578542978,7.95828482769108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.80939275578,303.361033421314,279.467802149429,983.909448167494,144.45284349807,530.011507604331,4.40882704489039,19.6694443596439,11.8419030133846,14.1065968231067,11.302842748248,29.8955685902606,6.62529369286423,22.886652506557,0.202400846684481,0.850529502825466,104.361289606013,125.63350370634,102.080974674542,376.589200154465,69.792124417365,271.677430355905,2.6392185641525,12.2618132491938,4.83722443076887,5.83607448210247,4.1089626551713,11.1884105552809,3.13691484551146,11.1349531163894,0.119133605085983,0.507466773574863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.80660130241,7287.52729002748,2188.45693906787,5035.60468933962,1202.19691892143,818.644742244003,703.202297754757,911.528651064422,7054.32726282545,5501.93939690121,0,43755.9611844677,56244.0388155323,6790.33070990846,16603.0066627162,355.355034837264,2617.80208672488
2004,85447,1,64.5,4462.91149903996,3675.604494949,374.448773763177,712.186837684813,140.601256048507,332.799122557357,5.72985960396869,16.4136951787629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.16577844109,6696.98250102894,662.532069818373,1495.05294906377,311.819296341648,951.643712546768,13.8319664447245,51.0264775618969,302.415143774863,318.742180394979,31.6770418242518,71.4139278982945,14.9402305783979,45.596862538993,0.662818868215378,2.44517693415814,24390.9149462022,27259.3944333796,2913.71396313969,5989.96451028551,1427.97157347838,4010.97656904664,59.5882087714059,202.254938624809,1082.27610211413,1217.10257725584,130.809946865695,269.080336078354,64.593936078201,182.275026821563,2.69701950872423,9.19658744476381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.256387704464,304.876068906465,280.257427363497,985.761834928436,144.804824460094,531.32527974299,4.9445274513679,22.0943512101484,11.9116875910062,14.1772406467656,11.343392276668,30.0269637090667,6.64329986684439,22.9641484026338,0.22711766016388,0.956688036196027,104.46760052183,125.63963256316,102.030796385635,375.901767757155,69.6896952110276,271.062131605919,3.05081754251241,14.1502760441009,4.8435007704118,5.83696357668551,4.11055160036111,11.2011785157671,3.13411124821173,11.1300118607877,0.137878916124659,0.587497943109052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.10037777469,7304.79781973443,2218.04008640267,5110.34423432758,1205.14171636086,820.205588022514,713.685742478271,928.188129967287,7120.79429732992,5575.6535823101,0,43762.1550472758,56237.8449527242,6785.99240111587,16619.4888600228,409.995903745152,2628.57123995681
2004,85447,1,64.5833333333333,4436.52181279033,3647.99555406232,369.724363821913,703.849436333157,138.211499997614,327.086840560411,6.30560053092756,18.0738014350143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.3961802189,6722.10407379161,663.898852921836,1498.85336705045,312.368671495896,954.053060777275,15.7319305767859,58.1068663235601,303.811113450581,319.941164110371,31.7426196725787,71.5965775523967,14.9665981069463,45.7125067980311,0.753880729246344,2.78453045739568,24394.9696446694,27237.1523470192,2906.71932376454,5979.0240822629,1424.19718212784,4004.89386784433,66.8529532981195,227.28446148189,1082.74418036159,1216.39658808386,130.539227501002,268.676244213428,64.4474508760658,182.067030763323,3.02732664897059,10.3397826330365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.684890720481,306.366549991767,281.018815565958,987.576130058124,145.204773900647,532.882161578774,5.39494238847722,24.1437027015208,11.9805728653891,14.246826419274,11.3825089475595,30.1545292140655,6.66344355379812,23.0514881043392,0.247944716446298,1.04687127946128,104.581971792635,125.658314498927,101.978601079511,375.218404753835,69.6184451887274,270.605630083984,3.42302965631659,15.8542408246238,4.85012617389575,5.83838781770112,4.11200032005443,11.2134845057335,3.13264243566916,11.1308629163116,0.154876593261077,0.660232237657115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.46271651426,7322.12568032811,2247.67937971663,5185.28912154935,1208.10311035506,821.774147600571,724.203326642932,944.897534630021,7187.08509508345,5649.24299231863,0,43768.3599994599,56231.6400005401,6781.8195064167,16635.940194745,460.186974512711,2639.04615200608
2004,85447,1,64.6666666666667,4410.41197949181,3620.77014325536,365.108591627968,695.685461269594,135.920955959094,321.632048730438,6.80085385916805,19.50531636691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.01079676764,6746.58658077352,665.220938353721,1502.49800532052,313.004934174298,956.807915152465,17.5313482668808,64.8318127862525,305.177868706456,321.109812030419,31.8060408419606,71.7717185669714,14.9971256180216,45.8446961239479,0.840127529968269,3.10686273611838,24399.2542458733,27215.2299444161,2899.88941527671,5968.2321051499,1421.00438312749,4000.70622910412,73.5240214328191,250.376865323462,1083.22272103673,1215.70430240991,130.27538993403,268.277888716231,64.3270308097369,181.944608971189,3.33107525635397,11.3959695345071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.09470940346,307.832466020711,281.753330699447,989.35308756246,145.647184489044,534.658172829446,5.77032702099751,25.8612513912561,12.0485500770743,14.3153468506242,11.4202502098317,30.2783320166735,6.6854820586904,23.1477318500174,0.265347923977874,1.12291871935892,104.703917696636,125.688680043952,101.924698955288,374.54189484251,69.5755353935723,270.294852764001,3.75678268356279,17.3795562979548,4.85707786243368,5.84031447166408,4.11331348010014,11.2253422150105,3.13238725886272,11.1370410276956,0.170160884607142,0.725824317087875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.89221259443,7339.50941794304,2277.3763853864,5260.4456091399,1211.08088625539,823.350295328149,734.754997554524,961.657966866845,7253.21504185631,5722.72823264651,0,43774.5789000417,56225.4210999583,6777.79703312621,16652.3435096861,506.296422331243,2649.25448912307
2004,85447,1,64.75,4384.59687152045,3593.93694743803,360.599331774316,687.693292918475,133.721253983939,316.412203582429,7.22385979370014,20.7315191070347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.01042244625,6770.43171006867,666.498411345118,1505.98952800804,313.717549713931,959.873242374172,19.234792366449,71.2164225087034,306.515422628569,322.248181122562,31.8673109486149,71.9394811581373,15.0313087316602,45.9917533047027,0.921777889861129,3.41289572470661,24403.7701452756,27193.6306751866,2893.22145268647,5957.58673643551,1418.33569346153,3998.23879396506,79.6525520735396,271.697489189987,1083.71163841012,1215.02574346218,130.018314444701,267.885175027191,64.2301017851025,181.899905152589,3.6105458196335,12.3725532867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.485654062759,309.273798751685,282.462206347013,991.093277708173,146.12698639354,536.631246858813,6.07984611934466,27.2862312912184,12.1156105866816,14.3827946893245,11.4566690324044,30.3984365259298,6.70919108522442,23.2520081888997,0.279743820943803,1.18648205723323,104.832882955532,125.729806889604,101.869314198926,373.874334869603,69.5582817810259,270.117487939494,4.05338435801047,18.7334132568713,4.86432993410929,5.8427073716617,4.11449347049457,11.2367560368927,3.13323080335653,11.1481039265002,0.183784391507918,0.784498176174888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.38745854291,7356.9475783089,2307.13231275117,5335.81885623808,1214.0748272076,824.933905445713,745.340672561597,978.470421847642,7319.19812879262,5796.12805076081,0,43780.8143664404,56219.1856335596,6773.91138862036,16668.6832685793,548.661791231685,2659.22018351919
2004,85447,1,64.8333333333333,4359.08913629427,3567.50289193232,356.194432556511,679.871084177427,131.604877602006,311.407021257793,7.58206002211257,21.7734357879268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.39913910496,6793.64448269215,667.731782456662,1509.3316082299,314.497015413781,963.217224025114,20.8465034438863,77.2746436293247,307.823948068703,323.356490176959,31.9264558450922,72.1000437901032,15.0686924695023,46.1521549833015,0.999034559227734,3.70329611409628,24408.5161582455,27172.3551406107,2886.71245730963,5947.08569725719,1416.13863481356,3997.33120311937,85.2852472973463,291.3974210473,1084.2107386578,1214.36081349662,129.76787250664,267.497990342745,64.1543120946803,181.925709223561,3.86782133134775,13.2763018141046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.857545650568,310.690531111026,283.146568274611,992.797140000712,146.639519947056,538.781092234848,6.33168092404005,28.4537908539038,12.1817462549679,14.4491631171108,11.4918147591211,30.5149061366807,6.73436372808023,23.3635099556512,0.291504382456622,1.23904283818407,104.968264578639,125.780743536388,101.812602917995,373.217252525151,69.56415675629,270.061974226991,4.31442958357974,19.9239932698536,4.87185436040283,5.84552811619395,4.11554101434803,11.247723393959,3.13506451538104,11.1636326935261,0.195813723263018,0.836530817774076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.94705260264,7374.43871512527,2336.94806086461,5411.41305814839,1217.0847142271,826.524852068903,755.960238065536,995.335790530867,7385.04707497622,5869.45949344044,0,43787.068791464,56212.931208536,6770.15026024821,16684.9454237465,587.592551439728,2668.96392016902
2004,85447,1,64.9166666666667,4333.89944661363,3541.47334910229,351.891728565665,672.216797132627,129.565079078644,306.598257918668,7.88217400241305,22.6500546411186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.18370071646,6816.23261775592,668.921892393676,1512.52866752126,315.334750586543,966.810918519342,22.3704494659469,83.0194974989714,309.103747958541,324.43508919965,31.9835170720886,72.2536206869229,15.1088659913352,46.3245154824534,1.07208727443803,3.97868636621656,24413.4889943805,27151.4016081482,2880.35930861048,5936.72638791887,1414.36531874035,3997.83643103176,90.4647467003944,309.614678850615,1084.7197409295,1213.70931676719,129.523929152347,267.116208817464,64.0975141278895,182.015405751149,4.10480388371943,14.1133983988792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.210221762697,312.082653956414,283.807452670227,994.465024811698,147.180508898259,541.089062178039,6.53312620119869,29.3953865211282,12.2469497302487,14.5144460498467,11.5257337816585,30.6278042909891,6.76080945622272,23.4814903155277,0.300961393545934,1.28192854573839,105.109430003993,125.840528560752,101.754668289538,372.571707322899,69.590788533905,270.117482512347,4.54172252818196,20.9601743587262,4.87962181400784,5.8487370566784,4.11645567609574,11.2582366964575,3.13778623075013,11.1832317774894,0.206325840658212,0.882238479914026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.56960544188,7391.9813968361,2366.82425901127,5487.23156363824,1220.11032635922,828.123009215029,766.613549329587,1012.25486282866,7450.77343919855,5942.73805081023,0,43793.3443590558,56206.6556409443,6766.50250514617,16701.1172943473,623.372440951804,2678.50356056344
2005,85447,1,65,4308.74908097258,3515.8705343611,347.688721068683,664.650723723219,127.605682141221,301.989984808064,8.12633112448385,23.3679639350104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399109083573346,0.010684820889028,0,0,0,0,0,0,0,0,6526.35299103001,6838.19167717673,670.092292054852,1515.61290016598,316.247446411269,970.693893319191,23.7985936493128,88.4224821179088,310.354710132861,325.484117204589,32.039640144524,72.4019661163649,15.1526293218527,46.5107318635673,1.14111735654223,4.23965982333752,24418.4993947116,27130.6241114331,2874.25211144767,5926.56163655504,1413.0816539453,3999.89234167053,95.182771596667,326.32441915382,1085.23207334311,1213.06633218076,129.290630109079,266.743229235668,64.0627159828517,182.175344889157,4.32325222281956,14.8895512097217,0,0,0,0,0,0,0.0582650101358129,0.189060204473496,0,0,0,0,0,0,0,0,264.566310493152,313.502770485229,284.444835356678,995.862424828701,147.767416501849,543.606931586182,6.69103104564785,30.1405217689784,12.3121676273504,14.5805120686163,11.5595525796673,30.7397277657087,6.78933727717676,23.6082681597792,0.308427125633125,1.31638907017838,105.256290260888,125.908965485995,101.699249176511,371.948868359259,69.6414520552525,270.292628063888,4.73723986740429,21.8513916497637,4.88762765957962,5.85232605292748,4.11739159011771,11.2686585770426,3.14154802768932,11.2073063384518,0.215406285813525,0.921969566568298,0,0,0,0,0,0,0.0013231779065378,0.00429322796908314,0,0,0,0,0,0,0,0,6391.25373835998,7409.57420684554,2396.76149346271,5563.27735195859,1223.13681906635,829.713031250611,777.249054345127,1029.06696213474,7516.0727296523,6015.28338977002,0.279707331239069,43799.4727009765,56200.5272990235,6763.26205474544,16717.4459525744,656.266136101821,2687.79662374053
2005,85447,1,65.0833333333333,4283.35108035956,3490.92737486549,343.316520438904,656.767286466722,124.671536370007,294.535387558116,9.38543797648052,26.9972397586346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018386790510915,0.0492467235432043,0,0,0,0,0,0,0,0,6552.29042235593,6860.06176159002,670.882651471895,1518.10737845184,314.576487639665,964.898003176786,27.8548450175345,103.621936787879,311.595853256528,326.529961918009,32.0777295248773,72.5227237301316,15.0725963501806,46.2331759218298,1.33772522252075,4.97576527970803,24424.6673162983,27111.8185948398,2867.0267485796,5914.55678842385,1400.43018692504,3962.49605286826,111.465361341272,382.8091001716,1085.80122822509,1212.51546782604,129.007570669611,266.289834310613,63.5121473971628,180.537329900795,5.07297325151092,17.4998303020729,0,0,0,0,0,0,0.270733032527657,0.879477562242953,0,0,0,0,0,0,0,0,265.977001409709,315.057039598682,285.035701639617,996.578809446376,147.169675342963,540.794593871921,8.04065597795162,36.2009604983708,12.3796287188757,14.6514132781065,11.5940329727013,30.853252621297,6.76336447634988,23.5028321495623,0.370685584549431,1.58203144939972,105.416951171282,126.000170651602,101.644094418378,371.328885854984,69.1301465895276,267.816630300588,5.50974530019579,25.4489641624904,4.89623783623599,5.85689561384288,4.11833149291067,11.2792011630463,3.11988852606614,11.1206670152418,0.250554229092422,1.07435823973128,0,0,0,0,0,0,0.0285667699754333,0.0927746996746162,0,0,0,0,0,0,0,0,6407.99847160534,7427.21635265264,2426.72123898751,5639.41613769682,1226.13982639465,831.269632697656,787.767850977363,1045.47145994834,7580.29139296252,6085.73679595292,1.40779126462469,43805.1308009511,56194.8691990489,6758.75508131957,16731.4505188673,770.837356129469,2696.55167903643
2005,85447,1,65.1666666666667,4258.14889838404,3466.26115788138,339.046996538441,649.050611642621,121.934416224648,287.60461361622,10.4763612190992,30.1469385155295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325280352584907,0.087159058725753,0,0,0,0,0,0,0,0,6577.62904720083,6881.34158584286,671.645526984706,1520.47910202315,313.19003730244,960.108510538647,31.6736976068743,117.972466314892,312.808621395806,327.547839138373,32.1144845402821,72.6375262585735,15.0061902990415,46.0038245485477,1.52319635131152,5.67203506333796,24430.8946516563,27093.1741036023,2859.96544575125,5902.69820293428,1389.24989375811,3929.75285723764,126.36522877217,434.717611809891,1086.37347756169,1211.97151263891,128.731354381055,265.842030471186,63.0277016570083,179.109535617397,5.76192818559434,19.9081023896202,0,0,0,0,0,0,0.483380594603494,1.57210211662265,0,0,0,0,0,0,0,0,267.362499989194,316.575728349374,285.59464390178,997.26569253959,146.698195004986,538.546813031703,9.18916964790136,41.3815379019936,12.445922737683,14.7208372537714,11.6268279621769,30.9623400331534,6.74307394418277,23.4207055083307,0.423759937091008,1.80997097167013,105.583662656775,126.103411833502,101.585323933422,370.683553166258,68.688015169582,265.668731851831,6.22096476685374,28.7489124107989,4.90509135964134,5.86193913840126,4.11917915440816,11.2893604906365,3.10125734990581,11.0466037470142,0.283003969077472,1.21513770600251,0,0,0,0,0,0,0.0907239044062641,0.294915015620615,0,0,0,0,0,0,0,0,6424.80291827575,7444.9071524622,2456.66781620451,5715.52535555943,1229.15868002403,832.833837680848,798.295939059211,1061.8763624336,7644.16576793422,6155.79479458341,2.70677622899394,43810.7443797897,56189.2556202104,6754.59250684767,16745.6975045315,876.050832264946,2704.76771871458
2005,85447,1,65.25,4233.1792448793,3441.89833577522,334.878846979951,641.501187785183,119.375462574146,281.147859232529,11.4166327115497,32.8667825526949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046182809772112,0.123801101453214,0,0,0,0,0,0,0,0,6602.33371000341,6901.99482786046,672.375208152892,1522.71533709587,312.059040490594,956.23122511015,35.269209587185,131.522917039611,313.991288286512,328.53596857478,32.1496329455982,72.745766356207,14.9520199162993,45.8181676463186,1.69817179803055,6.33069898764674,24437.2185519686,27074.7324871982,2853.06860605082,5890.99157877817,1379.40694865084,3901.26150457321,140.001899653402,482.440373821033,1086.95026232158,1211.43615003011,128.462006990145,265.400060103027,62.6033886498179,177.87393547529,6.39534480249061,22.1315423066078,0,0,0,0,0,0,0.693528466770082,2.25831610998818,0,0,0,0,0,0,0,0,268.723049745681,318.059557988177,286.123916466258,997.926101406229,146.341486529834,536.814298280094,10.1601006573341,45.7819602414322,12.511057649555,14.7888043065317,11.6580288978671,31.0671300885534,6.72796176408767,23.3599654834584,0.468722514881457,2.00444101806482,105.756846983858,126.218547524664,101.524250090326,370.022643851305,68.3097324384512,263.823611107769,6.86974832733893,31.7506011365385,4.91421105996318,5.86746565693687,4.11996354494981,11.2992290527633,3.08542707390413,10.9842077365924,0.312687156375547,1.34409336863601,0,0,0,0,0,0,0.187158852308558,0.608979795809038,0,0,0,0,0,0,0,0,6441.66565685265,7462.64521001038,2486.60827772324,5791.6287705507,1232.19309627855,834.40547262363,808.834331037718,1078.28468758235,7707.72853744273,6225.50148116454,4.16316064708015,43816.3195384427,56183.6804615573,6750.74131554422,16760.1483166422,972.683894816954,2712.51658303804
