"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,48183,1,61.75,5045.03264765324,4623.94615065118,563.140945955309,879.200651118775,122.84370913006,349.345313328657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.00353932468,6831.35573935656,752.568973105798,1393.54312076004,162.454255301498,591.330386967452,0,0,252.160369071204,301.959829339948,33.3505279645371,61.6914146397624,7.20888908023369,26.2404055170042,0,0,23518.0238447878,29817.3685196056,3444.95235115141,5791.29754154477,848.706927157002,2786.56667052199,0,0,989.258128640715,1262.46647360708,146.03535785642,245.580954576744,36.0887177858625,118.868604716398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.260063299814,326.511156109493,214.571148435521,731.458547873073,93.6776502324385,452.704968841386,0,0,10.0170688117955,14.1591807244804,7.8255371698623,17.3669052264207,3.97140073616349,17.6921023852666,0,0,127.413198773693,185.053948261272,112.685772963836,403.621024128332,45.5736008254649,251.408352489295,0,0,5.47168814511458,7.96579997411115,4.0801526640935,9.2063054065608,1.86274305138602,8.85072325329324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.10564999695,8104.83149643644,1289.79826770314,2706.33119028882,1498.19399826147,863.251079166751,467.765857239788,451.799098191643,5451.47599597835,2960.27372524953,0,0,42493.2392090749,57506.7607909249,6601.5986605669,14135.9739932952,0,2122.21572984572
2001,48183,1,61.8333333333333,5009.8908583796,4578.31154919698,557.545601425721,871.600530704023,121.948108424811,347.659316332093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.56339820958,6874.68476907851,758.915483094246,1407.1888420918,164.591502149694,601.194392927694,0,0,253.956481217508,303.879541183579,33.6322676099121,62.2970433603744,7.30379007901208,26.6783882100017,0,0,23490.9364751482,29763.8062134497,3444.9680126093,5799.24212590768,852.637451162005,2809.86632031788,0,0,988.273018114182,1260.39582938889,146.069249170449,245.970788922128,36.2647277863942,119.891845851897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.89293917144,328.46193321752,216.349063417036,736.514145181644,94.996887570181,460.24539286794,0,0,10.0897189478162,14.2468996139862,7.8997770599637,17.5596520256657,4.02909439006554,18.0155359250433,0,0,127.031497910531,184.194401957097,113.015231207895,404.112110507352,45.9463039723861,253.649565939326,0,0,5.45706399656347,7.93305899336671,4.09704194472467,9.25940062906808,1.87975443947863,8.95960760992693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.37136363649,8123.21736799653,1313.4455777407,2762.99080060316,1501.22007894902,864.490969245351,476.874827032981,462.340084551492,5521.7809610135,3010.72032460505,0,0,42484.1807986087,57515.8192013912,6612.08934751327,14199.9050053115,0,2142.3010393883
2001,48183,1,61.9166666666667,4974.97740893919,4533.14124036351,551.979959064181,864.016540181226,121.028865741839,345.899167205317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.8021762073,6917.5665872827,765.208773295349,1420.72293961872,166.710083536299,611.063994445831,0,0,255.738440109242,305.779476079003,33.9116356460328,62.8977102341921,7.39786232437478,27.1166209350309,0,0,23464.3103716623,29710.684217384,3444.92464551765,5807.03336830686,856.450659421903,2832.99003616347,0,0,987.308191165057,1258.34405358668,146.100666358499,246.354415957512,36.4358606451747,120.908186281045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.519803948515,330.40885318668,218.104553541121,741.530444635384,96.3081220650303,467.814949527693,0,0,10.1620844844477,14.3343977866517,7.97317442186544,17.7509680002283,4.08646825569604,18.3405930394211,0,0,126.671021447962,183.371848017296,113.331044406278,404.559461927084,46.3131444542159,255.879990093457,0,0,5.44331560388482,7.90173369728873,4.11344828502962,9.31148394411391,1.89653571724378,9.06840585387301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.72943025698,8141.69982509731,1337.29837366361,2820.32596179406,1504.26734834902,865.738249255071,486.080449594403,473.005648521252,5592.24148794465,3061.46015857352,0,0,42475.2083162656,57524.7916837342,6622.27550269778,14263.2592763505,0,2162.33441289273
2002,48183,1,62,4940.37556155537,4488.52423886285,546.443264567949,856.445271365918,120.086014037216,344.058854724466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.72681012516,6960.00656299192,771.444648966004,1434.13174387675,168.807593378669,620.921541312581,0,0,257.506478396306,307.659797065872,34.1884469274141,63.4928145644115,7.4909989651391,27.5543202221289,0,0,23438.193482906,29658.0388111426,3444.80904788978,5814.62037375978,860.137721220878,2855.86316988757,0,0,986.365293987048,1256.31228082792,146.129040708302,246.729672403009,36.6017340000063,121.914426767081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.140194276573,332.350209900459,219.83556632118,746.480008259772,97.6089859995617,475.392809974053,0,0,10.2341689854046,14.4215963260982,8.04568261344414,17.9406224053484,4.14341990287725,18.6664322673299,0,0,126.330600117616,182.584600230302,113.632918360876,404.962312914331,46.6733220391943,258.092668475635,0,0,5.43039247993485,7.8717580631951,4.1293530969479,9.36246714819175,1.91305195379641,9.1768404816937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.17915426972,8160.27787791535,1361.3547772301,2878.33459105832,1507.33740984119,866.997468034791,495.386967511239,483.835212452015,5662.89110436218,3112.67625201058,0,0,42466.4237937787,57533.5762062212,6632.12081094923,14325.80635081,0,2182.2596972321
2002,48183,1,62.0833333333333,4909.48406144958,4448.07117906033,540.072091560343,847.922575603391,119.065421066001,341.841432409926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.4666438408,7003.24620547446,776.534770754302,1445.76676055985,170.797475289889,630.185036811676,0,0,259.308129736028,309.572990497442,34.4146163392513,64.0095668421084,7.57935947129044,27.9656590576919,0,0,23418.4520338773,29612.5429148466,3440.31210956523,5815.2424013352,863.300236586128,2875.94755722003,0,0,985.680521762249,1254.57162642901,145.972774366209,246.810560146176,36.745389912304,122.802178602544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.788653049686,334.310703457583,221.403743835951,750.389596846158,98.83142039153,482.333728343444,0,0,10.3082062528724,14.5093470991662,8.11296168709,18.1178658212665,4.19706154171162,18.9677474335052,0,0,126.03213206413,181.862562785742,113.886045361501,405.175207910796,47.0062667725245,260.061550436655,0,0,5.41925312629983,7.84442342840768,4.14337082680082,9.40863225563984,1.92845553286313,9.27678326522723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.7214105207,8178.95226013292,1385.59918896468,2936.98204189663,1510.48754295805,868.423841788472,504.963884577188,496.162189178633,5734.9987202016,3170.64609308523,0,0,42461.2432060198,57538.7567939801,6634.30357086092,14372.2248409013,0,2200.27103575996
2002,48183,1,62.1666666666667,4878.80654964822,4408.05766644091,533.789399734308,839.485499900562,118.024102317185,339.566322382689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.70249967399,7045.82685991114,781.550692683857,1457.22796776129,172.750854747933,639.390642812236,0,0,261.087643768967,311.457141250898,34.6374615855269,64.5185658270952,7.66610042604711,28.3744302227417,0,0,23399.2565524915,29567.6187239957,3435.87895219458,5815.8639478747,866.335146963866,2895.82341460341,0,0,985.019686791544,1252.85548204247,145.819043268012,246.891454602011,36.8837134541291,123.68155068187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.430797304783,336.266611419002,222.939946747926,754.281993002156,100.044281255652,489.289125737598,0,0,10.3819028282586,14.5968579094646,8.17884656263914,18.2927704282602,4.25031513874492,19.2701169508724,0,0,125.758591593733,181.182069515707,114.129289474593,405.34197294381,47.3344219151966,262.022742975597,0,0,5.40917830567083,7.81871281246306,4.15706096369168,9.45410280748211,1.94366283360619,9.3765585135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.3568030565,8197.7234055608,1410.01578819346,2996.23365745138,1513.65949307645,869.858606223404,514.629968166974,508.612949773895,5807.18197155135,3228.87937738246,0,0,42456.1666946742,57543.8333053257,6636.3132922675,14418.153180028,0,2218.22356528536
2002,48183,1,62.25,4848.34740452732,4368.48568316534,527.59447043394,831.134860552856,116.964057608838,337.236786442397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.44732587781,7087.76598548707,786.494551591436,1468.51926006546,174.669024924501,648.540536496368,0,0,262.845585631362,313.313015850377,34.857080316012,65.0199876130568,7.7512788936949,28.7807298493429,0,0,23380.587151914,29523.2455914993,3431.50778460404,5816.48080010216,869.246097945993,2915.49100734782,0,0,984.381889213636,1251.16290648802,145.667766550588,246.972155598441,37.0168508458283,124.552535959011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.065945994398,338.216792012995,224.445400905677,758.154820135034,101.246624039962,496.255683638838,0,0,10.4552325475275,14.6840802627051,8.2433918518293,18.465353983109,4.30313645450012,19.5733585316933,0,0,125.50836359799,180.540851697589,114.362204537035,405.466694919561,47.6575593433424,263.975709541116,0,0,5.40009471815265,7.79453601856037,4.17038947749072,9.49881292103173,1.95866334690443,9.47613612686549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.08421209574,8216.58983909652,1434.60168573669,3056.08375714726,1516.8531713983,871.301739170871,524.384012317995,521.187506405921,5879.43641929662,3287.37291870605,0,0,42451.1953276938,57548.8046723061,6638.15633367161,14463.5952298242,0,2236.10982035827
2002,48183,1,62.3333333333333,4818.11100289059,4329.35712796108,521.486598845289,822.871440800522,115.88719968378,334.856031382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.71276616972,7129.07946662262,791.368217798475,1479.64428991579,176.553138648315,657.63653079946,0,0,264.582462979135,315.141311283103,35.0735581125373,65.5139972931097,7.83494576481726,29.1846379692936,0,0,23362.4251942489,29479.4044073973,3427.19696416153,5817.08909581689,872.036682672349,2934.95077158914,0,0,983.766283302587,1249.49302573737,145.51886999968,247.05247869997,37.1449464468253,125.415134933129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.693482621499,340.160194546691,225.921266827508,762.005930315612,102.437640620663,503.230326203673,0,0,10.5281718505499,14.7709695829245,8.30664924910234,18.6356358277657,4.35548746354228,19.8773036667575,0,0,125.27991995837,179.936741786051,114.584476243062,405.55312909312,47.9754530016424,265.919935489451,0,0,5.391933269004,7.77180691634526,4.18332921751383,9.54270643799234,1.97344644309338,9.57548344206657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.90254505093,8235.5501231938,1459.35408218171,3116.5268059451,1520.06848024796,872.753213620434,534.22480469663,533.885808853597,5951.75779428911,3346.12358384554,0,0,42446.3300884901,57553.6699115098,6639.83887119973,14508.5548596763,0,2253.92305877629
2002,48183,1,62.4166666666667,4788.10168933929,4290.67379471128,515.46509047179,814.695987468551,114.795359226493,332.427207484683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.50936559359,7169.78185539584,796.173345431281,1490.60650272446,178.404229097674,666.680131597776,0,0,266.298735093714,316.942665733642,35.286970750507,66.0007505461633,7.91714666505438,29.5862210421532,0,0,23344.7531264364,29436.0773934065,3422.94497181764,5817.68528400943,874.710436979156,2954.20328579233,0,0,983.172070417643,1247.84502403458,145.372284943719,247.132253452294,37.2681425209766,126.26935441492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.312846467929,342.095848403196,227.368642863228,765.833377014068,103.616637349422,510.210186828129,0,0,10.6006994167091,14.8574847347621,8.36866766990998,18.8036365468021,4.40733536406757,20.1817957902576,0,0,125.071813311893,179.367667125767,114.795900490086,405.604734634969,48.2878850792807,267.854929894213,0,0,5.38462874742558,7.75044318724787,4.19585886946503,9.58573574307591,1.98800169597298,9.67456617247778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.81073325072,8254.60285365964,1484.27025556941,3177.55739477927,1523.30531436596,874.212998329009,544.151131285993,546.707752452684,6024.14198505191,3405.12828988013,0,0,42441.5718821103,57558.4281178896,6641.36690728572,14553.0359411568,0,2271.65715844848
2002,48183,1,62.5,4758.32375301629,4252.43735214609,509.529258784547,806.609206939738,113.69028534082,329.953405331932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.8466697405,7209.88648710479,800.911397740166,1501.40915320052,180.223220176714,675.672565307055,0,0,267.994817277502,318.717663706629,35.497385334424,66.4803943729322,7.9979224109369,29.9855331753518,0,0,23327.5544088743,29393.2480125156,3418.750400285,5818.26610956482,877.27083454594,2973.24925793781,0,0,982.598495958408,1246.21814002231,145.227947733457,247.211322720016,37.386579023182,127.115206976321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.923528809864,344.02285859906,228.788565863733,769.635403922724,104.783024629935,517.192593513204,0,0,10.6727960058622,14.943587829682,8.42949327864561,18.9693777986124,4.4586521090421,20.4866894830627,0,0,124.882675714028,178.831649222887,114.996372518405,405.624688524835,48.594649758133,269.7802273653,0,0,5.37811974692234,7.73036629370853,4.2079624492432,9.62786125626505,2.00231907663471,9.77334896600968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.8077302681,8273.74665769964,1509.34755545443,3239.1702295798,1526.56356141016,875.681058044652,554.161778882136,559.653180927404,6096.58503500429,3464.38400313591,0,0,42436.9215362027,57563.0784637972,6642.74627105896,14597.0423463565,0,2289.30657184343
2002,48183,1,62.5833333333333,4728.78140515757,4214.64932641481,503.678422665406,798.611762091003,112.573648128787,327.437653948568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.73335167842,7249.40562921432,805.583677801433,1512.05532620963,182.010939948578,684.614814564691,0,0,269.671086469339,320.466842622839,35.7048616777463,66.9530680388615,8.07730960025995,30.3826177016553,0,0,23310.8134169305,29350.9008452141,3414.61193923816,5818.82859011167,879.721283457515,2992.08950901977,0,0,982.04484514499,1244.6116614093,145.085799087738,247.2895416717,37.5003934376542,127.95271023739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.525067735452,345.940399328109,230.182013537013,773.410428638257,105.936303658344,524.175049026759,0,0,10.744444243317,15.0292439457192,8.48916959200542,19.1328821161514,4.50941380777682,20.7918493765982,0,0,124.711215088465,178.326800457677,115.185873050597,405.615907620027,48.8955565649559,271.695389040149,0,0,5.37234847898726,7.71150134550949,4.2196286369549,9.66905068643576,2.01638913392634,9.87179599622407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.892509667,8292.98019115189,1534.58339513284,3301.36011717851,1529.84310265115,877.157353839129,564.255537614536,572.721890596443,6169.08313580187,3523.88773692858,0,0,42432.3798039519,57567.620196048,6643.98262302485,14640.5779460955,0,2306.8662650055
2002,48183,1,62.6666666666667,4699.47875985667,4177.31108646402,497.911904296511,790.704269709723,111.447040894828,324.882918986667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.17731863552,7288.35060635437,810.19135397769,1522.54795384494,183.768132227234,693.507648603645,0,0,271.327885963887,322.190698354387,35.9094534476667,67.4189038465013,8.15534112170093,30.777508521993,0,0,23294.5153586786,29309.0214857207,3410.528363196,5819.36999649716,882.06512328183,3010.72495916812,0,0,981.510439497762,1243.02492050411,144.945783557801,247.366776924474,37.6097206406557,128.781886267981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.117043793359,347.847708514624,231.549906775627,777.157028719679,107.076055331092,531.155214325005,0,0,10.8156284396543,15.1144208911739,8.54773758149528,19.2941727415315,4.55960022500008,21.0971492314383,0,0,124.556212124082,177.851321291365,115.364456342835,405.581067927603,49.1904327867787,273.600003165302,0,0,5.36726060996503,7.69377698601244,4.23085020073203,9.70927837524053,2.0302031283542,9.96987144881821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.06406314385,8312.30213620638,1559.97524529779,3364.12195355266,1533.14381356397,878.641843393066,574.431202986813,585.913633934393,6241.63262179096,3583.63654972859,0,0,42427.9473666133,57572.0526333865,6645.08145901383,14683.6466083058,0,2324.33166656968
2002,48183,1,62.75,4670.4198176587,4140.4238321638,492.229027382812,782.887298447727,110.311982345732,322.292101159606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.1858054102,7326.73190979314,814.735481575474,1532.88983015927,185.495467091212,702.35165013015,0,0,272.96552954255,323.889690071312,36.1112091398553,67.87802780293,8.23204661725723,31.1702312937191,0,0,23278.6462025459,29267.5964504007,3406.49852129273,5819.88783514989,884.305622810239,3029.1566155446,0,0,980.99463374398,1241.45729027485,144.807849074752,247.442905770632,37.7146927922546,129.602761066795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.699076146717,349.744082929418,232.893112245584,780.873928980777,108.201930576291,538.130894015957,0,0,10.8863344321737,15.1990889930111,8.60523578799309,19.4532734843785,4.6091943436495,21.4024711218168,0,0,124.416517253001,177.403497542028,115.53223949688,405.522622554316,49.4791249978187,275.493685250549,0,0,5.36280510329709,7.67712528123664,4.24162347721902,9.74852468822915,2.04375312271666,10.0675399220772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.3213989233,8331.71119942132,1585.52062864462,3427.45071361073,1536.46556435977,880.134481256938,584.687577500928,599.228122787884,6314.22996482253,3643.62754350465,0,0,42423.624836007,57576.3751639929,6646.04811417046,14726.2521965434,0,2341.69862305777
2002,48183,1,62.8333333333333,4641.60845135929,4103.98858458145,486.629115634232,775.161367198916,109.169918785413,319.668034886178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.76545794034,7364.55929538145,819.217021780621,1543.08362409959,187.193550431216,711.147239609426,0,0,274.584305168216,325.564244576909,36.3101729313581,68.3305602064383,8.30745290229112,31.5608045043035,0,0,23263.192612252,29226.6130951979,3402.5213283685,5820.3798318547,886.445978313511,3047.38556151993,0,0,980.496813037778,1239.9081807974,144.67194655515,247.517815465569,37.8154392507297,130.415364096234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.270819103459,351.628873732175,234.212445058267,784.559989764682,109.31364177085,545.100023336207,0,0,10.9565494423474,15.283220903928,8.66170044028317,19.6102085975024,4.65818197634412,21.7077046998592,0,0,124.291047663229,176.981697656034,115.689392766321,405.442818645385,49.7615000209476,277.376077914195,0,0,5.35893406475596,7.66148160882352,4.25194789685241,9.78677544234944,2.05703204477068,10.164766763343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.663540341,8351.20610995834,1611.21711518717,3491.34144213437,1539.80822047261,881.635219093285,595.023472003673,612.665031328496,6386.87176934448,3703.85786220141,0,0,42419.4127569591,57580.5872430408,6646.88776692766,14768.3985686048,0,2358.96335882591
2002,48183,1,62.9166666666667,4613.04839390899,4068.00617827776,481.11149149057,767.526943874535,108.02222629671,317.013487139608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.92240729778,7401.84187031423,823.636857930445,1553.13189081279,188.862932560379,719.894696965131,0,0,276.18447825564,327.214760147164,36.5063854142892,68.7766161599871,8.38158434444476,31.9492404306907,0,0,23248.1418888545,29186.05954184,3398.59575733737,5820.84391689478,888.489312293065,3065.41294712224,0,0,980.016390485733,1238.37703608186,144.538029562856,247.591402575125,37.9120865087394,131.219727872594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.831959013453,353.501482430023,235.508671514826,788.214196174997,110.410955205344,552.060656604482,0,0,11.026261948866,15.3667914276493,8.71716557707682,19.7650026690143,4.70655142384321,22.0127465377175,0,0,124.178784370171,176.58436999967,115.836130867151,405.343713231919,50.0374453554382,279.246850464083,0,0,5.35560259183908,7.64678454789355,4.26182555476222,9.82402137236187,2.07003372336615,10.2615183439199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.08952460843,8370.78561803055,1637.06231825923,3555.78924584295,1543.17164300202,883.144005900512,605.437706767195,626.223998748572,6459.55476776598,3764.32469034768,0,0,42415.3116096877,57584.6883903122,6647.60544296068,14810.089575246,0,2376.12244052729
2003,48183,1,63,4584.8086442104,4032.55674343931,475.673386815552,759.977650011531,106.868984663526,314.324744529807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.66858782544,7438.59221966966,827.992597055002,1563.02597707068,190.5019124533,728.579281887509,0,0,277.766511947072,328.841727121156,36.6997421414935,69.2158208541784,8.45436541376778,32.3348847641257,0,0,23233.530171575,29145.9649552469,3394.70782585804,5821.23449792425,890.428418219475,3083.17706541721,0,0,979.554569373254,1236.86474479081,144.405502281837,247.661744702912,38.004320483195,132.013193816946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.382233629751,355.362199860771,236.779153986204,791.8056287664,111.491729087801,558.993592134471,0,0,11.0954854258757,15.4497896312118,8.77159730949006,19.9174864760452,4.75420980299303,22.3168064425174,0,0,124.078733802489,176.209940586355,115.972289004528,405.224615860851,50.3062904247289,281.099966830744,0,0,5.35276710763175,7.63297141260343,4.27124551496001,9.86019536173052,2.08272893746358,10.3575510388926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.59841957632,8390.44851129324,1663.05391828307,3620.78938377806,1546.55724752755,884.664610330246,615.933945790723,639.939165789627,6532.30911570556,3825.17805859202,0,0,42411.4040043503,57588.5959956496,6648.16629945336,14851.1207038908,0,2393.11991255353
2003,48183,1,63.0833333333333,4559.77007706677,4000.92484382614,469.636637371602,751.749480977521,105.668276997223,311.386180646492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.98948301162,7475.86917411661,831.302958346311,1571.33106905229,192.025880327934,736.6549287555,0,0,279.371924599487,330.489852706935,36.8468937802482,69.5849206316333,8.52204169512774,32.6935033019835,0,0,23224.259197883,29111.8032702699,3387.27855080634,5816.10165095111,891.905502769202,3098.49524274567,0,0,979.308735803797,1235.59334236108,144.123295697594,247.498417605059,38.076865896081,132.702272112068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.957500469812,357.287846742009,237.869448502184,794.264423062103,112.488294256056,565.292823810051,0,0,11.1665419901821,15.5347326392925,8.82095985727325,20.0584802404802,4.79827837302361,22.5957684111851,0,0,124.009606314172,175.883842337392,116.068266661565,404.965576107197,50.548992211373,282.740428052349,0,0,5.35125201857553,7.62113092436103,4.27905527649385,9.89233871863144,2.09432611155594,10.4456148002334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.1906632688,8410.19505326883,1689.17723005282,3686.3081925395,1550.01913751736,886.329876414832,626.674967035854,655.001548720723,6606.25577123132,3891.69044678181,0,0,42410.5388440946,57589.4611559053,6642.35452493719,14878.4531199816,0,2408.13509835365
2003,48183,1,63.1666666666667,4534.96367826235,3969.70656163415,463.724143145977,743.662980286426,104.464606913425,308.43231594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.71676071565,7512.41180341546,834.535621402492,1579.4381518867,193.505953782844,744.625972966035,0,0,280.951257135762,332.105637830508,36.9905663859873,69.9451828127683,8.58776970641757,33.0474791359296,0,0,23215.4773356878,29078.2028436862,3379.9985624087,5811.06662062425,893.282270203237,3113.60306495065,0,0,979.084031937684,1234.34557773274,143.847070911102,247.338895919504,38.1451551459437,133.382649169108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.521470287854,359.198028740427,238.931069164042,796.724808744849,113.469745463482,571.571806458298,0,0,11.2370240331834,15.6190125837708,8.86888656728026,20.1966581979884,4.84170681304997,22.8741639029558,0,0,123.958264992768,175.589488662003,116.157045699274,404.67761226039,50.7869464128503,284.375198817367,0,0,5.35050306401091,7.61053643627035,4.28660524368565,9.9238940447923,2.10570924290437,10.5332924264397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.86643065702,8430.0252213228,1715.41736754918,3752.31192197399,1553.50219408909,888.004111548146,637.484930198153,670.176986292024,6680.17626788974,3958.39772638614,0,0,42409.7897607298,57590.2102392701,6636.5294346127,14905.4207485485,0,2423.05438095718
