"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,24065,1,60.1666666666667,5185.31689232827,4870.68012806045,615.61832119893,889.825350828226,142.83596720255,243.142634722555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.82035524189,5231.384996615,615.600976490002,1032.05780190201,153.56609208238,318.797717093836,0,0,197.041648114025,227.561144144492,26.8551347373386,44.965294377657,6.70881908535108,13.9248119604516,0,0,25976.5600423132,31635.4730680175,3896.47681284187,5720.40225676426,1035.29887991838,1887.831943374,0,0,1079.23474593511,1319.99242679235,162.819548376503,238.894314117473,43.3967436425247,79.2576637040638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.002849680071,231.031903315294,213.461940037702,626.180699244299,85.7879396600531,220.017831791263,0,0,7.34351645111263,9.7951410005066,7.76544756649997,14.3911575579297,3.55680095886469,8.09967037926826,0,0,117.335754358036,159.968127715673,119.63207097735,365.342842112112,46.0502851837538,133.560962585338,0,0,4.93378668105765,6.7305729449212,4.33378361371289,8.13738207801199,1.84537872695217,4.35162339768733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.59318252394,8277.60402766003,1118.58771941502,1770.83491977167,1442.77113940067,1134.23727976992,278.325254698653,266.161082548614,3549.6899099292,2024.60814214086,0,44458.2005334035,55541.7994665966,7181.61094230072,11849.1819579904,0,1601.43489764287
2000,24065,1,60.25,5152.14631280906,4825.23858752844,611.916978991594,885.804072043797,142.792586538491,243.48492750485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.57708467218,5270.35015593924,623.388550066344,1047.11419308031,156.630516228799,325.860211590317,0,0,198.643602292569,229.260768326397,27.195496595575,45.6228719454019,6.84277025366811,14.23349749105,0,0,25929.5370506428,31569.8907010163,3906.17092150686,5744.30894670271,1045.39902498486,1911.15505701498,0,0,1077.36250809502,1317.37554818173,163.248761217604,239.926195297375,43.8271942095166,80.2502168125887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.055788468456,232.077268274184,216.061889811148,632.781413300732,87.4266430523072,224.379286540906,0,0,7.38965208989074,9.84231550021678,7.86779935820541,14.606237401145,3.62645913927211,8.27618056129714,0,0,116.474967485171,158.60431647323,120.248141232673,366.863552460687,46.5342168573099,134.913371058311,0,0,4.89892400929564,6.67683038979787,4.35977452827997,8.20290036417306,1.86629265622194,4.41046940671625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.29740843167,8292.43336532885,1141.71435916927,1811.02087119488,1445.12583783655,1135.49024119449,284.472805429478,272.954447635417,3608.28832286815,2064.40835829309,0,44448.4899077931,55551.5100922069,7215.40401722873,11932.1936005774,0,1619.39093349776
2000,24065,1,60.3333333333333,5119.01329869878,4780.06189862945,608.14301398419,881.655197739094,142.695655428764,243.747848531796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.30198063137,5309.20889032129,631.173466535454,1062.17223657694,159.702976720791,332.979315318165,0,0,200.244248641348,230.955779842083,27.5357342159735,46.2805388737462,6.97707418252596,14.5446601413589,0,0,25883.0652680125,31504.7374835484,3915.58580605662,5767.88618360141,1055.35382775482,1934.42418233715,0,0,1075.51462465065,1314.77765357906,163.666612860671,240.945081260331,44.2517727564393,81.2409899953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.11063284106,233.134943199083,218.630951912049,639.313068903529,89.0729142141834,228.783473801827,0,0,7.43585304679279,9.88994792509367,7.96936337358945,14.8208676097733,3.69648364967319,8.45480126684461,0,0,115.643966314727,157.276885354298,120.84716314554,368.307487071252,47.0145885348445,136.254406075853,0,0,4.86529638529428,6.62448276595756,4.38523119666423,8.26742871582562,1.88710760465179,4.46935366512834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.07700960609,8307.34085621256,1165.12292639629,1851.79970426069,1447.49477703877,1136.74890758126,290.711787540955,279.842996449654,3667.24496129721,2104.55444689865,0,44438.78491335,55561.2150866501,7248.58974412745,12014.5471214854,0,1637.3133017435
2000,24065,1,60.4166666666667,5085.9276806245,4735.15966363725,604.300216671813,877.38429621307,142.546601699772,243.932477118674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644.98131522584,5347.9467991648,638.952131761748,1077.22501744259,162.782566741836,340.152960612515,0,0,201.842984334588,232.645548464796,27.8756913094186,46.937991925738,7.11169103895996,14.8582094635614,0,0,25837.1435910584,31440.014006001,3924.72830582895,5791.13832011237,1065.16419047627,1957.63729524839,0,0,1073.69102799303,1312.19873821843,164.073382007389,241.951139189821,44.6705134209904,82.2298983292701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16725210366,234.204059121711,221.171061666663,645.779370779065,90.7259766220336,233.22903070705,0,0,7.48211509287075,9.93800496350044,8.07018482193551,15.0350636201153,3.76684321944628,8.63547851685584,0,0,114.841865126523,155.985725927588,121.42845057165,369.676056621342,47.4912292070258,137.584424116824,0,0,4.83286528148729,6.57352807033197,4.41013214144549,8.33094341805568,1.90781428303618,4.52827266412275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.9319594445,8322.32629682458,1188.81307042767,1893.17272101865,1449.87798167387,1138.01334280521,297.041905655443,286.826772972531,3726.55380956504,2145.04448761636,0,44429.0876803313,55570.9123196688,7281.17698349038,12096.2462460994,0,1655.20444123491
2000,24065,1,60.5,5052.89896542619,4690.54105255617,600.392306504312,872.996851654617,142.346856119924,244.039941000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.60254870759,5386.55089663124,646.721152335472,1092.26606602867,165.868392753159,347.379162764064,0,0,203.439258608978,234.329505842125,28.2152202927299,47.5949473941833,7.24658159350479,15.1740586342527,0,0,25791.7701282135,31375.7200128584,3933.6049885006,5814.06939027085,1074.83103358831,1980.79235920395,0,0,1071.89161644086,1309.63876099836,164.469335812524,242.944522443796,45.083451025938,83.2168560141416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.22549676194,235.283769123796,223.683947573187,652.183659435472,92.3850992380295,237.714634818627,0,0,7.52843307323685,9.986453997679,8.17030284664914,15.2488343583833,3.83750805176379,8.81815875519712,0,0,114.067765959007,154.730600927402,121.99150030382,370.970876356091,47.9639533482558,138.903724320008,0,0,4.80159185963754,6.52395913719937,4.43446080454529,8.39342525290839,1.92840298131869,4.58722049752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.8622026489,8337.38945397164,1212.78434870311,1935.14102376668,1452.27547451577,1139.28360612374,303.4628733685,293.905828869174,3786.20891265824,2185.87654822623,0,44419.400298725,55580.5997012751,7313.17449367404,12177.2946892027,0,1673.06629803396
2000,24065,1,60.5833333333333,5019.93636356175,4646.21483404807,596.42293439933,868.498266573454,142.097851224704,244.071413897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.15418307786,5425.00943460081,654.477322964866,1107.2893254428,168.959572024777,354.656007817942,0,0,205.032566356362,236.007137754921,28.5541817439465,48.2511396737395,7.38170710934483,15.4921239216446,0,0,25746.942308734,31311.8545302109,3942.22217037346,5836.68314324061,1084.35529438595,2003.88732965414,0,0,1070.1162589174,1307.09764994767,164.85473075039,243.925372020093,45.4906210279327,84.2017765730204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.285202186147,236.373249264243,226.171153546599,658.528948474571,94.0495913528054,242.239000970107,0,0,7.57480107602731,10.0352631642128,8.26975122565069,15.4621831177648,3.90844966648123,9.00278887074925,0,0,113.320764146751,153.511161484424,122.535966684549,372.193729067056,48.4325670306384,140.212558348708,0,0,4.77143718127554,6.47576431845815,4.4582048691342,8.45485892169691,1.94886377052758,4.64618923198731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.86765800877,8352.53006800849,1237.03623227804,1977.70552895942,1454.68727624277,1140.55975236505,309.974411031682,301.080221493794,3846.20437592471,2227.04868582868,0,44409.7248193887,55590.2751806114,7344.59093415108,12257.6961558177,0,1690.90038291536
2000,24065,1,60.6666666666667,4987.04879930666,4602.18938499712,592.395682171091,863.893860530466,141.801020284957,244.028114869855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.62568597393,5463.3118095906,662.217622151631,1122.28913900171,172.055231923245,361.981646482934,0,0,206.622444794032,237.677980047602,28.8924442163413,48.9063207101443,7.51702930961547,15.8123244196925,0,0,25702.6569431735,31248.4159386452,3950.58592437899,5858.98306096931,1093.73792628868,2026.9201570769,0,0,1068.36479753808,1304.5753053493,165.229812959512,244.893817324731,45.8920594882098,85.1845729788255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.346190779265,237.471699766493,228.634050362598,664.817943348624,95.7187998618301,246.800879758162,0,0,7.62121253103973,10.0844014137535,8.3685587448008,15.6751080573082,3.97964081881776,9.18931621855493,0,0,112.599952472482,152.326957192866,123.061647345041,373.346541810741,48.8968718464254,141.511136073241,0,0,4.74236237077497,6.42892787885196,4.48135588474097,8.51523274291834,1.96918663638707,4.70516913147134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.94821964743,8367.74785442153,1261.56810734343,2020.86697194588,1457.11340523576,1141.84183194895,316.576244218436,308.350012508821,3906.53436697588,2268.5589474734,0,44400.0632536127,55599.9367463874,7375.43486467291,12337.4543415056,0,1708.70780166125
2000,24065,1,60.75,4954.24493087019,4558.47271313104,588.314064156925,859.188871490109,141.45779619463,243.911306179686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.00737707795,5501.44842481901,669.939202129512,1137.26022369575,175.154508325621,369.354284649593,0,0,208.208468492976,239.341612596839,29.229883803763,49.5602588359993,7.65251030577117,16.1345816340457,0,0,25658.9103091879,31185.4020734541,3958.702096518,5880.97238605555,1102.97989773677,2049.88879074224,0,0,1066.63705129322,1302.07160403873,165.594818945862,245.849977383172,46.2878030303161,86.1651578228353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.408274804656,238.578345627523,231.073853509815,671.053071422835,97.392105203317,251.399054944801,0,0,7.66766034038668,10.1338385536819,8.4667497599695,15.8876029081126,4.05105537588454,9.3776886351551,0,0,111.90442554637,151.177450337559,123.568462637463,374.4313560018,49.3566695110046,142.799633424643,0,0,4.71432878101569,6.3834305581244,4.50390872209299,8.57453819646292,1.98936163274882,4.76414896651468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.10375917612,8383.04250636029,1286.37927961149,2064.62591798434,1459.55387742323,1143.12989104331,323.268101895189,315.715266245685,3967.19311578921,2310.40537116054,0,44390.4175738942,55609.5824261059,7405.71474749947,12416.5729329893,0,1726.48930108614
2000,24065,1,60.8333333333333,4921.53316696973,4515.07247562713,584.181528160752,854.388456222031,141.069610219158,243.722291165774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.29032695052,5539.41056692403,677.639379452348,1152.19764584224,178.256544894006,376.772175569653,0,0,209.790244949771,240.997653920941,29.5663837339748,50.2127377025605,7.78811256379622,16.458819140584,0,0,25615.6982291834,31122.810315313,3966.5763209259,5902.65414795878,1112.08219100759,2072.79118220516,0,0,1064.93281938165,1299.58640329531,165.949976228587,246.793961980995,46.6778887941434,87.1434434697993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.471258875661,239.692437055445,233.491639685475,677.236509809301,99.0689176343709,256.032340917568,0,0,7.71413699381425,10.1835452819885,8.56434471705672,16.0996576283762,4.12266820316408,9.5678544472763,0,0,111.233284043835,150.062029348597,124.056436903655,375.450299488821,49.8117657389278,144.07819929712,0,0,4.68729815460444,6.33925010251373,4.52586108134172,8.63276952049065,2.0093790131401,4.82311630429509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.33412758779,8398.41369688094,1311.46897823219,2108.98277204287,1462.00870614425,1144.42397171164,330.049714665286,323.176048138198,4028.17491522405,2352.58598680174,0,44380.7897144603,55619.2102855398,7435.43894895738,12495.0556086708,0,1744.2453112495
2000,24065,1,60.9166666666667,4888.92167779347,4471.99599179651,580.001456003525,849.497690314562,140.6378909503,243.46241238353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.46628683383,5577.19032016474,685.315627520983,1167.0968023337,181.360493093831,384.233614920669,0,0,211.367411513539,242.64575742813,29.9018340455204,50.8635554570591,7.92379890354388,16.7849623699454,0,0,25573.0161247401,31060.6376533276,3974.21403134098,5924.0311826571,1121.04580123109,2095.6252877774,0,0,1063.25188355,1297.11954355037,166.295503832201,247.725872520479,47.0623543976053,88.1193421685038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.534941608625,240.813249526816,235.888358876659,683.370205901543,100.74867456434,260.699580692648,0,0,7.7606346458317,10.2334932010287,8.66136053073669,16.3112588756557,4.19445508277905,9.75976247177688,0,0,110.585637650545,148.980018692654,124.525685225927,376.405566824454,50.2619725492223,145.346960157185,0,0,4.66123273526405,6.29636165595766,4.54721314741449,8.68992343315039,2.02922931061097,4.8820577184444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.63915659301,8413.86108051999,1336.83635882822,2153.93778614576,1464.47790207356,1145.72411203962,336.920813501852,330.732423597964,4089.47412138903,2395.09881696024,0,44371.1815716785,55628.8184283216,7464.61574060727,12572.9060389778,0,1761.97597597844
2001,24065,1,61,4856.66904867047,4429.53179399372,575.78084189443,844.483161617857,140.165816160376,243.101011803082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.56274515193,5614.78467045559,692.967656077484,1181.90342511782,184.467682819494,391.685042950093,0,0,212.94094443086,244.285579287253,30.2362205954649,51.510368171763,8.05962732914483,17.1106714629916,0,0,25531.1029762438,30998.9558650144,3981.63593203661,5944.85447569163,1129.88592398038,2118.11009237293,0,0,1061.60318511086,1294.67300436584,166.632252248067,248.635383228874,47.4418338482087,89.0810336601885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.608713263923,241.929912586002,238.270062890769,689.320669163229,102.432677171613,265.349960266952,0,0,7.80769108444744,10.2833569605023,8.758111836452,16.5218805165474,4.26646938999554,9.95150220714404,0,0,109.960840541425,147.930083714259,124.976974061035,377.28456225998,50.707793427759,146.586752752566,0,0,4.63610599096515,6.25471323434867,4.56798896859466,8.74567172125996,2.0489310465564,4.94030915216061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.01874899265,8429.3843749423,1362.48081030066,2199.49128752674,1466.95984778225,1147.05301245023,343.876584159894,338.517555965506,4151.04446664783,2438.6860295012,0,44362.1950462711,55637.804953729,7493.30279578243,12649.1759741171,0,1779.50100733758
2001,24065,1,61.0833333333333,4826.19357230332,4389.11322312543,570.719957227029,838.505491591387,139.656117967425,242.564407896531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.45132546743,5653.13388367538,699.755008886422,1195.49586828447,187.575721798997,398.988972262468,0,0,214.548242131413,245.957554337497,30.5330029250612,52.104401873813,8.19549387585685,17.4299406193428,0,0,25494.9249153748,30943.411987594,3984.55515030133,5959.14719245645,1138.6206582849,2139.56612329644,0,0,1060.19097973672,1292.48034748156,166.781909067689,249.273000573026,47.8170900767668,89.999931518181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.745342272797,243.061831108688,240.608223779367,694.735637210107,104.12455395384,269.862645448985,0,0,7.85784479675539,10.3342594228531,8.85354449652507,16.7279294665135,4.33886324524432,10.1385843773695,0,0,109.38044524704,146.9373434597,125.396039497496,378.021641511272,51.1516268842182,147.753133358193,0,0,4.6128462637527,6.21538963107349,4.58757186168261,8.79832132800445,2.06857946846765,4.99632989909965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.4739639442,8444.98442328615,1388.39029249646,2245.61906746882,1469.45119049752,1148.46423218228,350.905562964914,346.844146848382,4212.7664908558,2485.08883625348,0,44355.2446271923,55644.7553728078,7515.33911359832,12714.1095529716,0,1796.38925957904
2001,24065,1,61.1666666666667,4795.81616914344,4349.01235364927,565.661754707099,832.49620599372,139.101374747301,241.960367358831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.14275030975,5691.20353370969,706.510470390197,1209.01834177671,190.671513600634,406.308509264863,0,0,216.147043567432,247.617398852792,30.8283719281551,52.6953637453412,8.33082680616853,17.7498953068176,0,0,25459.2857930101,30888.3139819889,3987.35029198729,5973.25199017693,1147.18632493393,2160.90565067213,0,0,1058.80248780424,1290.30717389899,166.926502748673,249.903245961993,48.185451216001,90.9143968934493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.880023921996,244.200750127239,242.908966081385,700.111111685424,105.817108885668,274.401068993511,0,0,7.90787359732975,10.3853897015064,8.9476226817902,16.9324072854449,4.41133574533723,10.3271342256241,0,0,108.825593585202,145.977952403912,125.801002513275,378.691265718973,51.5914982264353,148.911071498767,0,0,4.59066393397181,6.17739184325095,4.60672537155851,8.85012557584545,2.08809315924387,5.05228708657428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.00580867364,8460.66215067606,1414.55307591353,2292.30340119933,1471.95783890604,1149.88207538531,358.022692726965,355.266561585563,4274.7552029256,2531.80561935491,0,44348.3236346036,55651.6763653965,7536.92523573014,12778.480439221,0,1813.23079293225
2001,24065,1,61.25,4765.54426694757,4309.23523530945,560.608256938924,826.459050437203,138.503561872196,241.290825947326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.63347772477,5728.99096902483,713.23245564638,1222.46735116486,193.754880301736,413.6427300381,0,0,217.73718948886,249.264993957095,31.1222600436866,53.283102292987,8.46561803081709,18.0704947971685,0,0,25424.1772228456,30833.6547816323,3990.02489218671,5987.16994552451,1155.5853853448,2182.12777147693,0,0,1057.43732724501,1288.15315022651,167.066174575977,250.526146744127,48.5470140905617,91.8243861897445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.012543450676,245.345757424025,245.174322472205,705.447639908181,107.509393808452,278.963740333246,0,0,7.95777108205592,10.4367126369655,9.04041666205321,17.1353503517356,4.48384493975937,10.5170693990804,0,0,108.294975520111,145.051003491433,126.191099705644,379.297455966622,52.0271627963488,150.060570884491,0,0,4.56950003703208,6.14068189531034,4.62540810098387,8.90102902793606,2.10746046504825,5.10817159398748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.61390519656,8476.41698999429,1440.96772112067,2339.5429252664,1474.47976480772,1151.30657972683,365.227363111786,363.784826274235,4337.00506605711,2578.83397874939,0,44341.433882324,55658.5661176761,7558.06960798228,12842.2928320782,0,1830.02456246843
2001,24065,1,61.3333333333333,4735.38518827403,4269.78771713029,555.561374548582,820.397634466039,137.864617147462,240.557726162447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.92020320103,5766.49385259249,719.91934094665,1235.8396872728,196.825600740301,420.990677786894,0,0,219.31853120491,250.900234633519,31.4145978914234,53.8674784111002,8.59985761129806,18.3916969599995,0,0,25389.5911673173,30779.4278069454,3992.58202187957,6000.9016133578,1163.82028888398,2203.23160835472,0,0,1056.09513016122,1286.01796337493,167.201046509913,251.141708434537,48.9018750903701,92.7298567078994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.14269358688,246.495990127948,247.406139699122,710.745672461434,109.200542018678,283.549229260484,0,0,8.00753096399505,10.4881949427451,9.1319899901986,17.3367895805778,4.55635230304291,10.7083112319217,0,0,107.787337945811,144.155562182323,126.565775710318,379.844046478101,52.4583706674714,151.201633090308,0,0,4.54929846614678,6.10522096798937,4.64358718966015,8.95098566254796,2.12666941684434,5.16397205663532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.29786724184,8492.24836803893,1467.63275547736,2387.33617590635,1477.01693720939,1152.7377777328,372.518970517403,372.39895238544,4399.51063745071,2626.17152567201,0,44334.5771293662,55665.4228706339,7578.78004824488,12905.5503277362,0,1846.76943616703
2001,24065,1,61.4166666666667,4705.34608490685,4230.67538935007,550.52297213677,814.315492650626,137.186440715439,239.763015129444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.99977935858,5803.71005897091,726.569542365562,1249.13247303672,199.88341465458,428.351367857363,0,0,220.890927080091,252.523025235076,31.7053177006729,54.448367421714,8.73353393586031,18.7134584784844,0,0,25355.5196040816,30725.6265491924,3995.02463901653,6014.44747545841,1171.89347019168,2224.21630813963,0,0,1054.77552899935,1283.90130321627,167.331235784195,251.749933488048,49.2501300567169,93.6307665895214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.270272082742,247.650628915452,249.606096745528,716.005579712306,110.88975929974,288.156160662272,0,0,8.0571469843401,10.5398049740605,9.22240017539797,17.5367512493107,4.6288223656095,10.9007844399133,0,0,107.301482319069,143.290672379339,126.924656373804,380.334689509452,52.8848730667074,152.334259513261,0,0,4.53000583098981,6.07096960763071,4.66123729079067,8.99995792937008,2.14570801393784,5.2196753598402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.05730065497,8508.15570605708,1494.54667253927,2435.681595735,1479.56932240316,1154.1756970732,379.896917266521,381.10893691015,4462.2665664329,2673.81588265219,0,44327.7550815332,55672.2449184669,7599.06424988953,12968.2565166257,0,1863.46420760667
2001,24065,1,61.5,4675.43393647834,4191.90358435611,545.494867940424,808.21608354711,136.470894685089,238.908642660581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.86920625935,5840.63765568976,733.181525231512,1262.34313871771,202.928026560586,435.723791949907,0,0,222.454242103085,254.133278666155,31.9943537335712,55.0256579970144,8.86663388512642,19.0357350306881,0,0,25321.9545367657,30672.2445826955,3997.35559233073,6027.80795520963,1179.80734677485,2245.08104092918,0,0,1053.47815703228,1281.80286312825,167.456855065539,252.350821939369,49.5918741803611,94.5270747823714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.395081764505,248.80889615037,251.775717353775,721.227662210018,112.576316884655,292.783210503342,0,0,8.10661292639119,10.5915126604928,9.31169913893332,17.735257536261,4.70122242423412,11.0944168865575,0,0,106.836264082216,142.455363034009,127.267526129742,380.772857533997,53.3064271829118,153.458452790594,0,0,4.51157140002766,6.03788797174393,4.67833970390433,9.04791593438635,2.16456443846929,5.27526703267795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.89180368651,8524.13842015225,1521.7079315726,2484.57753886081,1482.13688401869,1155.62036077968,387.360610893238,389.914762407201,4525.26759350979,2721.76468360447,0,44320.9693924563,55679.0306075438,7618.92978364442,13030.4149831914,0,1880.10760643953
