"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,54497,1,70.0833333333333,4091.18717661878,3287.67906061567,274.786504260455,457.472204407162,59.4973118889277,110.473960649909,37.9107936547121,96.8452044146616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05414063257432,4.90700490494278,0,0,0,0,0,0,0,0,5503.57910818211,5704.19058862545,524.782844724658,1048.68675370601,147.08017283334,370.576087808419,151.9571488474,520.464562969783,174.4856205209,180.7173445035,16.5569017193536,33.1085498282247,4.63252833304417,11.672006079955,5.3529218738318,18.2091552662306,27050.622298039,29846.3200129164,2854.12882077665,4957.63590100186,868.052989149193,1909.5205331346,711.557439284622,2224.863976171,899.613643525314,988.244830749332,93.9430823702139,163.066499611415,28.4028604184777,62.2774002443445,28.4659932602317,87.6156970236268,0,0,0,0,0,0,45.3975158495972,134.331032612155,0,0,0,0,0,0,0,0,307.023455347192,384.370547432724,227.311097401634,638.728336433648,77.2300884366096,230.421958001524,36.2165081604025,143.056822215695,9.79615578648944,12.2043597415486,6.3091709528946,14.0264146564943,2.38037858140077,6.74727988421766,1.14390647918916,4.39056062606456,151.386990860281,190.506580599888,165.353825970985,494.132014577088,70.1692543512698,224.085116136775,41.5394259150801,171.578688933368,4.84049029353493,6.06836518599124,4.60039050852511,10.7555055761477,2.11419635126977,6.18507868018014,1.28520393920294,5.02081593979982,0,0,0,0,0,0,140.91068677961,415.184145255485,0,0,0,0,0,0,0,0,9235.08559731781,10552.4128420979,4092.62724283437,8702.11505784466,2460.86559758542,1917.04276609671,1215.63615987259,1757.14999515972,10545.9127218851,9675.62593801441,905.51566160726,5503.81137036609,44823.6590428789,55176.3409571213,6631.12410370535,14576.0392667508,5030.25935100926,2101.35704013773
2010,54497,1,70.1666666666667,4077.08524628697,3276.70105810048,273.851605735546,455.278888486878,58.7010395901244,108.22727066819,38.5200460415712,98.3475771789504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12512121418141,5.07467242027893,0,0,0,0,0,0,0,0,5504.57135674767,5703.94943032294,524.996201187235,1047.83354773361,145.691067189271,364.389072664872,154.906330149376,530.499197754022,174.511520495163,180.704368873829,16.5635169916771,33.0810495067442,4.58877751974973,11.4771446694509,5.46921532943245,18.6003184473666,27049.0524861805,29830.0314888673,2854.11152459332,4953.035238496,859.289889368801,1876.45759543891,724.560926909149,2266.03206070621,899.459246529807,987.6075785354,93.9343631246926,162.896567111142,28.1141988665286,61.1948860951906,29.1186242237572,89.6311999379823,0,0,0,0,0,0,47.2266977581372,139.822616112827,0,0,0,0,0,0,0,0,307.659590906466,385.055348870102,227.570525792404,637.52081947573,76.6142864445353,226.748901988247,37.2350157606918,146.942239055307,9.81424193343063,12.2216091351674,6.31549506517702,14.0145488812549,2.36110513557191,6.63815157146658,1.17595118627583,4.50876464829026,151.559547531165,190.728209653229,165.382607793495,493.12492915182,69.4730991377017,220.164799767819,42.4803234969583,175.378847016346,4.84525934155933,6.07399829052537,4.60138315351889,10.7443096263353,2.09304538901342,6.07606691608816,1.31426592826121,5.13162415801058,0,0,0,0,0,0,147.165445053005,433.943812584079,0,0,0,0,0,0,0,0,9250.62826253634,10568.7098108335,4118.35758720477,8758.15522255159,2464.35678119744,1918.97595718821,1222.09725369317,1765.55711307012,10587.8147337173,9713.68688109193,946.950685731713,5631.98435298307,44824.1101910818,55175.8898089183,6645.55169512916,14602.8167182694,5145.21089307046,2102.39659585012
2010,54497,1,70.25,4063.0783422375,3265.78875582649,272.915674606588,453.114415518942,58.0147755511494,106.258164693061,39.0269607698182,99.5874624097012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19070233994661,5.22923673903931,0,0,0,0,0,0,0,0,5505.60719617733,5703.78218156822,525.224686767115,1047.01034215362,144.556452018649,359.046738602827,157.654366967344,539.825669317162,174.538959482295,180.693893735193,16.5706058647392,33.054526266106,4.55304327546143,11.3088918586799,5.57894938883882,18.9684525434988,27047.2090026108,29813.5537572984,2854.07399056345,4948.41649318635,851.990877920756,1847.68086068306,736.098183506485,2302.75484147741,899.296173341537,986.964506013706,93.9249730065947,162.726241959896,27.873516786388,60.2524389917306,29.7262757988248,91.5111118120444,0,0,0,0,0,0,48.9239970095009,144.919725083685,0,0,0,0,0,0,0,0,308.265735963703,385.706458441822,227.811082718154,636.355707629369,76.111382112805,223.562639826031,38.1080326799707,150.230635573909,9.83146068565743,12.2379686919252,6.32147643426235,14.0026999336142,2.34527401974484,6.54301890847209,1.20352726139548,4.60956668024784,151.72837458401,190.94103031993,165.40944959134,492.084849050736,68.8929008104664,216.736806682948,43.3038187226479,178.64707881033,4.84988482145411,6.07929488146221,4.60226023769165,10.7323728794132,2.07536176433494,5.98039183741754,1.33980860672361,5.22788620383364,0,0,0,0,0,0,153.647847170253,453.39750173413,0,0,0,0,0,0,0,0,9266.17307342327,10585.0045710999,4144.06418005612,8813.99996210274,2467.85499502245,1920.91248249811,1228.55089465364,1773.91694907262,10629.569289338,9751.46348361549,989.111645510845,5751.99729364841,44824.4753841758,55175.5246158244,6660.07025427143,14629.7767690473,5251.71163860674,2103.24666756108
2010,54497,1,70.3333333333333,4049.19583659014,3254.96579417951,271.980236000668,450.981123425136,57.4268556514274,104.539064507131,39.4421087960804,100.591911027324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25073494721493,5.37036770355396,0,0,0,0,0,0,0,0,5506.63667049762,5703.63560081522,525.460440718125,1046.19977071541,143.650086706885,354.468376124187,160.214144104369,548.486103498614,174.566369533817,180.684246492148,16.5779216626072,33.0284325126749,4.5244986151942,11.164704140742,5.68247515083813,19.3147036909477,27045.1437833184,29796.9416543954,2854.0206104605,4943.78837071386,846.020660848116,1822.81915418654,746.302323832467,2335.42768182838,899.126209648246,986.317483053049,93.9150578339238,162.555813434055,27.676367338521,59.4378939057484,30.292775446387,93.2668378493552,0,0,0,0,0,0,50.4937522677925,149.636929689977,0,0,0,0,0,0,0,0,308.843536001576,386.325751190739,228.035083556585,635.23357658463,75.7123450604131,220.822829206808,38.8522450145205,152.990051286566,9.84785978476421,12.2534888820157,6.32715063810885,13.9908894198057,2.33262301281471,6.46079997241557,1.22714314769364,4.69492782168244,151.894610294953,191.146888951299,165.435548247464,491.02311454266,68.4188095435923,213.760907581962,44.0192114201087,181.427542557087,4.8544079543605,6.08432391416834,4.60306959765096,10.7198901560763,2.0608534331009,5.89700383668227,1.36210664805029,5.31076194520439,0,0,0,0,0,0,160.334154249731,473.474556686594,0,0,0,0,0,0,0,0,9281.72004544031,10601.2972134876,4169.7573267428,8869.6821033727,2471.35990885945,1922.85217837068,1234.99945348064,1782.23485830034,10671.2038742671,9788.99277464762,1031.92375595055,5864.53097382548,44824.7606775748,55175.2393224254,6674.65139395095,14656.8840905518,5350.46555061054,2103.95030058114
2010,54497,1,70.4166666666667,4035.46279149891,3244.2523804576,271.046636523584,448.880937160139,56.9267478326015,103.04500513209,39.7749438710474,101.385147101508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30519607863536,5.49803175760892,0,0,0,0,0,0,0,0,5507.62014049786,5703.46709329862,525.697219781535,1045.38850767424,142.948523622795,350.58156286164,162.597636101807,556.520024668927,174.592506121099,180.674088500438,16.5852685438685,33.0023477941761,4.50240461731972,11.0422992839172,5.78012204166834,19.6401580440628,27042.9001185176,29780.2407589149,2853.95491317852,4939.15779523596,841.255591005759,1801.53202618927,755.294657972556,2364.41163463624,898.950851177923,985.668070775961,93.9047354438985,162.385512514871,27.518687514989,58.7400958562372,30.8216116188355,94.9087920950438,0,0,0,0,0,0,51.9410547713194,153.990526196449,0,0,0,0,0,0,0,0,309.394448877713,386.914892251826,228.244444051497,634.154321349521,75.4086182484124,218.492004594993,39.4826591137584,155.281704285912,9.86348134959663,12.2682141025614,6.33254522654143,13.9791255816526,2.32290116060713,6.39047765524753,1.24725629348757,4.7666149960511,152.059096668762,191.347225874272,165.461827524749,489.949276009451,68.0417502685082,211.199823511712,44.6353089262389,183.761826851218,4.85885997695517,6.08914037550781,4.60384875376267,10.7070222989526,2.04925181828131,5.82492855052647,1.3814206660144,5.38135075556813,0,0,0,0,0,0,167.201641719529,494.107535826803,0,0,0,0,0,0,0,0,9297.26909589078,10617.587723505,4195.446071613,8925.2308408523,2474.87121007411,1924.7948899983,1241.44516923478,1790.51585776694,10712.7433474146,9826.308511314,1075.31868832219,5970.20848841556,44824.9717189786,55175.0282810216,6689.26942429213,14684.10641647,5442.11685639029,2104.54370913938
2010,54497,1,70.5,4021.90046882137,3233.66569414836,270.116065058367,446.815420629051,56.5049432407378,101.753383623641,40.0339311486024,101.988889825909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35415836788971,5.61242024101231,0,0,0,0,0,0,0,0,5508.52671833834,5703.24310790038,525.930137286429,1044.5665825413,142.430765778112,347.321143414123,164.816018108905,563.964683319179,174.616399017571,180.662364747064,16.592493295886,32.975957242169,4.48609962592338,10.9396241577252,5.87220066275558,19.9458502282123,27040.5138930983,29763.4887179766,2853.87970322723,4934.5302167032,837.582697243699,1783.5073024803,763.18571846293,2390.03634113244,898.771344696569,985.017565218817,93.894100153774,162.215521821809,27.3967660147011,58.1488189636464,31.3159632951865,96.4464812884752,0,0,0,0,0,0,53.2715058408987,157.997930172928,0,0,0,0,0,0,0,0,309.919775057617,387.475368859242,228.440751074159,633.11731559202,75.1921394872242,216.535449555716,40.0127484233965,157.160612796967,9.87836280431492,12.2821836456318,6.33768145060479,13.9674070258641,2.31587004662071,6.33109944395895,1.26427750568094,4.82621775683129,152.222428480225,191.5431397155,165.488977429579,488.871317457097,67.7533623634225,209.019061207074,45.1604224016432,185.68897215454,4.86326375953324,6.0937874280648,4.60462638778553,10.6939006776391,2.04030981761756,5.76326261099557,1.39799700398773,5.44069053869353,0,0,0,0,0,0,174.228693843164,515.232417637299,0,0,0,0,0,0,0,0,9312.82006506973,10633.876003388,4221.13834961062,8980.6721632153,2478.38860164285,1926.74047044953,1247.89014519022,1798.76463841784,10754.2101778996,9863.44146177374,1119.2340131496,6069.60015905893,44825.1137781207,55174.8862218795,6703.90112404691,14711.4142922398,5527.25514215753,2105.05726052585
2010,54497,1,70.5833333333333,4008.52678503693,3223.2202486984,269.189571198538,444.785822744363,56.1528575426795,100.643731344303,40.2266607290502,102.422638384688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39776492472168,5.71389034370193,0,0,0,0,0,0,0,0,5509.33289907497,5702.93773541012,526.155437052638,1043.72678765122,142.077973051077,344.62835999803,166.879754349867,570.855308544032,174.637309364887,180.64825985646,16.5994782240587,32.9490329345678,4.47498998507119,10.8548273157016,5.95900499493446,20.2327695975125,27038.0146746662,29746.7164098107,2853.79718060803,4929.90987463096,834.898784596081,1768.45880030943,770.076207888166,2412.60271685146,898.588724005099,984.367035656143,93.8832266235376,162.045984147871,27.3072134906891,57.6546910380415,31.7787272379416,97.8885825947317,0,0,0,0,0,0,54.491018827407,161.677182031767,0,0,0,0,0,0,0,0,310.420683542102,388.008517972292,228.625322623542,632.121544726801,75.055349746813,214.921057026408,40.4545916793834,158.676170454178,9.89253767293083,12.2954325313857,6.34257570155357,13.9557257699682,2.31130455069168,6.28177623538209,1.27857508096395,4.87516407116777,152.384996189879,191.735443797506,165.517489622941,487.795858023155,67.5459429078983,207.186743605806,45.602369725223,187.245520753514,4.86763522376877,6.09829829419808,4.60542367038418,10.6806312548077,2.03379996462058,5.71116931575014,1.4120677279292,5.48975771427269,0,0,0,0,0,0,181.394865237631,536.788724218576,0,0,0,0,0,0,0,0,9328.37273437492,10650.1618908006,4246.84111983009,9036.02922891001,2481.91180049012,1928.68877983522,1254.33634732885,1806.98557838958,10795.6246613412,9900.41966457252,1163.61269062812,6163.22804875291,44825.1917743408,55174.8082256594,6718.52552956406,14738.7808436322,5606.42003396282,2105.51632938556
2010,54497,1,70.6666666666667,3995.35670794583,3212.9282069918,268.268081157278,442.793117308497,55.862742865216,99.6975108119922,40.3599450928776,102.703917126255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621020929329,5.80292006961941,0,0,0,0,0,0,0,0,5510.02140227805,5702.53152159661,526.370304380961,1042.86418430231,141.873215268053,342.450128476341,168.798667619858,577.225296507152,174.654693336998,180.631160844327,16.6061352079632,32.9214183593075,4.46854225123824,10.7862361635748,6.04081406922225,20.5018646548455,27035.4266388011,29729.9489325746,2853.70904080893,4925.30001572481,833.109612765255,1756.1242290747,776.057858948913,2432.38540140001,898.403840594929,983.717357233003,93.8721730799422,161.877009512049,27.2469354067672,57.2491243346282,32.2125427361402,99.2430145230135,0,0,0,0,0,0,55.605669775838,165.046575686711,0,0,0,0,0,0,0,0,310.898233239444,388.515549267349,228.799256345814,631.165711168857,74.9911883858214,213.619178016663,40.8190008002652,159.872670767691,9.9060362325929,12.3079921986048,6.3472406396388,13.9440695617474,2.30899310030521,6.24168021185755,1.29047865882434,4.91473491946362,152.547022212157,191.924713893734,165.547688666731,486.728329922896,67.4123959362798,205.673443746362,45.9684835881242,188.465588899312,4.87198454305784,6.10269785641337,4.60625543048499,10.6672981878909,2.0295128212521,5.66787446909492,1.42385078118961,5.52946798449109,0,0,0,0,0,0,188.680905819836,558.7195538491,0,0,0,0,0,0,0,0,9343.92684121199,10666.445174257,4272.56048009319,9091.32268813998,2485.44053613748,1930.63968462165,1260.7856057184,1815.1827577034,10837.0051141213,9937.26866255936,1208.40261161044,6251.57004838157,44825.2103018025,55174.7896981977,6733.12374261831,14766.1815657412,5680.10543448805,2105.94201351494
2010,54497,1,70.75,3982.40261014502,3202.79966247798,267.352411850497,440.838038330536,55.6276080925167,98.8979320627956,40.4399052062757,102.848492443177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46972443685538,5.88007149993214,0,0,0,0,0,0,0,0,5510.58016333296,5702.01043333291,526.572703137805,1041.97567878373,141.801257947926,340.738413234557,170.581995814427,583.106357766069,174.66817050371,180.610624678123,16.6124005784568,32.893015076605,4.46627643608988,10.7323372453724,6.11789327353888,20.7540462940463,27032.769378042,29713.2064688669,2853.61656096603,4920.70307947151,832.129138045779,1746.2632434431,781.214224856492,2449.63501785765,898.217390482828,983.06923952431,93.8609840958998,161.708681181088,27.2131070050882,56.9242513859764,32.6198143495139,100.517002357576,0,0,0,0,0,0,56.6215774828011,168.124361422582,0,0,0,0,0,0,0,0,311.353391173635,388.99756487801,228.963470401302,630.248321069092,74.9930819737879,212.602470169769,41.1156396176108,160.789789040817,9.9188860689459,12.3198910954417,6.35168612158632,13.9324237314618,2.30873765640541,6.21004231200727,1.3002828167986,4.94607784817882,152.70859243219,192.111329827647,165.579759802516,485.673137605237,67.3461847457841,204.452020402217,46.2656236267833,189.3809540032,4.87631718713545,6.10700405485575,4.60713119390551,10.6539670451648,2.02725548627226,5.63266225680869,1.43355027161972,5.56067768508067,0,0,0,0,0,0,196.068766202617,580.971565377285,0,0,0,0,0,0,0,0,9359.48209164327,10682.7256062348,4298.30176817253,9146.57096750246,2488.97454956013,1932.5930570431,1267.23961726171,1823.359973198,10878.3680507788,9974.01171721911,1253.55617755464,6335.06362762416,44825.1736528614,55174.8263471388,6747.67875349298,14793.5941284026,5748.76341155092,2106.35175597485
2010,54497,1,70.8333333333333,3969.67458200888,3192.84288810695,266.443283273303,438.921111094335,55.4411469450459,98.2297871980982,40.4720460949761,102.870563315226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49856127114534,5.94596177988858,0,0,0,0,0,0,0,0,5511.00146467413,5701.36496777543,526.761237161136,1041.05966342564,141.848376718208,339.449688373718,172.238438312363,588.528632804242,174.677496587549,180.586350330041,16.6182307599463,32.8637714268054,4.46776015372904,10.6917592522806,6.19049538119053,20.9901901515461,27030.0586020124,29696.5050339637,2853.52067313195,4916.12085402883,831.878816483519,1738.65564482,785.621402612753,2464.58024785144,898.029937468146,982.42325128361,93.8496929554375,161.541060735486,27.2031503083736,56.6728657660197,33.0027327246216,101.717138266298,0,0,0,0,0,0,57.5448108376905,170.928517652915,0,0,0,0,0,0,0,0,311.787047762151,389.455576118626,229.118737255652,629.367754008022,75.0549277084725,211.845747183897,41.3531334180978,161.463023279582,9.93111254082213,12.3311551776549,6.35591994261053,13.9207726159461,2.31035347282596,6.1861493766519,1.30825040184284,4.9702194837561,152.869683234644,192.295511245449,165.613773442485,484.633799068838,67.3412878943783,203.497458902118,46.500191549164,190.021152371443,4.88063481956351,6.11122909267296,4.60805609818444,10.6406876558306,2.02685023693453,5.60487125708637,1.44135685855826,5.5841855781332,0,0,0,0,0,0,203.541585156784,603.494918512339,0,0,0,0,0,0,0,0,9375.03817094394,10699.0029141467,4324.06965058337,9201.79051987566,2492.51359223431,1934.54877460632,1273.6999497077,1831.52075367574,10919.7283454114,10010.6700043911,1299.02991731657,6414.10926694925,44825.0858396696,55174.9141603306,6762.17527856138,14820.9981972364,5812.80775566599,2106.75987974661
2010,54497,1,70.9166666666667,3957.18070873731,3183.06455669753,265.541329377741,437.042679479738,55.2976730653603,97.6793013266655,40.4613232330064,102.782928804006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52298822996959,6.00124047507306,0,0,0,0,0,0,0,0,5511.28118899733,5700.58938623742,526.935032685976,1040.11571384202,142.002195624837,338.544470030318,173.776194707389,593.520784539117,174.68254004976,180.558154745529,16.623598573924,32.8336730059888,4.47260352168395,10.6632582751394,6.25886137445096,21.2111383292073,27027.3067424305,29679.8571224875,2853.42202643251,4911.554606676,832.286964101203,1733.09972251126,789.348694175185,2477.42973480356,897.841933261792,981.77984186132,93.8383236613645,161.374192316287,27.2147130157764,56.4883674899154,33.3632936257827,102.849436443843,0,0,0,0,0,0,58.3813186240064,173.476579354013,0,0,0,0,0,0,0,0,312.200029583629,389.890517610074,229.265711503935,628.522318422626,75.171073208804,211.325831680602,41.5391696019601,161.924096760364,9.9427391673573,12.3418083273168,6.35994842420387,13.9091006305302,2.31366869551738,6.16934111201195,1.3146156018563,4.98807704590061,153.030184598896,192.477348279682,165.649706654978,483.613070966227,67.3921586881554,202.786718659314,46.6781484107827,190.413583577598,4.88493606614353,6.1153804726027,4.60903169456041,10.6274966248762,2.02813329235452,5.5838906191145,1.447448214209,5.60073496478031,0,0,0,0,0,0,211.083663240858,626.24318036011,0,0,0,0,0,0,0,0,9390.59475235617,10715.276809466,4349.86820058547,9256.99604421864,2496.05742534494,1936.50671967284,1280.16804656618,1839.66837501069,10961.0993785621,10047.2627930211,1344.78413740736,6489.07359751858,44824.950614155,55175.0493858452,6776.59961126234,14848.3752691262,5872.61723449703,2107.17804737669
2011,54497,1,71,3943.78661938729,3172.96072746364,264.801139806079,435.091469542354,55.234244197644,97.2668061585726,40.3642762808806,102.479837098274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59431897634664,6.16712666872178,0,0,0,0,0,0,0,0,5511.34933198699,5699.50918105032,527.258738267213,1039.24113416353,142.361212675064,338.106351920855,174.982670799827,597.390805225281,174.679656382999,180.518981193603,16.6337421812044,32.8055346966742,4.48390893468283,10.6494661206351,6.32354695940891,21.4180827919863,27023.6727387443,29661.8855010474,2854.20077048708,4907.34912028194,833.923951695966,1730.00736313155,791.450398789815,2485.33518046308,897.618622924378,981.085919740868,93.8560450729582,161.218084830161,27.2664369378285,56.3841526056309,33.7053315121215,103.921779162957,0,0,0,0,0,0,60.355957233521,179.402149311791,0,0,0,0,0,0,0,0,312.812431195574,390.425105308118,229.699898956722,627.32089365968,75.4728585655618,211.19151048815,41.7033174686166,162.2392283657,9.95950770364436,12.3538096219235,6.36756833179741,13.8971665512843,2.32271001371044,6.16401407654766,1.32031652435126,5.00167274327744,153.196256735392,192.659668913103,165.739763103938,482.662966297513,67.5468070828788,202.36970453803,46.8083477992453,190.587821558616,4.88940318963964,6.11952762124688,4.61141689690048,10.6156960848476,2.03255352114838,5.57112134329063,1.45209196117044,5.61114023217674,0,0,0,0,0,0,218.765962773327,649.409325869654,0,0,0,0,0,0,0,0,9406.15140809658,10731.5467905603,4375.70451623904,9312.20260343473,2499.42264666742,1938.36415244556,1286.31252960549,1847.37932229402,11000.3537981922,10081.8932195159,1396.30726170219,6560.31636485242,44825.6048720572,55174.395127943,6793.64030380701,14876.8767059828,5928.79068657014,2108.25200957466
2011,54497,1,71.0833333333333,3930.31185007301,3162.95306843534,262.608884476692,429.635595906458,55.3704899866374,97.02103172961,41.4548642666779,105.36631880407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6787274722573,6.36480375334472,0,0,0,0,0,0,0,0,5511.51017885321,5698.55882989691,524.684724028048,1030.01785718644,143.249193764102,338.280750913938,178.409843927605,608.596271622306,174.679418657749,180.483588792399,16.5524630962025,32.513804454502,4.51187284445315,10.6549575854582,6.46058721706429,21.8637172298895,27020.4589014802,29644.5347146382,2839.34180027338,4863.58844287642,838.667237575693,1730.08056744891,805.320443902642,2527.45675254482,897.407507334608,980.41049560949,93.3594397430904,159.762254918105,27.419670076724,56.3830074799117,34.4500501499441,106.163521720332,0,0,0,0,0,0,62.5757357346672,186.043178779893,0,0,0,0,0,0,0,0,313.486871406563,390.993536772838,228.986370026385,621.131935225803,76.0768264089949,211.454265305703,42.8202991799296,167.070870431561,9.97788852104746,12.3663485342797,6.34194804194963,13.7751277918688,2.34105178846088,6.1707768582629,1.35173905997627,5.11354147350915,153.37234407044,192.847210735668,164.972164622264,477.897051308937,67.9638115761559,202.333912677314,47.5858901944453,194.212504537963,4.89413970456743,6.12376406912197,4.58960107470087,10.520062089605,2.04489926169263,5.5691219497352,1.47418102759658,5.69530746607528,0,0,0,0,0,0,226.748639394468,673.478580150868,0,0,0,0,0,0,0,0,9421.70789298128,10747.8124538766,4401.56617629203,9367.341789539,2502.72453935109,1940.18486067202,1292.35027678922,1854.91844606415,11038.8149603464,10115.7161378497,1450.52925589076,6705.50216333142,44826.5125502943,55173.4874497059,6810.4134501929,14904.2158922216,6058.7563700419,2109.45939682713
2011,54497,1,71.1666666666667,3917.05437536995,3153.0982575206,260.557169132819,424.564182933451,55.5152637796396,96.8392170434833,42.3953075719096,107.844949556543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76205223090445,6.56145337406469,0,0,0,0,0,0,0,0,5511.62940236232,5697.59267279508,522.343578612373,1021.443175345,144.182884662797,338.732939621889,181.572067260987,618.918204061991,174.678105314108,180.447941077874,16.4785386913803,32.2426427704156,4.54127337792608,10.6691879952847,6.58910064422118,22.280785959039,27017.1242742338,29627.1502241824,2825.68407651808,4822.91779288821,843.687593982079,1731.61338633059,817.55202054202,2564.68300274201,897.193210504651,979.734787964115,92.9025165745125,158.408716765969,27.5818767914585,56.4292687175711,35.1446751452635,108.25572116522,0,0,0,0,0,0,64.6429642049277,192.207604989252,0,0,0,0,0,0,0,0,314.12887583093,391.533670549378,228.329635135382,615.463003365099,76.69834238662,211.869920467786,43.7857942377817,171.183782051591,9.99536334452673,12.3782012174214,6.31810660798885,13.6609786323395,2.35996139388812,6.18260219167555,1.37897136229454,5.20908677145313,153.550723864003,193.030681012805,164.272500733173,473.385403330193,68.4157372937172,202.481125832765,48.2731306525475,197.368200368833,4.89890485630424,6.12780393021539,4.56938869246972,10.4299501935393,2.05833605495096,5.57255930246324,1.49364577977276,5.76796519465538,0,0,0,0,0,0,235.004759076035,698.374444977453,0,0,0,0,0,0,0,0,9437.26434004564,10764.0740628785,4427.43447054064,9422.34930764124,2506.03334004783,1942.0081271966,1298.41111053971,1862.44913060287,11077.2886225763,10149.4331838992,1505.66251124224,6841.53886333511,44827.3445048105,55172.6554951897,6827.09126912993,14931.5612549398,6179.24968992077,2110.47629554616
