"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,28084,1,58.8333333333333,4886.64468534639,4436.57932924446,439.30381696753,820.728268307289,102.898592320178,165.379680773617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.54963057377,4437.7230312239,421.342785753521,880.39987547968,99.6558845354584,191.136971515045,0,0,132.056764645208,142.059050118775,13.4423508245923,28.1282266992616,3.17300335072668,6.08694096349793,0,0,29241.9379600793,32681.7602766419,3315.32141240855,6196.95909460245,917.555835748484,1542.70949769747,0,0,977.154869230718,1088.65430973849,110.240726765301,206.194496261063,30.4136347436497,51.0813141140033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.023140712548,313.648237708064,128.466791604713,472.985205771438,49.901402789279,122.394985550627,0,0,7.93499739421493,9.96130443072768,3.30428349487835,7.80927220737615,1.54618695129433,3.46854498684371,0,0,137.74075924456,175.420968454195,91.2028637608094,343.769742081999,46.4157596077931,124.221163061221,0,0,4.38217210729248,5.51829777146519,2.37171517663724,5.68722934398731,1.38990225910976,3.16275685459959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.71318864104,9453.30560640878,677.278555004175,1280.22820968765,1921.55548828417,1668.52703846021,179.86708744611,212.936939914126,1810.755164368,1380.55964996922,0,0,45536.3719283965,54463.6280716034,5777.94694906251,11172.3032662715,0,1370.444353602
1998,28084,1,58.9166666666667,4868.622871821,4406.8239858735,440.115981112012,823.071244647554,103.655364739798,167.042486421936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144.25567742816,4457.05627548662,427.481924278356,895.279687526094,101.770886396661,195.90877875825,0,0,132.782788834664,142.67671229543,13.6378767259251,28.6025262491316,3.24030221032876,6.23880568477793,0,0,29178.5755062626,32587.9647277477,3337.27057196349,6248.05970211612,929.707604337762,1568.20808513698,0,0,975.036418554644,1085.51410225038,110.96319137197,207.882807819566,30.8140199889476,51.9216419805036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.547252311898,314.109082955777,130.135888943803,479.241509414671,50.8657180207758,125.21462642138,0,0,7.95194393377356,9.97747038687219,3.35042377523125,7.9395988489567,1.57633831629021,3.55224974520291,0,0,136.689756877929,173.948781432466,92.078075683149,347.601410362141,47.0642723147115,126.364160331925,0,0,4.34911782895619,5.47490151040282,2.39444619872271,5.7582998389885,1.40970238312968,3.2224161418787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358.80462716392,9466.4018321202,692.783021576865,1310.99024065986,1924.46131947527,1669.867124549,184.645674640691,218.268404289725,1850.85834564843,1407.6228418194,0,0,45525.3439226147,54474.6560773852,5827.53258876106,11291.1100374461,0,1383.46210307463
1999,28084,1,59,4849.65809581752,4375.839077458,440.94031936659,825.172974414023,104.464824590637,168.662004800455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.14595274048,4476.33086815425,433.728824678527,910.21884875761,103.984671072429,200.744005728985,0,0,133.514173490521,143.29187939064,13.8368506465974,29.0787551305101,3.3107451270277,6.3926857168143,0,0,29116.2667893334,32493.9435142737,3359.57198871978,6298.52075128216,942.543068593347,1593.76762016803,0,0,972.950182621371,1082.36306558048,111.697231283739,209.549599184787,31.2369566721588,52.7637614144703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.244668840542,314.582862801876,131.953694981702,485.572844625557,51.9604963114525,128.062772082474,0,0,7.97474870156289,9.99441932787086,3.40006632560143,8.07283648946896,1.61055829189812,3.63701850671263,0,0,135.662122551222,172.500228415555,92.9601189882342,351.347845554873,47.7513311866076,128.512744205921,0,0,4.31679375957661,5.43211661055398,2.41749329961612,5.82892046292839,1.4306872044978,3.28252426457019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370.9468755157,9479.53830446666,708.527946568101,1342.30932967176,1927.22349139683,1671.21552884788,189.251933579293,223.71694322062,1889.26809968093,1435.14528978617,0,0,45516.5334551967,54483.4665448033,5878.79992734044,11409.1885127904,0,1397.06698728672
1999,28084,1,59.0833333333333,4830.32862517505,4344.49586461171,441.318134869364,826.403738493636,105.310298093734,170.235003029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.6563087906,4496.28993703836,439.704394192168,924.587173825642,106.288325532687,205.648113718613,0,0,134.264972800652,143.928460537042,14.0271219988906,29.5367193715348,3.3840478150433,6.54875499496486,0,0,29057.4847301426,32404.4897347135,3379.47416012695,6343.61413614788,955.934669782068,1619.37142539946,0,0,970.979146430509,1079.36132935998,112.350906905684,211.037322291791,31.6782068919898,53.6071166794682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.104520562975,315.116028826546,133.85737897453,491.89282549842,53.1591466705068,130.941976355271,0,0,8.00298556150755,10.0135329627351,3.45161162033342,8.20669444888857,1.64801427853881,3.72291032876406,0,0,134.671818239712,171.096028725602,93.8400843206756,354.984604050258,48.477298093961,130.662702916171,0,0,4.28565905875339,5.39061801867686,2.44050955602139,5.89831401156247,1.45287849030269,3.34297866788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.14105824715,9492.71569664913,724.519008129251,1374.18090899464,1929.86828228942,1672.57138808397,193.731210097821,229.28004152688,1926.30608782328,1463.10075631342,0,0,45509.5759549758,54490.4240450242,5927.79718821345,11520.2425102301,0,1411.11762608902
1999,28084,1,59.1666666666667,4810.96847237173,4313.3519043967,441.59085667875,827.437080754332,106.122101438966,171.762282212032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.3423318587,4516.36929114805,445.696018066406,939.031438737181,108.614036122149,210.622707642626,0,0,135.021346092398,144.568904094265,14.2178984754231,29.9970583227753,3.45805086310489,6.70706431285714,0,0,28999.1451447981,32315.4935300327,3398.93026212185,6388.08945580981,969.262786218809,1645.03459069668,0,0,969.022124404879,1076.37446414308,112.989539695471,212.503855374297,32.117229831385,54.4521997785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.976242297834,315.667689557552,135.731248030233,498.104877873072,54.3603779046374,133.859846064487,0,0,8.0315507005673,10.0331365342622,3.50274486770331,8.34025926092607,1.68556867606009,3.81014583373891,0,0,133.702762194944,169.711382298907,94.7103366127973,358.535941011566,49.2112162623701,132.81599189807,0,0,4.25520215033387,5.34962901312031,2.46337419265502,5.96726486029338,1.47534920493879,3.4038362047472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395.38830006305,9505.93529545354,740.754570603007,1406.60257942434,1932.52221639013,1673.92959231591,198.29377571762,234.936520102651,1963.71308758467,1491.37530274643,0,0,45502.6041721332,54497.3958278667,5976.13899526371,11630.4758966481,0,1425.10368760107
1999,28084,1,59.25,4791.58372951669,4282.41162212314,441.76193496282,828.278838261469,106.900164881312,173.243326573652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.18032624873,4536.54439869209,451.700805259907,953.542405469515,110.961219189358,215.665903766082,0,0,135.782539601342,145.212427319059,14.4090885551441,30.4594810208659,3.53273577629189,6.86755369200932,0,0,28941.2573685871,32226.9629773327,3417.95249700931,6431.96223515501,982.524870539346,1670.75347758838,0,0,967.079422454035,1073.40273666074,113.613538008114,213.949718463865,32.5539404761461,55.2988856184921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.859703005462,316.237363352484,137.577741440886,504.217196047716,55.5645105407663,136.815543905936,0,0,8.06044216734738,10.053218656225,3.55350098568532,8.47358148690119,1.72323397671114,3.89870696005134,0,0,132.755199096863,168.347319446051,95.5693856926873,361.999192123278,49.9519491570507,134.972472264036,0,0,4.22542885831916,5.3091834580304,2.48606045619401,6.03573332377785,1.49806450350268,3.46510029129055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407.68902875219,9519.19739421301,757.235565906496,1439.57855505288,1935.18541760289,1675.29021963433,202.939280920488,240.68636868346,2001.48567538374,1519.96791745631,0,0,45495.6194009471,54504.3805990528,6023.83524141124,11739.8993520123,0,1439.03474252617
1999,28084,1,59.3333333333333,4772.18042687434,4251.6795458635,441.83431944107,828.934117173922,107.644451417568,174.677667739697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262.14957912493,4556.79422351593,457.715716123679,968.11080768652,113.329273163654,220.775964826994,0,0,136.547894529607,145.858358900815,14.6005958786121,30.9236952805058,3.60808348590596,7.0301678340884,0,0,28883.8313962665,32138.9087647425,3436.55013594116,6475.24269711182,995.71847469738,1696.52444385776,0,0,965.151370177823,1070.44650200898,114.223212479787,215.375255726877,32.9882571954138,56.1470492017955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.754748977435,316.824580889296,139.399030264341,510.237200255769,56.7718220022144,139.808267513449,0,0,8.08965719115439,10.0737681752237,3.60390981822933,8.60670166037872,1.76102071682704,3.98857483079515,0,0,131.829282936395,167.00471858565,96.415958579025,365.372325653361,50.6984297553432,137.131909716287,0,0,4.19634231538659,5.26931062950367,2.50854458647075,6.10368346829464,1.52099192990519,3.52677128007814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420.04361948866,9532.50223253328,773.96284251739,1473.1127918331,1937.85800854242,1676.65334623614,207.667426930722,246.529614572153,2039.62040083481,1548.87755933988,0,0,45488.6229258701,54511.3770741298,6070.89222747659,11848.5173008184,0,1452.91928229511
1999,28084,1,59.4166666666667,4752.76414276005,4221.15971921698,441.810893818842,829.407926225119,108.354956409274,176.064885305803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.23173496958,4577.10029653185,463.737925399457,982.727978527777,115.717581228282,225.951281568614,0,0,137.316827061295,146.506109290789,14.792330881959,31.3894278037005,3.68407443457188,7.19485553079353,0,0,28826.8754701128,32051.3397104223,3454.73213333072,6517.94048962019,1008.84124917845,1722.34385092998,0,0,963.238240106169,1067.50605422552,114.818863376341,216.780792872488,33.4201017174601,56.996565872313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.66118849972,317.428846830411,141.197058991274,516.171629973235,57.9825479568942,142.837248844029,0,0,8.11919169495444,10.0947729555011,3.65399724504529,8.73965252532091,1.79893760162429,4.07972995297926,0,0,130.925075151048,165.68429580544,97.2489899384314,368.653904246177,51.4496591602095,139.293988905239,0,0,4.16794289472172,5.23003486329967,2.53080588339778,6.17108340136652,1.54410128791428,3.588846662279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432.45239984621,9545.85000191335,790.937167079133,1507.20899901001,1940.54011000212,1678.01904622506,212.477960760619,252.466318973746,2078.1137910508,1578.10315948386,0,0,45481.6160210904,54518.3839789095,6117.31620784014,11956.3341387674,0,1466.76480307099
1999,28084,1,59.5,4733.34007076268,4190.85577042235,441.694481108612,829.705185082821,109.031705591349,177.404604798667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310.41042723683,4597.44631015479,469.764799862088,997.385795621167,118.125514336513,231.190347240402,0,0,138.088816645298,147.155157792067,14.9842100883502,31.8564224499295,3.76068867247313,7.36156884928062,0,0,28770.3963563089,31964.2630670725,3472.50715665873,6560.06474894916,1021.89093626978,1748.20806923025,0,0,961.340256704235,1064.58163621692,115.400781564157,218.166639183088,33.8493989034299,57.8473114802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.578800329079,318.049647606811,142.973576544857,522.026628102845,59.1968859636197,145.901751371733,0,0,8.14904057303701,10.1162201386474,3.70378577641967,8.87246021483326,1.83699172436364,4.1721524255642,0,0,130.042559182266,164.386627465703,98.0675900602745,371.842993096739,52.2047011017565,141.458331541055,0,0,4.14022865399727,5.19137623661384,2.55282623617648,6.23790458756871,1.56736438366733,3.65132142522737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444.91565710707,9559.24085357599,808.15923055759,1541.87066465648,1943.23184060698,1679.38739156855,217.370667972008,258.496571779601,2116.9623542713,1607.64362366291,0,0,45474.5999512429,54525.400048757,6163.11339484661,12063.3542356506,0,1480.57794077181
1999,28084,1,59.5833333333333,4713.91304827571,4160.77094112859,441.487844509426,829.830725863143,109.674754888187,178.696498150589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334.67111937721,4617.81794177916,475.793890719651,1012.07666523328,120.552432974091,236.49174717625,0,0,138.86340093811,147.805046942021,15.1761558671613,32.3244397385576,3.83790591348785,7.53026279903229,0,0,28714.3994644328,31877.6846561175,3489.88359467279,6601.6241219793,1034.86536922062,1774.11348132214,0,0,959.457600269314,1061.67344413224,115.969248774441,219.533088226674,34.2760767209793,58.6991624877139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.507337756194,318.686455455586,144.730148897834,527.807773632639,60.4149967275206,149.001068520918,0,0,8.17919782214771,10.1380962745107,3.75329480749278,9.00514477149882,1.87518865319992,4.26582202433782,0,0,129.181647150549,163.112159725105,98.8710312447474,374.939119060801,52.9626804146264,143.624505409161,0,0,4.11319554135722,5.15335085280761,2.57458993014033,6.3041215573855,1.59075493465032,3.71418820457697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8457.43364128419,9572.67490182346,825.629649296853,1577.10106323269,1945.93331653606,1680.75845200246,222.345369299632,264.620489245065,2156.16258172438,1637.49783298687,0,0,45467.5759714344,54532.4240285655,6208.28995987104,12169.581936158,0,1494.36452534388
1999,28084,1,59.6666666666667,4694.48759576798,4130.90812621481,441.193689962844,829.789297162335,110.284189482448,179.940283085037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.00088857491,4638.2026155019,481.822920580446,1026.79349120344,122.99768919144,241.854144165771,0,0,139.640168924427,148.455374927917,15.3680960209114,32.7932558715971,3.91570559999377,7.7008948644499,0,0,28658.889009772,31791.6090473069,3506.86957356274,6642.6268032008,1047.76246922321,1800.056485448,0,0,957.590412221928,1058.7816332188,116.524538128665,220.880419042219,34.7000661434493,59.5519960822396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.446533644972,319.338733144562,146.46817724021,533.520130835025,61.6370063378081,152.134521514619,0,0,8.20965670599519,10.1603874776416,3.80254097046435,9.13772085993607,1.91353256241192,4.3607183108415,0,0,128.342188751188,161.861222082382,99.6587288104366,377.942214917751,53.7227798503968,145.792035781352,0,0,4.08683766721845,5.11597124885266,2.5960833750848,6.36971151922683,1.61424842173742,3.77743751623206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470.00656931185,9586.15222857449,843.348968041227,1612.90326926468,1948.64465127966,1682.13229498182,227.401916153485,270.838210814987,2195.71095006001,1667.66464521885,0,0,45460.5453274953,54539.4546725047,6252.8520354647,12275.0215613809,0,1508.12965960449
1999,28084,1,59.75,4675.06795447541,4101.26991193986,440.814668618841,829.585567885524,110.860122840713,181.135722466401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383.38821862511,4658.58927412952,487.849770356326,1041.52964337511,125.460628603901,247.276264828682,0,0,140.418754328533,149.105788329654,15.5599633701551,33.2626617404022,3.99406696666111,7.87342456945862,0,0,28603.8681686761,31706.0397303704,3523.47297302078,6683.08057174121,1060.58024245026,1826.03349881859,0,0,955.738800170957,1055.90632342001,117.066914660125,222.208897325645,35.1213010507481,60.4056902822671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.396105136411,320.005938344086,148.188915635529,539.168297642985,62.8630086314959,155.301457006481,0,0,8.24040990911215,10.1830795725474,3.85153847486195,9.27019846128916,1.9520263635025,4.456820726434,0,0,127.523979938098,160.634040654012,100.430222771671,380.852565039711,54.4842367512131,147.960416356039,0,0,4.0611475691934,5.07924679476762,2.61729484665355,6.43465399851929,1.63782194367701,3.84105799427654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482.63462901801,9599.67288765963,861.317662958751,1649.28017066384,1951.36595542582,1683.50898564487,232.540186200169,277.149896013986,2235.60392382933,1698.14289608446,0,0,45453.509256186,54546.4907438139,6296.80571735712,12379.677410259,0,1521.87779590474
1999,28084,1,59.8333333333333,4655.65811477538,4071.85860468286,440.35337871831,829.224130081976,111.402695858391,182.282623693773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.82284491413,4678.96820867029,493.87246865062,1056.27893157,127.940592009523,252.756890286298,0,0,141.198830683139,149.755976692028,15.7516954170984,33.7324621064703,4.07296909205529,8.04781317932304,0,0,28549.3391946666,31620.9792430441,3539.70143899233,6722.99282100878,1073.31677766006,1852.0409597886,0,0,953.902841700523,1053.04760355226,117.596635727874,223.518776378749,35.5397181489937,61.2601240069602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.35575699857,320.687526686389,149.893484563997,544.756443514128,64.0930672485682,158.501244805086,0,0,8.27144964687762,10.2061581960806,3.90029936556896,9.40258340715247,1.99067181014021,4.55410864576485,0,0,126.726769614286,159.430748476471,101.185164057467,383.670763728992,55.2463401818015,150.129117309531,0,0,4.03611641571124,5.04318400342621,2.63821429577741,6.4989305808185,1.66145410318158,3.90503658662715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.3179820459,9613.23690797362,879.536144085935,1686.23447894302,1954.09733652857,1684.88858680202,237.760079918511,283.555722040237,2275.83795752697,1728.93140031823,0,0,45446.468985317,54553.531014683,6340.15706590176,12483.553760679,0,1535.61279488832
1999,28084,1,59.9166666666667,4636.26184248798,4042.67625750094,439.812367396254,828.709501620123,111.912075990968,183.380838057697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432.29561071263,4699.3309005258,499.889181460873,1071.03557997657,130.436916881137,258.294847586806,0,0,141.980106758117,150.405667501076,15.9432340191782,34.2024747950865,4.15239094623882,8.22402342655893,0,0,28495.3035260787,31536.4292894847,3555.56239602031,6762.37058741625,1085.97024390003,1878.07532988599,0,0,952.082587881072,1050.2055351687,118.113951417499,224.810298028647,35.9552568932581,62.1151771411986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.325184655715,321.382954497827,151.582883659654,550.288345404142,65.3272176709801,161.733275658323,0,0,8.30276776525627,10.2296088893176,3.94883376389071,9.53487788107848,2.02946959888995,4.65256142263891,0,0,125.950265911844,158.251395261074,101.923301612065,386.397676055349,56.0084280858918,152.297592726931,0,0,4.01173419675375,5.00778682400644,2.65883317202262,6.56252468073962,1.6851248984391,3.96935874673565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508.05676654461,9626.84429637251,898.004757717088,1723.7687389393,1956.83889899968,1686.27115893425,243.061517348428,290.055881483408,2316.40949757962,1760.02895267995,0,0,45439.4257338356,54560.5742661643,6382.91210738758,12586.6548705109,0,1549.33798086771
2000,28084,1,60,4617.74150274311,4014.01539848207,439.241633580346,828.021332584056,112.395408482008,184.337627215728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.95353039191,4719.66058082617,505.91203762328,1085.64125887236,132.956347370654,263.754609937162,0,0,142.768079786329,151.054955653568,16.1349979363298,34.6677887933076,4.2325474010582,8.39774079643435,0,0,28442.8347071049,31452.3978014424,3571.16982479331,6800.29397414112,1098.6054237209,1903.17245161047,0,0,950.317754066702,1047.38354225462,118.622809676868,226.053609769495,36.3700624960534,62.9389641062588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.340802870407,321.983616204963,153.348728597852,555.811690584104,66.5775676517881,164.75106543657,0,0,8.33596883104225,10.2506317711507,3.99813931286786,9.6660502004811,2.06878933894212,4.745065512799,0,0,125.195435793129,157.091413890251,102.648773915407,388.975470555643,56.7737358312798,154.383399874696,0,0,3.98803652239121,4.97292081682716,2.67922582459935,6.62437972518616,1.70893164740391,4.03185563120987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520.85133677946,9640.49507916293,916.724339213297,1761.88174437052,1959.57857402417,1687.7839537401,248.421150786396,297.256020564686,2357.13266289271,1794.32029626078,0,0,45434.9208033108,54565.0791966891,6425.44498520095,12686.2683353471,0,1562.87811631297
2000,28084,1,60.0833333333333,4600.05711760354,3986.41188403613,438.027379868175,826.447388102094,112.845871625551,185.220032418815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.23063829424,4740.81274621249,511.357673807413,1099.31336816552,135.488971386659,269.222365539883,0,0,143.576042819662,151.73073178614,16.308283179466,35.1032468829865,4.31312272862679,8.57171018491252,0,0,28394.8233782248,31374.7785096679,3582.83169623596,6831.60648472816,1111.15804204749,1927.99813721865,0,0,948.70210839787,1044.77557918107,118.999781037037,227.076489180878,36.7820035168736,63.7535109825353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.408074102223,322.632389769661,155.080136921371,561.219771549505,67.8351670686435,167.742802252213,0,0,8.37088958432584,10.2732766692023,4.04621267368059,9.7945784402962,2.10834099003086,4.83699477011318,0,0,124.479336572141,155.981429696121,103.348089717389,391.429188142505,57.5400479062995,156.434050675401,0,0,3.96557701499601,4.93957376782977,2.6988835842346,6.68436290398045,1.73280622881179,4.09372393744981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8533.70286647228,9654.19036779328,935.688810224697,1800.55533413954,1962.32584287421,1689.33456113441,253.857220407229,304.721209392557,2398.1254335415,1829.72025863244,0,0,45431.1156731376,54568.8843268624,6462.50251052372,12776.5482060759,0,1576.34863479127
2000,28084,1,60.1666666666667,4582.37136600059,3959.02425773642,436.763462392755,824.762872266166,113.259492893086,186.051524149321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.50501795748,4761.90061617088,516.799452026443,1112.97912481456,138.029848118216,274.730039421586,0,0,144.38385208599,152.404432591996,16.4814512546349,35.5384884216619,4.39395930746593,8.74694772223879,0,0,28347.3040707159,31297.659708051,3594.21895830454,6862.50188669412,1123.59313408355,1952.79337414552,0,0,947.102079171474,1042.18388743237,119.367498817491,228.08501417428,37.1899185674395,64.5667826731631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.482948860221,323.298436409028,156.782134141168,566.555640894409,69.0961770430688,170.774752651975,0,0,8.4060043000004,10.2963833809271,4.09372760645616,9.92244177197138,2.1480069623364,4.93025325883343,0,0,123.785133947789,154.893007340506,104.035371432959,393.804770431995,58.3057985682755,158.471675585625,0,0,3.94381771722322,4.90684638417813,2.71827243005928,6.74364461447272,1.75669915619555,4.15553694790035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546.61228495325,9667.93137016678,954.892108088025,1839.78138974158,1965.08435708829,1690.88834070909,259.375842747293,312.286358782605,2439.42366577077,1865.43169109924,0,0,45427.3176538628,54572.6823461371,6499.03336310614,12866.1147706398,0,1589.78690728039
