"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,22425,1,69.4166666666667,3012.14776039099,2451.84670430816,180.520334440376,364.800064960211,51.3830025019219,58.5565929333372,21.5804155294524,56.7581861628405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04160871659122,2.55515298939812,0,0,0,0,0,0,0,0,6190.67328471081,6928.4876431759,571.592299909278,1518.49542102597,212.611591076845,344.177325478941,155.954465233513,578.489169146476,278.49019625773,311.97500656273,25.8122268110879,68.5717404840026,9.61534555767931,15.5665514689639,7.76985924654021,28.6325891379884,25321.4139017116,30169.4404534082,2611.42052739016,6212.559939459,1142.61085296062,1653.05469345311,644.563526707368,2197.24120464787,1087.62134132,1302.98528551293,113.256018813824,270.490773890083,49.7972335778382,72.3728608660177,33.24880687436,112.550407352394,0,0,0,0,0,0,36.7184418756527,118.167711560106,0,0,0,0,0,0,0,0,255.790425896984,343.282038447212,162.541777961199,632.082932260117,130.34470771513,262.953533495821,36.2043645503077,167.061990839132,11.2771475419279,15.009347876146,6.25554552696118,20.2945189264564,5.72034155116373,11.1407297781241,1.60806125069618,7.23840790863496,93.4716607351598,126.012258067049,80.5502601282045,333.914867641209,48.4163955316885,101.651312064449,19.5356719014829,91.7596223623534,4.12319538099187,5.52125435383683,3.10598115561893,10.6347627114746,2.08696081945112,4.14181694101347,0.860067709242526,3.90568713153285,0,0,0,0,0,0,96.679056113576,307.204778126833,0,0,0,0,0,0,0,0,7429.42311309766,8744.46002154408,3867.18837492641,8142.08127746192,1758.55927630656,1152.94589684324,1446.84706876023,1620.04170841442,9838.65423727749,6296.18492172736,681.996181208661,5108.56139448048,42718.414663084,57281.585336916,6463.40574913783,15627.0253452039,4727.32925307434,2068.80587152601
2009,22425,1,69.5,2999.58260166453,2441.35011431575,179.477389771267,362.394877225023,50.8595428563979,57.5160666678816,21.640412939724,56.9328145482385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06284808844608,2.60821974458156,0,0,0,0,0,0,0,0,6191.46007863253,6928.33263109687,571.325375617421,1517.74145277522,211.959683123133,340.321101408511,158.423294449327,588.069783528776,278.530893489499,311.973051697708,25.8002775177199,68.5383006412372,9.58585888666265,15.3921071811131,7.91089922746494,29.1695604844596,25319.8226130106,30153.9914007551,2609.21674455536,6209.19416928309,1138.41180017943,1633.39965492937,652.994177914234,2229.02426544172,1087.72800224775,1302.51202238333,113.176611388202,270.389940296536,49.6213001685944,71.5220186398717,33.860354788787,114.742470019938,0,0,0,0,0,0,37.8522828712697,121.980008905569,0,0,0,0,0,0,0,0,256.157575890949,343.812102526198,162.559574759921,631.488070588299,129.993020155618,259.803380222778,36.6516328300836,169.013247623462,11.2925075745751,15.0286682421487,6.25600712919454,20.2941075218852,5.7046477595409,11.0044537637261,1.62820452227279,7.32508714947718,93.5665928203902,126.157961130485,80.5081175052744,333.3544540077,48.2510985584116,100.362296680271,19.777045921639,92.834559166616,4.1270938702384,5.52617314575196,3.10448466506756,10.6302800356558,2.0797830140952,4.0880677375903,0.870889454459596,3.95295454970575,0,0,0,0,0,0,101.711393858727,323.685390259535,0,0,0,0,0,0,0,0,7445.68631102397,8762.78947279908,3893.8479527634,8202.0170434855,1762.00389882864,1154.57953537749,1456.08747966508,1629.42477918111,9882.64151383046,6325.45924210019,716.002616390526,5207.3103711439,42714.5427136788,57285.4572863212,6472.27475447774,15656.7731610278,4813.72179828851,2068.01228826013
2009,22425,1,69.5833333333333,2987.28897918973,2431.07670442746,178.454410215517,360.048418237071,50.3893263581741,56.6082670853019,21.6564341503643,56.9924866811347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08106955994866,2.6539000645021,0,0,0,0,0,0,0,0,6192.01133026856,6927.93985816156,571.047196667815,1516.9305747762,211.479256731193,337.113206720076,160.71641980447,596.990170101739,278.560755385502,311.960161160319,25.7878185929742,68.5022509851079,9.56412789934847,15.2469860992059,8.04352413752216,29.6751758463732,25318.1535770576,30138.5798964815,2607.0523612874,6205.81372347001,1135.18897359119,1616.96371974974,660.432250692885,2257.52452973021,1087.8296870656,1302.03854281906,113.098770142998,270.287904500721,49.4878084108003,70.811799051978,34.4305168548993,116.798714044629,0,0,0,0,0,0,38.8963208551113,125.50987017573,0,0,0,0,0,0,0,0,256.503239592409,344.311450868546,162.567096064345,630.910757120698,129.742913296604,257.148548359443,36.9886851444656,170.446668715232,11.3070039259473,15.0468905464527,6.25614339208822,20.2929364585992,5.69341254643769,10.8891483182464,1.64350090152516,7.38976233944739,93.662152219809,126.304000577818,80.4693604567611,332.813009344581,48.1282467351857,99.2724332706802,19.9732053150379,93.6891654805925,4.13101974765543,5.53111457009096,3.10309032487251,10.625894302357,2.07442414857954,4.04240160396451,0.87975486268134,3.99115410636036,0,0,0,0,0,0,106.864098161315,340.589541891991,0,0,0,0,0,0,0,0,7461.95099010089,8781.11723149357,3920.49135626623,8261.83319488935,1765.45330630116,1156.21560389025,1465.32059503724,1638.76954868812,9926.54230416319,6354.59307579385,750.476495863448,5300.01069299875,42710.6382617553,57289.3617382448,6481.19051730251,15686.5731186319,4893.85691961817,2067.13815759049
2009,22425,1,69.6666666666667,2975.28414485505,2421.04029784161,177.452033608576,357.76163387247,49.9665886356193,55.8192999818969,21.6336649477023,56.9505727366062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09639434118198,2.69248990775656,0,0,0,0,0,0,0,0,6192.29550671231,6927.27208775344,570.753415449606,1516.05332091864,211.150224377528,334.491233838287,162.843523018206,605.283417517521,278.578351282916,311.934646927986,25.7746527794375,68.463164084374,9.54924438635478,15.1283664506009,8.16812450811364,30.1507573743224,25316.4439700514,30123.2477924754,2604.92953968038,6202.42641242763,1132.84718785893,1603.46635298581,666.968630671661,2283.03369185045,1087.92792561645,1301.56659261333,113.022587654126,270.185002263033,49.3926325919265,70.2299934008939,34.9628156853731,118.730527575177,0,0,0,0,0,0,39.8550977373505,128.771362929578,0,0,0,0,0,0,0,0,256.828287890576,344.781383357817,162.565488580609,630.350676242318,129.585339339918,254.949276131588,37.2298411476766,171.427681498043,11.3206670065334,15.0640537012911,6.25597519484442,20.2910141705736,5.68624801097479,10.7931873830862,1.65457583148067,7.43519660199379,93.7592171783592,126.45154741869,80.4345286078716,332.295983208532,48.0445283413022,98.366006438834,20.1275039660335,94.3404297495565,4.13501527780977,5.53613943180182,3.10182643787693,10.621757466514,2.07074598058157,4.00420929318456,0.886804868253769,4.02094986704344,0,0,0,0,0,0,112.121367284337,357.867272917108,0,0,0,0,0,0,0,0,7478.2165554005,8799.44269885546,3947.12539178089,8321.55497672344,1768.90721662055,1157.85396055563,1474.54888881527,1648.08088590232,9970.37722093814,6383.6109340162,785.371583100882,5387.16350348009,42706.7042173952,57293.2957826048,6490.13113152383,15716.4012410834,4968.25269453253,2066.21889208932
2009,22425,1,69.75,2963.58153276694,2411.25165138199,176.470742620689,355.535082626979,49.5861544773773,55.136652556284,21.5767335532628,56.8190110355364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10896641920296,2.72433935829993,0,0,0,0,0,0,0,0,6192.29136963319,6926.30350094874,570.441044799012,1515.10422523056,210.954848934831,332.399102184035,164.813802485824,612.98128918648,278.582717655317,311.895338823469,25.7606444412126,68.4207935737626,9.5404063800041,15.0337124584973,8.28507525095297,30.5975882673601,25314.7225762317,30108.0271871104,2602.84966166031,6199.03809540208,1131.29951119295,1592.65019154731,672.685989855812,2305.81766000229,1088.02389118092,1301.09749983339,112.948122401752,270.08148460826,49.3320033442826,69.7653976963459,35.4604557486522,120.548288623604,0,0,0,0,0,0,40.7332641024039,131.778830533678,0,0,0,0,0,0,0,0,257.133474223064,345.22304506512,162.55567622782,629.807176337115,129.511814986801,253.168576578145,37.3878628607627,172.014920900931,11.3335226181647,15.0801910186234,6.25551795799561,20.2883412576741,5.68278893810827,10.7150512254126,1.66198668072524,7.46386682994628,93.8582993368127,126.601287012055,80.4038967545137,331.807015835734,47.9967778828635,97.6283612381101,20.2433010166351,94.8051470803551,4.13910578713194,5.54128530916239,3.10070873926227,10.6179684804368,2.06861603482492,3.97291960441865,0.892181477307888,4.04300628359435,0,0,0,0,0,0,117.468345037055,375.471525257379,0,0,0,0,0,0,0,0,7494.48235290837,8817.76520530948,3973.75590147975,8381.20474409931,1772.36535847959,1159.49446926831,1483.77465965412,1657.36335947454,10014.1647956882,6412.53513919736,820.645521872786,5469.22770191816,42702.7433916965,57297.2566083036,6499.0769022632,15746.2356218006,5037.38343784805,2065.28381370641
2009,22425,1,69.8333333333333,2952.19126930807,2401.71886575128,175.510885825704,353.36899244087,49.243380215178,54.5490554874353,21.4897723489623,56.6084690727309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11894448920264,2.74983342561568,0,0,0,0,0,0,0,0,6191.98622161412,6925.0177728969,570.108198129529,1514.08097027077,210.877437852557,330.786298321245,166.636032898466,620.114419993739,278.573278601796,311.841497325441,25.745707799622,68.3750356039105,9.53690433154495,14.9607400017304,8.39473785824263,31.0169201689458,25313.0111349513,30092.9419809324,2600.81346988465,6195.65305112212,1130.46658431553,1584.27919174324,677.659517797557,2326.11878887333,1088.11845866672,1300.63224233616,112.87540497733,269.977534136664,49.3024783882838,69.4077327591719,35.9263516222485,122.261452235591,0,0,0,0,0,0,41.5354913140253,134.546643218115,0,0,0,0,0,0,0,0,257.419462142605,345.637457894819,162.538409684775,629.279386023125,129.514418145801,251.772111985957,37.4741061733639,172.260850000577,11.3455931480052,15.0953315409057,6.25478329775757,20.2849144037752,5.68269302126208,10.653323065683,1.66622934557985,7.4779893909584,93.9596213235882,126.753522156441,80.3775312303087,331.348293022733,47.9819842774286,97.0458667857649,20.3239048763887,95.0997018255373,4.14330320518851,5.54657136771857,3.09974306434715,10.6145840168834,2.06790796534801,3.94799867017068,0.896025193666044,4.05797764683448,0,0,0,0,0,0,122.891119564531,393.358133234225,0,0,0,0,0,0,0,0,7510.74769097828,8836.0840342683,4000.38789389948,8440.80232177626,1775.827469985,1161.13699898995,1493.00003266545,1666.62124856194,10057.9216696758,6441.38601360731,856.259507020015,5546.62351882106,42698.7584988506,57301.2415011495,6508.01015588919,15776.0562589475,5101.68341256844,2064.35705926495
2009,22425,1,69.9166666666667,2941.12062062662,2392.44774533254,174.572696028917,351.26331009907,48.9341015335523,54.0463590214268,21.37647239385,56.3284851428544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12649565679781,2.76937706989488,0,0,0,0,0,0,0,0,6191.37440386717,6923.40642456591,569.753871836902,1512.98368279519,210.90408363089,329.607234699955,168.318607706725,626.712444600679,278.5497777262,311.772738853521,25.7297970822471,68.325896957486,9.53810938099502,14.9073876341026,8.49746187268529,31.4099776059146,25311.3254995026,30078.0092155789,2598.82118668271,6192.27428648206,1130.27599026603,1578.13690977248,681.957591901688,2344.15793591042,1088.21225460469,1300.17150581922,112.804443319432,269.873278588676,49.3009154375173,69.1475699864995,36.3631539319316,123.878630925853,0,0,0,0,0,0,42.2664039058241,137.089006604812,0,0,0,0,0,0,0,0,257.686847756307,346.025546715183,162.51430601651,628.766303951746,129.585776142607,250.728056299942,37.4986598291573,172.212334118401,11.3568985344046,15.1095011296077,6.25378030005962,20.2807292625087,5.68564064935038,10.6066848375674,1.66774431800917,7.47954405013179,94.0631814162414,126.908258824199,80.3553373984522,330.920844744839,47.9972950353345,96.6058704741693,20.3725313034407,95.2399071599585,4.14760902026171,5.55200237415491,3.09892759501283,10.611627517479,2.06850175850372,3.92894874630428,0.898473077272223,4.06650014903575,0,0,0,0,0,0,128.376709203995,411.485777346473,0,0,0,0,0,0,0,0,7527.01185806408,8854.39844184489,4027.0256562687,8500.36531447044,1779.29329761133,1162.78142323263,1502.22696345282,1675.85855494242,10101.6627671628,6470.18205136976,892.177985069948,5619.73578806739,42694.7521582509,57305.2478417492,6516.9150651964,15805.8449025559,5161.55022578581,2063.45835391149
2010,22425,1,70,2930.02034416648,2383.19832942359,173.670578986465,349.180969862844,48.666844810591,53.6246321114122,21.2334785127282,55.9707159798606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13888362344325,2.80076522316902,0,0,0,0,0,0,0,0,6190.45241116433,6921.42550862601,569.414503488401,1511.8425997182,211.075800385225,328.853123936397,169.815376124649,632.610278651059,278.512575708027,311.687632496999,25.7145571073489,68.2748259434742,9.54587646996266,14.8732582680763,8.5937334270226,31.7781776294231,25309.4909675395,30062.8941387467,2597.03885694703,6188.99103162273,1130.94691998752,1574.17909153159,685.423270839459,2359.41153914285,1088.30021395923,1299.70350666528,112.742442148649,269.773030366157,49.3368910385999,68.9830194101224,36.7739346846064,125.408593162783,0,0,0,0,0,0,43.2158658170888,140.3478307949,0,0,0,0,0,0,0,0,257.988951667973,346.424402669272,162.539436756882,628.203947539541,129.788150030856,250.058969245031,37.4760786960283,171.921438637641,11.369525820052,15.1237552187481,6.25436430369819,20.2770109540527,5.69436574397333,10.5761155477169,1.66717202864004,7.47074363137396,94.1698894658472,127.065813366079,80.3424521358783,330.532319281905,48.0522607761885,96.3061198465658,20.3926728693005,95.2416313780964,4.15206336035774,5.55759314100511,3.09845931529318,10.6093585515784,2.07081164736403,3.91569222391626,0.899674906476759,4.06921735307344,0,0,0,0,0,0,133.919619123956,429.832996515686,0,0,0,0,0,0,0,0,7543.27413476171,8872.70766050439,4053.67318272952,8559.90954888519,1782.71176101863,1164.4007566083,1511.32220551593,1684.92865391156,10144.7606829318,6498.47104861267,929.689024757859,5688.92368255069,42691.0002755851,57308.9997244149,6526.54333273332,15835.9190440612,5217.41368875331,2062.83442849148
2010,22425,1,70.0833333333333,2917.5668436912,2373.06527159477,172.809396474268,346.931451221155,47.9571822460232,51.9218154911014,21.5663501680592,56.8586575645526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17979907222883,2.90207351177976,0,0,0,0,0,0,0,0,6189.60375345274,6919.43854945884,569.186751563663,1510.73320608887,209.297988771532,320.130335217362,173.293549625133,645.848711523293,278.480808166099,311.604521576207,25.7043723880526,68.2255365539801,9.46547604235328,14.4787221138197,8.79077624238121,32.5170523184632,25306.8629193874,30046.6609719505,2595.70875881197,6185.4259531683,1121.10997055004,1531.9715038761,699.658511281426,2410.20474424742,1088.36358780624,1299.19757047137,112.700064867355,269.662082285971,48.9143388361905,67.1418906933395,37.7030989146318,128.653204847344,0,0,0,0,0,0,45.3104568770372,147.333213084339,0,0,0,0,0,0,0,0,258.502963273786,346.960851382665,162.787476561062,627.369409741037,128.926367999044,243.400197653505,38.8191744315695,177.796568840363,11.3904471101502,15.1418180456834,6.26237211332588,20.2774573084042,5.65635612891763,10.2920275085139,1.72653475427984,7.722779657012,94.2775963881231,127.2166134454,80.3534455651338,330.141426867032,47.660729146792,93.6610508915214,20.9197988583085,97.6363838976273,4.15653284774615,5.56284267180775,3.09883038801732,10.6071564840518,2.0538695606557,3.80695887311396,0.922735175087444,4.16930834966763,0,0,0,0,0,0,139.678669558791,448.901454427025,0,0,0,0,0,0,0,0,7559.53408610504,8891.01098344356,4080.2950143433,8619.26909395918,1785.90704266731,1165.90149843575,1519.80839572659,1693.28106234109,10184.8854820765,6524.48533572554,973.728316961204,5834.92114132026,42688.4286550968,57311.5713449033,6539.22320297333,15866.7223343061,5350.11360722782,2063.03280250932
2010,22425,1,70.1666666666667,2905.21849996036,2363.01386731689,171.953140853338,344.718524894732,47.3292476971067,50.4288076681136,21.8264725322909,57.554001789419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21731682623883,2.99505830770646,0,0,0,0,0,0,0,0,6188.97706250813,6917.72770347341,569.005621100251,1509.73741526476,207.84238686493,312.534171468591,176.542155332144,658.217152054934,278.458898592926,311.533705464898,25.6963018040388,68.1813458356715,9.39964585795163,14.1351334181381,8.97714236133512,33.215659832597,25303.7686002846,30030.0155071547,2594.36298187788,6181.76116266363,1112.85227893391,1494.91023065129,712.288311316499,2455.62249425624,1088.40548911966,1298.67217071893,112.656904972473,269.546278115065,48.5604858781,65.5256265159469,38.5671375269617,131.679806210715,0,0,0,0,0,0,47.2486969540053,153.808486576634,0,0,0,0,0,0,0,0,258.983262314866,347.461568378986,163.002507739444,626.553786290013,128.213395554812,237.496676907528,39.9485721890467,182.678890208295,11.410031820906,15.1586666860678,6.26940237201373,20.2767953956789,5.624784974685,10.039355405523,1.77653489557258,7.93286868044144,94.3754363801082,127.346922372501,80.3620668956908,329.680737566233,47.3323681679157,91.3164979160968,21.3890382521153,99.7321658273176,4.16052795379393,5.56712738835431,3.09902775117617,10.6031235189001,2.03962027428759,3.71016086905341,0.943328676958244,4.25747938456091,0,0,0,0,0,0,145.701818924518,468.866363258427,0,0,0,0,0,0,0,0,7575.79216317615,8909.30888261836,4106.85822099942,8678.30149787419,1789.1084531243,1167.40446252802,1528.28326697323,1701.56704764374,10224.830205671,6550.21535750892,1018.65046070464,5971.41906436553,42685.7865042931,57314.213495707,6552.0286953577,15897.7162567522,5472.98695217497,2062.82709981388
2010,22425,1,70.25,2893.01955813957,2353.07989072365,171.103916881684,342.546166781201,46.774348723946,49.1240301538137,22.02213228462,58.0787078781366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25126920709176,3.07929319205225,0,0,0,0,0,0,0,0,6188.44763706896,6916.15239293717,568.853903268051,1508.8025803718,206.670678498043,305.950335366667,179.575194025705,669.764599003995,278.441195211787,311.468815763374,25.6895655671921,68.1398722256097,9.34665374582662,13.8373250904808,9.15336938450558,33.8758713752601,25300.3188875306,30013.0845280852,2593.01161362602,6178.02358498209,1106.0282724113,1462.55802365682,723.46070810691,2496.14811580897,1088.43062542603,1298.13273487144,112.613401946281,269.426793162827,48.2690216372505,64.1151920080139,39.3716841015281,134.50697017887,0,0,0,0,0,0,49.0371367788409,159.796304348111,0,0,0,0,0,0,0,0,259.43235055755,347.929194303704,163.189097706599,625.760616426829,127.638745912895,232.293730006536,40.8889689066368,186.681132231383,11.4283781785951,15.174392265473,6.2755852202489,20.2751973311099,5.59922143460858,9.81594845349305,1.8182493954259,8.10574107545635,94.4674625921022,127.463456505083,80.3703183986256,329.17546236656,47.062900122971,89.2503054209104,21.8021449482881,101.541447161089,4.16423838465634,5.57076415775705,3.09915667836367,10.5979067030228,2.02788447754675,3.62447610519786,0.961520580822594,4.33413394486223,0,0,0,0,0,0,151.960901986872,489.636068521524,0,0,0,0,0,0,0,0,7592.04870411806,8927.60180797125,4133.37731779803,8737.05609532922,1792.31559297712,1168.90950151465,1536.74936376072,1709.79269359776,10264.6260688357,6575.69726018887,1064.3678335111,6099.20876590032,42683.0778990545,57316.9221009455,6564.9275659647,15928.8659313327,5586.85166442696,2062.30654940654
2010,22425,1,70.3333333333333,2881.00698775702,2343.29326051203,170.263516123202,340.417581089365,46.2846532258725,47.9880611677037,22.1607001766173,58.4522639585057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28159390249377,3.15461327425209,0,0,0,0,0,0,0,0,6187.91536753139,6914.59928904629,568.717854489055,1507.88804976628,205.749406559902,300.27785699729,182.405359325321,680.535463242127,278.423161026621,311.404718898771,25.6835408039626,68.0992770795101,9.30498716865667,13.5807323834253,9.31994707073169,34.4993888828338,25296.605298751,29995.9724517053,2591.66275075216,6174.23480666506,1100.50454514717,1434.51276679879,733.310550951216,2532.22303101728,1088.44287033558,1297.58372164806,112.569907686421,269.304567892779,48.034160653681,62.8930746371511,40.1218730875225,137.151665420001,0,0,0,0,0,0,50.682875699921,165.320609842765,0,0,0,0,0,0,0,0,259.852333975805,348.365940051982,163.351012233374,624.991949213087,127.19213668764,227.739376052657,41.6626232488564,189.905358870681,11.445567640145,15.1890685058017,6.28102423686626,20.2727790819423,5.57923806198444,9.61973925154686,1.85264928265931,8.24568672485463,94.5567415762256,127.571430230306,80.3796838158318,328.645675079186,46.848161050025,87.4414708384827,22.1614578896378,103.078864460119,4.1678085140341,5.57400027149851,3.09929604861854,10.5920128791664,2.01848796779983,3.5491160615267,0.977403163962227,4.39978610651321,0,0,0,0,0,0,158.429203993128,511.12375678303,0,0,0,0,0,0,0,0,7608.30379369047,8945.88992330398,4159.86482377266,8795.57627036693,1795.52809092601,1170.41647833283,1545.20917277369,1717.96380127357,10304.3012550242,6600.96400533247,1110.80037166945,6219.01495637994,42680.3067376121,57319.6932623879,6577.89060050429,15960.1393815179,5692.45672637503,2061.54648311988
2010,22425,1,70.4166666666667,2869.21136714325,2333.6787513479,169.433454336563,338.33529998069,45.8531120672874,47.0034287857499,22.2487320257078,58.6919680890337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30831011944933,3.22105593730276,0,0,0,0,0,0,0,0,6187.30120721816,6912.97841811561,568.586658498811,1506.96315133776,205.049295842984,295.42721733962,185.044293161609,690.570589389664,278.401213930671,311.337339731317,25.6777372045192,68.0581734367025,9.27332261396646,13.3613080899346,9.47732782084507,35.0877877186036,25292.7026793568,29978.76442578,2590.32279771258,6170.41194031307,1096.15897013514,1410.40501925558,741.960562692524,2564.24998482226,1088.44538037438,1297.02875618448,112.526699703817,269.180346224494,47.8506045150523,61.843178743394,40.8223794454471,139.629377827303,0,0,0,0,0,0,52.1933485749732,170.40605285599,0,0,0,0,0,0,0,0,260.244991067455,348.773659895258,163.491353339528,624.248683943881,126.863602364152,223.784478042758,42.289547419157,192.443753969296,11.4616679037968,15.2027548922353,6.28580159797766,20.2696141192966,5.56441666467676,9.44875540208574,1.88060784284534,8.35658545804083,94.6455206113233,127.674802495628,80.3912113677276,328.107096048174,46.6841297176603,85.8702042565919,22.4697354866026,104.360525350185,4.17134499445411,5.57702473679985,3.09950258363151,10.5858303853838,2.01126265507782,3.48333018740882,0.991088407254848,4.45502849780906,0,0,0,0,0,0,165.081510488202,533.247552006689,0,0,0,0,0,0,0,0,7624.55731247188,8964.17316076221,4186.33152276877,8853.90021431537,1798.74559960309,1171.92526463827,1553.66509638057,1726.08588051142,10343.8811839604,6626.04563740783,1157.87492929589,6331.50108855717,42677.4767490061,57322.523250994,6590.89137640577,15991.5073178147,5790.48770540679,2060.61027392244
2010,22425,1,70.5,2857.65772093164,2324.25666748318,168.615006737081,336.301277295485,45.4733833825366,46.1544098746969,22.2920646460836,58.8131949125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3314974182573,3.27880830167917,0,0,0,0,0,0,0,0,6186.54387385286,6911.21952192598,568.451928356047,1506.00533726109,204.544638593833,291.318664679967,187.502801110425,699.908109859139,278.372577238656,311.263496667539,25.6717744797674,68.0155420469704,9.25049782017551,13.1754464606573,9.62593542274867,35.6425520701028,25288.6717195664,29961.5292299659,2588.99674340929,6166.56841826588,1092.87980413443,1389.89552004624,749.522396340405,2592.59628136317,1088.44070434934,1296.47075656807,112.48399335071,269.05471068281,47.7135034807756,60.9507182304009,41.477458277325,141.954232956215,0,0,0,0,0,0,53.5761398517704,175.077482244184,0,0,0,0,0,0,0,0,260.611835331364,349.153918568616,163.612684295816,623.53087254178,126.643582359531,220.382822360838,42.7877015804078,194.379420708916,11.4767356565513,15.215499568741,6.28998270133455,20.2657454345305,5.55435299686749,9.30112767926669,1.90290894618646,8.44193848088409,94.7353823429641,127.776505199712,80.4055920301758,327.571826446321,46.5669494645956,84.5179551388731,22.7300100066445,105.403400019784,4.17492379938031,5.57997874963903,3.09981483603459,10.5796494612145,2.00604730980525,3.42640881643464,1.00270146142223,4.50050407495705,0,0,0,0,0,0,171.894133628679,555.930546089428,0,0,0,0,0,0,0,0,7640.80898215879,8982.45127103007,4212.7867057208,8912.06162739162,1801.967791829,1173.43573937958,1562.11943109303,1734.16414576752,10383.3887708216,6650.96954330047,1205.52465900493,6437.27463076278,42674.5915014983,57325.4084985018,6603.90602842917,16022.9429238044,5881.57221977132,2059.55112921163
