"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,99119,1,66.5,2841.37013542985,2174.01968674898,157.652602849231,351.038488761486,48.2906874601484,109.596812643979,8.75838158010177,26.5635884215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142951035573297,0.403735943879985,0,0,0,0,0,0,0,0,8004.73114597818,7592.215623352,711.348759833668,1661.70124291899,322.167830183993,906.59891328095,86.3471644255422,328.08110126116,342.88144493578,325.246040496037,30.5516695390123,71.3326182836483,13.8523934334049,38.9810330645878,3.80469135501339,14.4316608632472,26403.0152194423,26181.9687630347,2645.96318841057,5661.91151779456,1377.4370234076,3572.06948681933,300.831570010544,1054.12363717025,1091.92360616802,1084.14761061474,110.176162574591,235.598285906339,57.5725131889776,149.540528682167,13.0050555326177,45.5528207049091,0,0,0,0,0,0,5.82513253043813,19.317750170049,0,0,0,0,0,0,0,0,291.922870109068,311.43201908159,277.752003271911,959.025524028863,192.919183139988,663.500071954881,22.1357623487464,101.748662076111,12.3514845870791,13.112954893591,10.1754338812069,27.438481492552,8.03837845288266,26.4983101708127,0.929135216408129,4.11172237652802,95.1783068369523,101.520262799102,72.622027126407,257.489720010682,54.7487573859317,192.588609995034,11.0872502259365,51.3013906984478,4.02605455813589,4.27742318270244,2.65698401399658,7.29956679973573,2.25495365320085,7.49588896766212,0.462059246499716,2.04394173407253,0,0,0,0,0,0,6.44896118400266,21.3155682566143,0,0,0,0,0,0,0,0,7029.77666382463,7803.07811548158,3218.50307362761,7961.44560367743,1485.21626939835,1184.57112355215,1150.96002811065,1981.22276686422,7720.81278626289,8323.42848732078,59.1094479284098,45643.3589345435,54356.6410654565,6555.95866649815,16568.700681253,2128.77369436822,2923.09199708222
2006,99119,1,66.5833333333333,2826.49579470863,2162.69114000153,155.929495140248,347.569213975545,47.3412498836298,107.298438896043,8.83094682813618,26.7930559858783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150598816559736,0.425472249091691,0,0,0,0,0,0,0,0,8016.86112548554,7599.13778439789,710.83503973807,1660.08775100958,321.151999268291,902.656375487691,89.5697350472828,340.569716323978,343.404237630491,325.544575318525,30.5296592474898,71.2637425950716,13.8087082086532,38.8115091404921,3.95253702198662,15.0016560124299,26413.7899888788,26167.9492669863,2640.90441675083,5649.51543548418,1371.3715510689,3551.65052007486,310.63951547763,1089.73267549272,1092.54829024511,1083.72346618782,109.984946911626,235.12356742932,57.3301524138178,148.713663117613,13.4648303538921,47.2093020093337,0,0,0,0,0,0,6.26398502662109,20.792355320573,0,0,0,0,0,0,0,0,292.738283687091,312.268791016536,277.711611194639,957.993498584156,192.476877819437,661.324556854484,22.5115277748975,103.511038831874,12.3862117297461,13.1468346908503,10.1789087331765,27.4539102950749,8.02033477926322,26.4153572241731,0.945471263040607,4.18680089423761,95.3925552141212,101.730403865064,72.5709189415023,257.025636716169,54.5873717268545,191.783812996781,11.3612913598069,52.5725665478174,4.03527065229915,4.28582395315164,2.65666515680161,7.30056730096994,2.24853570889556,7.46685958042999,0.473722179765369,2.09664668751995,0,0,0,0,0,0,7.36332581474804,24.3585225760166,0,0,0,0,0,0,0,0,7050.70048884435,7822.99841298832,3251.30203992753,8045.16399575463,1489.53557013469,1186.99349553157,1163.85500276804,2004.63289413805,7774.96273804042,8393.04521325671,65.8427228737488,45652.8176878883,54347.1823121118,6555.16592965649,16576.7042256941,2202.77729589583,2923.27001537268
2006,99119,1,66.6666666666667,2812.04747139969,2151.68841842018,154.267556262142,344.227540485564,46.4521339567586,105.164071979642,8.86770386045543,26.9141678989537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157230417336674,0.444354028160898,0,0,0,0,0,0,0,0,8028.19689219775,7605.35508118686,710.284186798039,1658.3449293972,320.30870170426,899.378499450119,92.5814614537649,352.275347484159,343.892892874215,325.812822498751,30.506047863047,71.1892740383859,13.772441425843,38.6705632934661,4.0913489787117,15.538139233746,26424.7259057506,26154.2607799506,2635.99183516924,5637.32195784822,1366.20243083743,3534.23184659858,319.576459222865,1122.39361817402,1093.17813012462,1083.31143074662,109.799504055621,234.656522273698,57.1250486535317,148.011810129539,13.8895967263702,48.7473160865435,0,0,0,0,0,0,6.6770300339969,22.1844150554672,0,0,0,0,0,0,0,0,293.52542120296,313.067122044831,277.658070088042,956.962864504257,192.138742886074,659.62461696871,22.7682412611324,104.722265298481,12.4197672747955,13.1792175143603,10.1815933293149,27.4665816588879,8.00662012889526,26.3512355998273,0.956871429441421,4.23997180340025,95.6105178154335,101.945334928753,72.5236215577556,256.581911467695,54.4624768249677,191.148117547057,11.5856834350972,53.6145997136871,4.04463359661053,4.29442941675806,2.65643754280367,7.30172949546987,2.24361063879882,7.44430505088242,0.483341985121296,2.14039352469924,0,0,0,0,0,0,8.3358767666051,27.5988596736616,0,0,0,0,0,0,0,0,7071.65300284981,7842.93336403402,3284.06385212092,8128.7542050691,1493.86671300491,1189.42220770611,1176.73758409746,2028.00288298759,7828.95519111717,8462.41077304857,72.7927740383578,45662.1935375301,54337.8064624699,6554.55190529346,16584.8918257622,2270.78429354587,2923.26920299341
2006,99119,1,66.75,2798.03384786277,2141.01817054106,152.66522534114,341.010763054526,45.6179686365294,103.178527702639,8.87327453118291,26.9407834461854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162891173902299,0.460506556139719,0,0,0,0,0,0,0,0,8038.74479522424,7610.87122191117,709.696279417403,1656.476473648,319.619061912033,896.699948179183,95.3920014445447,363.230002200807,344.347673435207,326.050931524918,30.480838947747,71.109372892739,13.7427816325551,38.5553867521059,4.22150854225588,16.0423668544518,26435.8344109584,26140.9147706428,2631.22342300074,5625.33010915703,1361.84561356787,3519.54624377051,327.718871922873,1152.36205956086,1093.81352489454,1082.9119171445,109.619753765393,234.197112299726,56.9537117071786,147.423859524099,14.2823816034335,50.1770189670316,0,0,0,0,0,0,7.06474633481093,23.49537381046,0,0,0,0,0,0,0,0,294.284535133706,313.827986182888,277.592017301163,955.93375157356,191.894375004447,658.356600420682,22.9227842762973,105.457797358351,12.4521579346872,13.2101337789809,10.1835145414846,27.476566733964,7.99680754315332,26.3042683598574,0.964035273087349,4.27422084011379,95.8320027164202,102.164355891931,72.4803021175863,256.160041486487,54.3710160595026,190.667148177267,11.7631392803832,54.4397615865186,4.05413780810172,4.30321524141609,2.65630243348226,7.30304751582824,2.24005524675018,7.42769275517697,0.491028018939194,2.17563498362453,0,0,0,0,0,0,9.36160206397648,31.0204583625794,0,0,0,0,0,0,0,0,7092.63233457441,7862.88131887452,3316.79386794804,8212.23686829817,1498.20928242657,1191.8569661733,1189.61013444189,2051.33893964663,7882.80761478581,8531.55534052847,79.9421932258223,45671.4943986099,54328.5056013901,6554.09731264185,16593.2328985305,2333.29424899281,2923.13155225642
2006,99119,1,66.8333333333333,2784.46005432479,2130.6843200532,151.120890144957,337.91593904126,44.8339246921624,101.328158311644,8.85175951639201,26.8852078813982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167634167818638,0.474076996252733,0,0,0,0,0,0,0,0,8048.51916644533,7615.69748542334,709.072278300924,1654.4881739949,319.066302671108,894.562039156154,98.0105827242637,373.464371773852,344.769186743519,326.259378752148,30.4540739961618,71.0242895034209,13.719007574743,38.4634567746264,4.34338169549615,16.515549087415,26447.1203044575,26127.915980108,2626.5966307206,5613.5377331822,1358.22418910385,3507.34858402591,335.136351596772,1179.87061211752,1094.45460479944,1082.52506479535,109.445593695965,233.745250945646,56.8129466251199,146.939615999802,14.6459391434703,51.5076494917592,0,0,0,0,0,0,7.42781945084438,24.7273263400876,0,0,0,0,0,0,0,0,295.015875626097,314.55230061308,277.514018200785,954.906136677231,191.734181932332,657.480228802566,22.990060550423,105.784583046724,12.4833906687101,13.2396122976589,10.1846976125252,27.4839355838727,7.99050240594254,26.2729009696953,0.967580227765184,4.29219726766159,96.0565853097322,102.386621194091,72.4409099936749,255.760518282761,54.3100367995503,190.327316901227,11.8967672169275,55.062049283295,4.06376732335714,4.31214971829686,2.65625411629914,7.30449776675772,2.23775015318135,7.41651637809018,0.496906566803314,2.20289812777176,0,0,0,0,0,0,10.4356560855765,34.6077099524808,0,0,0,0,0,0,0,0,7113.63663826714,7882.84064648683,3349.49671855903,8295.63018079901,1502.56286645161,1194.2974842848,1202.47481987542,2074.64684334419,7936.53588247157,8600.50640544182,87.2749427414308,45680.7275633809,54319.2724366191,6553.78462768244,16601.699523664,2390.76467030877,2922.89220248307
2006,99119,1,66.9166666666667,2771.32820551363,2120.68847756286,149.632905593191,334.93994586866,44.0956594981169,99.6006955672603,8.80679615142056,26.7583643265284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171517340170203,0.485226331978107,0,0,0,0,0,0,0,0,8057.54061495972,7619.85112286649,708.413801250833,1652.38729782058,318.63547610818,892.911940899708,100.446097299755,383.00822371159,345.158311402805,326.438898532084,30.4258227510778,70.9343377182655,13.7004766328066,38.3925021153222,4.45732293138801,16.9588662298046,26458.5830367334,26115.2637088075,2622.10850539338,5601.94177863348,1355.26781147064,3497.41408196365,341.892228972799,1205.13090995747,1095.10128464962,1082.15079296995,109.276904658426,233.300815130572,56.6998300651183,146.549726947044,14.9827746845115,52.7476090475692,0,0,0,0,0,0,7.76708581286904,25.8828435441739,0,0,0,0,0,0,0,0,295.719706404051,315.240944657819,277.42458953943,953.879908267176,191.649339594503,656.958388981098,22.9832057514837,105.761928417858,12.5134733398087,13.2676810355612,10.185166942953,27.4887588568972,7.98734090115712,26.2556948557877,0.968050308625046,4.2962479418477,96.2836789553775,102.611198105475,72.4052384512981,255.383087140549,54.2767139602071,190.115848878162,11.9899111803942,55.496501057279,4.07349887827227,4.32119643899322,2.6562820226678,7.30604458400924,2.23658082521402,7.41029750791752,0.501114115103834,2.22275620556412,0,0,0,0,0,0,11.5533863928233,38.3456030783107,0,0,0,0,0,0,0,0,7134.66411014994,7902.80975017206,3382.17640838804,8378.95019985999,1506.92705686372,1196.74348228907,1215.33361827366,2097.93196292674,7990.15441246261,8669.28900396398,94.7762386528082,45689.8997474372,54310.1002525628,6553.59793660054,16610.2662315861,2443.61457079132,2922.58042579606
2007,99119,1,67,2756.47363043011,2109.80225598489,148.191401104342,331.819521096306,43.4217245596673,98.0327934368604,8.73291054660557,26.545259563813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183700884658951,0.519875846524564,0,0,0,0,0,0,0,0,8065.72625095927,7623.25495814706,707.89486463498,1650.51153284157,318.48264291409,892.155218862052,102.600390432639,391.511357092674,345.513336914537,326.587895912821,30.4035961475308,70.8543816013323,13.6938992690181,38.3599624198372,4.56380805017596,17.3739420479967,26468.7034935068,26101.5521485306,2618.35757121611,5591.42011848857,1353.62147508709,3491.2814064497,347.67874260155,1227.13249066891,1095.69955271101,1081.73918678231,109.138825704269,232.902239459864,56.6413699720504,146.318743980478,15.2956989555266,53.9061916119055,0,0,0,0,0,0,8.54925262179978,28.5233385961736,0,0,0,0,0,0,0,0,296.547835942649,316.129810023916,277.400869728423,952.437845821756,191.885551817988,657.586186012787,22.923291609233,105.483657255734,12.5482956844364,13.302579706926,10.190569673548,27.5014706494034,7.99757723359692,26.2845623647376,0.966332073100524,4.29015439946141,96.5159854048632,102.841684682218,72.3900471377308,255.075711661026,54.2981132913139,190.119840810732,12.0464814067439,55.7604760924438,4.08344015117143,4.3304841277207,2.65703431472394,7.30932164490698,2.23766559097602,7.41245817199501,0.503811224348453,2.23587970468856,0,0,0,0,0,0,12.7338101474479,42.2982057912984,0,0,0,0,0,0,0,0,7155.71289569606,7922.78697910122,3414.83971276071,8462.21875981223,1511.1427339561,1199.03341739344,1227.72354663458,2119.66839440485,8041.73390942083,8733.40656780654,104.68837841385,45697.4948516561,54302.5051483439,6555.68302995127,16622.9641444455,2492.35905922545,2923.4765899977
2007,99119,1,67.0833333333333,2740.55975767062,2098.40891203529,146.72163745986,328.549394613358,42.4274227568634,95.4630400824714,9.00975332913312,27.3952522285576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200420436306261,0.567393709321476,0,0,0,0,0,0,0,0,8073.59470549313,7626.52353722433,707.308540589771,1648.57209321886,315.786950251378,881.686781693383,107.354549255483,409.808981912738,345.855903529101,326.732166943269,30.378521152058,70.771921694725,13.5779859530315,37.9098505094884,4.78540946995421,18.2220293648195,26478.2590923944,26087.8462945841,2614.47877735206,5580.67236134251,1341.1695183062,3447.12744601316,364.517851330989,1287.48104795723,1096.27902156412,1081.33197595906,108.995460256937,232.495037447367,56.1305195736832,144.493602180358,16.0846338734807,56.7169269596099,0,0,0,0,0,0,9.58393600640025,32.0126278858434,0,0,0,0,0,0,0,0,297.448622523089,317.141133470535,277.40768893041,950.722005487767,190.657915336069,651.268755271336,24.4515249239861,112.509415369974,12.5858889933814,13.3416846405276,10.1985693556222,27.5180168487246,7.94679238402165,26.0356958296489,1.03086803495811,4.57628722821168,96.7493516278154,103.078952518253,72.3779217141455,254.750568590102,53.8865528663439,188.055020318237,12.567122591874,58.2005663273523,4.09338707138226,4.3399571475512,2.65799094114717,7.31281426430352,2.22089686286249,7.33382714883874,0.525657080410461,2.33401639920848,0,0,0,0,0,0,14.0649048022203,46.7605835349836,0,0,0,0,0,0,0,0,7176.78132456624,7942.77102868839,3447.44851698858,8545.27930798233,1515.25921968786,1201.21691322325,1239.77707307562,2140.28401173901,8091.78499761462,8794.07532871769,116.555212376848,45703.9320240447,54296.0679759554,6558.50629317765,16637.3233614325,2620.76176001305,2924.84086462826
2007,99119,1,67.1666666666667,2724.95281059861,2087.22114828976,145.292111445387,325.380198578507,41.5144589096304,93.1213421648822,9.22536099365063,28.0594603079656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215771864359668,0.611064647425273,0,0,0,0,0,0,0,0,8081.16451212112,7629.58090414041,706.745776431796,1646.65010295604,313.473382810954,872.5878950711,111.796313312617,426.952543496776,346.185557461953,326.8672973894,30.3544571169137,70.6901615027671,13.4785022434429,37.5186224423616,4.99381429174003,19.0213798226865,26487.5024833827,26074.0073251371,2610.67656099315,5570.00840677137,1330.3007755408,3408.21723348186,379.806972793828,1342.54174502336,1096.8440879728,1080.91772095272,108.855024887387,232.090638837997,55.6856121739538,142.88727468059,16.8123551043078,59.3185928288481,0,0,0,0,0,0,10.5630834523807,35.3185758710995,0,0,0,0,0,0,0,0,298.306616484471,318.095368218211,277.395570244245,949.030042471125,189.608814179652,645.783745599125,25.7028543876341,118.273039401393,12.6217550066818,13.3786506030126,10.2054516736371,27.5315383312552,7.90338649127951,25.8194805799621,1.0839312142085,4.81231170440945,96.9747552393945,103.311494830837,72.3559771860297,254.364562372079,53.5342202225849,186.261612344526,13.0479414999899,60.44728792386,4.1029639885194,4.34914710313344,2.65867286128585,7.31518529535197,2.20654621723557,7.26553014611489,0.545904703355344,2.4249561481322,0,0,0,0,0,0,15.5446498688095,51.7266151599611,0,0,0,0,0,0,0,0,7197.86882455597,7962.76166504127,3479.96071429658,8627.9741551566,1519.38788476634,1203.40716227794,1251.80393850787,2160.8125725262,8141.59058349245,8854.32146606431,128.957623300922,45710.2397973725,54289.7602026275,6561.58425511625,16652.0311459629,2738.8465258228,2925.5525565903
2007,99119,1,67.25,2709.69286929479,2076.27091957438,143.903366566836,322.313277350872,40.6748438791425,90.9851080541518,9.38720554415406,28.5603790726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229675903252224,0.650660240148312,0,0,0,0,0,0,0,0,8088.32808676692,7632.32202973891,706.190556086268,1644.70475212643,311.498434273954,864.714688591896,115.946191945407,443.015397866695,346.497660058365,326.988758958013,30.3307149663302,70.6073478377487,13.39357781467,37.1800931917489,5.18982183927093,19.774859833164,26496.5375460537,26060.1380043875,2606.95863740891,5559.44811040913,1320.8745802767,3374.10373021718,393.683224399959,1392.77693983225,1097.39897739495,1080.50061819611,108.717845934745,231.689874634513,55.3008043988842,141.481166140524,17.4841822852931,61.729224633221,0,0,0,0,0,0,11.4862219483659,38.4402757551906,0,0,0,0,0,0,0,0,299.123990562312,318.995643794488,277.36678031344,947.364482253637,188.724123558625,641.065440939763,26.7118490193855,122.927622511712,12.6559775025629,13.4135891768864,10.2113103221596,27.5422294209151,7.86679062714599,25.6334607330436,1.12695471653182,5.00428975816292,97.1959385731284,103.54223448069,72.3284766015833,253.940265107823,53.2373625725348,184.721537567052,13.4828193810441,62.4746055854146,4.11233774440822,4.35820140332114,2.65920584688648,7.31683567639909,2.19446523828165,7.2069252848974,0.56429193200312,2.507576010965,0,0,0,0,0,0,17.1618259801632,57.1593181193733,0,0,0,0,0,0,0,0,7218.97453293553,7982.75824945047,3512.39075247206,8710.35324485571,1523.5281526412,1205.60378360102,1263.80731236588,2181.26244696355,8191.17923875006,8914.19207192965,141.850729160853,45716.4295255331,54283.570474467,6564.88614158193,16667.0404747567,2847.47541411381,2925.73453521077
2007,99119,1,67.3333333333333,2694.81164168167,2065.58371986984,142.555653986787,319.349161934953,39.9013912334942,89.0340142122382,9.50191596936601,28.9179826677392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242101798444007,0.686089013442364,0,0,0,0,0,0,0,0,8095.00563645729,7634.66810132897,705.630877683426,1642.70682594136,309.824037552778,857.940504769059,119.822007537263,458.060300653619,346.788769768724,327.093152628377,30.3067783056578,70.5222261984291,13.3215761637059,36.88881769275,5.37412444062939,20.4849088686057,26505.4464474873,26046.3195460181,2603.33054057761,5549.0061866241,1312.76160060177,3344.37510354136,406.27182619626,1438.60931582863,1097.94701824304,1080.0839723668,108.584157997103,231.293360549884,54.970721362085,140.258138324686,18.1049740737752,63.9653107213666,0,0,0,0,0,0,12.3537222248223,41.3793968554544,0,0,0,0,0,0,0,0,299.902564417227,319.844683031066,277.323095040637,945.726657774331,187.990323799224,637.051849000976,27.5093714605376,126.610355715915,12.6886258411101,13.4465961286699,10.2162201963161,27.5502411581608,7.83645722035106,25.4752990779293,1.16121786188337,5.1576562961669,97.4155154134995,103.773080937116,72.2985681607203,253.494966386521,52.9921565113657,183.416815062187,13.8682403158491,64.2678132784479,4.12162584622882,4.36722029665922,2.65968018107403,7.31805896086055,2.18450151979916,7.15736345795507,0.580665925843669,2.58121749214482,0,0,0,0,0,0,18.9053620216529,63.022276258893,0,0,0,0,0,0,0,0,7240.09737161101,8002.75993192011,3544.75112148209,8792.46033112026,1527.6794742344,1207.806416242,1275.79024802006,2201.64164574339,8240.57690929731,8973.73007207712,155.193420784599,45722.5117130763,54277.4882869237,6568.38386792023,16682.3082143182,2947.43815347675,2925.4912140205
2007,99119,1,67.4166666666667,2680.33364706106,2055.17948695361,141.248981338762,316.487706988726,39.1876418326757,87.2497904949775,9.57537096375747,29.1499995724251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253055603231986,0.717363594125655,0,0,0,0,0,0,0,0,8101.14051371884,7636.56216409999,705.057994156965,1640.63636639281,308.416772246823,852.153395974457,123.439507722237,472.14197223843,347.056442153279,327.178021013454,30.2822707566179,70.4339401872348,13.2610605379672,36.639983232549,5.54733277880154,21.1536463369413,26514.2931021153,26032.6150262269,2599.79601443609,5538.6931841442,1305.84308745321,3318.65248043283,417.686980591671,1480.42468791008,1098.49078604466,1079.67033869878,108.454120429961,230.901538130697,54.6904259403293,139.202418242716,18.6791615985159,66.0418994357889,0,0,0,0,0,0,13.1665959976519,44.1395557415029,0,0,0,0,0,0,0,0,300.643882611381,320.644879204794,277.265910576558,944.117017419388,187.394582231979,633.684789512295,28.1229180298917,129.443944364007,12.7197582603235,13.4777546049127,10.2202418544297,27.5556931048754,7.81186413614135,25.3427855680696,1.18786021968046,5.27727395310133,97.6352064758237,104.005153539773,72.2685106915001,253.041685910636,52.794791714025,182.329867198526,14.2027031577453,65.8209894994109,4.13090667430378,4.37626697727379,2.66015802706556,7.31906305473367,2.17650227433494,7.11620205188702,0.594958543228484,2.64558323605984,0,0,0,0,0,0,20.7644562025116,69.2800075977671,0,0,0,0,0,0,0,0,7261.23610618545,8022.76570684022,3577.05263146394,8874.33382314206,1531.84132360731,1210.01471673204,1287.75566039866,2221.95779728377,8289.80715244839,9032.97459258603,168.948007144513,45728.4960771593,54271.5039228408,6572.05183204436,16697.7948315212,3039.45782488857,2924.91115565183
2007,99119,1,67.5,2666.27725000755,2045.07339361447,139.983154208619,313.728208080454,38.5277925666267,85.616017332404,9.61278362246885,29.2721646356618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262570743003931,0.744574201125525,0,0,0,0,0,0,0,0,8106.69523289937,7637.96538489938,704.465778464191,1638.48073319451,307.247194685978,847.254015994476,126.812850782532,485.309126506235,347.299058372444,327.241687504044,30.2569286529993,70.3419481033675,13.2107651337877,36.4293188073145,5.70999596400365,21.7829560518751,26523.1261535095,26019.0723272477,2596.35733972826,5528.51629443413,1300.01008913409,3296.58755605092,428.032771470831,1518.57491741648,1099.03222760003,1079.26164564119,108.327831125297,230.51470880407,54.4553865446342,138.299499914963,19.2107830126198,67.972711641953,0,0,0,0,0,0,13.926331922446,46.7258090132709,0,0,0,0,0,0,0,0,301.349278557007,321.398360138525,277.196332618071,942.535370326314,186.924794189612,630.909860361528,28.5769434205363,131.537964685785,12.749424572803,13.5071377759352,10.2234250778806,27.5586825915564,7.79251693642538,25.2338400848349,1.20789504168066,5.36748588470829,97.8560348861975,104.238965314245,72.239860865694,252.590019527949,52.6415307716515,181.443722977735,14.4862421394979,67.1349215418252,4.1402279664426,4.38537593479792,2.66067954325119,7.31998835615846,2.17031693759943,7.08281441317846,0.607166258575071,2.70065262575779,0,0,0,0,0,0,22.7286651851324,75.8982332498671,0,0,0,0,0,0,0,0,7282.38939514832,8042.77445941035,3609.3046491106,8956.00750337764,1536.01319459447,1212.22835703835,1299.70631100595,2242.21813497684,8338.89135203033,9091.96129305823,183.079899303127,45734.3916051193,54265.6083948807,6575.866716748,16713.4641168104,3124.19651701787,2924.0693122632
2007,99119,1,67.5833333333333,2652.65555506912,2035.2765331111,138.757811285517,311.069501290847,37.9166315422604,84.1179416713559,9.61877635286762,29.2984422364626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270700557592491,0.76786766947073,0,0,0,0,0,0,0,0,8111.64809189515,7638.85388424157,703.85020163604,1636.23302404434,306.289287013894,843.1538984329,129.954969738047,497.60599099819,347.515679731509,327.283119867461,30.2305785894137,70.245954991998,13.1695714129524,36.2530211115041,5.86261653492596,22.3745493788778,26531.9815143839,26005.7266454444,2593.01560621417,5518.48001567566,1295.16270789767,3277.86032010261,437.404007317473,1553.38067010578,1099.57276666144,1078.85929929786,108.205337981403,230.133061813574,54.2614465669656,137.536050813199,19.7035159885542,69.7702475665994,0,0,0,0,0,0,14.6347652755238,49.1442517638017,0,0,0,0,0,0,0,0,302.019925891703,322.107040533276,277.115246781993,940.981077155238,186.56959931181,628.676345457796,28.89315922278,132.990112161638,12.7776683255957,13.5348109818386,10.225811646368,27.5592917556723,7.77795001113786,25.1465121373907,1.22222163422778,5.43216460056309,98.0784854644365,104.474571364799,72.2136257811894,252.146833694241,52.528751455749,180.742149804603,14.7200419329027,68.2154362211308,4.14961374086161,4.39455972269085,2.66126786164531,7.32092260950765,2.16579902829832,7.05659625478315,0.617334028814302,2.74661380641743,0,0,0,0,0,0,24.7879659924192,82.8440623505709,0,0,0,0,0,0,0,0,7303.55583012216,8062.78500368651,3641.51529716261,9037.51113406301,1540.1945982754,1214.44702293885,1311.64479912,2262.42949273769,8387.84891266029,9150.72266824836,197.55732991971,45740.2066077583,54259.7933922417,6579.80730659461,16729.2829276767,3202.26048343564,2923.02893760903
