"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,75938,1,70.4166666666667,3255.43795918236,2580.25118645338,216.563757702279,378.062973436806,45.8709754729616,90.9831318489764,26.897257207155,71.4308946531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58980237384329,3.94760698357299,0,0,0,0,0,0,0,0,7501.27501608953,7636.22742236633,774.257779860441,1503.24492313741,252.743341330735,654.979305712258,248.306611704004,863.167114457385,318.61520380613,324.445817364348,32.9626799784185,63.9750561454223,10.769415973311,27.9085901524606,11.996107254487,41.3693281361138,24721.1162011211,26150.16000466,2828.14138067528,5017.36140517934,959.817480218757,2285.67265191582,774.624563233847,2553.31640319546,1022.47840347784,1084.19461650067,117.868556449422,209.052838172845,40.1906123270392,95.8572690310879,40.739384443549,132.648868644948,0,0,0,0,0,0,58.1418263017685,180.737984629199,0,0,0,0,0,0,0,0,293.93223742109,347.308285194183,254.757489156259,719.100117441252,109.747040470601,335.064613746716,48.981839179991,204.56036364455,12.2657656362482,14.3276335180573,9.51344297453391,21.5287992237325,4.53469653253597,13.2154019358213,2.05758721944506,8.34545131013301,185.950900039934,220.986207024116,161.493852698166,480.954778654274,78.6722707514907,256.348683441247,43.8187311405484,186.360089718737,7.76747877453417,9.14817528825535,6.04192937936173,14.2580888827283,3.18999012305243,9.6231378319399,1.81247278319124,7.32633994484736,0,0,0,0,0,0,175.413372688815,542.19302726838,0,0,0,0,0,0,0,0,9314.85261292392,10603.5330229978,4564.17124905956,9900.99611970749,1888.10809237802,1341.83798753675,1506.01202171969,2092.70783961455,10635.8920581646,9697.62736996843,1235.38595624715,6801.77825538136,44660.355413154,55339.644586846,7341.51624760529,16972.5952384766,6229.7830281171,2399.24076460515
2010,75938,1,70.5,3242.18964113046,2570.23725686053,215.568080309459,375.977321293234,45.4511409164485,89.785124216073,26.9819587914325,71.6133639945339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61753901321713,4.0146593242254,0,0,0,0,0,0,0,0,7504.49053189322,7637.16009745194,774.712762968483,1502.36259672689,251.825736793197,649.625117613141,251.748862050699,875.092223210513,318.756390486502,324.48971574189,32.9821800933695,63.9379620400581,10.7303140966322,27.6804359108632,12.1909177229217,42.034531586984,24715.8887633981,26130.1147691825,2827.43974419711,5010.88728888306,955.40311373726,2264.74352800027,782.642083932628,2580.71079642395,1022.36111039642,1083.45530320152,117.848202838802,208.801090481607,40.0081415120123,94.9847798103262,41.3911896512431,134.788832696401,0,0,0,0,0,0,59.6087927677013,185.3734533401,0,0,0,0,0,0,0,0,294.409123011745,347.738697076926,255.100598133516,718.239698010067,109.402080375824,332.38369489559,49.6257525268573,207.028797399559,12.284616386388,14.3418040546907,9.52670262053247,21.5239231350566,4.52001140045645,13.1073239743795,2.08487251593167,8.4488272142328,186.115189121481,221.138444387356,161.567868642113,480.007135060584,78.3230260790941,253.976566046447,44.3034650651631,188.24425816521,7.7737523563431,9.15209912027183,6.04527995555037,14.2464913233316,3.17563776167029,9.53341026177102,1.83286635346641,7.40424690670264,0,0,0,0,0,0,182.674964402723,565.011329571136,0,0,0,0,0,0,0,0,9333.16081132454,10622.2716704599,4593.40161176253,9964.92044796104,1891.21276768944,1343.36695333703,1514.52415851229,2103.3120358003,10677.1749068846,9734.4571525703,1286.00566866612,6913.9083579199,44660.6030054061,55339.3969945939,7356.33388722551,17001.5688075163,6326.46858462753,2399.76652273175
2010,75938,1,70.5833333333333,3229.18216426825,2560.3987427122,214.581684656571,373.935248149746,45.0846171566216,88.7315005825139,27.0191338325028,71.6688107294542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64154995571144,4.07234926550107,0,0,0,0,0,0,0,0,7507.50539920166,7637.91334844766,775.15268868693,1501.44829086011,251.16701808999,645.163829819781,254.947874547131,886.146438283293,318.888868312203,324.525807000799,33.001038506485,63.8994789323591,10.7022437641575,27.490328209947,12.3745919795287,42.6600978105451,24710.6026651883,26110.1291643866,2826.74057401929,5004.45044067963,952.001359421759,2247.02508886028,789.64751907496,2604.82716417138,1022.24039943614,1082.7174695066,117.82791404845,208.550636844864,39.8680342485123,94.2467821938866,42.0018545229806,136.796019663036,0,0,0,0,0,0,60.9573070981877,189.640703305962,0,0,0,0,0,0,0,0,294.862724897414,348.144409679459,255.422845510395,717.4050930086,109.164562559094,330.152235076465,50.1539472667148,209.018651886062,12.3025890561621,14.3551838136699,9.53927193581912,21.5184072892922,4.50977291556115,13.0169795952825,2.1073615798786,8.53326715946082,186.278797005817,221.286805809181,161.644382455896,479.065708628544,78.0580020037038,251.964413354877,44.7026251632573,189.748195876256,7.77999291593677,9.15587078215387,6.04870004596948,14.2347830247568,3.16468722670111,9.45710370941789,1.84978371269445,7.46780583858525,0,0,0,0,0,0,190.064942007494,588.245856776959,0,0,0,0,0,0,0,0,9351.47499967613,10641.0099948108,4622.64107077663,10028.7496651193,1894.32234200896,1344.89774332772,1523.0432831406,2113.89570408245,10718.3934726492,9771.12917750916,1337.17181062821,7019.40123829209,44660.7914882748,55339.2085117252,7371.14788799294,17030.5817095869,6416.29385150753,2400.20730322933
2010,75938,1,70.6666666666667,3216.43012221288,2550.74764190382,213.605602385285,371.937706620476,44.7655653504747,87.8075170762104,27.0141256960249,71.6115790856726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66195923072506,4.12099706007702,0,0,0,0,0,0,0,0,7510.28414420103,7638.4496287263,775.572134496447,1500.49225795809,250.741021589698,641.512261990162,257.920488245699,896.38779029488,319.011125988793,324.552492112362,33.0190236597357,63.859192242063,10.6840903221635,27.3347232988314,12.5477755512196,43.2482558659657,24705.2971230388,26090.2432749556,2826.04760513218,4998.05736753917,949.518970511606,2232.2393501072,795.735640479062,2625.96666315413,1022.1178558435,1081.98274407436,117.807843459677,208.301746595463,39.7663984988205,93.6316561322665,42.5748471971873,138.681524965687,0,0,0,0,0,0,62.19360319815,193.559333611859,0,0,0,0,0,0,0,0,295.294100444558,348.526584459919,255.725884337252,716.595741914996,109.025108814278,328.331847624406,50.5802684183935,210.585423563031,12.3197199578275,14.3678044447924,9.5511915455676,21.5122707272853,4.5036023036632,12.94291228347,2.12562248709934,8.6009400825814,186.442531980289,221.432609599733,161.723712155107,478.136078408616,77.8704179858553,250.283287600318,45.0240071362746,190.907910468366,7.78623875273157,9.15955471599857,6.05220759161523,14.2230797598798,3.15686907830673,9.39318065329784,1.86353733729488,7.51833483210147,0,0,0,0,0,0,197.562575263134,611.832071612179,0,0,0,0,0,0,0,0,9369.79471465581,10659.7475874702,4651.89592853754,10092.5056787544,1897.43657621047,1346.43025238154,1531.57018005009,2124.46111851634,10759.5645832414,9807.6665887431,1388.82579630846,7118.80522448765,44660.9246618784,55339.0753381216,7385.941699458,17059.6130031287,6499.8252748368,2400.58902340912
2010,75938,1,70.75,3203.94516914842,2541.29361960844,212.640721412719,369.985362749783,44.4887254048111,86.999845156072,26.97171470761,71.4545166705312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67892330062762,4.16100260625422,0,0,0,0,0,0,0,0,7512.80097623943,7638.74125781361,775.967057536338,1499.48780199426,250.524199398034,638.595193942928,260.682415124149,905.870790850059,319.122065506399,324.568593058523,33.0359628486073,63.816817457627,10.6748505366043,27.2104165071907,12.711076969002,43.8011208808025,24700.0031167778,26070.4885321271,2825.36368120299,4991.71290948519,947.870612279695,2220.13119419397,800.992720583772,2644.40392374098,1021.99472645359,1081.25239885418,117.788107175132,208.054619673872,39.6996717908249,93.1287355367116,43.1133263930533,140.455468669803,0,0,0,0,0,0,63.3240346457773,197.149169024922,0,0,0,0,0,0,0,0,295.704179742324,348.886242916367,256.011118769541,715.810805491322,108.975021390989,326.887131615061,50.9171430282768,211.779134717045,12.3360406320412,14.3796928858719,9.56249506187328,21.5055243746913,4.50114710838613,12.8837723056003,2.1401651419616,8.65380148631679,186.606931736924,221.576822163244,161.806004714656,477.222641534036,77.7539617585227,248.906327090913,45.2748794560406,191.756773638345,7.79251617443954,9.16319929966463,6.05581262149136,14.2114685843648,3.15193243368323,9.34067518760273,1.87441890171638,7.55705968303455,0,0,0,0,0,0,205.148457227482,635.709555088074,0,0,0,0,0,0,0,0,9388.11943277117,10678.4839756157,4681.17167547678,10156.2079961577,1900.5552415599,1347.96438009838,1540.10560838344,2135.01044975221,10800.7034702937,9844.0905021242,1440.914176171,7212.62256561086,44661.0060813357,55338.9939186643,7400.70035892437,17088.6435599374,6577.58159253564,2400.93341666767
2010,75938,1,70.8333333333333,3191.73638668319,2532.04429743534,211.687802113969,368.078634272067,44.2493603923095,86.2964362797485,26.8961809709023,71.2091399302371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69262045238243,4.1928193110717,0,0,0,0,0,0,0,0,7515.0382627271,7638.76887812081,776.334566504569,1498.43072892542,250.495332207032,636.344507534556,263.248332672628,914.646694601022,319.220937059388,324.573286984424,33.0517324958029,63.7721767069369,10.6736203628696,27.1145056951699,12.8650706785886,44.3207020231082,24694.7446386743,26050.8890223246,2824.69089793261,4985.42053112039,946.978211848689,2210.46655363357,805.497279208295,2660.3893332344,1021.87197149258,1080.52740347026,117.768790045503,207.809398849473,39.6645942032457,92.7282327023534,43.6201685878252,142.127079453419,0,0,0,0,0,0,64.3549607328397,200.429947717304,0,0,0,0,0,0,0,0,296.093790368089,349.224292386985,256.279749859781,715.049250635096,109.006247320439,325.785468405473,51.1757120178218,212.644830661977,12.3515788553255,14.390872372439,9.57321064820718,21.4981738481528,4.50208000838731,12.8383104501466,2.15144666974386,8.69361256865841,186.772308861,221.720114656934,161.891265668121,476.328782690371,77.7027627608275,247.808629695032,45.4620025411678,192.325654385835,7.79884147343566,9.16683935902772,6.05951859397581,14.2000122678566,3.14964387733362,9.29868929931319,1.88269996634797,7.58511780275497,0,0,0,0,0,0,212.804496871969,659.821963779707,0,0,0,0,0,0,0,0,9406.44858824221,10697.2186403876,4710.47308827328,10219.8739998693,1903.67811850545,1349.5000302496,1548.65029625979,2145.54576444677,10841.8239103007,9880.42017809957,1493.3882003583,7301.31331977845,44661.0390744086,55338.9609255914,7415.41035821419,17117.6559184806,6650.03786684001,2401.25862707672
2010,75938,1,70.9166666666667,3179.81060790219,2523.00550897083,210.747491619508,366.217724192705,44.0432063773025,85.6863999158813,26.7913593712741,70.8857792062072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70324258858709,4.21693384467591,0,0,0,0,0,0,0,0,7516.98521150539,7638.52012133072,776.672726475722,1497.31888006901,250.635280008453,634.698444007866,265.631963085318,922.763720417253,319.307282816721,324.566049294101,33.0662498282994,63.7251788641929,10.6795843282107,27.0443596214374,13.0102994715308,44.8089089937982,24689.5397745202,26031.4626199163,2824.03072592485,4979.18256847876,946.770357499286,2203.03072453508,809.320767686295,2674.15113396208,1021.75030937915,1079.8084722683,117.749950833247,207.566180062089,39.6581833961962,92.421168115956,44.0979929408796,143.704771857495,0,0,0,0,0,0,65.2926599190127,203.421084747052,0,0,0,0,0,0,0,0,296.463677893482,349.541547586445,256.532813358944,714.309918255528,109.111341508049,324.996825662959,51.3659511208415,213.223035085096,12.366359469497,14.4013632722847,9.58336228266604,21.490221638471,4.50609753501649,12.8053717604993,2.15987637324342,8.72195783317893,186.938790364606,221.86291225823,161.979385242371,475.457023621252,77.7113656377786,246.967134569589,45.5916504699481,192.643056976278,7.80522264753503,9.17049835834319,6.0633235829488,14.1887532101231,3.14978638616774,9.26638902163972,1.88863278061057,7.60356246910592,0,0,0,0,0,0,220.513893657646,684.11693796026,0,0,0,0,0,0,0,0,9424.78158796617,10715.9510321464,4739.80431578476,10283.5191890174,1906.80499571483,1351.03711032977,1557.20493673869,2156.06902593787,10882.9383529464,9916.67317939393,1546.20342015873,7385.29891072617,44661.026757789,55338.973242211,7430.0595212902,17146.6341489555,6717.62917281767,2401.5797206362
2011,75938,1,71,3167.38578906157,2513.8283847342,209.911301223391,364.31792788987,43.8850422953415,85.1748499153494,26.6386469958122,70.4382035709161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73395670987335,4.29036450670097,0,0,0,0,0,0,0,0,7518.62845216529,7637.88394819102,777.132652871946,1496.24262182903,251.03387753224,633.71710675957,267.615558163223,929.508403463693,319.381411800666,324.543100664773,33.0859213401562,63.6798271518737,10.6965703225362,27.0025399096883,13.1475602382232,45.2678541332116,24683.7728301206,26011.2387589422,2823.94191639955,4973.1910366181,947.582653447143,2198.02130444212,811.823424033166,2683.68604428235,1021.60874579858,1079.06025340823,117.754738600641,207.333824799599,39.694505700867,92.2158586681934,44.550306588939,145.197541467594,0,0,0,0,0,0,67.0716658672036,209.032762856078,0,0,0,0,0,0,0,0,296.947050500817,349.90600334998,257.028710187916,713.389843254936,109.374138072356,324.606611926472,51.5197530194701,213.589581647707,12.3847667147588,14.4125016046552,9.5987080282516,21.4844265459611,4.51665427670202,12.7883700516497,2.16679184549837,8.74189261722275,187.110976695463,222.00733831258,162.102588350025,474.641591756019,77.8080331939425,246.404837564086,45.6710860665892,192.737038990053,7.81184058276234,9.17425218060718,6.06838462735142,14.1787994077631,3.15350963089926,9.24466653874602,1.89251111531359,7.61343732339768,0,0,0,0,0,0,228.303578631908,708.669679906902,0,0,0,0,0,0,0,0,9443.11780282594,10734.6805033209,4769.1705842764,10347.1583270447,1909.82756459587,1352.52170083664,1565.47527987853,2166.21392273105,10922.6371108663,9951.59916906607,1603.58785049278,7464.97809367459,44661.5366088169,55338.4633911831,7446.50474537648,17176.4088497949,6780.90764404105,2402.45580364436
2011,75938,1,71.0833333333333,3154.47879010362,2504.56572416712,208.01251052477,359.579543149371,43.8295800725922,84.6150095151609,27.4419331194593,72.6842731230316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78668079518919,4.41882652790125,0,0,0,0,0,0,0,0,7520.41081123452,7637.41181017206,773.53525463777,1483.75801468353,252.038516028396,632.40693580162,272.845044164875,947.096492166147,319.46217833004,324.527914984148,32.9328475346504,63.1490694779794,10.739381655147,26.9467162363579,13.4329500778718,46.2202700606144,24678.0601200372,25991.1727561123,2809.18179049876,4929.17883241449,950.68050717331,2191.88454803357,826.078870240722,2729.26917069888,1021.47311061997,1078.32271770989,117.147725575093,205.516998099012,39.8266008766489,91.9632812699095,45.5270460320778,148.30037019146,0,0,0,0,0,0,69.6312008147545,217.060793740104,0,0,0,0,0,0,0,0,297.551871085505,350.332989277835,256.429131532416,706.988048019167,109.945475043091,324.088872627775,52.7867507168784,219.481404380978,12.407157438608,14.4249350767992,9.56923860529294,21.3191018459313,4.53995040198188,12.7669421707025,2.21461301028555,8.93142240707564,187.295614599473,222.158333728659,161.430325919705,470.282091808823,78.1003372042781,245.721937472396,46.427202425402,196.535822423665,7.81889832142455,9.1782083156635,6.04328409288304,14.0630201381591,3.16519232210377,9.21867329273844,1.92120612887746,7.73506016914039,0,0,0,0,0,0,236.385307965354,734.138061548917,0,0,0,0,0,0,0,0,9461.45694288999,10753.4065707095,4798.55060875533,10410.6911885863,1912.73973609483,1353.95026056881,1573.44792553608,2175.94860325029,10960.8048114444,9985.06225734141,1666.2393748181,7628.92461029604,44662.585006961,55337.414993039,7463.62645519064,17205.3196034946,6928.35077292966,2403.77790364032
2011,75938,1,71.1666666666667,3141.79215417333,2495.44899251143,206.229596485476,355.172129374549,43.7858288826165,84.1215301157117,28.1224026751734,74.5811238540218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84000217530461,4.5502242530315,0,0,0,0,0,0,0,0,7522.17707101039,7636.95488500581,770.278462341891,1472.1822218709,253.151645025057,631.672682439212,277.67433322768,963.332223952381,319.542063816973,324.513174592872,32.7942681656063,62.6569089481527,10.7868185017698,26.9154415501142,13.7010160911952,47.1139487899276,24672.1601661733,25971.0274217458,2795.57430580731,4888.16930804243,954.169197815707,2187.72517181405,838.656979400556,2769.54783239232,1021.32862482907,1077.58078552204,116.588572549044,203.82458061745,39.9751238380166,91.7937389145155,46.438473512481,151.19584745086,0,0,0,0,0,0,72.0109941141125,224.501874324314,0,0,0,0,0,0,0,0,298.123642768548,350.733232373653,255.87537332372,701.100161430023,110.561553211423,323.845287010876,53.8750720460856,224.507523923454,12.428366666001,14.4365753165528,9.54174232931076,21.164092144525,4.56511747135888,12.7570493870533,2.255664297708,9.09295990594464,187.47941550462,222.300220964263,160.822914348935,466.151885052522,78.4341907578642,245.265397107727,47.0827071582326,199.810032081553,7.82584132602325,9.18172015619981,6.02024970735412,13.9540385627194,3.17859980847372,9.20155899264897,1.94596595150025,7.8390052309096,0,0,0,0,0,0,244.758190314105,760.524504674261,0,0,0,0,0,0,0,0,9479.79921649538,10772.12957745,4827.91883248483,10474.0263931646,1915.65764374496,1355.3804877739,1581.43894782573,2185.66170377144,10998.940948004,10018.3731309455,1729.95320392063,7782.38353677379,44663.5527076033,55336.4472923968,7480.69536133507,17234.2702842082,7064.95890179711,2404.86341360624
2011,75938,1,71.25,3129.34486876525,2486.49408850029,204.55343704045,351.06998260425,43.7523704387032,83.6879962434397,28.6933891238333,76.1666455252723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89244147817801,4.68042950023472,0,0,0,0,0,0,0,0,7523.85599331459,7636.43871351458,767.323720928655,1461.4207485655,254.359545553784,631.453966451164,282.134309317877,978.314173509495,319.618035236117,324.495709988298,32.6685422905302,62.1993318604363,10.8382959536906,26.9061416135279,13.9528780632965,47.9524822953307,24666.1396206502,25950.8718322503,2783.02903107961,4849.93051131981,958.010130077748,2185.36820944224,849.711452127319,2805.00460339931,1021.17802318329,1076.83730160373,116.073528384292,202.246963018407,40.1384577984116,91.6998985009105,47.2900628539603,153.90134242634,0,0,0,0,0,0,74.2154209261244,231.376750487967,0,0,0,0,0,0,0,0,298.664288798419,351.108303218548,255.365056053946,695.68210005135,111.217579333355,323.852464265076,54.8041558743933,228.761655940245,12.448460830263,14.447466831894,9.51612937406899,21.0186723137604,4.59195984268804,12.7576765709276,2.29068597445495,9.22952826355671,187.663701559355,222.43571679612,160.275450548154,462.246550200656,78.8065109655533,245.017147580654,47.6456665220891,202.602164285472,7.83273941406994,9.18491897593649,5.99914271935474,13.8514920571039,3.19360147588554,9.19265657194636,1.96711425786067,7.92677342400599,0,0,0,0,0,0,253.389080630842,787.722011271389,0,0,0,0,0,0,0,0,9498.14449602614,10790.8494695343,4857.28405311302,10537.1946549695,1918.58097518247,1356.8122777897,1589.44805952174,2195.35526145612,11037.0591922251,10051.5534156777,1794.61681019291,7926.21966750085,44664.4448787607,55335.5551212395,7497.69914700911,17263.2410695598,7191.62521747884,2405.75618353695
2011,75938,1,71.3333333333333,3117.15234601876,2477.71406374215,202.975687769001,347.249459897609,43.7279077672477,83.3085548099484,29.1667480441629,77.474585669058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94290082029382,4.80635614842227,0,0,0,0,0,0,0,0,7525.39113623997,7635.80394023771,764.637174144611,1451.39070903491,255.650041795134,631.696949683053,286.253422613572,992.133581662442,319.687690577642,324.472995710388,32.5542289798025,61.7728178859567,10.8932949029149,26.9165211713482,14.1895776382598,48.7392273617978,24660.0528793695,25930.7621912133,2771.46236230615,4814.24718309868,962.16773339401,2184.65333489542,859.382625867347,2836.08043850249,1021.02353347428,1076.09457688776,115.599124062911,200.775225103055,40.3151124082849,91.6750396752468,48.0868150808624,156.432732573495,0,0,0,0,0,0,76.2502826569139,237.709122658583,0,0,0,0,0,0,0,0,299.175493898022,351.459549742916,254.895666605202,690.69324709539,111.909114619497,324.088681150609,55.5915877556278,232.328462483338,12.4674972616532,14.4576461374023,9.49230269680728,20.8821487369586,4.6202959890558,12.7678869919337,2.32034671038403,9.34386059696516,187.849415780145,222.566973077461,159.783321496543,458.560083055415,79.2143287748194,244.960463971187,48.1236902761032,204.952367347144,7.83964488813196,9.18791035037737,5.97983105345506,13.7550185170224,3.21007234391621,9.1913410374473,1.9849556436918,7.99977114613303,0,0,0,0,0,0,262.246122012802,815.628667202193,0,0,0,0,0,0,0,0,9516.4925270688,10809.5660599686,4886.6539848643,10600.2233424372,1921.50943555349,1358.24553181584,1597.47505053751,2205.03123646159,11075.1719242488,10084.6228504337,1860.12762525583,8061.22563647187,44665.2663137375,55334.7336862627,7514.62667622939,17292.2138391632,7309.16824847208,2406.49378847176
2011,75938,1,71.4166666666667,3105.22686823512,2469.11947333389,201.488718531191,343.688826006859,43.711257500777,82.9778682289787,29.5530323570367,78.5350308432746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99058801495379,4.92575533077866,0,0,0,0,0,0,0,0,7526.73869750641,7635.00412640475,762.18906842013,1442.01927765451,257.012313121145,632.353532018796,290.057920940289,1004.87508487714,319.749166865671,324.443057071976,32.4500619376521,61.3742742014594,10.9513540260099,26.9445296544574,14.4120857004005,49.4773294524513,24653.943832833,25910.7436630027,2760.79707458753,4780.91987537808,966.609236186592,2185.4335782065,867.798589457341,2863.17810639439,1020.86694938164,1075.35446491402,115.162154321161,199.401099881082,40.5037143308321,91.7130011306207,48.8332977830915,158.804526470262,0,0,0,0,0,0,78.1224058336627,243.524669618346,0,0,0,0,0,0,0,0,299.658744027454,351.788136001545,254.464630424553,686.096247753463,112.632054777331,324.533785738755,56.2532590294904,235.284375917106,12.4855258095298,14.4671433051919,9.47016122409052,20.7538627849828,4.64995775034926,12.7868166558939,2.34524984141726,9.43842577832545,188.03718234499,222.695658834073,159.342192907089,455.085290574027,79.6547946884935,245.079858579577,48.5239377439961,206.898425107214,7.8465952106217,9.19077778169166,5.96218919361131,13.6642603260267,3.22789313457424,9.19702735783644,1.99977594167098,8.05931254648028,0,0,0,0,0,0,271.298930442567,844.147982519092,0,0,0,0,0,0,0,0,9534.84295574041,10828.2790566495,4916.03538729133,10663.1368680656,1924.44274539698,1359.68015609582,1605.51977217493,2214.69150818358,11113.2903440864,10117.5994489105,1926.39218672555,8188.12793376487,44666.0214623635,55333.9785376366,7531.46790014903,17321.1720369868,7418.33809794078,2407.10837681948
2011,75938,1,71.5,3093.57798470673,2460.71868845274,200.085553980584,340.368107251537,43.7013423428452,82.6910710674095,29.86164668223,79.3748320109138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03495365591692,5.03704512010492,0,0,0,0,0,0,0,0,7527.86561967427,7634.00382774932,759.95323284655,1433.24235059494,258.436730964412,633.380657654432,293.572050433598,1016.61733099388,319.801059343765,324.404388182691,32.3549273634678,61.0009785847682,11.0120628269407,26.98833158967,14.6213086639175,50.1697423639121,24647.8474056048,25890.8519852252,2750.96188705418,4749.76404944218,971.304455330654,2187.57415388334,875.076219893102,2886.66538934821,1020.70969450637,1074.61842902149,114.759659789765,198.11693670966,40.7029984516668,91.8081316116954,49.5336817782366,161.029978463083,0,0,0,0,0,0,79.8393140177803,248.850256175963,0,0,0,0,0,0,0,0,300.115360412886,352.095075364723,254.069368196357,681.856803349035,113.382610379059,325.169102016165,56.8035152070713,237.698357119443,12.5025902246727,14.4759832843039,9.44960237774231,20.6331929560073,4.68078958726887,12.8136689553008,2.36593920129848,9.51545229826827,188.227359774688,222.823033053862,158.947997523973,451.814118237948,80.1251821868685,245.360981576627,48.8531279269701,208.475777803607,7.85361537130727,9.19358592173019,5.94609804302509,13.5788674952563,3.24695027078605,9.20916827693783,2.01184270087123,8.1066225686504,0,0,0,0,0,0,280.518720202916,873.189088725584,0,0,0,0,0,0,0,0,9553.19535221695,10846.9880863924,4945.43417915028,10725.9570321342,1927.38063886402,1361.11606123582,1613.58212383558,2224.33787304377,11151.4245739355,10150.499647767,1993.32535424319,8307.59245582821,44666.7144594996,55333.2855405005,7548.21376988006,17350.1005442445,7519.82219335553,2407.6274109296
