"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,11670,1,71.0833333333333,3329.06274898641,2747.46769556768,269.769625607486,380.619803005045,45.8132821007959,76.7789023707332,40.3884799888699,87.9492069293364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64806867655818,5.3709348979777,0,0,0,0,0,0,0,0,5661.77602736686,6331.37995218975,729.616190185718,1161.18515236784,158.741090736748,348.716568299843,238.959161482441,679.109690782214,166.65250441321,186.070985076667,21.3283354994757,33.9809784680083,4.6312548914047,10.1744223413014,8.02686650740266,22.6186821347077,25152.1307772193,30033.6900886535,3768.53155965361,5284.9003899809,884.554871614259,1697.73009703418,1004.84475128611,2639.65376300802,793.520945654777,939.951888557962,116.92040433457,163.840386322228,27.2701887703548,52.1133378642258,40.4241978696481,103.966166278122,0,0,0,0,0,0,79.0337511153543,196.305401418872,0,0,0,0,0,0,0,0,285.711658650536,389.133112299767,296.319021979169,735.700513242899,92.3914997979331,241.200698970117,58.1079880923404,195.42483113157,8.48284132082437,11.5008056336157,7.74813403002314,14.8337303745652,2.64533508413961,6.47354361309637,1.66682033596707,5.396340206463,83.9111234493605,115.239824357492,105.293672925313,270.024205230913,48.4749486733231,135.748867750589,35.0851881497317,121.474081387137,2.49684352367987,3.41596758376497,2.76220060682188,5.41547492570458,1.37341897513215,3.52753996752521,1.00571375957556,3.30294322648435,0,0,0,0,0,0,282.808288499646,697.683244734405,0,0,0,0,0,0,0,0,6999.70012982226,8145.05865381147,4586.88200863853,8376.23446837507,1879.9904939025,1421.90126134945,1603.90982103194,1929.51907430874,10510.2534894009,7742.27518522384,1589.34617242307,7203.35010553597,43860.9297818149,56139.0702181852,8377.18431122993,15381.219898265,6551.25456189896,2352.73687476303
2011,11670,1,71.1666666666667,3315.39682772516,2736.4685316481,267.121307896089,375.574506796351,45.9459132887371,76.5671293147786,41.2079081995117,89.9076053050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72317371159921,5.52582424104137,0,0,0,0,0,0,0,0,5662.43849478939,6331.65684396021,726.135852677516,1151.60719689375,160.170243031835,349.534595323478,243.175268248336,690.658590292663,166.665236287818,186.072156624431,21.2264831463728,33.6999727411693,4.67293843355763,10.1982734421831,8.18658073459042,23.05324163738,25146.1132261449,30016.0641919285,3748.33255281502,5239.69803750272,892.011977637059,1700.92994652439,1020.18905407312,2679.33583798751,793.164421962689,939.213818093411,116.273308513053,162.404793433049,27.495578379096,52.2036541673017,41.237784671873,106.033016783077,0,0,0,0,0,0,81.6739677547991,202.934819557131,0,0,0,0,0,0,0,0,286.357664587927,389.797499373254,295.585581021665,729.347176062375,93.3427587491448,241.86176657238,59.1986558484457,200.059801270151,8.49909184094797,11.5152668884307,7.723241109174,14.7184722119003,2.67230672783469,6.490623283255,1.69404293036423,5.48826270517492,84.0042868571046,115.349183719845,104.854019326259,267.484749374697,48.9140866591998,135.949958383049,35.3924048377205,123.007801861067,2.49899145356751,3.41807965480208,2.75010907414003,5.36953930056883,1.38570808377204,3.53200992116147,1.01306922784196,3.33141765872692,0,0,0,0,0,0,293.046307769823,723.445381334551,0,0,0,0,0,0,0,0,7012.84292124101,8159.88261459572,4615.4923343763,8428.30939083787,1882.76012275881,1423.4141219453,1612.06665180209,1937.90392945543,10546.3358120854,7767.66462331752,1649.98047114005,7349.45792494961,43860.490426227,56139.5095737731,8395.35218457755,15409.9540018821,6681.51981864154,2354.35221118242
2011,11670,1,71.25,3302.04384634273,2725.71193561138,264.627144453425,370.873959959267,46.0783257705301,76.3990160044176,41.8892154471594,91.5404845639681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79549165921583,5.67650281101425,0,0,0,0,0,0,0,0,5662.92422369693,6331.76163721901,722.937139568951,1142.67137931999,161.627517968338,350.599537181014,247.045384222341,701.265476809333,166.673137054964,186.068641328674,21.1328778940916,33.4378779700957,4.7154379472561,10.2293160135568,8.33585439686206,23.4592516146972,25140.0857255647,29998.5132126853,3729.63715617949,5197.61036256337,899.653085550573,1705.40197945747,1033.62892068424,2714.28899845047,792.809286605078,938.479909083373,115.673309423098,161.067019993833,27.7264914135592,52.3328063464994,41.9957719934656,107.96231289409,0,0,0,0,0,0,84.1210923523555,209.067041849495,0,0,0,0,0,0,0,0,286.975832541932,390.435680399645,294.912938077232,723.505820962987,94.3196367293745,242.693218276702,60.1265305465097,203.958932808915,8.51462101576078,11.5291254997385,7.70004720639663,14.6106274290105,2.70005006307619,6.51286692947044,1.71700578452918,5.56485760798052,84.1021296380102,115.460310266185,104.461926334816,265.098826319868,49.3798679511883,136.274680210143,35.6580710442391,124.327663308398,2.50125367638881,3.4202022845441,2.73910800202329,5.32652166326344,1.39877550675972,3.53996293235036,1.01927632243235,3.35497763645145,0,0,0,0,0,0,303.59286843941,749.990690664728,0,0,0,0,0,0,0,0,7025.98644791978,8174.70575491904,4644.13368817942,8480.31906771713,1885.53584411352,1424.92949294704,1620.24593129993,1946.2701420956,10582.50196029,7793.02400380752,1711.51320765945,7486.46452533878,43859.9763750695,56140.0236249307,8413.34631893294,15438.6429705528,6802.3826739123,2355.77779187926
2011,11670,1,71.3333333333333,3289.01323828923,2715.20611894176,262.275286339949,366.491253573795,46.2099188138929,76.2699885954004,42.4471973991544,92.8828177884072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86389948893251,5.82020773928885,0,0,0,0,0,0,0,0,5663.20736345091,6331.66265399256,719.990378935877,1134.31571648846,163.108344241919,351.886128232118,250.596713134246,711.000607995786,166.675444247758,186.059506198356,21.0466509992162,33.192867862237,4.75862070169521,10.2668149784087,8.47537729483945,23.8385093448982,25134.0752251728,29981.068692626,3712.32425054166,5158.38723800358,907.452537786509,1711.02949691009,1045.33488764767,2744.93441070392,792.456430549517,937.751186541954,115.116611652693,159.819218288298,27.9621410562827,52.497207637392,42.702713436785,109.765383049979,0,0,0,0,0,0,86.3796520103882,214.71938075802,0,0,0,0,0,0,0,0,287.56711082392,391.048448791228,294.296274302614,718.131970170763,95.3181938495685,243.679766798656,60.9098442837456,207.205082302602,8.52945294492019,11.5423985565372,7.67843167703209,14.5096103399546,2.72844877546617,6.53978814480103,1.73618529257778,5.62784956240595,84.2046484131141,115.574049230045,104.113344046221,262.862424088671,49.8698034411222,136.712533268281,35.8841351265711,125.444715174457,2.50363596557317,3.42237020239215,2.72911341128527,5.28625711690331,1.41254831877467,3.55112498366342,1.02439823183756,3.37395870975206,0,0,0,0,0,0,314.413222097541,777.230572114522,0,0,0,0,0,0,0,0,7039.1303258877,8189.52769997701,4672.81156253366,8532.28336348291,1888.31739409831,1426.44727478367,1628.44788011433,1954.62025491903,10618.760521576,7818.36762154972,1773.84257426579,7615.11490579453,43859.3916741938,56140.6083258063,8431.15912433606,15467.2729007255,6914.61172068833,2357.04885661679
2011,11670,1,71.4166666666667,3276.31191379912,2704.95722250422,260.054903977167,362.401711960617,46.3401394867702,76.1758608254175,42.8950506083685,93.9658234462096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92761387062672,5.95496827301822,0,0,0,0,0,0,0,0,5663.26965781336,6331.33679368115,717.269382934231,1126.48572361039,164.608585458607,353.371663244224,253.854278726862,719.928678021676,166.671616602966,186.044068167073,20.9670356921112,32.9633367177115,4.80236656633892,10.3101096307025,8.60579018519366,24.1926845401196,25128.1026665821,29963.7550785748,3696.28256676064,5121.79815982932,915.386557984076,1717.70532158111,1055.46298009746,2771.65760453519,792.106553420743,937.028451983741,114.599729934367,158.654158997409,28.2017985150471,52.6935648588364,43.3627767726521,111.452598604601,0,0,0,0,0,0,88.455713603355,219.911657132918,0,0,0,0,0,0,0,0,288.132359049127,391.636505522494,293.731016476294,713.184867376966,96.3348426271953,244.807216006961,61.5650618767031,209.872922087306,8.54360931512594,11.555100729831,7.65827874186298,14.4148757944397,2.7573970603868,6.57094001129002,1.75201117084472,5.67879341145746,84.3116782891458,115.69092109299,103.804468261968,260.770420512192,50.381496538754,137.253806464836,36.0727248319536,126.370753557875,2.5061385356712,3.42460728396879,2.72004531782753,5.24857920480602,1.42695652831201,3.5652380638578,1.02850104088286,3.38869467296026,0,0,0,0,0,0,325.473862862223,805.080389568977,0,0,0,0,0,0,0,0,7052.27412883294,8204.34802221228,4701.53073962149,8584.22004654329,1891.10451748826,1427.96737073643,1636.67269838585,1962.95665192583,10655.1191490658,7843.70849114418,1836.87567276067,7736.09247653061,43858.7401279164,56141.2598720837,8448.78393450908,15495.8311225434,7018.91193349943,2358.19579725828
2011,11670,1,71.5,3263.944568194,2694.96956748459,257.956105229554,358.582724435547,46.4684835488196,76.1128071326125,43.2445468762108,94.8173690500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98612362261205,6.07945100818821,0,0,0,0,0,0,0,0,5663.0993063888,6330.76827064672,714.751036900545,1119.13343724627,166.124496068787,355.035713912167,256.841117228044,728.109384191517,166.661300926696,186.021857342387,20.8933551560899,32.7478707436763,4.84656673823257,10.358605416927,8.72768902875443,24.5233326868625,25122.1838507491,29946.5907317883,3681.40997387012,5087.6310281361,923.433151316921,1725.33102025755,1064.15582220993,2794.81116529331,791.760190497386,936.312314636177,114.119466540847,157.565192254935,28.4447899583668,52.9188544313958,43.9797735689068,113.033446309566,0,0,0,0,0,0,90.3564697810575,224.665401978196,0,0,0,0,0,0,0,0,288.672364665133,392.200477303343,293.212852356043,708.627228838383,97.3663197921472,246.062402774069,62.1070257840284,212.029647612903,8.5571098717565,11.5672447874914,7.63947813736598,14.3259183132622,2.78679875515066,6.60591209040784,1.7648703601639,5.71908868212158,84.4229283259264,115.811180647546,103.531738429508,258.816892357946,50.9126521525082,137.889511669411,36.2260886847074,127.118015037405,2.50875718004339,3.42692843481246,2.71182791125109,5.21332254908777,1.44193329377839,3.58205966581073,1.03165238086269,3.39951367076531,0,0,0,0,0,0,336.742735257866,833.459791444353,0,0,0,0,0,0,0,0,7065.41740137037,8219.16625627586,4730.2953677888,8636.14501313916,1893.89696700223,1429.48968664365,1644.92056338371,1971.28156454131,10691.5846308752,7869.05844560917,1900.52781370415,7850.02375148727,43858.025317738,56141.9746822621,8466.21494093917,15524.3061091908,7115.92952174837,2359.24474012377
2011,11670,1,71.5833333333333,3251.91397240752,2685.24589206681,255.969853191762,355.013573680275,46.5944951095942,76.0773348909278,43.5061978924475,95.4623535085437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03913116333384,6.19282541167887,0,0,0,0,0,0,0,0,5662.68991805228,6329.94745160469,712.414918650071,1112.2165273409,167.652679759131,356.859866825717,259.578460506023,735.597945086922,166.644301636444,185.992583159452,20.8250113888706,32.545221974744,4.89112253955223,10.4117663368227,8.84162899621317,24.8319070465765,25116.3302386838,29929.5888611457,3667.61274875867,5055.69083853136,931.571994602135,1733.81613944676,1071.54376327157,2814.71747291907,791.417737692317,935.603220353281,113.672888141768,156.54620600531,28.6904931315497,53.1702988012778,44.5571892321898,114.516602072631,0,0,0,0,0,0,92.0898870963569,229.003185955761,0,0,0,0,0,0,0,0,289.187857537329,392.740932631015,292.737737575897,704.424981216107,98.4096583693787,247.43313298575,62.5491020179767,213.735679248373,8.56997283346457,11.5788420464271,7.62192551898501,14.2422706101953,2.81656648598436,6.64432742195811,1.7751109407456,5.74999402091969,84.5380127648396,115.934869963201,103.291831590966,256.995374421657,51.4610824080961,138.611319690011,36.3465456943195,127.698923501306,2.51148427894393,3.42934128799511,2.70438962360886,5.18032491199003,1.45741504935067,3.60136211821416,1.03392029792089,3.4067351732113,0,0,0,0,0,0,348.189375820995,862.292893874183,0,0,0,0,0,0,0,0,7078.55967059197,8233.9819121258,4759.10903419293,8688.07249880556,1896.69450267042,1431.01413064286,1653.19162795621,1979.59707898193,10728.1629609815,7894.4282354061,1964.72181370421,7957.48308794647,43857.2506207124,56142.7493792877,8483.44712482546,15552.6873850292,7206.25683074927,2360.21809146051
2011,11670,1,71.6666666666667,3240.22125113718,2675.78757808384,254.087884708497,351.675264353662,46.7177657384365,76.0662567925144,43.6894107282068,95.9230691195876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08650114189728,6.29464550427944,0,0,0,0,0,0,0,0,5662.03952746641,6328.8697621251,710.242940567805,1105.69747898025,169.190051509038,358.827478481034,262.085910390976,742.44557628034,166.620552140348,185.956102547438,20.7614747300577,32.3542842337274,4.93594432100344,10.4691078369256,8.94812824792974,25.1197695103971,25110.5497049308,29912.7584024406,3654.80484547799,5025.79834410079,939.784326119332,1743.07746536018,1077.74599272893,2831.67141964837,791.079475095115,934.901478892206,113.257302670625,155.591583501004,28.9383339607779,53.4453436134684,45.0982127582518,115.91000416091,0,0,0,0,0,0,93.664400851983,232.9480441038,0,0,0,0,0,0,0,0,289.679523082576,393.25839631867,292.301897275326,700.54699371069,99.4621605940892,248.908115571543,62.9033242239886,215.045351544923,8.5822152646346,11.5899027805441,7.60552270704758,14.1635017423084,2.84662084344568,6.68583957781429,1.78304599174839,5.7726413976052,84.6564793044022,116.061866976587,103.081654341995,255.299085665774,52.0247102676429,139.411499595709,36.4364403493189,128.125870934336,2.51430971669122,3.43184776735151,2.69766314193276,5.14942891324879,1.47334157249305,3.62293183707838,1.03537225907571,3.410667489357,0,0,0,0,0,0,359.785008767732,891.508371380416,0,0,0,0,0,0,0,0,7091.70045657097,8248.79448698296,4787.97483387355,8740.01527811789,1899.49689129819,1432.54061295583,1661.4860195408,1987.90514419236,10764.859409563,7919.82762557653,2029.38730490826,8058.99736525797,43856.4192271257,56143.5807728744,8500.47618898758,15580.965434942,7290.43717951436,2361.13505262695
2011,11670,1,71.75,3228.86608020107,2666.59481192742,252.30264911906,348.550392623425,46.8379330429242,76.0766697417726,43.8025966333354,96.2194558179672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12822892830731,6.3847769229379,0,0,0,0,0,0,0,0,5661.14991980966,6327.53493440654,708.219102156527,1099.54304403039,170.733811859277,360.923506722956,264.381562522883,748.699810005764,166.59009518674,185.91239803149,20.7022766196826,32.1740770131511,4.98095071786975,10.5301919192699,9.04767058476937,25.388197707852,25104.847056707,29896.1046256048,3642.90733649883,4997.78899639656,948.052858824891,1753.03848373739,1082.87138169155,2845.94246712488,790.745583239189,934.207282793033,112.870241662787,154.696169755934,29.1877838745999,53.7416410466223,45.6057591852105,117.220908630692,0,0,0,0,0,0,95.0887334738427,236.523141181856,0,0,0,0,0,0,0,0,290.148010613969,393.753358800385,291.901821372288,696.964867615427,100.521378004389,250.476909686163,63.1805019027912,216.007425200144,8.59385331080254,11.600436480147,7.59017769691955,14.0892152850389,2.87688978033091,6.73013047181068,1.78895648169104,5.78804669133656,84.777827229419,116.191917463293,102.898334269869,253.721064078851,52.6015699836321,140.282875711679,36.4981145688025,128.411089425075,2.51722147529185,3.43444512328784,2.69158534824714,5.12048293274113,1.48965597184825,3.6465686688785,1.03607455650779,3.41160649231472,0,0,0,0,0,0,371.502568190627,921.03942343341,0,0,0,0,0,0,0,0,7104.83927909721,8263.60347305843,4816.89541862322,8791.98480462767,1902.30390615374,1434.06904576969,1669.80384005893,1996.2075786032,10801.6785764337,7945.26546821785,2094.46021943368,8155.04950230979,43855.5341532974,56144.4658467027,8517.29850552429,15609.1316360723,7368.96849735455,2362.01197939363
2011,11670,1,71.8333333333333,3217.84690541086,2657.66676302715,250.607240365201,345.623001304329,46.9546788914489,76.105931175901,43.8532928800522,96.3693857701926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16440474675756,6.46331400074201,0,0,0,0,0,0,0,0,5660.02588135737,6325.94617223202,706.329215111388,1093.7236278215,172.281417034117,363.134323256141,266.482143952984,754.404853373439,166.553061055831,185.861553423564,20.6470015528393,32.0037274491107,5.02606778585797,10.5946217006494,9.14070838849156,25.6383929697473,25099.2246106776,29879.6298093018,3631.84779171946,4971.51176237789,956.361680947255,1763.62877828429,1087.01942163646,2857.77694082108,790.416161176161,933.520728353752,112.509440628701,153.855234079963,29.438356735398,54.0570312529949,46.082494643037,118.45595116215,0,0,0,0,0,0,96.3716884834684,239.751391026444,0,0,0,0,0,0,0,0,290.593942597128,394.226286441432,291.534259336865,693.65270339189,101.585089145145,252.129866044667,63.3903412704597,216.665656358833,8.60490245971449,11.6104521392208,7.5758046726916,14.0190473150148,2.90730793795653,6.77690793463755,1.79309449473077,5.79712147380376,84.901527573846,116.324670605843,102.739210188206,252.254316122057,53.1898078335966,141.21877926553,36.5338767061671,128.566509470275,2.52020629448467,3.43712708472424,2.68609724445362,5.09334208499941,1.50630468094599,3.67208517205639,1.03609164963462,3.40983420936877,0,0,0,0,0,0,383.316726559745,950.82374489441,0,0,0,0,0,0,0,0,7117.97566511517,8278.40836609276,4845.87305168193,8843.9913674769,1905.11532661562,1435.5993431036,1678.14516580069,2004.50607763724,10838.6244508652,7970.74978350545,2159.88221387785,8246.08238176058,43854.5982558265,56145.4017441736,8533.91105722351,15637.1781815641,7442.30738094247,2362.86278301419
2011,11670,1,71.9166666666667,3207.16111564419,2649.00172506633,248.995340114816,342.878457338953,47.0677273597113,76.151638927555,43.8482577586322,96.388886072653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19518978201364,6.53052417185274,0,0,0,0,0,0,0,0,5658.67462970204,6324.10951468263,704.56069027919,1088.21282992771,173.830556368214,365.447568133143,268.403123917449,759.601861792126,166.509650979668,185.803735299683,20.5952808445202,31.842456816601,5.07122834800199,10.6620371883466,9.22766496975698,25.8714862639288,25093.6826330029,29863.3337571164,3621.55975022171,4946.82809196014,964.696169797126,1774.78353801811,1090.28101242504,2867.39996111514,790.091240314452,932.841831725277,112.172822379885,153.064437452206,29.6896061760306,54.3895271557826,46.5308573791139,119.621199109163,0,0,0,0,0,0,97.5220196048706,242.655223036063,0,0,0,0,0,0,0,0,291.017921026424,394.677628709676,291.196210921161,690.586897878081,102.651281199914,253.85807490074,63.5415461171907,217.059267793362,8.61537771981631,11.619958453195,7.56232387431207,13.9526643679184,2.93781609437292,6.82590368830924,1.79568591536066,5.8006827856815,85.0270371933015,116.459704650713,102.601821940618,250.891913166402,53.7876807628989,142.21301013092,36.5459807209047,128.603672012865,2.52325013811759,3.43988469726543,2.68114383355187,5.06786872362128,1.52323739823579,3.69930594128316,1.03548574649654,3.40561813660812,0,0,0,0,0,0,395.203875179365,980.803412442367,0,0,0,0,0,0,0,0,7131.10915388842,8293.20867135194,4874.90965089479,8896.04421386401,1907.93093795539,1437.13142073447,1686.51004789728,2012.8022207095,10875.7004622237,7996.28782722168,2225.60019000573,8332.50213908564,43853.6142431514,56146.3857568488,8550.31138743046,15665.0980164476,7510.87249424801,2363.69924144552
2012,11670,1,72,3196.74838027731,2640.68979141667,247.501073606174,340.281094715488,47.1827804437512,76.2147975144651,43.778003764059,96.2600661873553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23667316292055,6.61928345873028,0,0,0,0,0,0,0,0,5657.08560558299,6321.98851925636,702.925281596551,1082.98676195816,175.401196986868,367.867673057649,270.061184721581,764.069216307356,166.459175414914,185.737419279707,20.5474834661741,31.6894745718784,5.11701513104128,10.7325681073551,9.30898250376837,26.088569932959,25088.0317649633,29846.8969632315,3612.10318640256,4923.58756649039,973.165014219716,1786.51849079968,1092.343210493,2874.0360061818,789.763105373922,932.158418348002,111.862361257846,152.318633339587,29.9448803108777,54.7396098086323,46.9533478505183,120.722402706548,0,0,0,0,0,0,99.0421755552402,246.483423788951,0,0,0,0,0,0,0,0,291.465202098393,395.12796224228,290.984560426857,687.652817663614,103.739971231715,255.671264591097,63.6466743212378,217.228626828202,8.62616694246242,11.6290263788033,7.55059161473459,13.8892960268528,2.96898404322888,6.87735629992529,1.7970675635261,5.79960538417454,85.1543076668229,116.596743020666,102.487086059698,249.628896731533,54.4004255236791,143.265850336117,36.5368404919033,128.533851259063,2.52635186148385,3.44271104201544,2.67675011587121,5.04397555782384,1.54060162803016,3.72822449781364,1.03432300578717,3.39921605686249,0,0,0,0,0,0,407.152665161218,1010.94737278236,0,0,0,0,0,0,0,0,7144.23929434636,8308.00389498458,4904.00699642486,8948.1516829562,1910.72684221899,1438.65440809432,1694.82810294776,2021.03907218425,10912.5964175618,8021.7059469007,2293.43597602521,8414.68129910897,43852.8504528417,56147.1495471584,8566.99039266013,15692.8819929424,7575.07878946912,2364.6551736571
2012,11670,1,72.0833333333333,3186.4988743146,2633.04680322218,245.384001905924,336.244437050537,47.0182477638559,75.4400493092161,44.5991095235845,98.1473993602232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33612977199779,6.82678933773627,0,0,0,0,0,0,0,0,5655.64727288843,6319.93456468336,699.244573410247,1073.32358209144,175.945823676982,366.253415225662,274.330173834416,775.820960918285,166.411897631178,185.671548578381,20.4399524893435,31.4063418942633,5.13286980650075,10.6853949107686,9.47756713884393,26.5473614486413,25082.7577861961,29830.5233243757,3592.28625878805,4879.95911398944,975.897461974842,1778.60262513271,1108.51769007727,2915.37445265287,789.44146262393,931.469947607985,111.231317827183,150.940869229681,30.0235758363283,54.487529175723,47.8638445196909,123.018916552276,0,0,0,0,0,0,102.326555042443,254.685716023531,0,0,0,0,0,0,0,0,292.079828535892,395.65329128273,290.331564167265,681.717635468002,104.250524170909,254.692371009128,65.1921379041152,222.853808961951,8.64022563071276,11.638339868121,7.52110619159933,13.7692832148425,2.98355884149709,6.85373817012513,1.83759341170988,5.92812673881778,85.2865933769476,116.734967425053,102.108342168949,247.397415046862,54.6955064518633,142.740915937249,37.1533679983715,131.032588819106,2.52956362626977,3.44553037584751,2.66520953962464,5.00022367119013,1.54897449626169,3.71618206482871,1.05026182781505,3.45418223522281,0,0,0,0,0,0,419.411606052727,1041.86184550616,0,0,0,0,0,0,0,0,7157.36591693171,8322.79366932402,4933.12707681087,9000.19301270628,1913.43201793945,1440.13565077034,1702.88225526191,2029.02475947002,10948.2892327629,8046.36621682334,2369.50219328647,8578.34744066545,43853.0984114343,56146.9015885659,8583.80490661021,15718.7832711465,7720.6481856578,2365.94313356742
2012,11670,1,72.1666666666667,3176.41447770698,2625.51430498779,243.406249571178,332.506500734531,46.8762800559918,74.755895929565,45.2776958840779,99.7065606146401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43026836190823,7.02381236639598,0,0,0,0,0,0,0,0,5654.27570369704,6317.97072815199,695.899491281924,1064.37910836856,176.584664928088,365.065488873087,278.253577021403,786.63657167556,166.366785578099,185.608553281674,20.3422323549682,31.1443200013733,5.15147364550298,10.650660936834,9.63559537371108,26.9774992116121,25077.2926954554,29814.0219074546,3574.01000648743,4839.38327597295,979.076063785665,1772.63602853655,1122.50414716169,2951.31942689159,789.115407092261,930.779228738779,110.648395974228,149.658648193651,30.1159702186415,54.2952415286309,48.7107569188916,125.159158980303,0,0,0,0,0,0,105.358617401532,262.241438555586,0,0,0,0,0,0,0,0,292.664003097283,396.152795270041,289.734818436095,676.258355199794,104.805163387948,253.982847510376,66.526196677658,227.616862596576,8.6535476987423,11.6471104460692,7.49369463453371,13.6569693736205,2.99932326479574,6.83725997832833,1.87243762061384,6.03727197432241,85.4158368551467,116.864099814962,101.77244384878,245.292290979869,55.0149703596664,142.360656092721,37.7059715386286,133.220519447107,2.53263336715931,3.44802428792856,2.65450090031987,4.95882461752082,1.55803260580445,3.70793454512494,1.06446100144368,3.50206289079501,0,0,0,0,0,0,432.057536377104,1073.74962736042,0,0,0,0,0,0,0,0,7170.48932840008,8337.57826420161,4962.23560261653,9052.06374003887,1916.1427133041,1441.6187906997,1710.95202643585,2036.9822304877,10983.9786969302,8070.91592627341,2446.63119257817,8731.72158503232,43853.2721276284,56146.7278723718,8600.54103708023,15744.721119938,7855.58807390358,2366.9386571668
