"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,21416,1,60.5,5212.64066224556,4824.96379284566,508.484863570295,897.416017322661,136.218046439007,227.616357921481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.38610455064,5823.60244289853,542.686317546507,1124.0550472403,149.188651928412,313.136656530844,0,0,170.382680201388,192.376176639579,17.88567466226,37.0796155020745,4.91037179665398,10.3073245519499,0,0,26394.9750794687,31528.4949625041,3144.45868387297,5762.94960312386,949.866227930991,1726.92847581304,0,0,909.424837074249,1082.49309871051,107.894868837614,197.744986980269,32.5117983244847,59.0013428174556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.09425354528,247.049604864827,221.81366947739,754.745721136609,83.3715366734152,220.522050371808,0,0,6.36629440764398,8.15096969558819,6.25037390991021,14.8322963075629,2.67956684845851,6.53599897508145,0,0,116.014205187984,152.356062301953,105.886013272841,383.918178325074,53.3269030852158,155.044470397268,0,0,3.82153576139915,5.00467016639896,2.97214621472297,7.27789439560905,1.67041474098141,4.21440008534498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.95800703953,7565.46738288358,1186.0194947234,2199.60236404617,1198.72024026998,899.580150500819,340.880089361035,345.345786879181,3431.15436294326,2083.67895834836,0,44232.1817815749,55767.8182184255,6072.07612913213,11903.3264377983,0,1765.41233621357
2000,21416,1,60.5833333333333,5169.00666473546,4769.92775821945,504.074520585008,891.241381806561,135.724324161442,227.294941006198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.84709826269,5870.06228252118,549.442410663097,1140.41332727289,152.084325060265,320.052776246124,0,0,171.88127755461,193.906965374747,18.1079930936991,37.6181058229967,5.00563532234971,10.5348665209732,0,0,26358.4524776683,31466.647570559,3150.51081003232,5786.12226968842,958.28617183305,1747.69206720234,0,0,908.058124634867,1080.23702204151,108.084549678835,198.507774692434,32.7941218461652,59.6996901481524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.555591624907,248.571168489966,224.483777602918,763.059213961661,84.9436850917192,224.970521005003,0,0,6.41471593710969,8.20173809883527,6.3317487637995,15.0578437693489,2.7306886060538,6.67735511776642,0,0,115.299063279925,151.166532926531,106.385884569796,385.270423929651,53.8767262625643,156.636681527413,0,0,3.79825276678979,4.96728361989648,2.98872295658299,7.33438191601037,1.6886508694047,4.27004305158414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.75523131671,7581.20536335741,1211.30147575376,2251.00718009115,1201.00065655793,900.681691683658,348.62156492518,354.219059658148,3484.51421280626,2121.84413835359,0,44223.8580134638,55776.1419865366,6097.54474699907,11982.4536646855,0,1785.99804806909
2000,21416,1,60.6666666666667,5125.54554841436,4715.33317338026,499.624327904202,884.960910991991,135.183378363421,226.898301134406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.11153234539,5916.219241765,556.175637695748,1156.73826678993,154.983094999116,327.015641771307,0,0,173.373357823219,195.427764401798,18.3295621375969,38.1554904453489,5.10100032233412,10.7639452000853,0,0,26322.4163131251,31405.208138271,3156.37030289545,5808.9785009967,966.580775872904,1768.40944783558,0,0,906.707111663634,1077.99425310235,108.267428537315,199.259115921228,33.0720003566283,60.396096742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.017472160944,250.099031636997,227.128443364464,771.318700871143,86.5183151412847,229.463264397234,0,0,6.46311717995186,8.25265364526144,6.41256051784245,15.2830830743575,2.78190536117532,6.82027545554436,0,0,114.614959371418,150.020237804472,106.87002692984,386.55916973058,54.421696710746,158.22088333004,0,0,3.77598115155991,4.93120915449989,3.0049065169311,7.39001500800614,1.70675149228859,4.32567878830754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.64923440516,7597.03991784033,1236.90175173353,2303.18932657516,1203.29827209299,901.790013031426,356.479681466804,363.222500563772,3538.13455103872,2160.29358655658,0,44215.5575083548,55784.4424916456,6122.53211511929,12060.9567884839,0,1806.5588228062
2000,21416,1,60.75,5082.27099356208,4661.1922582479,495.138028649293,878.581388571216,134.596855224303,226.428023045505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.16845501107,5962.06306500023,562.883323645888,1173.02404591992,157.884033831641,334.023581639891,0,0,174.858562374992,196.938236863342,18.5502934468369,38.6915784128364,5.19643633367964,10.9945056406957,0,0,26286.8606951537,31344.1722244546,3162.04177288682,5831.52100484081,974.750752130434,1789.07847239873,0,0,905.37163184822,1075.76468143614,108.443670352501,199.999119170684,33.3454613175705,61.0904906632214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.479496489925,251.632261283691,229.748749175693,779.525928736794,88.0948715418392,233.998488481709,0,0,6.51148732841162,8.3036889114439,6.49282567990789,15.5079928993189,2.833199251826,6.96470124169976,0,0,113.960634452217,148.916000601541,107.33824527217,387.786284284389,54.961457038355,159.797479653816,0,0,3.75467821168119,4.89641188765936,3.02068939908651,7.44477818360224,1.72470388905953,4.3813040298282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.63961398441,7612.97040332784,1262.81941217417,2356.14952086427,1205.61309048842,902.905140209274,364.454072093722,372.356443363112,3592.01045260589,2199.02537268296,0,44207.2820034992,55792.7179965012,6147.04536906691,12138.8391678147,0,1827.09369102226
2000,21416,1,60.8333333333333,5039.1962277119,4607.51664535307,490.619281999818,872.109484058193,133.966399962443,225.885735702358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.00781507401,6007.58453143435,569.56295647606,1189.26522468141,160.786213705459,341.074984048015,0,0,176.336562128465,198.438079921977,18.7701040669463,39.2261912310715,5.29191288664257,11.2264948566694,0,0,26251.7792975764,31283.5349787694,3167.5296431131,5853.75228715923,982.796828638778,1809.69700424518,0,0,904.051504364797,1073.54818274679,108.613433720369,200.727886289992,33.614532800947,61.7828005136859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9412675843,253.169954853312,232.345639558126,787.682406904862,89.6728246737474,238.574472702682,0,0,6.55981548960255,8.35481729986168,6.57255764821134,15.7325489205445,2.88455307287599,7.1105755840329,0,0,113.334841710643,147.852592396013,107.790453055597,388.953711260076,55.49566971375,161.366780806572,0,0,3.73430188827504,4.86285531011027,3.03606660074027,7.49865887841747,1.74249603245597,4.43691281803971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.72594396326,7628.99615484788,1289.05344642207,2409.88826518219,1207.94511070462,904.027094814246,372.544365496222,381.621204573935,3646.1370492736,2238.03756859015,0,44199.0332012545,55800.9667987459,6171.09156772607,12216.104160661,0,1847.60143429216
2000,21416,1,60.9166666666667,4996.33403959301,4554.31739736128,486.071663458189,865.551751488075,133.29365503894,225.273109460963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.62036776967,6052.77534154627,576.212179723858,1205.45671881707,163.688708326079,348.168284101847,0,0,177.807054458454,199.927021025505,18.988916190267,39.7591620752396,5.38739955509485,11.4598614046271,0,0,26217.165432003,31223.2912247301,3172.83816196428,5875.67467624038,990.719748097,1830.26291916564,0,0,902.746536320871,1071.34462166799,108.77687131377,201.44551326931,33.8792434420902,62.4729555559794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.402391826139,254.711240575607,234.919935660565,795.789431498561,91.2516668415639,243.189563510773,0,0,6.60809075284349,8.40601306091922,6.6517670777785,15.9567243042479,2.93595018460633,7.25784336631579,0,0,112.736351628196,146.828744375012,108.226656206286,390.063448219752,56.0240193722704,162.929017765677,0,0,3.71481091046873,4.83050167101458,3.05103526613176,7.55164716069132,1.76011664243318,4.49249695773979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.90777643543,7645.11648771288,1315.60274767441,2464.40585866385,1210.29432707116,905.155894513126,380.750184476713,391.01708296314,3700.50953022523,2277.32824878257,0,44190.8127696238,55809.1872303766,6194.6776943612,12292.7551243629,0,1868.08061865992
2001,21416,1,61,4954.62488420994,4502.64546636598,481.51492909706,858.751396758518,132.586158419819,224.5019276363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.0890043658,6097.59084353255,582.831778128464,1221.35777954712,166.594717702832,355.152541087043,0,0,179.273332507517,201.40412652112,19.2067605485932,40.2824959572024,5.4830017735077,11.6896372315341,0,0,26183.9367219161,31163.7305225252,3178.03530525412,5896.22093717963,998.562458974154,1850.02876689232,0,0,901.49080244643,1069.16645891986,108.936341420477,202.115164996332,34.1410649150473,63.1354492841012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.89729257042,256.226524742794,237.492059164512,803.28729739181,92.8400330416074,247.600742342363,0,0,6.6582341314066,8.45717280184668,6.73151000246779,16.1783560546891,2.98766973302869,7.3992701476162,0,0,112.166704042381,145.842377717337,108.65083254537,391.049020799481,56.5495706495888,164.416845039334,0,0,3.69627177601577,4.79930456358754,3.06571445741073,7.60258848551722,1.7776609066431,4.54617077849176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.18487785899,7661.33078599274,1342.46665269939,2519.69680495253,1212.65498681005,906.365754371639,389.050689364577,401.164111944662,3754.98695341492,2319.47779379042,0,44184.8208147007,55815.1791852997,6217.98756673471,12365.3163876094,0,1887.75616212456
2001,21416,1,61.0833333333333,4914.01794438605,4452.39321536142,476.241562231449,851.120248806176,131.838544257604,223.651682283095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.01147736188,6142.97746497788,588.620877820368,1236.09286284056,169.490422360463,362.131221174066,0,0,180.754676542257,202.900184834144,19.3971657341154,40.7673283375568,5.57826437337698,11.9192277078224,0,0,26155.1720019051,31109.9757664459,3179.31746424266,5911.06851254456,1006.276648757,1869.60421067454,0,0,900.388222973661,1067.18734234439,108.960920414064,202.588826166229,34.3983450425763,63.7910985554474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.423560234261,257.784298212249,240.004971619993,810.618896989749,94.4290397142885,252.013283186573,0,0,6.70945594896816,8.50977448484654,6.80952859747912,16.3971291277931,3.03942743565956,7.54100895766995,0,0,111.644258778525,144.921619765597,109.048266380313,391.939984549362,57.0715587262584,165.884622698055,0,0,3.67931204353196,4.77021947605258,3.07962244925758,7.65192236292018,1.79510389992482,4.59940290462243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.55769039223,7677.63935192808,1369.63137533208,2575.73221303127,1215.03248079511,907.594297388189,397.462821227615,411.537884757765,3809.66168381565,2362.29357718197,0,44179.1986442311,55820.8013557693,6235.39773405685,12429.3814698668,0,1907.28037450953
2001,21416,1,61.1666666666667,4873.64567199945,4402.62797605422,470.988508330191,843.471147129262,131.048802254744,222.736036417482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.58227387295,6187.90279831733,594.373403674037,1250.73800711488,172.371325524085,369.122083511663,0,0,182.224369267284,204.381006702092,19.5863792590973,41.2492116556276,5.67303903635955,12.1492172067757,0,0,26126.9044533475,31056.6600988895,3180.52143794708,5925.72121040102,1013.84075402632,1889.08478295096,0,0,899.301844460734,1065.22275762776,108.982740267964,203.055413170436,34.6503471074557,64.4431652026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.946059210875,259.344606301204,242.476191157031,817.900163536157,96.0160833090432,256.461570591011,0,0,6.76047907692507,8.56236818094459,6.88633036525799,16.6143380827143,3.09113771988185,7.68406634030566,0,0,111.150867423496,144.04029462605,109.434119350738,392.77438608218,57.5891037961834,167.343103449987,0,0,3.66332797434027,4.7423834273104,3.09325425627125,7.70060161490857,1.81241682776679,4.65248457294599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.02662215536,7694.04268060018,1397.08350595206,2632.494976702,1217.42786800226,908.830298658443,405.988827045361,422.043698131271,3864.53142090706,2405.36795638434,0,44173.614720843,55826.3852791573,6252.43537420951,12492.900989031,0,1926.74339387135
2001,21416,1,61.25,4833.51901853488,4353.35833924929,465.757756363745,835.808924031757,130.219067640387,221.757206364134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.79921268036,6232.36638520569,600.087870051179,1265.29006185639,175.237405578814,376.124403485999,0,0,183.682341997119,205.846579182225,19.7743511490058,41.728041325358,5.76732524515538,12.3795820990054,0,0,26099.1228841855,31003.7736602455,3181.64942288111,5940.17929927207,1021.25677614395,1908.46917796404,0,0,898.231324034553,1063.27241270167,109.001881711927,203.514951780212,34.8971444620251,65.0916092492946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.464344400995,260.906405158862,244.907798616327,825.13143950193,97.6001557742677,260.942934655302,0,0,6.81129339215058,8.61492454001654,6.96197397408937,16.8300014151931,3.14276643932473,7.82834360332169,0,0,110.684853557136,143.196803200261,109.807456847144,393.555201780925,58.1017706485839,168.792964807133,0,0,3.64825890339759,4.71574215453061,3.10657254368696,7.74856488004244,1.82958484241783,4.7054276909216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.5909391363,7710.53979302812,1424.8211061063,2689.98295680748,1219.84110076098,910.073767361045,414.627846332284,432.681768800607,3919.59179042451,2448.69879435703,0,44168.0706125993,55831.9293874011,6269.10708091314,12555.878135763,0,1946.14238147178
2001,21416,1,61.3333333333333,4793.64856954878,4304.59242168745,460.551233394797,828.138294338268,129.351436026604,220.717414122219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.66025321029,6276.36794617076,605.762811617313,1279.74615199047,178.08855967709,383.137448484678,0,0,185.128530531856,207.296895119545,19.961032191844,42.2037218963737,5.86111978254782,12.6102984681392,0,0,26071.8162667758,30951.3068419443,3182.70351716044,5954.44300010697,1028.52672400352,1927.75613683077,0,0,897.176324323594,1061.33602367507,109.01842209233,203.967466102237,35.1388106664451,65.7363924480475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.977991882043,262.46870639802,247.301686991969,832.312977690558,99.1803636273909,265.454875558012,0,0,6.86188919341753,8.66741576488232,7.03651261846578,17.0441340635093,3.19428325168067,7.97374851151725,0,0,110.244613020117,142.389559200712,110.167570414405,394.285306750597,58.6091296663262,170.234742191753,0,0,3.63404720977464,4.69024231766373,3.11954736628476,7.79576017902342,1.84659318193874,4.75823856173715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.24990168555,7727.12970855346,1452.84220345969,2748.1939047532,1222.27212636403,911.324707850751,423.379015154287,443.452270999107,3974.83849225258,2492.28397281214,0,44162.5678394271,55837.4321605733,6285.41935373139,12618.3161082949,0,1965.47458555146
2001,21416,1,61.4166666666667,4754.04454138203,4256.33786697033,455.370804333208,820.463853661556,128.447962473207,219.618884440137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.16349508857,6319.90737202429,611.396799179222,1294.10366294431,180.924612841648,390.160472142193,0,0,186.562875149126,208.731952868768,20.1463744515246,42.6761665571241,5.95441703425504,12.8413419240328,0,0,26044.9737410028,30899.2502876322,3183.68572503253,5968.51250052839,1035.65260922127,1946.94444677341,0,0,896.136513536094,1059.41331484757,109.032435527386,204.41297904806,35.3754193265369,66.37747824945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.48659798627,264.030574502874,249.659575780226,839.444953044249,100.755912525047,269.995050182958,0,0,6.91225718760809,8.71981554066982,7.1099944411014,17.2567478385387,3.2456611123339,8.12019477925497,0,0,109.828613721485,141.616995690669,110.513949121932,394.967470395211,59.1107653838907,171.668849066294,0,0,3.62063825485923,4.66583166157562,3.13215528757412,7.84214404471559,1.86342746590469,4.81091879385011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.00276482889,7743.81144524397,1481.1447889821,2807.12546851123,1224.7208872962,912.58311990531,432.241467279988,454.355338562476,4030.26729946414,2536.12139166986,0,44157.1078738477,55842.8921261527,6301.3786005388,12680.2181144137,0,1984.73733492113
2001,21416,1,61.5,4714.7167795464,4208.60184843152,450.218271625825,812.790076859086,127.510660743368,218.463842004414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.30717793444,6362.98471634827,616.988452325964,1308.36022527244,183.745326919878,397.192710134527,0,0,187.985320603845,210.151756051653,20.3303316765465,43.1452966238989,6.04720928652694,13.0726874667093,0,0,26018.5846180602,30847.5948951377,3184.59796036887,5982.38796574813,1042.63644188991,1966.03294009826,0,0,895.111565562905,1057.50401875266,109.043993025566,204.851512690721,35.6070439505813,67.0148317620494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.989778409999,265.591124294577,251.983024753283,846.527473379377,102.32609369451,274.561259443607,0,0,6.96238847631121,8.77209896566703,7.18246293876749,17.4678518168672,3.29687582874723,8.26760159041301,0,0,109.435394944824,140.877570704892,110.846253462504,395.604353586277,59.6062830399761,173.095594992539,0,0,3.60798030646859,4.64245915108136,3.14437857303685,7.88768070605137,1.8800739245138,4.86346611319953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.84877858677,7760.58402027628,1509.72681496202,2866.77519824218,1227.18732146129,913.848998967934,441.214334999872,465.39106696458,4085.87405729289,2580.20896851812,0,44151.6921418738,55848.3078581266,6316.99113802838,12741.5873702886,0,2003.92803359213
2001,21416,1,61.5833333333333,4675.67475712523,4161.39107241911,445.095374963709,805.121316470618,126.541502542482,217.254508458106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.08968145344,6405.60018841353,622.536450449922,1322.51369865378,186.550410069462,404.233377160343,0,0,189.39581613794,211.556313328615,20.512859655426,43.6110410091608,6.13948704109136,13.3043093892725,0,0,25992.6383841571,30796.3318178923,3185.44205083587,5996.06954943275,1049.48022647588,1985.02049296501,0,0,894.101160075985,1055.60787618109,109.053162626156,205.283088619148,35.8337578107583,67.6484197052963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.487167312468,267.149518338915,254.273448040697,853.560589913759,103.890271136168,279.151435495575,0,0,7.01227454227075,8.82424248051934,7.25395737817071,17.677452727642,3.34790563993314,8.4158931150703,0,0,109.063566344832,140.169772576488,111.164289910631,396.198506743499,60.0953138521884,174.515202979758,0,0,3.59602445213362,4.62007509611126,3.15620440119554,7.93234127583646,1.89651958605441,4.91587514185061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.78718831882,7777.4464503343,1538.5861935467,2927.14055178358,1229.67136241582,915.122336396231,450.296749700162,476.559515368741,4141.65468215986,2624.54463808026,0,44146.3220240172,55853.6779759832,6332.2631924158,12802.4270992565,0,2023.04415612119
2001,21416,1,61.6666666666667,4636.92757384071,4114.71178165285,440.003791123822,797.461801586262,125.542416944139,215.993099912262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.50952575379,6447.75414812764,628.03953938972,1336.56215874147,189.339524566948,411.281665914785,0,0,190.794315496109,212.945638236201,20.6939164297615,44.0733357848988,6.23123927412696,13.5361812457931,0,0,25967.124703173,30745.4524652199,3186.21974188743,6009.55740196633,1056.18595886843,2003.90602420944,0,0,893.104982595445,1053.72463617016,109.060009533007,205.707728206992,36.0556338432418,68.2782103651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.978416601696,268.704964861516,256.532125343694,860.544305138063,105.447872631841,283.763631760026,0,0,7.06190723860729,8.8762238111862,7.32451312806483,17.8855552435454,3.39873092067733,8.56499813325767,0,0,108.711806747954,139.492123637109,111.467992048458,396.752369501419,60.5775176594286,175.927822047468,0,0,3.58472451729188,4.59863123455182,3.16762427498782,7.9761031257433,1.91275237494062,4.9681379589989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.81723502235,7794.39775193616,1567.7207962678,2988.21889879654,1232.17293955935,916.403119663344,459.48784204542,487.860708239401,4197.60516093954,2669.12635180745,0,44140.9988562073,55859.0011437931,6347.20090024272,12862.7405308419,0,2042.08324481217
2001,21416,1,61.75,4598.48395524875,4068.56975932488,434.945133834518,789.815636662654,124.515289774484,214.681824155163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.56537169385,6489.44710047247,633.496538632652,1350.50388252848,192.112295245963,418.336745978599,0,0,192.180776943212,214.319749008184,20.8734625251427,44.532123696731,6.32245371615022,13.7682758165711,0,0,25942.03341951,30694.9485024074,3186.93270122103,6022.85167946029,1062.7556232371,2022.68849407882,0,0,892.122724560371,1051.85405598313,109.064596263747,206.125452905553,36.2727445416742,68.9041735460595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.463195142896,270.256715429068,258.760214283746,867.478581425853,106.99837998741,288.396012007955,0,0,7.11127877687717,8.92802190548363,7.39416202477956,18.092162299427,3.44933386051403,8.71484962284897,0,0,108.378862681791,138.843184159956,111.757399822445,397.268270610074,61.0525857313743,177.333540970247,0,0,3.57403696976809,4.57808081892189,3.17863337396668,8.01894919186586,1.92876121628935,5.02024471322178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.93815567387,7811.43694180358,1597.12845368085,3050.0075254055,1234.69197834739,917.691332582248,468.786742178493,499.294637123036,4253.72155012818,2713.95207743222,0,44135.7239308205,55864.2760691799,6361.81030929299,12922.5308996704,0,2061.04290676686
2001,21416,1,61.8333333333333,4560.35225242671,4022.97033342943,429.920953739706,782.18680062589,123.461963116527,213.322878132161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.25602135927,6530.67969124467,638.906345494652,1364.33733539228,194.86831693709,425.397764141422,0,0,193.555163285173,215.678668438995,21.0514610836344,44.9873537339439,6.41311709855925,14.0005651202217,0,0,25917.3545602625,30644.81184993,3187.5825232121,6035.95255113008,1069.19118963046,2041.36690298571,0,0,891.154083378716,1049.99590106243,109.066982797674,206.536284482902,36.4851618754724,69.5262805239434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.941188076352,271.804062922283,260.95876105178,874.363347993627,108.541321675357,293.046841144797,0,0,7.16038171674563,8.9796168775167,7.46293268814905,18.297275351588,3.49969822133193,8.86538441220129,0,0,108.063546741397,138.221555231156,112.032643026707,397.748428924262,61.5202418336395,178.732398929529,0,0,3.56392082601733,4.55837867488122,3.18923003517616,8.06086739872552,1.94453608130136,5.07218409351064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.14918355061,7828.56303719318,1626.806955707,3112.50363803531,1237.22840048014,918.986955502899,478.192579668432,510.861262169954,4309.99997514627,2759.01979859789,0,44130.4984976722,55869.5015023282,6376.09737959931,12981.8014445168,0,2079.92081213173
2001,21416,1,61.9166666666667,4522.54044204477,3977.91838170019,424.932738435868,774.57914610981,122.384234857719,211.918445396115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.58041856994,6571.45270312467,644.267938086764,1378.06115817235,197.607161735566,432.463845388062,0,0,194.917441890839,217.022423757944,21.2278779565227,45.4389807007222,6.50321539438178,14.2330204474862,0,0,25893.0783371474,30595.034682114,3188.17073357777,6048.8602062493,1075.49461183677,2059.94029022787,0,0,890.198762468531,1048.14994496353,109.067226731031,206.940245248792,36.6929572167944,70.1445039979265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.412096145942,273.346339522379,263.128710836945,881.19850745142,110.076266208113,297.714476319014,0,0,7.20920895579899,9.03098995242827,7.53085083112599,18.5008946229178,3.54980911883576,9.01654284502423,0,0,107.764735725321,137.62588120697,112.293925886888,398.194955047532,61.9802425644657,180.124395274281,0,0,3.55433755081009,4.5394812474655,3.19941526632896,8.10185010495057,1.96006800827732,5.12394375774437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.44954856725,7845.77505623339,1656.75405238556,3175.70436713187,1239.78212409211,920.28996550896,487.704483359748,522.560513623496,4366.43662964488,2804.32751450357,0,44125.3237650495,55874.6762349509,6390.06798455017,13040.5554073613,0,2098.71469280994
