"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,9413,1,69.25,2541.87486305137,2043.57301844575,147.063867971331,269.496991857501,44.0090755115359,69.3739671498672,14.2199797582164,35.1898809536646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664104635697341,1.53048171158031,0,0,0,0,0,0,0,0,6741.45591113839,7616.33418042009,671.947810032531,1371.93625377589,331.061263521222,695.053487826828,193.227466484558,632.954751093414,212.763869955962,240.145097369479,21.1275862377169,43.1579969893816,10.3932069183088,21.8198148573763,6.6534384210931,21.6540750566512,25019.89780525,29937.8063095472,2727.02305544174,4966.52000796488,1505.41697043321,2817.67377943957,708.030634399183,2130.00085570092,823.46363536681,979.919974735315,88.8402590198367,161.61964519144,48.7254663709938,90.9001861909709,26.6129736135155,78.9515719376797,0,0,0,0,0,0,39.6524084881942,112.721904965527,0,0,0,0,0,0,0,0,288.418727954419,387.507840921033,214.584456916139,675.482345762059,185.792146110598,486.992914810665,39.5650493352076,160.897710043844,9.15562784748954,12.2568013749158,5.89130846088812,14.4791987552427,5.74373018509279,14.4428217640736,1.23299290374102,4.85950600397324,79.4450063687966,107.186127155921,70.7725314621367,231.953861249949,63.0889795488747,170.420760352585,20.064676722344,82.6464830326729,2.52471456675885,3.39546222585482,1.94765791485977,4.94890714826544,1.93145580366786,4.92968536317647,0.622477369381827,2.46543445910139,0,0,0,0,0,0,100.418826254499,281.473888650142,0,0,0,0,0,0,0,0,8063.42625211513,9474.24790787153,4387.55806221798,8435.23817973039,1721.6715875788,1063.73983211286,1512.82646585739,1540.44101235163,9257.79540959551,5655.05463052587,640.761767482377,5047.32786763479,43015.3260177463,56984.6739822544,7296.32585624632,15656.5491700589,4696.31157199481,2507.30317914938
2009,9413,1,69.3333333333333,2532.32699492989,2036.19327343,146.310553010496,267.958929935256,43.4911166164932,68.2853863155522,14.3180050877238,35.4445393597938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682128952546133,1.57282716232483,0,0,0,0,0,0,0,0,6742.53285762362,7616.54958590864,671.595966523901,1370.64109398027,329.48753185257,689.025715867507,196.863903746473,645.372053608544,212.794023468875,240.148215516291,21.116457305082,43.1168311368748,10.3438067804282,21.6305869646531,6.79472952318289,22.1280725397027,25015.5656922847,29920.0699615702,2724.21499655281,4960.60804588841,1497.15670291595,2791.19415476763,720.052643266984,2169.11095449639,823.212060947689,979.218841878182,88.738510047493,161.404531695843,48.4523084004825,90.0349026791511,27.1873590022045,80.7430900546466,0,0,0,0,0,0,41.209528634602,117.313298113188,0,0,0,0,0,0,0,0,288.885629816959,388.190560260478,214.614294108573,674.470870262446,185.046941674491,482.950340175928,40.3708879506552,164.127700578365,9.16879537265218,12.2752000130735,5.89117349907677,14.4684927418273,5.72021004987746,14.321893215861,1.25808678823756,4.95781315413928,79.5419818695026,107.334120526002,70.738896872637,231.48941958686,62.7913928129565,168.885851576074,20.4287402968966,84.1372123037543,2.52739187144461,3.39940008767096,1.94665695873614,4.94407091583649,1.92221620304299,4.88526388601742,0.63377469601728,2.51042491538177,0,0,0,0,0,0,105.838889879406,297.112634736559,0,0,0,0,0,0,0,0,8078.82490970619,9491.80499276432,4418.01695729182,8498.5072481667,1724.6130061979,1065.08829998698,1522.78097776306,1550.12026765087,9301.28873973238,5683.82995166197,674.981168140355,5162.9117797703,43011.7738381954,56988.2261618054,7305.21841001002,15684.8470026148,4800.16929884772,2506.71888966264
2009,9413,1,69.4166666666667,2522.97698178599,2028.95883296727,145.571053926255,266.462115135499,43.0236595960362,67.3140537852166,14.3757486203434,35.5996184127228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69798825298989,1.61017428527769,0,0,0,0,0,0,0,0,6743.42165232923,7616.57796393358,671.242013586478,1369.32337366308,328.201763698981,683.908929528698,200.233857677329,656.917122247839,212.818387272011,240.145580988411,21.1052612677249,43.0749832619316,10.3034471718668,21.4699597372556,6.92734396293865,22.5738516267518,25011.1546806243,29902.3718218821,2721.45215126726,4954.72260866442,1490.23936953742,2768.48737667422,730.720369244318,2204.3004948273,822.95889999574,978.520104791541,88.6383307833112,161.190627253308,48.2227471704713,89.2916810024005,27.7199217624619,82.415036781057,0,0,0,0,0,0,42.6491833103957,121.577512084082,0,0,0,0,0,0,0,0,289.329226513165,388.839736014792,214.631721780832,673.483691600121,184.446001975431,479.514195366371,41.0001870562261,166.635021502887,9.1812924749246,12.2926667107007,5.89078954764601,14.4575773873423,5.70113052474737,14.2187649517781,1.27771940259258,5.03468196745959,79.6377728954635,107.48024807547,70.7069456626236,231.028402911902,62.548809683699,167.574415736814,20.7353343749578,85.3827312924317,2.53002504037611,3.40326147216209,1.94567059570679,4.93909376130426,1.91464853282123,4.84721197923062,0.643312755188656,2.54832933617525,0,0,0,0,0,0,111.43755059413,313.293194145474,0,0,0,0,0,0,0,0,8094.22502382701,9509.36058096675,4448.42859184041,8561.59090163089,1727.55904703771,1066.43907224107,1532.72085595343,1559.76194081024,9344.65420964608,5712.46474845526,709.791194546346,5271.0185185059,43008.2129522544,56991.7870477463,7314.20403332318,15713.1968309104,4896.30628552333,2505.93440477702
2009,9413,1,69.5,2513.84500018489,2021.88628808525,144.846212428438,265.007705755973,42.6015410872233,66.4482424908104,14.3980383467001,35.6669060469637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711698992397604,1.64256007655604,0,0,0,0,0,0,0,0,6744.07077395484,7616.35940832988,670.878644858973,1367.96889810763,327.17192610219,679.613422473791,203.353602840019,667.638839470944,212.835347823606,240.135316543959,21.0937693136685,43.0320072055839,10.2711221725671,21.3351161800775,7.05173445477204,22.9927631979964,25006.7165160012,29884.7712099236,2718.7384770481,4948.87285658213,1484.54219529492,2749.23124721748,740.157338962011,2235.91673360257,822.705901398821,977.825747111657,88.539850368349,160.978230865225,48.0327867669159,88.6600652234183,28.2142616190244,83.9775336753765,0,0,0,0,0,0,43.9765568503921,125.529169330311,0,0,0,0,0,0,0,0,289.750430189673,389.456706257784,214.63798374577,672.520951286525,183.977115938164,476.634810511467,41.4754128993911,168.508778126792,9.19314465876543,12.3092376498926,5.89017420606763,14.4464570649687,5.68612428179709,14.1320328255673,1.29258389868423,5.0927423667426,79.7338819783223,107.626495680727,70.6778183276164,230.577874805792,62.3575493720778,166.47123483942,20.9873439724817,86.3963087589389,2.53266522016564,3.40711630661955,1.94473875957041,4.93412174131902,1.90864258436398,4.81511353043024,0.651177130049034,2.57950302794636,0,0,0,0,0,0,117.193684432811,329.956479256788,0,0,0,0,0,0,0,0,8109.62617588569,9526.91425948683,4478.80326545998,8624.52079436613,1730.50947806264,1067.7920350585,1542.64881243162,1569.37038272715,9387.91271738596,5740.97951197203,745.134865608569,5372.26688021792,43004.6437684658,56995.3562315349,7323.26010705551,15741.5787056455,4985.36175133666,2505.00468590805
2009,9413,1,69.5833333333333,2504.94697127513,2014.98882820285,144.136693127654,263.596465501948,42.2201060901466,65.6773633632987,14.3891713885427,35.656906876997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72331383945576,1.67010401798507,0,0,0,0,0,0,0,0,6744.44305517075,7615.8500282803,670.500546428586,1366.56823050639,326.369772836257,676.059345392223,206.238259636778,677.582842966162,212.84374109186,240.116046662297,21.0818151051903,42.9876060775672,10.2459447896596,21.2235488698257,7.16832470421701,23.3860773861762,25002.2914032059,29867.3139123714,2716.07673358946,4943.06561011464,1479.95264994107,2733.12955749253,748.476030562956,2264.276458463,822.454432420534,977.137307964965,88.4431592409315,160.767565477272,47.8787659015757,88.1304458381979,28.6736563235561,85.439810429773,0,0,0,0,0,0,45.1971598975088,129.183616712638,0,0,0,0,0,0,0,0,290.150022090766,390.042642295228,214.634093779069,671.582401122595,183.628814448631,474.266029040383,41.8166209539435,169.828865063385,9.20437352418215,12.3249441209631,5.88934045947678,14.4351294369196,5.67484502698836,14.0603851576643,1.30329904840069,5.1343533978781,79.8312941210435,107.774162905606,70.65222754558,230.142842786873,62.2139471586836,165.561458234777,21.1880640940479,87.1925763902029,2.53534651093786,3.41101158202176,1.94388763924,4.92925816617501,1.90408856998685,4.78856006877734,0.657466596054826,2.60434760530896,0,0,0,0,0,0,123.087319173846,347.046596348942,0,0,0,0,0,0,0,0,8125.02786701313,9544.46552122109,4509.14998201657,8687.32509660253,1733.46407579467,1069.14707895047,1552.56739830537,1578.94969266012,9431.08318265421,5769.39293680137,780.959990672088,5467.22382883694,43001.0667573086,56998.9332426922,7332.36611789749,15769.9743583065,5067.92124187775,2503.97615896647
2009,9413,1,69.6666666666667,2496.29513146882,2008.27669434704,143.443006864842,262.22882122548,41.8751596703597,64.9918559779876,14.3529737642623,35.5789860894123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732911863354587,1.69298586952836,0,0,0,0,0,0,0,0,6744.51333757349,7615.01935589208,670.104032035703,1365.11572810126,325.770334253823,673.175399691433,208.901978188668,686.792118106271,212.842779074754,240.086816293348,21.0692833356271,42.9416020201539,10.2271309362843,21.1330189300777,7.27751454014443,23.7550004219121,24997.9098177702,29850.0342924708,2713.46868825439,4937.30577771551,1476.36764525884,2719.91011725452,755.778829553826,2289.66855292037,822.205537900232,976.455950598026,88.3483157372887,160.558791748988,47.7573315498139,87.6939952267836,29.1010894647599,86.810279830664,0,0,0,0,0,0,46.3166811309839,132.556562392689,0,0,0,0,0,0,0,0,290.528682310037,390.59858251221,214.620884684772,670.66751199939,183.390369735401,472.365046563378,42.0416869332277,170.666821689888,9.21499768408439,12.3398135601851,5.88829794015329,14.4235880756824,5.66696778315247,14.0025997932651,1.31041633933466,5.16162801424923,79.930584433874,107.924006142424,70.6305504066334,229.726667730823,62.1144046702164,164.83074959738,21.3410424587577,87.7869533307912,2.53808948049054,3.41497606804143,1.94313257438392,4.92457215728282,1.90087860639622,4.76715532200417,0.662288184641095,2.62329306446533,0,0,0,0,0,0,129.099658317624,364.510888521341,0,0,0,0,0,0,0,0,8140.42954216323,9562.01379181043,4539.47661688575,8750.02892037577,1736.42262415253,1070.50409824342,1562.4790024651,1588.50372540318,9474.18272329076,5797.72207455109,817.218758626285,5556.40884388711,42997.4824427336,57002.5175572672,7341.50348503767,15798.367069383,5144.52114099116,2502.88789561841
2009,9413,1,69.75,2487.89853674027,2001.75757984813,142.7655312701,260.904913543484,41.5629229332722,64.3830892559525,14.292853426729,35.441497115428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740590557746183,1.71142760485954,0,0,0,0,0,0,0,0,6744.2664360643,7613.848095314,669.686733294415,1363.60873313218,325.351483738096,670.897735067626,211.358079450285,695.307442174089,212.831986019576,240.047020315122,21.0561000122499,42.8939108285319,10.2139858158845,21.0615214084852,7.37968377314733,24.1006870180553,24993.5940830492,29832.9571272939,2710.91529239554,4931.59671825955,1473.6927844783,2709.32290413481,762.15891260906,2312.35637965068,821.959991829957,975.78252219451,88.2553517595921,160.352019731981,47.6654143238565,87.3426070853209,29.4992762074967,88.0966074850192,0,0,0,0,0,0,47.3408685232953,135.663785728222,0,0,0,0,0,0,0,0,290.8870145273,391.125460789546,214.599048634882,669.775561824287,183.251783832063,470.892238667336,42.1665192896081,171.086619321438,9.22503352570861,12.353870419071,5.88705394187487,14.4118245110734,5.66218878891003,13.957540538174,1.31442651344565,5.17645598415349,80.0320085960402,108.076358810021,70.6129055231438,229.331408139337,62.0554269905916,164.265386811753,21.4499547923618,88.1951923949774,2.54090411959046,3.41902427695478,1.94248048330845,4.92010586108445,1.89890781224661,4.75051838308598,0.665753262273913,2.63678357227068,0,0,0,0,0,0,135.213085501346,382.299931099277,0,0,0,0,0,0,0,0,8155.83061038552,9579.55845227409,4569.79006244992,8812.65469035592,1739.38491354726,1071.86299066669,1572.38585257814,1598.0360996059,9517.2268162508,5825.98247433849,853.86736406812,5640.29791276067,42993.891394407,57006.1086055937,7350.65539993512,15826.7415463325,5215.65281305526,2501.77264110887
2009,9413,1,69.8333333333333,2479.76350464574,1995.43698172181,142.104528737319,259.624640843349,41.2799930608512,63.8432716739215,14.211846946111,35.2518940171182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746459601961086,1.72567926050978,0,0,0,0,0,0,0,0,6743.69539383309,7612.32619264683,669.247341321785,1362.0469083438,325.093572257919,669.169027259376,213.619160146361,703.167702074771,212.811143752191,239.996343048887,21.042224352034,42.8445211061643,10.2058924449999,21.0072563120455,7.47519498315515,24.4242489661023,24989.3597267864,29816.0991893763,2708.41683042216,4925.94054245085,1471.84166345968,2701.13833283497,767.701060764395,2332.57998436264,821.718341765907,975.117605412554,88.16427757115,160.147318595168,47.6002055649144,87.0688398403551,29.8706869948804,89.3057763595707,0,0,0,0,0,0,48.2754385270944,138.520916367345,0,0,0,0,0,0,0,0,291.225566099487,391.624129881213,214.569169387435,668.905704055061,183.20376740596,469.81097965652,42.2052536102134,171.145382350641,9.23449582760703,12.3671368773941,5.88561420458276,14.3998297447412,5.66022505835788,13.9241530670232,1.31576555805774,5.18052496121156,80.1355770993584,108.231229870868,70.5992160172478,228.958103393473,62.0336490125588,163.852323416543,21.5185091880551,88.4330346207154,2.54379226954195,3.42315971776026,1.94193185396921,4.91588040650023,1.89807509323541,4.73828574427684,0.667974515887799,2.64526656569133,0,0,0,0,0,0,141.411150483011,400.367482171989,0,0,0,0,0,0,0,0,8171.23046153955,9597.09885771701,4600.09635329534,8875.22246319179,1742.35074021255,1073.2236570327,1582.2900182796,1607.55020720131,9560.229443841,5854.18831088459,890.865668518987,5719.32718437459,42990.2942206247,57009.7057793761,7359.80667854535,15855.0838108225,5281.76639339749,2500.65769774551
2009,9413,1,69.9166666666667,2471.89400226811,1989.31850922116,141.460162170001,258.38769758742,41.0233070570134,63.3653701052465,14.1126607238713,35.0168306897756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750635970597749,1.73600782626019,0,0,0,0,0,0,0,0,6742.79998441728,7610.45117844078,668.785390772452,1360.431690504,324.979117360306,667.937696962587,215.697171448605,710.410121435611,212.780244750968,239.934706320148,21.0276420078293,42.793477122288,10.2023018855087,20.9686040753098,7.56439553251601,24.726761023601,24985.2166497704,29799.4706104675,2705.97304616958,4920.33836419595,1470.73522194264,2695.14564239077,772.482406320719,2350.55812837835,821.480947129876,974.461562860771,88.0750858642393,159.944724747292,47.5591360924385,86.865863966561,30.2175693353156,90.4441463587252,0,0,0,0,0,0,49.126006862887,141.143266678936,0,0,0,0,0,0,0,0,291.544844321652,392.095380609571,214.531748051692,668.057021002498,183.237712488312,469.087459370581,42.1704300438416,170.894047752699,9.24339825766272,12.3796334266467,5.88398351915599,14.3875953555669,5.66081371869869,13.9014605665148,1.31482018071559,5.17533981785137,80.2411162170406,108.388384639999,70.5892609359332,228.607006866323,62.0458535249415,163.579222137622,21.5503732293773,88.5159480082546,2.54674961751378,3.42737756978791,1.94148237532742,4.91190082049605,1.89828368544019,4.73011249915981,0.669063649906044,2.64918443891231,0,0,0,0,0,0,147.67854219347,418.670401895391,0,0,0,0,0,0,0,0,8186.62848003039,9614.63435274895,4630.40077463117,8937.75020469596,1745.31990571871,1074.58600099044,1592.19341585173,1617.04922344551,9603.20322680631,5882.3525015099,928.17689247281,5793.89631591715,42986.6915618639,57013.3084381369,7368.94362511333,15883.3810945805,5343.27425979619,2499.56568848366
2010,9413,1,70,2463.91601362475,1983.1494807186,140.846124377455,257.152511042345,40.7984580810598,62.9478874124547,13.9927879291344,34.730561034289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7583993367586,1.7545963474991,0,0,0,0,0,0,0,0,6741.58117360416,7608.18138242438,668.348510272628,1358.79155368916,325.059360208278,667.209771188785,217.52563975174,716.825563384218,212.738904476162,239.860356348344,21.0138511916616,42.7416081373963,10.2048227052049,20.9457535581234,7.64772650879026,25.0093832516894,24980.9475583954,29782.6931764184,2703.77384433351,4914.84900740607,1470.60253591756,2691.36146493508,776.294522023743,2365.67907290962,821.238613596943,973.799772116339,87.9939607556933,159.745798783693,47.5496015167862,86.734182460667,30.542421239257,91.5179917034773,0,0,0,0,0,0,50.2638936461972,144.600921607822,0,0,0,0,0,0,0,0,291.896781870158,392.57563650737,214.545317705828,667.141179412188,183.437635412473,468.779827898084,42.0796158588448,170.387757915519,9.25317766611837,12.3920542490739,5.88347718041476,14.3750577544208,5.6665519385882,13.8912092819137,1.31213443718508,5.16253772447545,80.3492096326562,108.547829139568,70.5878321534498,228.28309013238,62.1019253107403,163.447325747338,21.5494632174229,88.4593513298681,2.54979479748235,3.4316782906466,1.94126346471654,4.90828361519635,1.89983756640458,4.72604501544535,0.66914032270555,2.64898083055787,0,0,0,0,0,0,154.009499176659,437.188977073528,0,0,0,0,0,0,0,0,8202.02405186282,9632.16426928862,4660.70835823113,9000.25428585344,1748.24404116971,1075.92531131926,1601.93754740139,1626.36500753695,9645.4635392708,5909.97928958982,967.284108206946,5864.37235369936,42983.3713812047,57016.628618796,7378.90015354089,15911.9972525833,5400.610938561,2498.77995281266
2010,9413,1,70.0833333333333,2454.65737698692,1976.14001925435,140.263654457815,255.748964931419,40.2494550541919,61.6688520815682,14.2187300478434,35.2937448522464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784466019365178,1.81540463452942,0,0,0,0,0,0,0,0,6740.3981454522,7605.87149913728,668.032218042159,1357.13155407019,322.497522998542,657.16726262534,221.989753791844,731.873556809299,212.697198289715,239.783149227916,21.0038413814519,42.6888692004232,10.1243990702344,20.630491009851,7.82346582877566,25.5926559099375,24975.9317336066,29764.9209823926,2702.03674564054,4908.9910382464,1458.46967594523,2649.91753649317,792.161763216829,2415.88306041166,820.964625157549,973.097674918695,87.9278662870854,159.533717635807,47.1521737992111,85.3891616844621,31.2964167376626,93.8345307028981,0,0,0,0,0,0,52.6898958467212,151.776290188465,0,0,0,0,0,0,0,0,292.429939861457,393.173472642336,214.766344161273,665.897474211781,182.327379338942,462.072807604331,43.6445906534128,176.54308915282,9.26795723379457,12.4065461796786,5.88764699763046,14.3617917418696,5.63178680615178,13.6911715580196,1.36060185663749,5.34716034411543,80.4574070450786,108.701396131362,70.6049507532985,227.953430341797,61.6510102219162,161.015657873971,22.1143906503945,90.7576719277553,2.55282580576262,3.4357510730554,1.94150440527615,4.90458092890908,1.88587684699522,4.65540006721775,0.686531106053953,2.71691425542732,0,0,0,0,0,0,160.588848565996,456.444951579267,0,0,0,0,0,0,0,0,8217.41675449855,9649.68794339014,4690.97749557694,9062.57042726718,1750.98136314351,1077.16874837129,1611.04073514523,1634.96924839683,9684.87004528223,5935.473095613,1013.01729421495,6014.15167793475,42981.1707159686,57018.8292840322,7391.81350652948,15941.2987930749,5537.23848508996,2498.80976034425
2010,9413,1,70.1666666666667,2445.50866332968,1969.20112561592,139.683983558761,254.374158722512,39.7613437900344,60.5354131304518,14.3917044233611,35.7247179023044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808484950857293,1.87143928206672,0,0,0,0,0,0,0,0,6739.35996023882,7603.75134166243,667.75521873714,1355.5487425989,320.352019327078,648.420243453971,226.135094463698,745.863191979691,212.660175126464,239.712042882265,20.9950610908552,42.6385832984348,10.0570469652366,20.3559023928275,7.98895396977811,26.1420389819982,24970.5620292626,29746.8614045221,2700.29464315915,4903.10849417823,1448.09752809546,2613.47995108689,806.226806923402,2460.78291255962,820.680002701345,972.387318754273,87.8616773085392,159.321155653755,46.811841290265,84.2059605994909,31.9957214916788,95.9914615834111,0,0,0,0,0,0,54.932960649984,158.422207482594,0,0,0,0,0,0,0,0,292.932585954926,393.736830436091,214.961250693464,664.682323901651,181.396405215093,456.172100045763,44.9451259880353,181.613038815952,9.28186321333086,12.420134642809,5.89129836643593,14.3482978245778,5.60249691362814,13.5146243447533,1.40090238318052,5.49965548557545,80.557391433365,108.838615505344,70.6182898823524,227.575725144725,61.2697310833112,158.861881997856,22.6185421898893,92.7821112105309,2.5555726933064,3.43925166729925,1.94158992003258,4.89998715642369,1.87403167837068,4.59262454440236,0.702075082659764,2.77706041488336,0,0,0,0,0,0,167.469510959559,476.606344032823,0,0,0,0,0,0,0,0,8232.80681790956,9667.20561863667,4721.16866945956,9124.55452649826,1753.72351701985,1078.41400926488,1620.12919672771,1643.52042776179,9724.11181798324,5960.7649447498,1059.65579854522,6154.07990511958,42978.9395845052,57021.0604154956,7404.84134055129,15970.7123498071,5663.69206320753,2498.39893422527
2010,9413,1,70.25,2436.50507373405,1962.36156577813,139.108917649935,253.03085951804,39.3278759703,59.5330632137354,14.5179139406352,36.0388560272409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830266886669,1.92225980499822,0,0,0,0,0,0,0,0,6738.34996950133,7601.68804277116,667.500926809972,1354.00412857061,318.575729153,640.835950216197,229.983278311392,758.861251760114,212.624178453945,239.642870772562,20.9869906271897,42.5895260928867,10.0012866483056,20.1178186013995,8.14477660159361,26.659336309644,24964.9420859121,29728.6340297287,2698.55764992868,4897.22162288068,1439.33010633827,2581.62917665292,818.655578032298,2500.85450967826,820.38819082714,971.672647190018,87.7957222519314,159.108769560198,46.523530941633,83.1709768599934,32.6450670070498,98.0023819579821,0,0,0,0,0,0,57.0010018448825,164.563323413433,0,0,0,0,0,0,0,0,293.406527156894,394.267722130193,215.132977219402,663.497402298959,180.631445934682,451.015093509447,46.012459880158,185.723978499464,9.29494780701325,12.4328738326882,5.89448702463755,14.3346264309745,5.57829143538464,13.3598239814293,1.43399861818574,5.62374674096256,80.6528580728325,108.965405050579,70.6304673113538,227.168660157616,60.9539397224243,156.970164957768,23.0621180612264,94.5370734453787,2.55815930533411,3.44238130950314,1.94160823403822,4.89484383077705,1.86417667843483,4.53729855457271,0.715773167389244,2.82949149292073,0,0,0,0,0,0,174.61843618767,497.577657229217,0,0,0,0,0,0,0,0,8248.19437530167,9684.71750574186,4751.2974846969,9186.25364884178,1756.47022646772,1079.66098870735,1629.2055193783,1652.02344629746,9763.21430493234,5985.87982870864,1107.10934265118,6284.9731647491,42976.6787891894,57023.3212108113,7417.95679841873,16000.2136722478,5780.81453489876,2497.64040250047
2010,9413,1,70.3333333333333,2427.67556121666,1955.6451094799,138.539990598684,251.721238633653,38.9434044511828,58.6486840404556,14.6028672136806,36.2498235148146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849712051033398,1.96763267038594,0,0,0,0,0,0,0,0,6737.27585988309,7599.57592362361,667.256284351041,1352.46815366508,317.12735576987,634.297384656077,233.553784419757,770.927879156954,212.586314281635,239.572318546935,20.9792209181651,42.5407691819139,9.95582126489593,19.9125656301858,8.29146372079446,27.1461772003976,24959.1562349408,29710.3359291012,2696.83376974097,4891.34634779262,1432.02398179606,2553.97835034907,829.599437533179,2536.53293119639,820.092000365459,970.9568687636,87.7302616276321,158.897076554462,46.2825797566169,82.2716718140722,33.24877161857,99.8797254502416,0,0,0,0,0,0,58.9025274845861,170.225384080337,0,0,0,0,0,0,0,0,293.853289612544,394.767844444192,215.283961295422,662.343502456403,180.019706149373,446.542994068397,46.8746848365048,188.989770887477,9.30725470578137,12.4448085827874,5.89725690823085,14.3208067612525,5.55879080143431,13.2251208248452,1.46075642543325,5.72279187682318,80.7465301700869,109.086237229675,70.6433692348896,226.746759721829,60.6994132646806,155.324278713643,23.4464660511503,96.0312008636347,2.56067754291939,3.44529325891813,1.94162397858403,4.88941254093222,1.85618462372183,4.48898550850343,0.727662411004563,2.87441393010193,0,0,0,0,0,0,182.004331270716,519.268668942091,0,0,0,0,0,0,0,0,8263.57936883007,9702.22359739531,4781.37757120235,9247.70947662099,1759.22123067618,1080.90958722936,1638.27220553212,1660.48296075894,9802.20057524241,6010.84056152565,1155.29545888068,6407.58007440399,42974.3891642869,57025.6108357139,7431.13544156786,16029.780502683,5889.37886480606,2496.6133406369
