"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,45550,1,58.0833333333333,6518.40176113522,6497.92330723948,617.452114815795,1023.86199895749,166.766525615644,242.012687917994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088.64282415531,4641.40444096834,388.801495657145,718.305515678929,109.812885681712,187.815629598942,0,0,127.173858072322,144.174475990549,12.0350846676202,22.2782163176873,3.39088820331038,5.80118434933264,0,0,27482.2202733557,32440.7624465762,2951.85990420372,5028.77273156434,880.17690153192,1362.65203273825,0,0,913.347381437642,1073.42045752052,97.6641103991905,166.369402861159,29.0201226452646,44.829983928413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.378581873383,169.817461481709,114.66391761227,414.003315796832,41.6105419641381,93.3815089783946,0,0,3.98108956802241,5.24608439907993,2.89093960681744,6.29745833340229,1.23606191579767,2.3630102525959,0,0,166.944345255842,235.701085953175,92.6246274288881,349.911179058811,43.2531150004457,117.040459346957,0,0,5.14754674105038,6.91124214637794,2.37072044839305,5.34058971235318,1.22664223058847,2.50783110923445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.33751851338,5246.1564152286,489.381642798924,835.096050141241,1074.64172934112,929.682699588764,130.680377368555,144.594496798441,1947.34484504455,1208.35838682781,0,0,44991.0942612232,55008.9057387765,5556.85659962866,9793.54473650112,0,983.869971782443
1998,45550,1,58.1666666666667,6469.90771992911,6432.47979156532,617.614206335629,1026.13404846106,167.649709331027,244.295341450495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.07747613391,4690.67475319517,397.316797967745,736.05143059025,112.932841876214,194.084009064202,0,0,128.611524358021,145.69764518228,12.2980603290333,22.8273130051849,3.48712759132284,5.99460035102959,0,0,27416.8310821405,32351.6388562406,2974.60071333637,5078.10499219547,892.275117438402,1387.59269133549,0,0,911.059195440436,1070.31806360818,98.3977110016363,167.974390622566,29.4129394841405,45.6412384462449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.080819776685,170.751905003613,116.872778401467,422.767681657744,42.5912575826147,95.9929969556676,0,0,4.00298931668043,5.27603568053521,2.94631000540952,6.44653151795665,1.26552021270928,2.43411892836409,0,0,164.974548710915,232.500449505688,93.7697467274472,354.695068190431,43.9291912346192,119.176390904044,0,0,5.08780079107305,6.82903561089961,2.40008503405863,5.42243582394843,1.24625077981016,2.55866364024323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.96110914286,5256.02268426756,502.715987502646,858.803520345152,1076.61389475869,930.513956590876,134.870230574201,148.72633811051,1995.31435310824,1233.96192771646,0,0,44975.639521267,55024.3604787327,5611.00636466965,9918.1939431404,0,1000.42894503945
1998,45550,1,58.25,6421.17398894947,6367.03440887613,617.511631244654,1027.96736786111,168.468051685772,246.492950069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182.03513438087,4740.41503971567,405.909002304964,754.042129841619,116.113085299134,200.507657518401,0,0,130.06521533464,147.235283233038,12.5633927863565,23.3838576489575,3.58522590169765,6.19280529155428,0,0,27351.9148960335,32262.8922068735,2996.71888577595,5126.67265646848,904.335416098415,1412.67339038327,0,0,908.784373091159,1067.22606202838,99.110052441723,169.552611980899,29.8042212183764,46.456561236031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.808048186854,171.707530770028,119.072198036042,431.363284916921,43.593647113971,98.6666515474933,0,0,4.02562478933433,5.30656736151747,3.00225602063482,6.59677885375449,1.2956074987101,2.50697612429247,0,0,163.021564002107,229.339095001083,94.8990143197934,359.455006449644,44.6031014017107,121.31432913617,0,0,5.02853737616576,6.74755636254739,2.42897672438113,5.50426123093479,1.26582934138659,2.60999586148333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.65814460911,5265.96552192932,516.320723797626,883.071221700114,1078.59701265847,931.349831963186,139.146704274007,152.951816077326,2043.81100712703,1259.93273571654,0,0,44960.1369773578,55039.8630226419,5664.27959521367,10041.95927242,0,1016.94517121955
1998,45550,1,58.3333333333333,6372.23154653916,6301.62099062794,617.152667285653,1029.37275488393,169.22084665574,248.603545069706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.43912289319,4790.54015138591,414.569338155097,772.261806657596,119.350670720792,207.083329895461,0,0,131.532570947253,148.784765154876,12.8308124249028,23.9473695062543,3.68509216992037,6.39569831590653,0,0,27287.5089912752,32174.5649087315,3018.23118670487,5174.49338942293,916.353075553148,1437.88934572819,0,0,906.524143112063,1064.14586040502,99.8016948061698,171.104648447574,30.1938081329353,47.2757795953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.559524103408,172.683955485869,121.263835830749,439.804878559891,44.6170485955153,101.400961809788,0,0,4.04897502047414,5.33767092284079,3.0587551773234,6.74823195612882,1.32631502311268,2.58158991265422,0,0,161.088674589989,226.22086707561,96.0118464584209,364.17914140357,45.2752801383732,123.455055011783,0,0,4.9698567188243,6.66692072254979,2.45742523925131,5.58604618883304,1.28538883712937,2.66184401341346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.42946072151,5275.98566258706,530.19821942491,907.907108147187,1080.59145975325,932.19042789124,143.510385635928,157.27048476368,2092.82915925894,1286.27039119466,0,0,44944.5884931086,55055.4115068911,5716.68508790911,10164.845416379,0,1033.43174239775
1998,45550,1,58.4166666666667,6323.10954967913,6236.27131625789,616.545461296524,1030.3609226095,169.907510954369,250.62529189582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277.22069893056,4840.97397907583,423.289687408008,790.695458249548,122.64284233428,213.808031128538,0,0,133.011475530156,150.343744647253,13.1000696949299,24.5173921699353,3.78664129279771,6.60318637892846,0,0,27223.6449030279,32086.6928777317,3039.15367791829,5221.58389031359,928.323516003992,1463.23572410486,0,0,904.2795513636,1061.07865929414,100.473175737588,172.631051695674,30.5815457029482,48.0987198028981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.334442258411,173.68069572751,123.449071733767,448.105948325427,45.6608033768832,104.194539086959,0,0,4.07301701545019,5.36933459055316,3.11578269242605,6.90091235842522,1.35763236848703,2.65796556538859,0,0,159.178831277162,223.14917636555,97.1077674232349,368.856880457825,45.9460780156284,125.59909779274,0,0,4.91184899016529,6.58723310994255,2.48545731316469,5.66777135473833,1.30493878260461,2.71422178603496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.27577482598,5286.08370931966,544.350617652505,933.318771034075,1082.59760084064,933.035844431496,147.96187190171,161.681983705152,2142.36309307477,1312.97441750325,0,0,44928.9959781224,55071.0040218772,5768.23166004992,10286.8570050768,0,1049.90014509969
1998,45550,1,58.5,6273.8355359723,6171.01533104221,615.698035363674,1030.94250679668,170.527580620819,252.556490453497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325.31813323554,4891.64839927215,432.062524393477,809.328815696752,125.987012111224,220.67897973765,0,0,134.500029460062,151.91012158995,13.3709332665447,25.0934914416447,3.88979335869395,6.81518311139729,0,0,27160.3491070675,31999.3063231967,3059.5017658977,5267.9599567428,940.242300781217,1488.70765445561,0,0,902.05148261131,1058.02547732686,101.125011957883,174.132345562423,30.9672846023199,48.9252074813522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.131950474103,174.697186632324,125.629042715937,456.278823204319,46.7242573520449,107.046104354441,0,0,4.09772623136097,5.40154392354463,3.17331200136654,7.05483266500011,1.38954772458131,2.73610586787452,0,0,157.2946762517,220.127033623172,98.1863927312714,373.47878958958,46.6157693297555,127.746766820264,0,0,4.8545950348112,6.50858694367252,2.51309679345061,5.74941747581529,1.32448729096655,2.76714036037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.19769898493,5296.26014889435,558.779855331676,959.31346218483,1084.61578809665,933.886179092969,152.501764472138,166.186029570276,2192.40703107754,1340.04428381057,0,0,44913.3613846316,55086.6386153681,5818.92814829293,10407.9986118175,0,1066.3604331469
1998,45550,1,58.5833333333333,6224.43555951258,6105.88129035722,614.61828969354,1031.12807045007,171.080710035618,254.395577778812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.67608039948,4942.50255226991,440.88087541491,828.148298802952,129.380744757773,227.693581304279,0,0,135.996529749999,153.482019789581,13.6431887843648,25.6752539622689,3.99447318201831,7.03160799445977,0,0,27097.643489533,31912.4302928253,3079.29023116967,5313.63652375682,952.105139349963,1514.30023636244,0,0,899.840675532972,1054.98716860668,101.757700196021,175.609027276282,31.3508807918843,49.7550678790655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9511609252,175.732795387382,127.804668119353,464.334747830624,47.8067619643541,109.954479264269,0,0,4.12307692878467,5.43428223632435,3.23131514342986,7.20999734698686,1.42204808369928,2.81601132502585,0,0,155.438558292864,217.157071577057,99.2474174819572,378.036526936183,47.2845575235069,129.898174720755,0,0,4.79816682893173,6.43106521546745,2.54036470298581,5.83096516217342,1.34404106682108,2.82060841559416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.19574887239,5306.51536193504,573.487674156154,985.898106692752,1086.64636037905,934.741526478365,157.130664260518,170.782410486692,2242.95514012181,1367.47940654871,0,0,44897.6867051657,55102.313294834,5868.78340746187,10528.2747565691,0,1082.82134455543
1998,45550,1,58.6666666666667,6174.93435006498,6040.89592957328,613.314007533918,1030.92810975782,171.566668963056,256.14112871817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.24484274491,4993.48200032039,449.738267489896,847.140958657081,132.821739614152,234.849397533025,0,0,137.49944736337,155.057761025481,13.9166372901581,26.2622854700937,4.1006097431858,7.25238539657165,0,0,27035.5458944311,31826.0853049605,3098.53326901052,5358.62771895401,963.90788817887,1540.00854939034,0,0,897.647740199142,1051.9644428865,102.371718478049,177.061569180692,31.7321955294034,50.5881261734403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.791161927939,176.78683580944,129.976678745249,472.283973660625,48.9076751392401,112.918575390756,0,0,4.14904254141739,5.46753105797264,3.28976317118423,7.36640368180911,1.45511945672791,2.89768040528453,0,0,153.61255323055,214.241573397853,100.290603549279,382.522756222466,47.9525821144525,132.053264851883,0,0,4.74262809702349,6.35474124608116,2.56727936807566,5.91239468036717,1.36360543226299,2.87463218971144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625.27035425901,5316.84963484134,588.475635209101,1013.07932095941,1088.68964276325,935.601977974965,161.849167019075,175.470979083084,2294.00153795463,1395.27915173204,0,0,44881.9739694081,55118.0260305916,5917.80630880768,10647.6899103141,0,1099.29044098764
1998,45550,1,58.75,6125.35544845085,5976.0846080689,611.792859015436,1030.3530585427,171.985339744518,257.79185664224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.97973953696,5044.53800649618,458.628683588484,866.294428699942,136.307815171889,242.144120002588,0,0,139.007407774573,156.635842817454,14.191093845468,26.8542093179273,4.20813570955254,7.47744375620446,0,0,26974.0705936083,31740.2878913229,3117.24452506317,5402.94691110559,975.646551175555,1565.82766065975,0,0,895.473173079889,1048.95788288965,102.967527255246,178.490420254532,32.1110953680826,51.4242077196272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.65102757442,177.858580479165,132.145641563707,480.135839219741,50.0263619872379,115.937384424363,0,0,4.17559597861298,5.50127051462773,3.34862648634796,7.52404256695506,1.48874705342776,2.98110974031983,0,0,151.81848231565,211.382498000422,101.315769093308,386.93106935406,48.6199249134825,134.211835563423,0,0,4.68803486560323,6.27967935801453,2.59385655668193,5.99368579944249,1.38318436273603,2.92921554385891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.42186793668,5327.26316993823,603.745131386614,1040.86342771992,1090.74594623975,936.467621515105,166.657859425195,180.251646310044,2345.54029921674,1423.4428370035,0,0,44866.2252411391,55133.7747588606,5966.00573795433,10766.2484989133,0,1115.77422758893
1998,45550,1,58.8333333333333,6075.72131308685,5911.47142218172,610.062404139226,1029.41329137939,172.336714565186,259.346613753607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.84060554211,5095.62696206148,467.546525685803,885.596885244645,139.836896664694,249.575549413082,0,0,140.519175516492,158.214920772051,14.4663863947356,27.4506652775397,4.31698705145312,7.70671493553535,0,0,26913.2286610022,31655.0510287441,3135.43712526693,5446.60675157809,987.317279432738,1591.75263052872,0,0,893.317368993772,1045.96795808702,103.545570352194,179.896007406677,32.4874521348066,52.2631382382426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.529824839292,178.947269947261,134.311979114265,487.898836539577,51.1621952479885,119.009969870025,0,0,4.20270984916805,5.53547962040713,3.4078750891708,7.68289917568608,1.52291542016443,3.06629427678402,0,0,150.057927930394,208.581501353878,102.322780731768,391.255920831243,49.2866153123014,136.373560154289,0,0,4.63443593670591,6.20593544408404,2.62010962010797,6.07481769854385,1.4027805323097,2.9843600331523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.65057278445,5337.75609350753,619.297397420966,1069.25646806823,1092.81556759683,937.338541421075,171.557316144398,185.124376302284,2397.56546057532,1451.96973340326,0,0,44850.4426154528,55149.5573845469,6013.39059275584,10883.9549063348,0,1132.27824898979
1998,45550,1,58.9166666666667,6026.05342518252,5847.0793163775,608.130095761185,1028.11912655588,172.620892480458,260.804391248576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.79129121014,5146.70981629629,476.48657708,905.037007446576,143.407003449424,257.141574443429,0,0,142.033638778294,159.793791004563,14.7423546058118,28.0513083274973,4.42710265176614,7.94013356210138,0,0,26853.0283463932,31570.3845699648,3153.12370664521,5489.61921739449,998.916370825036,1617.77851840268,0,0,891.180633038575,1042.99503844171,104.106275942176,181.278736821827,32.8611429028996,53.104744007338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.426620493034,180.052121772685,136.475988815417,495.580678452771,52.3145557129629,122.13545869706,0,0,4.23035667924985,5.5701365633009,3.46747882225517,7.84295361595784,1.55760857615359,3.15322742799265,0,0,148.332249740916,205.839958250664,103.311545897163,395.492560499037,49.9526357728151,138.538007147088,0,0,4.58187337469119,6.1335575493775,2.64604964781145,6.15576889257389,1.42239536716039,3.04006498957459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.95668881301,5348.32846379122,635.133519976419,1098.26421360248,1094.89878934393,938.214818262367,176.548096956285,190.089181161155,2450.07102600577,1480.85906720187,0,0,44834.6282158463,55165.3717841534,6059.9697809557,11000.8134779324,0,1148.80718562884
1999,45550,1,59,5975.43848812851,5781.50960218978,606.169944213449,1026.44344714957,172.992858814989,262.156909733683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.89052678259,5197.65332886159,485.573710640456,924.61705291287,147.149451880618,264.835559854919,0,0,143.552031323741,161.367580549953,15.0228799493741,28.6562932215496,4.54253624875461,8.1774946580369,0,0,26793.7837105891,31485.47269885,3171.13810830655,5532.03401136958,1011.3469586425,1643.8566762982,0,0,889.070810205378,1040.00889859181,104.677257214773,182.640622136982,33.2618689756902,53.947417551598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.439656626881,181.167890357711,138.814459684763,503.316663047415,53.5673503334925,125.307604181882,0,0,4.26193309314976,5.60550247008258,3.5313853458036,8.00655557402314,1.59532522050911,3.24175930369798,0,0,146.648162017124,203.157791212083,104.309969785469,399.633700621011,50.6637376699507,140.70026983216,0,0,4.53055871257776,6.06255505436861,2.67239495757061,6.23647235986811,1.44333535235139,3.09623133918032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.34049636,5358.9803000877,651.256544308601,1127.89281774439,1096.89816270826,939.100283078015,181.394040373429,195.168023686442,2500.57946078346,1510.23501831287,0,0,44821.0894107161,55178.9105892836,6108.47353323706,11116.9047411462,0,1165.85608523941
1999,45550,1,59.0833333333333,5924.43542333687,5715.5230544767,603.581777264788,1023.5858812447,173.447985099049,263.397754941865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.72602687812,5249.3061771237,494.363553589725,943.63846590823,151.076281415338,272.66470285902,0,0,145.092617741373,162.962639507893,15.2941425071054,29.2439265382182,4.66365840937527,8.41902022450376,0,0,26738.1211042912,31404.5895608038,3186.79754125436,5569.45255863783,1024.61768493659,1669.95840110421,0,0,887.074970023953,1037.15064578742,105.169496440291,183.83642584109,33.6898850531789,54.7902093041709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.577504443277,182.319310799751,141.301050551018,511.074099825819,54.9232400570245,128.526782804565,0,0,4.29768524687999,5.64232474334316,3.59886497758554,8.17252476976957,1.63613658135553,3.33189783730457,0,0,145.023183126039,200.557952867597,105.312446084629,403.646398367694,51.4236345597534,142.855262237087,0,0,4.48105654227145,5.99364915572315,2.69889137710834,6.31606351829678,1.46571578902852,3.15275119214995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.80278890872,5369.71190869109,667.672725259985,1158.13835504458,1098.81188897053,939.995187366539,186.090734573441,200.363310110441,2549.00437716051,1540.0962395594,0,0,44809.8915575772,55190.1084424225,6155.0619859473,11226.0631271565,0,1183.40142263769
1999,45550,1,59.1666666666667,5873.40514050325,5649.7825855532,600.815575091826,1020.4189395714,173.821487487709,264.530335924075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.73656503813,5301.04171121732,503.195594771638,962.818292448431,155.049352252107,280.632103833345,0,0,146.638583956951,164.560291553975,15.566699915056,29.8363938222933,4.78620420176059,8.66480557136336,0,0,26682.9690858452,31324.127342762,3202.01227347584,5606.29864840977,1037.77455671524,1696.107284037,0,0,885.093879135346,1034.30453961711,105.646469099288,185.011943389188,34.1138024976667,55.6338803516151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.721108008648,183.485130642679,143.760351453679,518.742322624684,56.2945207769585,131.798318054875,0,0,4.33355371708132,5.67950379520737,3.66603978307189,8.33892735093221,1.6774330499401,3.4237889359117,0,0,143.437879735829,198.012469816355,106.306419596749,407.55905731086,52.1855717424506,145.005844954461,0,0,4.43276774114102,5.92601472600141,2.72530269957362,6.39540572504865,1.4882061710072,3.20969353747607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.34451631618,5380.52425327674,684.380409673869,1188.9991870394,1100.74143925357,940.895802439634,190.883674615773,205.653144665748,2597.88614513262,1570.30850486908,0,0,44798.6544244631,55201.3455755366,6200.88586078156,11334.4259858527,0,1200.92099819367
1999,45550,1,59.25,5822.37359136645,5584.31520121485,597.878758137825,1016.95347756985,174.114309787813,265.554724920599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.87284524262,5352.80606637015,512.062522135861,982.140063899303,159.066304989833,288.734147022621,0,0,148.188409832419,166.158872929832,15.840327134746,30.4331907201748,4.91010098779431,8.91473908221021,0,0,26628.3447994524,31244.1064647836,3216.79436328995,5642.58489494616,1050.81576469204,1722.30003193356,0,0,883.128138680029,1031.47130010236,106.108582642148,186.167602121227,34.5335620573195,56.4783133292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.870417584499,184.664755786662,146.194940707176,526.329156425269,57.6805670431542,135.121383150309,0,0,4.36954062520807,5.71702556725695,3.7329453692702,8.50580134990016,1.71919917619193,3.51741936298299,0,0,141.892801931901,195.52287162967,107.290150229424,411.369029533406,52.9492738898133,147.151933448554,0,0,4.38570648067113,5.85970182781209,2.75159469754583,6.47445179796315,1.51079857591326,3.267062434191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.96596153071,5391.41745368528,701.381031067816,1220.48124191294,1102.68689232562,941.802197353306,195.772816993097,211.037516421355,2647.21902210539,1600.87078346322,0,0,44787.38031674,55212.6196832597,6245.95406554382,11441.9974230475,0,1218.42315214788
1999,45550,1,59.3333333333333,5771.36538395205,5519.14636514905,594.778603958835,1013.20020463471,174.327473220218,266.471111247808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.0907709386,5404.55130501371,520.957562395086,1001.58838037187,163.124885536418,296.9674001451,0,0,149.740735548928,167.756902762111,16.1148157077451,31.0338455892097,5.03527937152538,9.16871483004945,0,0,26574.2617785578,31164.5433058069,3231.15529913677,5678.32299047589,1063.73956887745,1748.53327206647,0,0,881.178234609217,1028.65151809432,106.556226358288,187.303800783969,34.9491071574363,57.3233889602607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.025315114828,185.85754610397,148.607067662854,533.841624765374,59.080775366734,138.495171715236,0,0,4.40564576753593,5.7548743629653,3.79961086175078,8.67317382089792,1.76141942957394,3.61277430550744,0,0,140.3883282982,193.090386411926,108.262123351871,415.074286428293,53.7144163937445,149.293357250828,0,0,4.33988196940614,5.79475216588209,2.77773646447301,6.5531578839388,1.53348383777038,3.32485900835023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700.66733098351,5402.39154647263,718.675838113245,1252.59006258246,1104.64832579057,942.7144381294,200.758147912911,216.516458904675,2696.99725550422,1631.78200742371,0,0,44776.0715298452,55223.9284701546,6290.27545508854,11548.7815142838,0,1235.91499927723
1999,45550,1,59.4166666666667,5720.4039044719,5454.30012791521,591.522252454008,1009.16969118064,174.462073772468,267.27980074946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.350879249,5456.23477015888,529.87443345546,1021.14882217007,167.222932804312,305.328591053971,0,0,151.294344161395,169.353063119123,16.3899722913064,31.6379167837308,5.16167281989282,9.42663185390009,0,0,26520.7303656659,31085.4506887722,3245.10603842588,5713.52377720175,1076.54429992602,1774.80356195369,0,0,879.24455109992,1025.84567076441,106.989772605765,188.420911785736,35.3603839322486,58.1689863697578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.185625306421,187.062825800227,150.998687456687,541.286019265631,60.4945615870778,141.91889508165,0,0,4.44186696977443,5.79303317913497,3.86605967943195,8.84106207817632,1.80407821649037,3.70983752647343,0,0,138.924680586556,190.715964919504,109.221027104129,418.67336266305,54.4806341696332,151.429874351038,0,0,4.29529888523878,5.73119973707198,2.80370006285398,6.63148304376109,1.55625172251225,3.38308163922189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.44876238392,5413.44649379044,736.265906509834,1285.33082967532,1106.62581526316,943.632587568399,205.839677736565,222.09004491251,2747.21508701202,1663.04107393043,0,0,44764.7303488823,55235.2696511174,6333.85883248617,11654.7823067517,0,1253.40255214717
