"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,7566,1,65.3333333333333,2649.99489408693,2057.28423523955,164.401001851411,339.958777149312,43.7098963614951,98.9327639500075,4.52713069727262,12.4738940553381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224827650723394,0.0576792879518898,0,0,0,0,0,0,0,0,7726.07589720252,8087.63649655466,819.262202561269,1798.32565236656,326.543574665533,959.481230630581,42.4685237975959,151.749302553664,304.319786161082,318.621680815641,32.3061702793065,70.8993502749345,12.8822178951861,37.8521488703912,1.68541055256433,6.01987553034925,25300.7720786701,28046.4691272545,3013.83389979297,6028.40778891354,1320.09205016076,3578.156615166,154.839977885463,510.250364946069,982.702147588925,1090.6337564557,117.403967185905,234.825571718803,51.4996628032721,139.715768728814,6.08219129690429,20.0517441790844,0,0,0,0,0,0,0.941026039362297,2.93371150998326,0,0,0,0,0,0,0,0,264.625752780088,317.873881474534,256.406412429512,909.094869054496,167.242208545987,613.29556008697,14.2771308401299,64.9637071648166,10.3170688925726,12.3731772853737,8.59981084520628,22.8666124818283,6.38066154974099,22.2063558071768,0.546276756020201,2.3626790586788,59.8973497671003,72.2385786798817,58.9037355244346,214.428176688827,39.4604106027217,149.882509199019,4.16402097525983,19.024178320488,2.33351066978498,2.81197022109116,1.97259338145819,5.3359938351783,1.48865653499673,5.28660706867317,0.158255698214046,0.681056410786288,0,0,0,0,0,0,0.339426721582244,1.05707819531388,0,0,0,0,0,0,0,0,6084.36328543706,7016.16648182953,2630.20829940263,5952.91234964066,1307.7338446394,925.774008871131,994.288069419008,1365.73366912502,7987.94004415702,6529.26210244501,5.64834891823852,1044.87272844455,43973.4794728157,56026.5205271846,6672.44098699661,16020.5776232036,1021.67712523796,2693.43216505313
2005,7566,1,65.4166666666667,2635.49483108703,2045.2265317506,162.310199796028,336.216245548969,42.7043713662097,96.5286992209358,4.74401760293786,13.0773162493662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268890207256453,0.069012744532693,0,0,0,0,0,0,0,0,7746.90231067359,8104.43206780819,819.320477880758,1799.31080562054,325.271887202905,955.452132477335,45.8958676813193,164.21635800764,305.141318809049,319.284105316692,32.3085000211304,70.938422842691,12.8320487075848,37.6932098042049,1.82331427789155,6.5206999792823,25303.5173017351,28023.644361635,3006.31371221793,6016.41636423694,1311.46430121614,3553.81697873011,166.35577974343,549.063830961188,982.866522160214,1089.80406817983,117.119139667076,234.374861937086,51.1669779983503,138.775896244087,6.54373745504576,21.6054157992707,0,0,0,0,0,0,1.14434755217518,3.57198918979593,0,0,0,0,0,0,0,0,265.693526270604,319.059060717667,256.569937253932,908.855223086874,166.730707971173,611.14252808389,15.1827487149379,69.2066492683318,10.3597053652909,12.4189153515008,8.61079281394113,22.9150674257497,6.36152628892953,22.1366457545077,0.58109156164385,2.51895643406139,60.0107204316462,72.3440847435697,58.8329813568999,213.965125140896,39.2573367487559,149.000650555402,4.44158801644732,20.309359041546,2.33823680874802,2.81605298910086,1.97147940087886,5.33745878088245,1.48118772709802,5.25876058084973,0.168876228616887,0.727933124156835,0,0,0,0,0,0,0.507103476386392,1.5807543284891,0,0,0,0,0,0,0,0,6100.34832631904,7033.00380082042,2659.86082570026,6026.45633173924,1311.02164284473,927.551534171834,1006.66513627938,1385.82898708533,8052.35335397237,6600.99015522847,7.31264015868794,1126.18212600518,43980.3674003086,56019.6325996917,6668.04292696728,16030.6033511996,1099.88363645922,2698.34308236304
2005,7566,1,65.5,2621.26868613456,2033.41205596602,160.291350156443,332.597956533725,41.7656974064908,94.2931735898541,4.91616350378726,13.5580601636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309343252589819,0.0794297236771117,0,0,0,0,0,0,0,0,7767.00567195124,8120.52801505982,819.345290552252,1800.14504274283,324.225323546448,952.191583413946,49.1047550652105,175.931579319226,305.934367313699,319.918970477609,32.3095073077538,70.9715297882273,12.7907603632347,37.564589190399,1.95270724519089,6.99223995703428,25306.4288258936,28001.1644267704,2998.97055628279,6004.58565884305,1303.90084720595,3532.73136825401,176.883480499009,584.733690061773,983.037129145428,1088.98743359949,116.841076857895,233.93016431835,50.8757270762769,137.962845720919,6.96756365243138,23.0390108541318,0,0,0,0,0,0,1.34031837567576,4.18901515398121,0,0,0,0,0,0,0,0,266.736656961304,320.211220564475,256.71445079932,908.61089467297,166.328505470995,609.472550668648,15.9418546529495,72.8058023179485,10.4013512443259,12.4634157694137,8.62084173673394,22.9607524615177,6.34653364425939,22.0839797690664,0.61033239194055,2.65211167103877,60.126873821747,72.4542121053236,58.7633865490023,213.507954811879,39.0855265574394,148.26029229747,4.6819018910725,21.4274255958961,2.34305865330925,2.82030560851058,1.97039692492529,5.3389493520158,1.47488546470397,5.23572330006826,0.178094433713166,0.76895982272735,0,0,0,0,0,0,0.705357252636324,2.20086139827684,0,0,0,0,0,0,0,0,6116.37116290223,7049.86974581156,2689.48443993297,6099.94556823729,1314.32253936382,929.335580070181,1019.04197321971,1405.9181583341,8116.49317112243,6672.40844215379,9.09470259154006,1201.30367356587,43987.216748311,56012.7832516893,6663.93412719179,16040.8231957683,1171.69164932819,2702.96125479691
2005,7566,1,65.5833333333333,2607.33696240119,2021.85542574673,158.342467845212,329.102022275368,40.8875887701182,92.2103737931737,5.04896957848024,13.9308446981634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346036556175087,0.0888906345017303,0,0,0,0,0,0,0,0,7786.37825175963,8135.91388807881,819.33483075214,1800.82772479282,323.379693837454,949.625373059556,52.1070006317828,186.932766794294,306.698620136491,320.525857700799,32.3091208975634,70.9986462614089,12.7573986726109,37.4633597326539,2.07403500094595,7.43591933762364,25309.5281197933,27979.0533868552,2991.80316535623,5992.91768623286,1297.30001399988,3514.61054239698,186.509218797536,617.530369038285,983.214766289294,1088.18475706316,116.569731494899,233.491556102322,50.6219537406388,137.265354885154,7.356945315336,24.3628345341971,0,0,0,0,0,0,1.52811327770279,4.78216090452692,0,0,0,0,0,0,0,0,267.755397107824,321.330982732095,256.841427793862,908.363364237075,166.025405168917,608.243020076143,16.5710318173993,75.8300520010684,10.442016754293,12.5066985681886,8.63001023069643,23.003755446393,6.33530390737039,22.0469116116799,0.634628494087341,2.76459894116651,60.2457609675966,72.5685912050491,58.6954244946037,213.060744997804,38.9423733543274,147.649916880392,4.88732573963987,22.3894507438677,2.34797509097421,2.82471709438038,1.96935059104142,5.34047526893313,1.46965458488917,5.21712319950839,0.185996713392898,0.804496435914052,0,0,0,0,0,0,0.932444663457417,2.91226016361583,0,0,0,0,0,0,0,0,6132.43047126233,7066.76304599425,2719.08516727025,6173.39939578898,1317.63622988772,931.125964275729,1031.41985636173,1426.00453101656,8180.38824205183,6743.55588933142,10.9853059352128,1270.7510410595,43994.0330994784,56005.9669005219,6660.08522917783,16051.2025954774,1237.6349579126,2707.32460488826
2005,7566,1,65.6666666666667,2593.71607334432,2010.5681458546,156.461551209596,325.726267336193,40.06442587011,90.2661275768837,5.14724160781232,14.2087725240912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378931037817381,0.0973843133376712,0,0,0,0,0,0,0,0,7805.01980179762,8150.58692042586,819.288275085616,1801.36076858406,322.713275511846,947.686417106106,54.9136990955448,197.255544419792,307.434061625308,321.104652233954,32.3073084523604,71.0198482626538,12.7311067645977,37.3868752067898,2.18771651894695,7.85308187327824,25312.8302354549,27957.3282110984,2984.80968168132,5981.41316923693,1291.56902473721,3499.18934156946,195.311512489161,647.700604209577,983.399984438719,1087.39666915326,116.3050332019,233.059064555619,50.4020473756071,136.673097646835,7.71486779012154,25.5862880018042,0,0,0,0,0,0,1.70719724123445,5.34968065800583,0,0,0,0,0,0,0,0,268.749967922611,322.418911554569,256.952157554531,908.11369243079,165.811938474574,607.414547343527,17.0852189787865,78.3417708360671,10.4817109370317,12.5487818426118,8.63834576919704,23.0441578524627,6.32748327585633,22.0240958731121,0.654546795713951,2.85864214084673,60.3671921295483,72.6867432270856,58.6293748540809,212.626298018868,38.8253926987973,147.158631640785,5.06035726516137,23.2068106792656,2.3529794363975,2.82927149543385,1.96834079823652,5.34203357920181,1.46540396239455,5.20260466958802,0.192675211494131,0.834920729360221,0,0,0,0,0,0,1.18653435988557,3.7095194172966,0,0,0,0,0,0,0,0,6148.52492141738,7083.68241984907,2748.66824549533,6246.8348561654,1320.96241305067,932.922507787456,1043.79997568401,1446.09124538528,8244.06460116744,6814.46793242985,12.9759649065621,1334.99485956211,44000.8216348219,55999.1783651784,6656.46962773548,16061.7100582926,1298.20248026037,2711.46596958229
2005,7566,1,65.75,2580.41885747232,1999.5590050917,154.646595730488,322.468284301941,39.2911831155448,88.4477292236721,5.21525565136618,14.4035076985565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408070780710233,0.10492090748428,0,0,0,0,0,0,0,0,7822.9361951502,8164.55065344591,819.205576745607,1801.74800688849,322.206530974883,946.313954393552,57.5353338063595,206.933721816311,308.140918301451,321.655488813823,32.3040682597968,71.035287395252,12.7111139508871,37.3327387924072,2.29414834478616,8.24500505338906,25316.3448740298,27935.9999289244,2977.98777608479,5970.07181252673,1286.62325098469,3486.22473822441,203.361924887746,675.469471023243,983.593128912215,1086.62357158105,116.046893170908,232.632677601545,50.212714007027,136.176608454472,8.04405168036541,26.7179457457927,0,0,0,0,0,0,1.87726467090638,5.89052896741747,0,0,0,0,0,0,0,0,269.720573895859,323.47553019052,257.047778040236,907.862615713256,165.679331597303,606.950756687915,17.4978602786733,80.3973925074129,10.5204422099052,12.5896823673357,8.64589171030323,23.0820368756891,6.32274291493956,22.0142828299605,0.67059755235057,2.93625480254904,60.4908796685466,72.8081214079876,58.5653723365181,212.206427198201,38.7322339751249,146.776196069393,5.2035429491998,23.8908896532796,2.35806111241772,2.83394963105666,1.96736496355627,5.34361249055756,1.46204703447681,5.19183037536448,0.19822444186606,0.860616475525717,0,0,0,0,0,0,1.46575324239924,4.58705691889663,0,0,0,0,0,0,0,0,6164.65318972913,7100.62658786395,2778.23822143041,6320.26696695852,1324.30079010545,934.725034606418,1056.1834325972,1466.18123769695,8307.54581700719,6885.1768189512,15.0588751353733,1394.46637491329,44007.5871609339,55992.4128390664,6653.06323018117,16072.3169076127,1353.84207615395,2715.41377017421
2005,7566,1,65.8333333333333,2567.45502490908,1988.83442036111,152.895604809623,319.325480410182,38.5633654775298,86.7437857906144,5.25681537820817,14.5254308579236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433561818524429,0.111526473984664,0,0,0,0,0,0,0,0,7840.13829607025,8177.8137928331,819.08729963449,1801.99469614269,321.841872536514,945.452882369568,59.9818515097259,215.999536765456,308.819614203769,322.178706492969,32.2994226901744,71.0451714381957,12.6967264545172,37.2987768627806,2.39370742239007,8.61290930450743,25320.0772779213,27915.074598125,2971.33474490116,5958.89251743939,1282.38552978502,3475.49404912388,210.725670581049,701.042238242648,983.794374104721,1085.86567478991,115.795207951109,232.212352190884,50.05094981023,135.767212909806,8.34697589546413,27.7656262870372,0,0,0,0,0,0,2.03819188753774,6.40421790658405,0,0,0,0,0,0,0,0,270.66741353949,324.501333182603,257.129302348353,907.61061950422,165.619469493528,606.818084649702,17.8210415540315,82.0479339926991,10.5582187837714,12.6294160693748,8.65268806877631,23.1174668742393,6.32077782675594,22.0163130692047,0.683239499638476,2.9992583125625,60.6164699568602,72.9321409458829,58.5034435701114,211.802178009348,38.6606851332537,146.493023729783,5.3194183785056,24.4528781170762,2.36320690320816,2.83873035961355,1.96641845541291,5.34519423014173,1.45950205241025,5.18448204007229,0.202738929699638,0.881965222566818,0,0,0,0,0,0,1.76822040248369,5.53924356096434,0,0,0,0,0,0,0,0,6180.81396860159,7117.59428252215,2807.79903288326,6393.70895067785,1327.6510647987,936.533371549903,1068.57123972661,1486.27724598433,8370.85321289264,6955.71188025812,17.2268559997227,1449.56074542942,44014.334135012,55985.6658649882,6649.84423861956,16082.9970518287,1404.9639926646,2719.19257676895
2005,7566,1,65.9166666666667,2554.8315558061,1978.39874332307,151.206598689431,316.295118066101,37.8769514337993,85.1440786266335,5.27530340504785,14.5837782555248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455554924442367,0.117238593342056,0,0,0,0,0,0,0,0,7856.64098343372,8190.38922059055,818.934479856302,1802.10711390127,321.603455850993,945.053174285994,62.2627199865794,224.48383785544,309.470732301441,322.674809602729,32.2934127330005,71.0497484605212,12.6873192626957,37.2830159985484,2.48675325517813,8.95796485783195,25324.0290058611,27894.554146953,2964.84759234247,5947.8735611568,1278.78553282767,3466.79327821305,217.46217346088,724.606080970795,984.003753535044,1085.12303064675,115.549862668348,231.798021278075,49.9140166346467,135.436963437456,8.62589888734782,28.7364575223725,0,0,0,0,0,0,2.18999767802297,6.89069828102268,0,0,0,0,0,0,0,0,271.590687878761,325.496796685909,257.197640647325,907.357997945368,165.624859208186,606.985587624019,18.0656159094154,83.3394768422064,10.5950489926825,12.6679984103527,8.6587721380747,23.1505204352468,6.32130566163102,22.0291121614922,0.692884604562798,3.04929876466353,60.7435687905685,73.0582023172794,58.4435368251105,211.414008653447,38.6086741602095,146.300173074663,5.41046321597547,24.9036224987307,2.3684019533068,2.8435915739319,1.96549533416765,5.34675731635907,1.45769219968655,5.18026072723804,0.206311424238596,0.899340072721635,0,0,0,0,0,0,2.09207384809826,6.56048582557261,0,0,0,0,0,0,0,0,6197.00597441451,7134.58425650922,2837.35408115325,6467.17243718146,1331.01294335574,938.347348124371,1080.96432185281,1506.38181668651,8434.0060688257,7026.09978124194,19.4732983962717,1500.64007366325,44021.0666881942,55978.9333118061,6646.79294964153,16093.7267717025,1451.94403150802,2722.8236039099
2006,7566,1,66,2542.52371151748,1968.26911495319,149.576233850534,313.362287511513,37.2283731393755,83.6406914883484,5.27332706508677,14.5857437976456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047822444253523,0.123131099824724,0,0,0,0,0,0,0,0,7872.45698223143,8202.29303406371,818.748484030352,1802.09759381842,321.477251317615,945.083493474022,64.3820746789092,232.399892950315,310.094782505461,323.144439314674,32.2860928549979,71.0495115061603,12.6823389451519,37.2842200870191,2.57362905900424,9.28130043145632,25328.1640847173,27874.4227084619,2958.52243986563,5937.02101407458,1275.76021434382,3459.98736761592,223.608561582067,746.279201577792,984.219897913655,1084.39504773937,115.310710273181,231.38995338723,49.799459616896,135.180602943645,8.88287699814702,29.6369500690424,0,0,0,0,0,0,2.35460530435491,7.41922104015501,0,0,0,0,0,0,0,0,272.492233074714,326.471887060654,257.250604644181,907.075043206458,165.688817962204,607.440400328837,18.24132468728,84.3145035374497,10.6309691230667,12.7057355390222,8.66417186325194,23.1814984178714,6.32407410615178,22.0522536064513,0.699902660710974,3.0878952851938,60.8717664167574,73.1857611149267,58.3855586114844,211.04289193372,38.574300177098,146.191528598675,5.47906621752405,25.2535241943862,2.37363071716313,2.84851292141997,1.96458945052424,5.34830346024912,1.45654682054683,5.17896464003773,0.209031505826881,0.913101363488281,0,0,0,0,0,0,2.43557416776263,7.64555692452874,0,0,0,0,0,0,0,0,6213.22795588151,7151.59529088525,2866.90629512433,6540.66765895878,1334.38600639542,940.16381583682,1093.36304170118,1526.46437898369,8497.0193845595,7096.24983706063,21.888276645054,1548.03595817525,44027.7161164609,55972.2838835394,6643.88805824392,16104.5476423704,1495.12781864221,2726.3213151035
2006,7566,1,66.0833333333333,2529.85942758389,1958.75995357582,147.870063693917,310.154993151694,36.2717566772877,81.3043857952214,5.59044170539996,15.4658822094086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589171265416849,0.151767473765901,0,0,0,0,0,0,0,0,7887.87656086977,8214.0400928219,818.233363675026,1801.72042108554,318.429837839667,934.864760252555,69.3312437068018,250.544888053382,310.703473044395,323.608118683846,32.2658165197572,71.0349220679189,12.5621159789713,36.8810903855677,2.77683229631868,10.0239737620485,25332.5493596741,27855.5436654294,2951.33081918433,5925.14173599607,1261.24606733267,3415.92381453643,240.947565557292,805.26318102698,984.446716492025,1083.7164828993,115.037834116653,230.942458918771,49.2363424200895,133.468340856929,9.59379044823041,32.0483611229362,0,0,0,0,0,0,3.01043359151787,9.50475587652537,0,0,0,0,0,0,0,0,273.41758876409,327.64918040707,257.207379964537,906.074369884116,164.237548887691,601.426781207371,19.8993593693292,91.9679961053672,10.6669827056801,12.7495759318922,8.66823049959321,23.2146637868636,6.26896634034355,21.840077250279,0.763517276240514,3.36913938078309,61.0011193481247,73.3200513194912,58.3228762231056,210.678688123301,38.1890846907946,144.505538662372,5.89786005436617,27.2254556028049,2.37887791715767,2.85365919608156,1.96351374767224,5.35004496535114,1.44213888265647,5.12160527899433,0.224984050170133,0.984428591507444,0,0,0,0,0,0,2.84393283421827,8.93795723412347,0,0,0,0,0,0,0,0,6229.47889824009,7168.62665230123,2896.4092267238,6614.04351094071,1337.76736993907,941.916223716272,1105.73924496218,1545.75314454147,8559.68456742127,7163.36730329851,26.7809768818167,1673.7407967746,44032.6227410905,55967.3772589098,6639.72263469119,16115.136478645,1616.42666445606,2729.42135776125
2006,7566,1,66.1666666666667,2517.33981645076,1949.34879701621,146.220808662467,307.049157127142,35.3964042086816,79.1726756571944,5.84750464695566,16.1814787558793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069246751479658,0.178447213101371,0,0,0,0,0,0,0,0,7902.75185554674,8225.29221066039,817.71376593515,1801.26229716951,315.78754557115,925.979241051868,73.9423988585496,267.522146923536,311.290737104507,324.052319129839,32.2453614137493,71.0171249013155,12.4578743652907,36.5305544473215,2.96699904282712,10.7216300234978,25336.8678642436,27836.7781711766,2944.29802601339,5913.39106742774,1248.43270955279,3376.9855268478,256.734055524067,859.258050634624,984.67073474568,1083.04202724247,114.771024462729,230.499735655781,48.7394960889997,131.95597301659,10.246470351576,34.2725372782713,0,0,0,0,0,0,3.63645459951044,11.5000495827138,0,0,0,0,0,0,0,0,274.316320710511,328.784340289907,257.147978196497,905.07279011782,162.975365470325,596.209471705512,21.3091792172393,98.5423573400491,10.701990766467,12.7919104376185,8.67148670229114,23.2450475505325,6.22099793211117,21.6560001105007,0.817689015493753,3.61150148668488,61.1281356235521,73.4573736013945,58.2552856058905,210.286372708786,37.8495574464182,143.02849216515,6.27096935849432,28.9843065983996,2.38399796324158,2.8588647524727,1.96230420512726,5.35144816429478,1.42943129760896,5.07137110398414,0.239230591131628,1.04840633599526,0,0,0,0,0,0,3.35226280331068,10.5493895454206,0,0,0,0,0,0,0,0,6245.75798329183,7185.67783058646,2925.82342958155,6687.16865661805,1341.16003014054,943.674816099374,1118.08804864867,1564.99069842291,8621.92555307765,7229.95967257511,32.0267509544649,1789.85653635624,44037.4593370463,55962.540662954,6636.00788389131,16126.134648647,1727.80276247881,2732.07442704956
2006,7566,1,66.25,2505.00557019321,1940.06763633378,144.62743166729,304.045055509748,34.5939043821476,77.2248194925426,6.05175937928285,16.7522239981879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787391475241004,0.202985851913462,0,0,0,0,0,0,0,0,7917.03234372391,8235.99459905335,817.181207620618,1800.70425774459,313.507501510244,918.298185518601,78.2371022993672,283.401706507402,311.854571984864,324.47487008807,32.2243929449608,70.9953720335858,12.367922960251,36.227533592971,3.14491846233489,11.3768301096534,25341.1811930733,27818.1924313633,2937.42649683421,5901.77958536388,1237.16203843746,3342.72753873949,271.104533346378,908.694688287993,984.894302905835,1082.37421815673,114.510378641212,230.062194674847,48.3027655252867,130.626164483137,10.8459955138853,36.325562895305,0,0,0,0,0,0,4.23115295451472,13.4004238461298,0,0,0,0,0,0,0,0,275.189123475904,329.87887500913,257.074372663793,904.074419867068,161.886202848336,591.722282449082,22.4983360138853,104.150496614859,10.7360167975186,12.8327882766391,8.6740010843843,23.2727846104165,6.17957654845272,21.4977961626931,0.863462925583792,3.81901799731117,61.2543691154556,73.5982563907945,58.1851869759556,209.878703205273,37.552786112103,141.745492406607,6.59939289795746,30.5372081560892,2.38905857443868,2.86416490495244,1.9610249699565,5.35265581695014,1.41831895015961,5.02779170753113,0.251802360251853,1.1052194448475,0,0,0,0,0,0,3.95400921193957,12.4598983007529,0,0,0,0,0,0,0,0,6262.0641596953,7202.74787389899,2955.1607891763,6760.08015530531,1344.56366202433,945.439372037236,1130.41214683531,1584.1823411408,8683.78778743929,7296.08607895805,37.5966678149961,1897.18291655176,44042.2332650341,55957.7667349662,6632.69671518972,16137.4888953895,1830.08746652335,2734.34955334506
2006,7566,1,66.3333333333333,2492.89061036009,1930.94322517916,143.08879230715,301.142408866396,33.856751441811,75.4422555298911,6.20963437624359,17.1956084960638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873566288241782,0.225286459264149,0,0,0,0,0,0,0,0,7930.68280921333,8246.10797411196,816.629547332057,1800.0338882158,311.551471920217,911.706015924176,82.2350341620252,298.247552284312,312.393579968434,324.874213735905,32.2026689054852,70.9691739539997,12.2907536081475,35.9674687172555,3.31131141474692,11.9919148658312,25345.5381630262,27799.8388028126,2930.71736893675,5890.3148793019,1227.2895150686,3312.74124331772,284.183543128477,953.966887717015,985.119277177521,1081.71505656123,114.255943140643,229.630130713352,47.9205228493137,129.462994459449,11.3969993198518,38.2221356935273,0,0,0,0,0,0,4.79376326985645,15.2034453860622,0,0,0,0,0,0,0,0,276.036566905575,330.934113977996,256.988191474152,903.082367562311,160.955032878086,587.903733908443,23.4916973420648,108.894878297103,10.7690796990109,12.8722523357391,8.67582454421375,23.2979892730877,6.14414562049682,21.3633818554355,0.901782521622304,3.99535600567247,61.3808623674453,73.7428580475061,58.1143450368277,209.4653293324,37.295797591619,140.642027433975,6.88484555575905,31.8936194040519,2.39410624257695,2.86957777252149,1.95972170993826,5.3537658088134,1.40869430427814,4.99040074420084,0.262759021343706,1.15514977257185,0,0,0,0,0,0,4.64252924430326,14.6492365504626,0,0,0,0,0,0,0,0,6278.39630206434,7219.83574898712,2984.43173509945,6832.81086768713,1347.97794833803,947.209678101951,1142.71410780447,1603.33311483491,8745.31246565534,7361.80043321163,43.4641856213226,1996.45275232894,44046.9513996151,55953.0486003852,6629.74634465491,16149.1505258505,1924.04232691706,2736.30639420101
2006,7566,1,66.4166666666667,2481.02289752367,1921.99770268084,141.603670191309,298.340469524139,33.1782516801819,73.8083807593314,6.32683213997549,17.5271610474241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950882099959152,0.245319966639551,0,0,0,0,0,0,0,0,7943.68090992903,8255.60612485038,816.054552567397,1799.24399895485,309.885302489949,906.098772369039,85.9542942098097,312.118642066129,312.906872255395,325.249308952962,32.1800223929202,70.938247336737,12.2250190597164,35.7462589637451,3.46684183417719,12.5690438830539,25349.9766985044,27781.7578133719,2924.1707108412,5879.00209779411,1218.68313306809,3286.65178806339,296.08461330628,995.434174810118,985.347093043611,1081.06608551775,114.007722628636,229.203743540739,47.5876274225677,128.45185527635,11.9037046610246,39.975671476954,0,0,0,0,0,0,5.32411259515367,16.9084590206497,0,0,0,0,0,0,0,0,276.859126587966,331.951241339346,256.890783175522,902.098930704491,160.167846691864,584.69684323759,24.311670118232,112.868359766879,10.8011949544251,12.9103404415498,8.67700035572728,23.3207604343801,6.11418428265595,21.2508125799028,0.933498147986618,4.14384193206657,61.5082571494767,73.8910603987142,58.0440192998043,209.053402285838,37.0756416719612,139.704133280071,7.12953984997614,33.0645629741712,2.39917075160025,2.87510838281345,1.95842555118494,5.35484095529205,1.40044991940757,4.95874324702115,0.272180160648228,1.19854641799187,0,0,0,0,0,0,5.41120057710151,17.0971915949432,0,0,0,0,0,0,0,0,6294.75323521808,7236.94036572955,3013.64541642611,6905.38994558591,1351.40257826004,948.985527553163,1154.99636540686,1622.4478007103,8806.53690704229,7427.15186316169,49.604947371363,2088.33714532635,44051.6201598,55948.3798402003,6627.11793910046,16161.075054264,2010.36455076738,2737.99643475058
