"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,31692,1,61.6666666666667,3933.37477801936,3230.13746464576,361.026631033098,649.887492155039,118.985475169319,243.00112389787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.44818168233,6576.87650714845,736.136425492846,1462.31647013543,299.573414619473,742.04156641676,0,0,266.746980111616,279.436565874629,31.3481369569625,62.2229832481836,12.7714086247782,31.6327708571719,0,0,25866.9714670082,28518.1231853984,3351.95078073808,6066.04840942601,1404.23371421808,3154.51088622289,0,0,1061.37894916139,1173.42995947805,138.298723369844,250.054277889847,58.1317288862727,130.751903029468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.798284555119,303.758777900084,264.568306388294,841.337551966814,130.868624829624,380.859414958153,0,0,10.5912928949328,12.614015847808,9.48076484016168,21.0391630396666,5.31662708577202,14.1968950368839,0,0,119.085647642122,145.267794022224,133.796136867,447.590519318459,87.6885614464499,283.517128414976,0,0,4.91381955542511,5.99196743485874,4.77923671709186,10.9335699102119,3.46462464934011,9.69291376284347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.23342289811,7847.69328252259,1709.39560895881,3332.31817490676,1434.49154839965,1203.95007377819,448.335331019555,543.912646773458,5127.78964593761,4125.50077873616,0,0,44952.7287225629,55047.271277437,7152.41932193249,14801.6350396867,0,2250.42971934331
2001,31692,1,61.75,3907.75450474621,3199.89252679999,356.991347206162,643.549221295354,117.858634155252,240.966159157261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.84025517542,6609.75655025553,741.181068393727,1473.97163613315,303.367624473388,752.859357565035,0,0,268.379857501263,280.834914891546,31.5632240730716,62.7198100924571,12.9332320117979,32.0941367800346,0,0,25838.3095686876,28459.754664138,3350.04574076459,6068.60201112344,1411.51610251465,3177.9679247128,0,0,1060.29741382435,1171.12900502142,138.239935492441,250.193436416358,58.4430518227068,131.746860661178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.214535767293,304.958820642498,266.396073637542,846.602558038297,132.528276016843,386.054055547282,0,0,10.6519640986106,12.6666624006598,9.5527072479838,21.2255133018903,5.38602997291266,14.4096085610826,0,0,118.662427855596,144.466727228754,134.169941321918,448.403351187411,88.3652182518322,285.604696770882,0,0,4.89763864313576,5.96187911037878,4.79575779956669,10.9840050706286,3.49367032275212,9.78810531797499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.2716691793,7862.53877367281,1738.88897438952,3394.86553175706,1437.10483379292,1205.40425660773,456.806342108041,555.935680161554,5197.44437621212,4195.36267816637,0,0,44952.8358017786,55047.1641982213,7166.82763547913,14857.7424477325,0,2267.6468052329
2001,31692,1,61.8333333333333,3882.41820931782,3170.12887845534,353.012155090679,637.283913616297,116.716371692351,238.900525964396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.78225246909,6642.11607956959,746.164321126335,1485.4780605548,307.121531952113,763.634390460485,0,0,269.993639078291,282.211145341881,31.7756857709511,63.2102877349142,13.0933366790164,32.5536804197462,0,0,25810.2127121812,28401.9672384974,3348.13193049721,6071.05799891878,1418.61160997438,3201.19411324825,0,0,1059.2395321823,1168.8518722591,138.180726405274,250.328621133056,58.7467543941593,132.732625428369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.623813287131,306.155103549057,268.188834887633,851.796244913091,134.173115261302,391.241171747257,0,0,10.7123158055609,12.7190864425466,9.62336587640055,21.4093987150825,5.4548522229827,14.6222552502092,0,0,118.262761403798,143.698593188298,134.52738589236,449.168505946884,89.0317135142017,287.675663142608,0,0,4.88240542577351,5.93302542959889,4.8117077823883,11.0332397199701,3.52233047964735,9.88290970252885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.37504920156,7877.43629068844,1768.59585608539,3457.98223171542,1439.73253236135,1206.86417706631,465.358982122525,568.075238698896,5267.32380720999,4265.5961778829,0,0,44953.0153706504,55046.9846293495,7180.88772949939,14913.2036066167,0,2284.71955795825
2001,31692,1,61.9166666666667,3857.36957781425,3140.84548897781,349.089133280033,631.092890578784,115.560602229443,236.807078481202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.27543496785,6673.95914381235,751.085724706986,1496.83527383783,310.834962532497,774.365211326555,0,0,271.58837547606,283.565427488925,31.9855032839858,63.694396944876,13.25171507689,33.0113396064258,0,0,25782.670885607,28344.7531398918,3346.21065067032,6073.41727863927,1425.5244674636,3224.19077334432,0,0,1058.20485696204,1166.59820898997,138.12114635924,250.459855811338,59.0430040494262,133.709239748381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.025768383194,307.347001525892,269.94792672776,856.919647658212,135.802709699163,396.419140363366,0,0,10.7723345130704,12.7712641028576,9.69278560025726,21.5908533115883,5.5230739328523,14.8347547679224,0,0,117.885516958068,142.962115050547,134.868725851191,449.888306378369,89.6877544815686,289.729851468465,0,0,4.86807282435023,5.90535835487928,4.82709018950793,11.0812725405741,3.55059085509262,9.97729650170711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.54282047391,7892.38496950197,1798.51359682438,3521.66359007377,1442.37457097048,1208.32981538442,473.992218597792,580.330661752854,5337.42238224634,4336.19742547984,0,0,44953.2683904957,55046.7316095042,7194.60756698982,14968.0244613092,0,2301.64726058613
2002,31692,1,62,3832.7028391772,3112.13502260113,345.221594498415,624.973321275291,114.391978717866,234.681066774845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.33117281629,6705.29485662474,755.942513186513,1508.02837206856,314.504493520609,785.025212360164,0,0,273.164484975138,284.898084498812,32.1925592871274,64.1715057752835,13.4082211947422,33.4659798623369,0,0,25755.7443927164,28288.1536392882,3344.27282455893,6075.62121614368,1432.24407210084,3246.85514714205,0,0,1057.19553701269,1164.36938091263,138.06081610254,250.584716469607,59.331353953233,134.672429139287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.42030328021,308.532591261568,271.673022472065,861.947819624327,137.414610199228,401.567592533538,0,0,10.8320405676183,12.8231157587589,9.76096517167643,21.7695970834618,5.59059324332687,15.0463256045385,0,0,117.529570574791,142.255895037357,135.193869297618,450.560765858929,90.3321514675727,291.757734555061,0,0,4.8545941892661,5.87882473894346,4.84189650415779,11.1280019807189,3.57840168979674,10.0709125502136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.77425564475,7907.38396331279,1828.6395741895,3585.90496938733,1445.03223312217,1209.80614408488,482.709501049843,592.743387658095,5407.77058322666,4407.40366324469,0,0,44953.7308724759,55046.2691275241,7207.95593716625,15021.9277168019,0,2318.37857680032
2002,31692,1,62.0833333333333,3812.31581752367,3088.01620454525,340.78517259587,618.168403625944,113.168128026464,232.256551603016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.26800065502,6737.59760443172,759.598026210031,1517.11972403301,317.996480014568,794.659777481617,0,0,274.775761593464,286.269540514029,32.3485529465969,64.5592915728818,13.5571579236587,33.8769052065542,0,0,25736.223531277,28239.8306255038,3337.83219345129,6069.78178703697,1438.22198538234,3265.38218954649,0,0,1056.47978359261,1162.46986817348,137.815404704078,250.37853047043,59.5890811294251,135.464330463282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.858309198555,309.727581243934,273.256062194915,865.880411360623,138.933404096867,405.999854265762,0,0,10.8943783274242,12.8752349502752,9.82420041987021,21.931111390736,5.65434019016497,15.231251628421,0,0,117.215389055106,141.606083360194,135.472579127338,451.00257503932,90.9328439252761,293.420576316549,0,0,4.84283119527431,5.8545089746565,4.85494442635743,11.1686568015314,3.60448764766036,10.1519736286062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.07020200101,7922.43417559318,1858.95432441924,3650.6587567686,1447.75529050531,1211.47548933044,491.670761781693,606.843120563483,5479.64298271301,4487.96379332135,0,0,44959.3188468309,55040.6811531691,7213.44504441277,15056.4339014717,0,2333.06613926755
2002,31692,1,62.1666666666667,3792.15307298656,3064.28965256059,336.45239541892,611.499068532908,111.933694319025,229.822551630231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.59621758029,6769.23058893863,763.182388525668,1526.01552131893,321.418434098564,804.17777597072,0,0,276.36130486758,287.612638334903,32.5014888051676,64.9387070548441,13.7031091778347,34.2828607876768,0,0,25717.3474605569,28192.1872633159,3331.52066251754,6064.04113145916,1443.99729801397,3283.65145558334,0,0,1055.79104165348,1160.59833919027,137.575120207594,250.176246922376,59.8385123073561,136.245820209469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.288252758553,310.918677251065,274.78932883656,869.755944255178,140.435653910172,410.419281342443,0,0,10.956313226486,12.9271348376591,9.88546394110697,22.0891586357534,5.71742630867162,15.4158763144641,0,0,116.927389015084,140.99080933337,135.741610242298,451.400953540032,91.5260502635902,295.070206093171,0,0,4.83215235680303,5.83151122294169,4.86765516637381,11.2084962793826,3.63027891606129,10.2325531063505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.43130951415,7937.53632946638,1889.43825942975,3715.87825443893,1450.49327127102,1213.151290115,500.706516602943,621.050586707541,5551.66486886448,4568.8260998333,0,0,44964.9697759782,55035.0302240217,7218.71657097648,15090.4436090364,0,2347.59851161811
2002,31692,1,62.25,3772.21697453114,3040.95330461797,332.220912089667,604.963541136828,110.690893497047,227.381789289746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.32806868587,6800.20919048874,766.69790229544,1534.72076673421,324.772322103788,813.581725547166,0,0,277.921628221725,288.928025771073,32.6514673836289,65.3099685020709,13.8461584298025,34.6839535491265,0,0,25699.0972250525,28145.2062401241,3325.33570040785,6058.39467040769,1449.57562349299,3301.66526184096,0,0,1055.12849417725,1158.75404779762,137.33985836294,249.977666491987,60.0798697965594,137.016978103235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.709589121079,312.105026387244,276.275274943035,873.573947902885,141.920182903305,414.82293730134,0,0,11.0178253998744,12.9787816972404,9.94485189753907,22.2438148096869,5.7797998260538,15.6000479117774,0,0,116.66400645499,140.408367247728,136.000124961037,451.759048166959,92.111383747947,296.706652537888,0,0,4.82248953679937,5.80976574166829,4.87998720965158,11.2474596753009,3.65575821022863,10.3126474779097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.85657071527,7952.6893147828,1920.08791266041,3781.556123162,1453.24608812585,1214.83352278436,509.815405977426,635.365043782539,5623.83091634786,4649.98608203464,0,0,44970.6843727398,55029.3156272602,7223.77807155851,15123.9628773868,0,2361.97208010106
2002,31692,1,62.3333333333333,3752.50976744464,3018.00499647014,328.088411560571,598.560026132847,109.441810515935,224.9368639812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.47510168139,6830.54799911553,770.146595223392,1543.24020239583,328.059963775117,822.873932554471,0,0,279.457215716362,290.216317274929,32.7985772991379,65.6732808446388,13.9863829598744,35.0802814798963,0,0,25681.4548378124,28098.8713135544,3319.27478751844,6052.83797655651,1454.96248855101,3319.42602018241,0,0,1054.49136482636,1156.93629298119,137.109515617515,249.782596760746,60.3133727421447,137.77788821331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.121817669959,313.285837057707,277.716204857042,877.334080186448,143.385998388373,419.208159307624,0,0,11.0788966834813,13.030144289881,10.0024547460449,22.3951544032174,5.84141682590861,15.7836291249583,0,0,116.423757547562,139.857119515137,136.247493502888,452.079782727873,92.6884498275693,298.329873536497,0,0,4.81377829804817,5.78920943888763,4.89190795321593,11.2854972048356,3.68090779672663,10.3922473677306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.34499739931,7967.89204636813,1950.89991850843,3847.68518558604,1456.01364838075,1216.52215925888,518.996075208435,649.785699615504,5696.13597803245,4731.43932704666,0,0,44976.4632773411,55023.5367226588,7228.63673966091,15156.997492961,0,2376.18379354064
2002,31692,1,62.4166666666667,3733.03354628011,2995.44244003813,324.052636332086,592.286723354053,108.188404310001,222.490254020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.04822728649,6860.26086935183,773.530285147691,1551.57836578521,331.283043933482,832.056510267528,0,0,280.96852461152,291.478096268926,32.9428980316389,66.0288400649237,14.123854346276,35.4719343885855,0,0,25664.4031021252,28053.1670819908,3313.33550787769,6047.36690125773,1460.16332787878,3336.93622461917,0,0,1053.87891059469,1155.14440939329,136.883992859778,249.590857418096,60.5392368920998,138.528638401314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.524477921879,314.460373631417,279.114282838278,881.03611669607,144.832270964224,423.572534911798,0,0,11.1395104504884,13.0811936409766,10.0583575345766,22.5432504241104,5.90224037098252,15.9664958589466,0,0,116.205234933798,139.335494350433,136.48326820333,452.365873198339,93.2568579529408,299.939771063975,0,0,4.80595772073667,5.76978177856559,4.90339265026259,11.3225689802607,3.70571001494196,10.4713387813039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.89561952183,7983.14346275118,1981.87100403034,3914.25841708334,1458.79585437368,1218.217167339,528.247177564722,664.311717498747,5768.57507818602,4813.18150614503,0,0,44982.3070600639,55017.692939936,7233.29956813906,15189.5531994916,0,2390.23110524375
2002,31692,1,62.5,3713.79024546141,2973.26321976245,320.111380408414,586.14182735059,106.932512909861,220.044318879731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.05779986772,6889.36100371436,776.850614711321,1559.73960891103,334.443124566515,841.131396970932,0,0,282.45598878853,292.713918690136,33.0845014185216,66.3768340325192,14.2586389739877,35.8589946680057,0,0,25647.9255442899,28008.0789083715,3307.5155358761,6041.9775539344,1465.18347931401,3354.19843870649,0,0,1053.290419021,1153.37776417926,136.663194848698,249.40227937928,60.7576743833014,139.269319792725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.917146634032,315.627952824881,280.471540560354,884.679939036878,146.258314856663,427.91387962309,0,0,11.19965149761,13.1319028921448,10.112640174812,22.6881743620205,5.96223967189402,16.1485360091238,0,0,116.007104442464,138.84198412863,136.707158456283,452.619842108673,93.8162315160597,301.536204769418,0,0,4.79897023763629,5.75142471460134,4.91442338061028,11.3586439510728,3.73014771840822,10.5499042499474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.50748417656,7998.44252496749,2012.99798122086,3981.2689369395,1461.59260388436,1219.91851100759,537.567377045458,678.94222132127,5841.14340575132,4895.20837112971,0,0,44988.2162239861,55011.7837760139,7237.77335374582,15221.6356967359,0,2404.1119181435
2002,31692,1,62.5833333333333,3694.78163259426,2951.4647909442,316.262487554588,580.123527342364,105.675858267752,217.601301516703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.51368393828,6917.86102167777,780.109079357724,1567.72811398476,337.541656157654,850.100372066684,0,0,283.920021570386,293.924315917371,33.22345286258,66.7174431883017,14.3907985122071,36.2415379767075,0,0,25632.0063572677,27963.5928560447,3301.81262577174,6036.66628431541,1470.02817997869,3371.21528468344,0,0,1052.72520585442,1151.635754306,136.447029761913,249.216704023925,60.968893567796,140.000026320625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.299435303317,316.787940532437,281.789884341926,888.265524756878,147.663571264515,432.23021746039,0,0,11.259305947124,13.182247171435,10.1653777095763,22.8299961708166,6.02138938234717,16.3296484132758,0,0,115.828102057017,138.3751438184,136.919009340909,452.844031499965,94.3662149388416,303.119002958043,0,0,4.79276148247703,5.73408262822981,4.92498816862491,11.3936989775175,3.7542045926624,10.6279237565309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.17965475341,8013.78821555424,2044.27774062718,4048.71000074265,1464.40379050197,1221.62615070031,546.955350519213,693.676300009325,5913.8363083493,4977.51575113026,0,0,44994.191207547,55005.8087924529,7242.06470153205,15253.2506394123,0,2417.82453845404
2002,31692,1,62.6666666666667,3676.00930342785,2930.04447937781,312.503849697577,574.230007415469,104.420051029431,215.163330842827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.42531326105,6945.77302109467,783.307051788988,1575.54790728765,340.579988575286,858.965071217165,0,0,285.361018227249,295.109797376696,33.3598123881171,67.0508411503488,14.5203903736195,36.6196338798613,0,0,25616.6303498346,27919.6956307023,3296.22460265468,6031.42966601725,1474.70256303309,3387.98943350863,0,0,1052.18261294843,1149.91780414329,136.235408806235,249.033982491664,61.173098864943,140.720854306677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.670987852435,317.939748862291,283.071102303289,891.792938068014,149.047593296883,436.5197629952,0,0,11.3184611564909,13.2322034721112,10.2166405800719,22.9687842608123,6.07966896125869,16.5097418847661,0,0,115.667030942373,137.933589391243,137.118782171095,453.040615272031,94.9064791662517,304.687972141498,0,0,4.78728014209067,5.71770226470905,4.93508017762719,11.4277179687719,3.77786540405,10.7053755410905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.91121018909,8029.17953764014,2075.70724568301,4116.57499336827,1467.22930397182,1223.34004356209,556.409789518159,708.51301162306,5986.64928658939,5060.09954961386,0,0,45000.2323870651,54999.7676129349,7246.18002927249,15284.4036362497,0,2431.36763369362
2002,31692,1,62.75,3657.47467837963,2908.99948216539,308.833405465954,568.459446934989,103.166595220568,212.732424315114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.80174270171,6973.10863223319,786.445802956763,1583.20287131523,343.559381429936,867.727000460083,0,0,286.779358173446,296.270852832718,33.4936355481603,67.3771952453353,14.6474681515526,36.9933464467958,0,0,25601.7829011649,27876.3745283228,3290.74935481002,6026.26448147806,1479.21165504815,3404.52359581735,0,0,1051.66200638037,1148.22336329513,136.028245887995,248.853975035116,61.3704906395668,141.431902080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.031478504729,319.082833383361,284.316871382666,895.262321368475,150.410032502002,440.780904918545,0,0,11.3771056356076,13.2817505401986,10.2664948901819,23.1046054999584,6.13706210185709,16.6887343285743,0,0,115.522758550909,137.515996215084,137.306537021292,453.211610845204,95.4367256630249,306.242905183999,0,0,4.78247781328679,5.70223266963148,4.94469698329727,11.4606910897945,3.80111618358725,10.7822367882055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.70124430834,8044.61551412866,2107.28352775174,4184.85742256657,1470.0690305201,1225.060143689,565.929401702839,723.451387102801,6059.57798869931,5142.95574160239,0,0,45006.3400791911,54993.6599208088,7250.12557188657,15315.1002491513,0,2444.74019505616
2002,31692,1,62.8333333333333,3639.1790004762,2888.32686956781,305.249138854994,562.810021141459,101.91689283069,210.310490625173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.65169337667,6999.87906500453,789.526519852576,1590.69675536995,346.481013843459,876.387549298906,0,0,288.175406879172,297.407954390056,33.6249741941948,67.6966669727179,14.7720820325855,37.3627348053148,0,0,25587.4499204587,27833.6173887081,3285.38482734496,6021.16770816359,1483.56037396769,3420.82051376803,0,0,1051.16277478026,1146.55190466366,135.825457337485,248.676550426841,61.5612651049749,142.133269635767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.380609837609,320.216690573893,285.528764164224,898.673887525042,151.750626896601,445.012191069604,0,0,11.4352289712584,13.3308687704071,10.3150026656831,23.2375252226812,6.19355622395374,16.8665519367527,0,0,115.39421381492,137.121097435993,137.482417156799,453.358890118008,95.9566890855392,307.783588147602,0,0,4.77830886479735,5.68762512499039,4.95383992349095,11.4926140359499,3.82394435316413,10.8584842044952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.54886524828,8060.09518696766,2139.00368182905,4253.55091312293,1472.92285315731,1226.78640235567,575.512912029542,738.490433680252,6132.61820546309,5226.08037109095,0,0,45012.5145432926,54987.4854567073,7253.90738583307,15345.3459924679,0,2457.94150385771
2002,31692,1,62.9166666666667,3621.12333451162,2868.02358771806,301.749077997805,557.279901894112,100.672248290546,207.89933246987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.98359200791,7026.09515032131,792.550320564533,1598.03318484893,349.345993564901,884.948002816561,0,0,289.549517535784,298.521558245104,33.7538771284183,68.0094124123291,14.8942791817643,37.727853654781,0,0,25573.6178109306,27791.4125538739,3280.12901686451,6016.13650588653,1487.75352761938,3436.88295369827,0,0,1050.68432784045,1144.90292271478,135.626961678334,248.501585413594,61.7456142491466,142.825058320737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.718110993493,321.340855450267,286.708255469786,902.027912831525,153.069190335549,449.212314789406,0,0,11.4928217578903,13.3795401095205,10.3622221060374,23.3676072445977,6.24914202268406,17.0431284557874,0,0,115.280384420244,136.747682345201,137.64663518722,453.484189755274,96.4661388812792,309.309806007734,0,0,4.77473030400129,5.67383308486276,4.962513517482,11.5234873700751,3.84633880486145,10.9340945006406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.4531949538,8075.61761649295,2170.86486282228,4322.6492015322,1475.79065196246,1228.51876822944,585.159063668142,753.629137987614,6205.76586543465,5309.46954864844,0,0,45018.7559837662,54981.2440162337,7257.53135346423,15375.1463323708,0,2470.97110156654
2003,31692,1,63,3604.76532552215,2849.74524685919,298.31566079036,551.776749507006,99.4174864375093,205.402931469938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.93607255511,7051.82837726482,795.472269224969,1604.96417821129,352.093987810424,892.975853021293,0,0,290.906602279671,299.613696211457,33.8784323599287,68.3049523489181,15.0114872158422,38.0702637592509,0,0,25561.3971324763,27750.6035739699,3274.81366751894,6010.23083058912,1491.54696910586,3451.06350680817,0,0,1050.26762693334,1143.3062331594,135.425808025379,248.29061030099,61.9133962277648,143.438782278231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.051051562232,322.467039057728,287.813160049373,904.77485494627,154.327820584831,453.063151583002,0,0,11.5506430115022,13.4279309561092,10.4074713606133,23.4901462251474,6.30227256405864,17.2063951535779,0,0,115.180638792,136.393595077128,137.793340156031,453.524027866062,96.9491470843057,310.673378293518,0,0,4.77171910834057,5.66076777389982,4.97051375880726,11.5517660726922,3.86766197223719,11.0037967480136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.41351369185,8091.18197320892,2202.8636558265,4392.14147390019,1478.69595947105,1230.33537225666,594.94580251488,769.549518509803,6279.61482010547,5396.87205597019,0,0,45027.1473644879,54972.8526355121,7260.32055224724,15399.8061751825,0,2482.88193705444
