"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,15828,1,63.3333333333333,4110.98559334917,3399.98007982744,354.559080405286,669.183907958147,102.539362610274,169.664124253221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.71257047877,6693.25894627471,729.379848662953,1566.74653824749,239.420946119772,478.705087487713,0,0,297.650657875312,312.736721720855,34.2184821718863,73.4222375580213,11.2507312860876,22.4922536158335,0,0,26205.2497755935,29046.6961235047,3290.29727718337,6295.07215723648,1178.17248812731,2130.95636807183,0,0,1150.90452553166,1281.53936711356,146.032741083296,279.147972027092,52.5504156771989,95.2556548112774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.292425738736,300.201293205248,267.032108172913,871.45772263387,146.584289466961,349.048294166266,0,0,11.7626771383155,13.7036255186805,10.5958449134442,25.3595853861897,6.59291085579111,14.6760002372574,0,0,106.342042204547,125.3561816745,108.033728469269,368.884529057199,53.4818481267274,135.816719507779,0,0,4.83076574479876,5.7120881164574,4.26505110261552,10.4712595390311,2.35290309018919,5.36407006888841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.9150990456,8420.27119098703,1939.56305122785,3684.82952814101,1417.0726263202,1213.8574666492,559.080882456843,746.856719045568,5132.42092717349,4150.67044528194,0,0,45259.0910911801,54740.9089088198,6737.36005752534,13561.7244818636,0,2275.30677743367
2003,15828,1,63.4166666666667,4086.7013398164,3373.00425657406,349.96584965793,661.855664873868,101.283429991663,167.723641064445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.19397773551,6720.74686926509,732.050387453335,1574.2066225542,241.344064374502,483.032182831845,0,0,299.12217967751,314.020839588052,34.3440932050383,73.7731702019259,11.3411627195281,22.6957316200131,0,0,26200.6614153944,29018.1714143748,3285.66152613118,6295.19737195233,1181.77976238913,2140.87445958639,0,0,1150.93906529524,1280.53012093244,145.870733081466,279.237722792649,52.7286123276436,95.7307517365539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.626925197495,301.432616972935,268.158590967546,874.328346130806,147.910116828831,352.193785568855,0,0,11.8261629434998,13.7609212288202,10.6486237663003,25.5148943656995,6.65495663222477,14.8251227164528,0,0,106.323001470505,125.163916061011,108.096867540554,368.589945962903,53.7408641053904,136.348141781131,0,0,4.83124213292768,5.70441681622937,4.27140373381227,10.4979652838077,2.36590549899822,5.39684709401567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.17186387595,8438.54625619128,1968.66919438871,3744.70627282996,1420.2434615213,1216.02651461299,568.636585026008,762.5969758503,5191.56011416579,4217.4186124645,0,0,45265.4422600686,54734.5577399313,6738.21695040507,13582.0223681179,0,2286.88106331947
2003,15828,1,63.5,4062.7313151025,3346.4648267347,345.471947060841,654.663487854531,100.030266328336,165.789879801587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.12813925942,6747.65136299029,734.660683762002,1581.49380314939,243.225212243167,487.299576980058,0,0,300.56827909824,315.277821691492,34.4668509561807,74.1159334901662,11.4296207075335,22.8964025283646,0,0,26196.4515871645,28990.050988199,3281.11790009418,6295.32658520959,1185.26861774693,2150.65958040982,0,0,1150.99028918291,1279.53794173671,145.712401782866,279.327146763497,52.9015898069366,96.2001061253245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.947516865081,302.650802772694,269.253944904066,877.179240899973,149.216810817747,355.321380609251,0,0,11.8889502637321,13.8176393022385,10.6998806444101,25.6671298729397,6.71613619551659,14.9734671797936,0,0,106.31393209106,124.986720358394,108.154151449103,368.290187895366,53.995786994266,136.87715791908,0,0,4.83215126085022,5.69736805486059,4.27745430069782,10.5239540692736,2.37870877891454,5.42938253954519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.4986824359,8456.87973819824,1997.89851732212,3804.90483188687,1423.43058338365,1218.20440150834,578.255266293924,778.428075364454,5250.75010575634,4284.31827249568,0,0,45271.830124862,54728.1698751379,6738.97796457369,13602.0344032975,0,2298.33290032744
2003,15828,1,63.5833333333333,4039.07525602071,3320.3583579713,341.075383140204,647.605709148874,98.7810020764056,163.864025966516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.53013640953,6773.98941423243,737.213027118983,1588.61465202766,245.065730764568,491.509123536646,0,0,301.989652517239,316.508454494293,34.5868652335246,74.450840011361,11.516168131063,23.0943532635103,0,0,26192.6035575967,28962.3196193143,3276.66403875552,6295.45609821779,1188.64198710639,2160.31251908562,0,0,1151.05739453507,1278.56209922537,145.557642463685,279.416063017849,53.0694677387974,96.6637373752962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.253932998877,303.855408966412,270.319335405932,880.007968488986,150.503979594312,358.429936122706,0,0,11.9510298050774,13.8737572851411,10.7496758680864,25.8163324922888,6.7764287494245,15.1209643039249,0,0,106.313716211309,124.823218819309,108.205359198028,367.987062413695,54.2463423659794,137.403502146377,0,0,4.83344044142439,5.69088589776379,4.28318561275576,10.5491947399244,2.39130026034036,5.46166531467743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.89437567902,8475.27038110574,2027.24823444262,3865.41935227172,1426.6338192028,1220.3910311351,587.935747832926,794.349421032747,5309.98849733607,4351.3670846085,0,0,45278.2550361199,54721.74496388,6739.646919584,13621.7637476737,0,2309.65875008117
2003,15828,1,63.6666666666667,4015.73286935729,3294.68140033366,336.77421100666,640.68066622282,97.5366992780374,161.947208643691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.41388437477,6799.77674942731,739.709467629222,1595.57532671174,246.866832753341,495.662484491314,0,0,303.386942055713,317.713465749197,34.7042344001223,74.7781825855236,11.6008618757159,23.2896617783035,0,0,26189.1016906995,28934.9632296401,3272.2977241568,6295.58259906966,1191.90277868956,2169.83415079904,0,0,1151.1396293369,1277.60191628837,145.406357031696,279.504309042306,53.2323651285768,97.1216692076905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.545949928909,305.046050341821,271.355881618057,882.812378331065,151.771314655924,361.518421452736,0,0,12.0123941195478,13.9292554481114,10.7980671846971,25.9625459019908,6.83581760080425,15.2675518625442,0,0,106.32134732151,124.672160302346,108.250371968595,367.682110716352,54.4922910686219,137.92693665734,0,0,4.83506242458252,5.68491936182588,4.28858632861132,10.573664450621,2.40366875928328,5.49368442933101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.35779564166,8493.71696446694,2056.71565333257,3926.24417530318,1429.85299327959,1222.58630428299,597.676859983966,810.360372297017,5369.27296938638,4418.56275867065,0,0,45284.7173007531,54715.2826992468,6740.22753113433,13641.2135523541,0,2320.85562844621
2003,15828,1,63.75,3992.70381149814,3269.43047111021,332.566523787037,633.886699014258,96.2983538711414,160.040501073778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.79227790701,6825.02798792188,742.151854568148,1602.38160188621,248.629619566073,499.761154953638,0,0,304.760742400412,318.893531677749,34.8190472044947,75.0982357730863,11.6837536152598,23.4823982137022,0,0,26185.9313372662,28907.9687670321,3268.01686322825,6295.70312773741,1195.05386990891,2179.22542559056,0,0,1151.23628722405,1276.65676349276,145.258453213424,279.591739103886,53.3904000688529,97.5739291244509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.823383113538,306.222392480284,272.364655628521,885.59058036536,153.018580134323,364.585907234479,0,0,12.0730373878043,13.9841165174871,10.8451097587258,26.1058163021168,6.89428964092467,15.4131740241234,0,0,106.335919468289,124.532406677825,108.289155942523,367.376641276605,54.7334281311465,138.447248622032,0,0,4.83697486071617,5.67942196195358,4.29365003140674,10.5973476196741,2.41580456827764,5.52542921858295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.88782296219,8512.21830060202,2086.29816550572,3987.37382185552,1433.08792745257,1224.79011913681,607.477443710624,826.460249684151,5428.60128414109,4485.9030526553,0,0,45291.2171839937,54708.7828160062,6740.72341286745,13660.3869571339,0,2331.92104258769
2003,15828,1,63.8333333333333,3969.98767245885,3244.60204340261,328.450452507219,627.222147946042,95.066897962409,158.144921382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.67731355855,6849.75677058284,744.541867575486,1609.03889748665,250.355095549871,503.806483866483,0,0,306.111606525186,320.04928299263,34.9313842614285,75.4112572149724,11.7648904869565,23.6726258683269,0,0,26183.0787413534,28881.3241023186,3263.81947358851,6295.8150453278,1198.09810245196,2188.48735844524,0,0,1151.34670325764,1275.72605441522,145.113843893074,279.678222817952,53.5436895012064,98.0205479515871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.086082963244,307.384146941727,273.346682585269,888.340920977661,154.245603800985,367.631555883497,0,0,12.1329552365471,14.0383254455443,10.8908562015218,26.2461919285323,6.95183490882222,15.557780750742,0,0,106.356617812953,124.402922697812,108.321747896546,367.071758625806,54.9695812124698,138.964247644124,0,0,4.83913983130721,5.67435131464643,4.29837444894658,10.6202350191092,2.42769941677738,5.55688950368699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.48336480593,8530.77323233758,2115.99323888885,4048.80297951431,1436.33844155183,1227.00237162764,617.336352009055,842.648339228328,5487.97128259012,4553.38577041127,0,0,45297.7549112471,54702.2450887528,6741.13807824946,13679.2870886411,0,2342.85293762409
2003,15828,1,63.9166666666667,3947.58396308739,3220.19253738475,324.424164287453,620.685352483789,93.8432020941231,156.261433440592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.08019536,6873.97587105835,746.881042577513,1615.55230444397,252.044180840961,507.799691860319,0,0,307.440050635432,321.181310105763,35.0413192836549,75.7174888608515,11.8443156898503,23.8604020341166,0,0,26180.5309586737,28855.0179394205,3259.70367164797,6295.91600626945,1201.03827823871,2197.62102070673,0,0,1151.47025023801,1274.80924156704,144.972446558381,279.763643850848,53.6923490183867,98.4615594432807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.333931202518,308.5310670195,274.302941456335,891.061961244549,155.452269274089,370.654613282786,0,0,12.192144580234,14.0918692077439,10.9353566296765,26.3837226271813,7.00844621235765,15.7013272678519,0,0,106.382710143061,124.282766897349,108.34824279934,366.76838865226,55.2006087246664,139.477763548358,0,0,4.84152342721941,5.66966878168615,4.30276077836881,10.6423229639185,2.43934640966112,5.58805570726939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.1433530748,8549.38063104523,2145.7984115185,4110.52649109034,1439.60435379779,1229.22295574649,627.252451003716,858.923896428513,5547.38088171039,4621.00875963923,0,0,45304.3306698691,54695.6693301308,6741.47494252149,13697.9170586881,0,2353.64965000482
2004,15828,1,64,3925.89218354697,3197.19225349811,320.475337293164,614.073475322905,92.6381826394689,154.363234462289,1.10042293079811e-08,2.79115526893603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.04220501756,6897.67295353894,749.186754518982,1621.77593696538,253.722403258679,511.644541569786,3.01389711114283e-08,9.25142159176635e-08,308.747577650247,322.288482065026,35.1496968881238,76.0104835539539,11.9232288727693,24.0412053440446,1.41632684357548e-09,4.34706731219865e-09,26178.6979274941,28829.2554655497,3255.76211339329,6295.37840650646,1204.00721733515,2206.2312604978,1.43020632979299e-07,3.98924914605933e-07,1151.62300423734,1273.91275270857,144.838526382423,279.822026192886,53.8423095647684,98.8792437178478,6.39577660688054e-09,1.78790839216978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.616240433289,309.749337062431,275.210671076908,892.976186454892,156.665866787049,373.542010466771,1.86098979235604e-08,6.75428805489289e-08,12.2531555806642,14.1474458978099,10.9801636754589,26.51707241273,7.06536172254481,15.8390771359044,8.39274458105925e-10,2.86398012823233e-09,106.416299068494,124.173504337291,108.373396577308,366.438041941273,55.4332813939459,139.963649075942,6.58476368170321e-09,2.53078576899853e-08,4.84422617226319,5.66542856728117,4.30704151618051,10.6631528976552,2.45104476331059,5.61795453914861,2.91152717915510e-10,1.01582371531542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.86680226859,8568.03939635331,2175.71189173584,4172.53645993524,1442.86664442908,1231.48905550912,637.166860381863,875.554343965517,5606.48428905784,4689.89227649853,0,8.56608402219032e-07,45312.1654170788,54687.8345829211,6742.03259787783,13713.776959696,8.56608402159765e-07,2363.56258879631
2004,15828,1,64.0833333333333,3904.80251238506,3175.07457542833,316.286119224574,607.221737880782,90.5388999957282,150.166336741147,0.911918823026645,2.31405255264376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.22017925389,6921.66138434563,750.921283656018,1627.20619601059,252.847799569953,507.618776113456,2.58846966219095,7.95232254277983,310.065340125638,323.409376151516,35.2313926600263,76.2664534906505,11.8821732590543,23.8521733758534,0.121643538658735,0.373675812862902,26179.2777705984,28806.4030596694,3249.75203036115,6291.90965456877,1194.93288829181,2181.02408945947,12.0864424496088,33.7547260200084,1151.88160919329,1273.14354610461,144.613256971726,279.750828859939,53.4535177516836,97.7808198343625,0.540704721251537,1.51342509906504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.917923193827,311.002688603512,276.057633811436,894.600504438102,156.294156436222,370.65694643555,1.54141008463795,5.60008174303439,12.3150890250234,14.2043290411283,11.0229088119567,26.6454055814548,7.05070806190145,15.731386427406,0.0695372705268495,0.237670233072466,106.461806446552,124.083582970642,108.379237980938,366.037780092022,55.1069962013197,138.301325716146,0.562196722270493,2.15270487429709,4.84746018827676,5.66197583907014,4.31054424692759,10.6820794700746,2.43797290447006,5.56112209417209,0.024896461716748,0.0867760375315728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.65356582759,8586.74935603512,2205.67999359738,4234.67397010518,1446.13863748584,1233.77620059259,647.100168981529,892.308066384672,5665.35562908301,4758.99097988949,0,72.5455450527326,45320.3564303407,54679.6435696591,6739.56673993078,13724.9990515052,72.4326546491842,2372.94837919879
2004,15828,1,64.1666666666667,3883.71306680144,3153.10058863913,312.187413202548,600.484912617499,88.5687918744228,146.279291756225,1.71365505622195,4.3505294607803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.20208471319,6945.45788356455,752.659255904672,1632.59231782195,252.192988315938,504.255076801023,5.0411554883532,15.5005541748169,311.374395939359,324.521738183082,35.3132308931404,76.5203116268474,11.8514416741811,23.6942330881482,0.236911720288311,0.728384648263971,26179.7478479043,28783.470021768,3243.82910760604,6288.40596324627,1186.95521046462,2158.7778236866,23.1670691247704,64.7824344093821,1152.13627164283,1272.37086027074,144.391378686456,279.677471601758,53.113417621404,96.8141368741918,1.03681530632006,2.90574359192598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.200304276815,312.233381124053,276.867578828326,896.189681949225,156.03383503506,368.220247687231,2.89480105445362,10.5278259054788,12.3760952310058,14.2602959791553,11.0639598837152,26.7702485172286,7.04093633366731,15.6414228564482,0.130634508460608,0.447203598967391,106.503764176755,123.993740952573,108.367766570598,365.571647805124,54.8218672705097,136.816868855938,1.08571177589813,4.1436537529861,4.85051971089307,5.65844462436542,4.31338398195191,10.6992571761672,2.42663806265258,5.51065842729367,0.0481479153669969,0.167688399840125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.50386912496,8605.51087487231,2235.65535985656,4296.80695013115,1449.42635901566,1236.07249525418,657.053451221162,909.061564154084,5723.96308279437,4827.70330427312,0,139.346766246018,45328.4574545566,54671.5425454433,6737.35310416003,13736.4755903376,138.908919892575,2381.89845276929
2004,15828,1,64.25,3862.67428247018,3131.30731171529,308.179142988581,593.866858579617,86.7158093902227,142.672350977971,2.41635523968967,6.13747456193899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.89385704373,6968.96686956206,754.385547524963,1637.89886910011,251.732118281276,501.485679148475,7.36641397356231,22.669061594551,312.670276103656,325.621030392613,35.3945023869621,76.7703926488303,11.8298199132019,23.5642032098661,0.346196481895827,1.06526858535696,26180.1862090908,28760.5422645737,3238.00036066339,6284.88471829617,1179.97379110963,2139.23752457738,33.3285158311796,93.3165645566196,1152.39028538904,1271.59836798143,144.173211577344,279.602712798536,52.8175689129425,95.9679123829657,1.49216368394851,4.18729822382318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.464132505531,313.442319423265,277.643801676152,897.748875557443,155.875898601637,366.196076294509,4.07899245813669,14.8497135252451,12.4362099470117,14.3153795387032,11.1034417555853,26.8917822826417,7.03566513792297,15.5678738055991,0.184133444255949,0.631347634396197,106.545131324002,123.907092597657,108.342907762835,365.058014441545,54.5755428455319,135.498540328134,1.56970808539864,5.97350716200582,4.85353769869076,5.6549904324395,4.31569998117424,10.7150570026233,2.41694699500983,5.46619717888192,0.0697024413282021,0.242618611086142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.41715291306,8624.32340461255,2265.64589424832,4358.95761407291,1452.72957874901,1238.37777682435,667.027643859877,925.818777106129,5782.33428687959,4896.07397932004,0,200.880692032559,45336.4778807164,54663.5221192834,6735.36395914376,13748.1664930663,199.925036094418,2390.46564358803
2004,15828,1,64.3333333333333,3841.73017923787,3109.72661850521,304.260939456914,587.370573614469,84.969101100813,139.318685274179,3.03008854156706,7.70020981055554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.21878532828,6992.11050364214,756.088113637864,1643.09834909784,251.442388630364,499.250344728195,9.57151147738414,29.4789001073305,313.949331706229,326.703553139484,35.4746425253197,77.0154043448348,11.8162370434056,23.4592557072365,0.449838604457978,1.38531440232622,26180.657372081,28737.6911682264,3232.27116995195,6281.35977666118,1173.89657653589,2122.1687710782,42.6500836186532,119.570981170409,1152.64634863348,1270.82909968044,143.959001611407,279.527152511994,52.5618973969303,95.2317650463818,1.91025833493471,5.36756735532792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.709932554304,314.63017295894,278.389046901377,899.281950597094,155.811758855441,364.550922734815,5.111115225589,18.6262638174617,12.495458371699,14.3696021158827,11.1414578793446,27.0101468718126,7.03452786299822,15.5094948653547,0.230800797661509,0.792609400547856,106.588207159425,123.826004988427,108.307904043125,364.512094112173,54.3656365206244,134.334932104715,2.01407882274208,7.64500878585061,4.85661744953914,5.65173298524954,4.31760640686643,10.7297812517087,2.4088037187673,5.42737238157379,0.0895427818499718,0.311555118104122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.39267312385,8643.18621001294,2295.6582847077,4421.14509407057,1456.04807410699,1240.69188833624,677.023643149946,942.583424838898,5840.49431020673,4964.14375663442,0,257.584525224978,45344.426360806,54655.5736391938,6733.57412828425,13760.0351829517,255.935728172753,2398.69526181032
2004,15828,1,64.4166666666667,3820.91906911703,3088.38582317679,300.432187355788,580.998305181038,83.3189003614652,136.194111358932,3.56394683113408,9.06159062414446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.11509910818,7014.82620105117,757.75750578834,1648.16990347633,251.30364121383,497.495356931366,11.6628398449418,35.9484894211726,315.208620099104,327.766327547913,35.5532086094762,77.2543671086851,11.8097462536005,23.3768686488816,0.54813783994613,1.68938530231221,26181.2141743425,28714.9755644972,3226.64553737414,6277.84204570408,1168.63921679139,2107.35613126451,51.2043172034788,143.741478839867,1152.90664667913,1270.06553233061,143.748932357285,279.451258859034,52.3426673014323,94.5961483516695,2.29430961989264,6.45523082692554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.93805074039,315.797422248212,279.105605398781,900.791730627503,155.83326739607,363.25352559515,6.0067457568861,21.9125209633964,12.5538573083094,14.4229778165774,11.1780943590165,27.1254504254456,7.0371743679253,15.4651108371821,0.271334123028611,0.93327394872705,106.634733863803,123.752218947072,108.265409630227,363.946378003463,54.18976446773,133.315054834072,2.4192993035562,9.16252069704511,4.85983720802011,5.64876189886193,4.31919585029991,10.743673185915,2.40211123997435,5.39382332419225,0.107679483537975,0.374571554719854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.42953571261,8662.09840436626,2325.69816520585,4483.38584272871,1459.38162778736,1243.01467698608,687.042292762031,959.359002249841,5898.46588304989,5031.9497532368,0,309.858965189442,45352.3108645896,54647.6891354102,6731.96077612318,13772.0483058958,307.357672184713,2406.6261419126
2004,15828,1,64.5,3800.27419174105,3067.30820381159,296.69206597579,574.751648444523,81.7564215562491,133.276840105264,4.0261366868738,10.2422403092531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.53384218441,7037.06444116216,759.386452391279,1653.09820574518,251.298011765195,496.172668141288,13.6460924558213,42.0941642159134,316.445804599205,328.806992238291,35.6298601464923,77.4865613257246,11.8095084700737,23.3147861790165,0.641361179074484,1.97824675802805,26181.8994059363,28692.4434857397,3221.12630879901,6274.33998305437,1164.12446759334,2094.6017190394,59.0575476241285,166.007200408756,1153.1729248208,1269.30966766894,143.543135112248,279.375390746625,52.1564553094767,94.0522878218303,2.64725357288174,7.45823215586084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.148694095261,316.944398553362,279.7953970295,902.280208767978,155.93272859951,362.27477810408,6.78003236245438,24.7585092403723,12.6114170026343,14.4755142835855,11.2134233718088,27.2377768937204,7.04327207184204,15.4336155559694,0.30636734528591,1.05542180791543,106.685987047549,123.686955008163,108.217575515062,363.371021504369,54.0455748138815,132.428399173866,2.78630035548298,10.5316299785771,4.86325422909869,5.6461416726342,4.3205425082432,10.756925731809,2.39677293987627,5.36519824499061,0.124145019165622,0.431808180330504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677.52672693864,8681.0589803329,2355.77025718463,4545.69398429813,1462.73002582337,1245.34599288424,697.084374954068,976.148778508726,5956.2696069223,5099.52576663272,0,358.071269044664,45360.1387322264,54639.8612677735,6730.50321057005,13784.175467635,354.572689656176,2414.29155508528
2004,15828,1,64.5833333333333,3779.82427893515,3046.51346613232,293.039584018301,568.63163211292,80.2737653554034,130.547247030031,4.42406326125215,11.2607633965062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.4370240391,7058.78686682378,760.969499757028,1657.87250082895,251.409635588937,495.239185781007,15.5264041310298,47.9306103239499,317.659067270083,329.823713680608,35.7043419845605,77.7114823843938,11.814778532518,23.2709850099389,0.729749420975794,2.25258698420703,26182.7472313248,28670.1336863669,3215.71536390118,6270.86002050287,1160.28163159468,2083.72384176574,66.2703975336232,186.53196408462,1153.44655174106,1268.56310022011,143.341697538203,279.299817126379,52.0001262255002,93.5921220930731,2.97177408622643,8.38383682769792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.341963018833,318.071317151569,280.460039295387,903.748722883804,156.102902633533,361.587624596975,7.44381351576944,27.2096552945413,12.6681426789293,14.527214224534,11.2475059812728,27.3471922380223,7.05250651904079,15.4139707037423,0.336475958926263,1.16094541385572,106.74285426395,123.63100470767,108.166124726252,362.794185867092,53.9307698685585,131.664973179825,3.1163622118299,11.7588230096738,4.86690830544697,5.64391599910399,4.32170500117809,10.7696892183525,2.39269364742238,5.34115697372464,0.138988847645818,0.48345634775571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.68313925235,8700.06683625756,2385.87849152489,4608.08161710906,1466.09305608618,1247.68568807972,707.150604703331,992.955799094912,6013.9241452296,5166.90256174395,0,402.558052862149,45367.9167227136,54632.0832772863,6729.18270113624,13796.3889919797,397.930670650086,2421.71999210874
