"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,90309,1,66.6666666666667,3962.15088127147,3072.44237830053,287.387418741793,540.151610120021,82.1066050186726,180.654480661721,19.5766177337991,53.4231530177378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334966295410706,0.851866813810966,0,0,0,0,0,0,0,0,6432.27851274967,6287.78235314766,717.777388893734,1548.31923293437,247.095587966832,717.286354447272,84.3729428623167,301.153304753449,252.784604443557,247.130264491325,28.2454550141043,60.9148801765468,9.72777899750518,28.2386267266886,3.41378673909411,12.162123804496,26057.8818116788,26850.3369257547,3195.55120919802,6204.79718813783,1261.79796986465,3302.26108506467,351.502581547237,1143.2947216497,1010.45495023547,1042.14095013221,124.333997619313,241.384750495996,49.1667235204101,128.770136598791,14.2245443093353,46.1844033830202,0,0,0,0,0,0,7.06743091278928,21.7389410920144,0,0,0,0,0,0,0,0,325.824977830809,370.390557747638,209.972148051067,672.666736930772,133.205026445932,454.561412154628,23.1223110269065,98.6097652419906,12.6766805860919,14.356003078398,7.04264323225975,17.1563211563919,5.11249505713342,16.8708502933895,0.892789934601962,3.693657374694,113.42010827243,129.560419322759,128.022355909423,427.950957933325,91.876956476967,335.83486398401,17.9878745034786,78.9953762058527,4.40930253836155,5.02405844906616,4.27603165670562,10.691392521283,3.45805222802873,11.9160770107742,0.683636982138839,2.85787014204034,0,0,0,0,0,0,8.91609893703275,27.3106934651602,0,0,0,0,0,0,0,0,7790.50581717659,8779.91549511746,3152.55562646903,7442.77103659827,1876.6903456353,1402.37555777325,912.869616321617,1349.16311527767,7978.68619494851,7865.28114177076,73.7022683389256,45290.1332552833,54709.8667447168,7118.25142567669,16690.7028342924,2322.37145872811,2366.1543761427
2006,90309,1,66.75,3947.38012641961,3060.46645495454,285.17194472726,536.083009241939,81.1570135120177,178.265769295352,19.7872897704489,54.0076316229235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349923117004669,0.890034018583926,0,0,0,0,0,0,0,0,6446.83529227958,6298.13179079051,718.12974673463,1548.71302484667,246.828931868031,715.791539867048,87.0262773199943,310.745015433635,253.358235026012,247.538144339553,28.2593613711948,60.9305641082238,9.71728036855157,28.1797797414964,3.5261091516178,12.5659986417055,26061.3467324578,26831.35534726,3190.20542699989,6194.69965158214,1257.6286070795,3288.58580915133,360.516528868015,1174.15527300568,1010.62323605207,1041.43151165772,124.130758686257,241.001913688154,49.0062917314367,128.242287815095,14.6266072822975,47.5440660930864,0,0,0,0,0,0,7.47689002285039,23.0226785576346,0,0,0,0,0,0,0,0,326.86046419501,371.471749551834,210.025107663259,672.045586913261,133.046894328775,453.638320158438,23.4343323574784,100.037660687737,12.7172974603125,14.3969009668338,7.04829219959721,17.1717629402538,5.10658488946105,16.838407896895,0.905250741757266,3.74976806360196,113.569812853079,129.669900143449,127.851448967533,426.759209313372,91.592294432407,334.403359865405,18.2104607676838,79.9604133760661,4.41543196639977,5.02807717460197,4.27327724228672,10.6869462102009,3.44773908760848,11.8698593532942,0.69243650307234,2.89596289908039,0,0,0,0,0,0,10.0208886448485,30.7221936260853,0,0,0,0,0,0,0,0,7806.500211365,8795.64725203958,3182.37806315465,7516.68870550417,1880.42551044835,1404.41779099474,922.04723316773,1363.92183462875,8035.26749919497,7932.14669522524,80.9465790558489,45296.3066251466,54703.6933748535,7119.19999643676,16704.2034980144,2386.86969057289,2368.4943810145
2006,90309,1,66.8333333333333,3932.79414926733,3048.64794541414,283.004603980391,532.106890461367,80.2747998734919,176.056456855156,19.9394875561256,54.4334246361515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363156996989523,0.923841128556824,0,0,0,0,0,0,0,0,6460.87343344945,6308.01262411319,718.44046625826,1548.97839719126,246.690319378344,714.763001250731,89.5078420661087,319.722343114495,253.911442366563,247.927573678075,28.2716269394507,60.9411816414737,9.71182278492225,28.1392897696518,3.63165977435014,12.9456734983943,26064.985596637,26812.6606635778,3184.98331121483,6184.72479421701,1254.2655929874,3277.43708191685,368.734652883903,1202.51293092135,1010.79829218054,1040.73319225496,123.932276974589,240.623709882705,48.8772540684136,127.812883078098,14.9987105388982,48.8096730595382,0,0,0,0,0,0,7.86068103401651,24.2302775830368,0,0,0,0,0,0,0,0,327.878056579238,372.52788727866,210.075510714777,671.457578222076,132.966548560797,453.029486966847,23.6664518042726,101.124939239433,12.7572244120824,14.4368908667489,7.05362622994036,17.186030725211,5.1036728740988,16.817678277192,0.914659902747999,3.79330421737512,113.724907126454,129.787690791362,127.686183302539,425.597458779991,91.3700488151638,333.244656868547,18.3702276524754,80.6496518779616,4.42175522182362,5.03240740638247,4.27064099097937,10.6825849284474,3.43977568231493,11.8332506006733,0.698867727456776,2.92420127393023,0,0,0,0,0,0,11.1787781091039,34.3023375175785,0,0,0,0,0,0,0,0,7822.52611910524,8811.3997303594,3212.20348621169,7590.58322444463,1884.17242827578,1406.46590263606,931.2238602649,1378.66754450394,8091.71476635488,7998.81705195791,88.377160765165,45302.4281149177,54697.5718850824,7120.28325767715,16717.8050097011,2446.23777411425,2370.7895468715
2006,90309,1,66.9166666666667,3918.41345364757,3037.00234530562,280.885025059911,528.223317890317,79.4530053807012,174.008930211569,20.0395078003416,54.7175322475727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374748602264302,0.95349153416008,0,0,0,0,0,0,0,0,6474.38538816837,6317.41635675847,718.70855359144,1549.11618585095,246.664672557298,714.153012037314,91.8256129882713,328.112245421516,254.443925719112,248.298214548364,28.2822126123969,60.9467659951921,9.71081268301441,28.1152779908983,3.7307290168312,13.302130046963,26068.814370214,26794.2699359441,3179.88391937441,6174.87337041483,1251.62790574252,3268.58361350391,376.225846405464,1228.58030801904,1010.98070674531,1040.04662661304,123.73851596336,240.250166375872,48.776457824903,127.472917700731,15.3434106791673,49.9891344806046,0,0,0,0,0,0,8.21963402977407,25.36405763174,0,0,0,0,0,0,0,0,328.877622711746,373.559214519964,210.123325051265,670.900937146371,132.956096577391,452.705948242161,23.8283838663981,101.911013261852,12.7964547466762,14.4759777544705,7.05864637992165,17.1991379235851,5.10345807841344,16.8076095197442,0.921388294930527,3.82571581378448,113.88552481398,129.913634621518,127.527218198178,424.469412858477,91.2051250100549,332.336727229117,18.4739390275137,81.0932699042902,4.42827895374031,5.03704591724512,4.26813797512011,10.6783446040663,3.43397379649603,11.8055061993398,0.70318337432176,2.94363579387381,0,0,0,0,0,0,12.3849649969018,38.0367955080128,0,0,0,0,0,0,0,0,7838.58241106755,8827.17191746457,3242.03690348862,7664.47280971964,1887.93089363237,1408.5197557701,940.401656859222,1393.40470527333,8148.04956573231,8065.32526185458,95.9789408763408,45308.5041366594,54691.4958633407,7121.47841093898,16731.4765113579,2500.90067874559,2373.05092988868
2007,90309,1,67,3902.35025682318,3024.49079772149,278.817106575892,524.194825642267,78.7428874584149,172.216585748868,20.0728802848732,54.8238145364466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405739734958654,1.03249107255877,0,0,0,0,0,0,0,0,6487.21466636994,6326.1892027614,719.044175613921,1549.28548500459,246.920497149022,714.379273371732,93.8885256621689,335.611627300357,254.950121304273,248.644568378525,28.2954655427032,60.9536977032091,9.72088396930174,28.1241892787021,3.82368492591289,13.6365902128397,26071.4670635283,26774.8945144032,3175.37431950803,6165.60534125393,1250.55990580659,3263.90783560761,382.647585150524,1251.31246207498,1011.12032829387,1039.32448225807,123.567712965703,239.899803873442,48.7368141482116,127.295825044079,15.6635344947779,51.0909829904733,0,0,0,0,0,0,9.04983644787466,27.9614534002285,0,0,0,0,0,0,0,0,329.993157098145,374.777630437227,210.202914433949,669.809119459428,133.191827923422,453.18532487652,23.9379452186953,102.465121454902,12.8396973124638,14.5210137542948,7.06675749826117,17.2142369170981,5.1127182080691,16.8275241262892,0.926124912747371,3.8495899755193,114.055169428706,130.051616101284,127.395075297237,423.423963582759,91.1612934471384,331.876423438111,18.5285279992592,81.3213640504543,4.43513602932359,5.04213312426675,4.26648968814102,10.6757211283118,3.43274006500016,11.793669353787,0.705643303138854,2.95532121289498,0,0,0,0,0,0,13.6598883507277,41.9892793950739,0,0,0,0,0,0,0,0,7854.66782444663,8842.96266626293,3271.88609828807,7738.38128956804,1891.5631270112,1410.44294754012,949.248948651194,1407.16269493054,8202.24246136064,8127.31170681714,106.035284461054,45313.3450979728,54686.6549020273,7124.91950178466,16748.7189430875,2551.36001416239,2375.92070360703
2007,90309,1,67.0833333333333,3885.17769940079,3011.44049669822,276.688032623235,519.975806791837,77.3109777884052,168.440028324679,20.8645213103258,56.9743553252013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447414754899916,1.13865993288955,0,0,0,0,0,0,0,0,6499.87622418022,6334.91275915902,719.298121025047,1549.3234896353,244.85299894516,706.154938716742,98.3629486880117,351.73490594348,255.450091778829,248.989332187179,28.3055204429382,60.9555391735776,9.63948963985657,27.8004121292031,4.01437867832306,14.3199131037173,26073.7116674772,26755.5527223696,3170.60479476534,6155.76619580673,1237.7304666199,3220.62713705036,401.208887434212,1313.20727496208,1011.24613026156,1038.60551790282,123.386879364716,239.527605301776,48.2387618286148,125.61296859444,16.4704382986353,53.7623883938863,0,0,0,0,0,0,10.145288433197,31.3854286856331,0,0,0,0,0,0,0,0,331.182998314626,376.118824749106,210.290663507733,668.383496966184,132.208160951641,448.39511342862,25.3649727221707,108.543027033495,12.8855230581767,14.5700050894556,7.07627768443345,17.2296218977822,5.07517237230314,16.6517764546656,0.981475941440762,4.07876217444274,114.229133151424,130.199611475549,127.268083985045,422.352312606222,90.2599246938037,327.49171373907,19.4810980268763,85.5749773241708,4.44212633507342,5.0475430210253,4.2651049497249,10.6730745005553,3.3992018160896,11.6421484625604,0.741934693440948,3.1101853044327,0,0,0,0,0,0,15.096795821242,46.4495478196856,0,0,0,0,0,0,0,0,7870.78108125515,8858.77091817437,3301.70621478584,7812.1357447379,1895.11253159821,1412.27807023595,957.859709824295,1420.2138758264,8254.80684211669,8185.93619171869,118.064266605845,45317.2803817647,54682.7196182354,7129.07878780676,16767.2828055834,2683.45958080589,2379.03587234628
2007,90309,1,67.1666666666667,3867.9845947729,2998.36716516721,274.58770876812,515.822673533514,76.0155430033678,165.01870643773,21.5318478067034,58.7880046332526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486301352865506,1.23769108682927,0,0,0,0,0,0,0,0,6512.52864647507,6343.68214579936,719.590855255506,1549.41045744154,243.149414222422,699.144066485758,102.571516694464,366.927557988457,255.949690529793,249.335891637235,28.3171019527477,60.9592924192004,9.57242172343831,27.5244063646753,4.19484164797952,14.9674185849599,26075.6003225007,26735.9672129032,3165.89179226988,6145.93358311125,1226.67311366167,3182.71153750183,418.074723647381,1369.73833005222,1011.35825057709,1037.87717824693,123.208202806346,239.155537648989,47.8097097970479,124.139156102508,17.2148441709564,56.2360254984258,0,0,0,0,0,0,11.18289711549,34.6336452353918,0,0,0,0,0,0,0,0,332.344087122687,377.420201186432,210.368154455406,667.020411801898,131.380335718734,444.248744190618,26.5821012596459,113.749411826144,12.9302828177028,14.6176142904412,7.08512289290086,17.2435885003506,5.04356625701153,16.4995529579745,1.0288158176542,4.27580221001716,114.39540505812,130.342643778505,127.127327273962,421.197489482235,89.4770721969493,323.622713383577,20.295144101225,89.1977653102685,4.4487851734889,5.05269991641934,4.26335063022359,10.668906946128,3.37008762371303,11.5084960124194,0.773044230188981,3.2429129623584,0,0,0,0,0,0,16.6937861711656,51.4125518110381,0,0,0,0,0,0,0,0,7886.92217941631,8874.59687605156,3331.44959205295,7885.56515125687,1898.67455070659,1414.11963661799,966.450545843162,1433.20374058399,8307.03738913941,8244.04559090959,130.641195683052,45321.1008095527,54678.8991904473,7133.56074452516,16786.2364375216,2805.03698121508,2381.83779330562
2007,90309,1,67.25,3850.83057603533,2985.31729532994,272.517880340487,511.740033741556,74.8422946877486,161.917374443803,22.0878605568932,60.2998305978697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522232649075731,1.32917673102253,0,0,0,0,0,0,0,0,6525.05942594744,6352.38634824666,719.903706584077,1549.50267679933,241.767030371255,693.215696051526,106.526460604906,381.226833826101,256.444481068229,249.679869362596,28.3294747732708,60.9632366629698,9.51799884115393,27.2910166427657,4.36548825967463,15.5803515768508,26077.2387975383,26716.2461764818,3161.24486574775,6136.12997277944,1217.22288611861,3149.6970570471,433.394052175819,1421.36976871452,1011.4607527351,1037.14362827401,123.032056162401,238.784473766758,47.4432406887032,122.85632730709,17.9021650963107,58.5288347177322,0,0,0,0,0,0,12.1620497216068,37.7046329435115,0,0,0,0,0,0,0,0,333.477781001901,378.683719985637,210.437642273773,665.721148014796,130.697304620269,440.699061243088,27.6117525167363,118.174251761781,12.9740251544251,14.6639074385113,7.09337395723049,17.2562817042014,5.01749309343814,16.3692298304075,1.06900095499051,4.44402053882907,114.55714543187,130.483796233907,126.977479080312,419.984256207639,88.8041775629224,320.232085933691,20.9832415753643,92.2492094614746,4.45523969704949,5.05773356965155,4.26135367493216,10.6636053063693,3.34508644420823,11.391496930377,0.799437008896003,3.35553050302374,0,0,0,0,0,0,18.4393653022996,56.8433772369738,0,0,0,0,0,0,0,0,7903.0909495016,8890.44050072689,3361.13361753214,7958.72529556332,1902.24888372601,1415.96745772867,975.025060991224,1446.13971845827,8358.97903302074,8301.7032090018,143.720361015522,45324.8166760547,54675.1833239453,7138.31845144511,16805.5208490226,2916.96892503227,2384.38999409002
2007,90309,1,67.3333333333333,3833.76720570636,2972.33111125772,270.479971271358,507.731615593292,73.7783591480497,159.104162053772,22.5442422782286,61.5413738644305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55513093484957,1.41293122333558,0,0,0,0,0,0,0,0,6537.37756459917,6360.93519647046,720.221688741336,1549.56602376998,240.668425378406,688.254673973313,110.239350125237,394.668622705033,256.93087477085,250.017709623234,28.3420487284703,60.9660286730649,9.47474786981598,27.0957098609389,4.52671268078989,16.15992129607,26078.7150909107,26696.4797316987,3156.67149639866,6126.37324922346,1209.22871499843,3121.15696840343,447.302758823555,1468.52548345812,1011.55701202543,1036.40833240221,122.858731303356,238.415107738306,47.133476891489,121.747870064619,18.5373381489121,60.6562832585951,0,0,0,0,0,0,13.0830182988281,40.5994395282606,0,0,0,0,0,0,0,0,334.585156078966,379.911028709075,210.500822252942,664.4857181946,130.148149632604,437.70076135092,28.4742737373871,121.89941212543,13.0167879232598,14.7089390574991,7.1010930882379,17.2678069962665,4.99654723935943,16.259226633896,1.10280853642688,4.58643097727416,114.716861912423,130.625460326935,126.822387414394,418.733404232341,88.2331410368698,317.284531954701,21.5571626616701,94.7845581390234,4.46159121468153,5.06274573658987,4.25921683687378,10.6574872075061,3.32390306617337,11.2899930114041,0.821549389583227,3.4499297186672,0,0,0,0,0,0,20.3221432745535,62.7074641588986,0,0,0,0,0,0,0,0,7919.28700756004,8906.3015411915,3390.77335625417,8031.66513771747,1905.83524300385,1417.82135335345,983.586685126053,1459.02883391293,8410.67237710645,8358.96667831821,157.2597680982,45328.4375553287,54671.5624446713,7143.30941018684,16825.0821893889,3020.05833934316,2386.74496253414
2007,90309,1,67.4166666666667,3816.83889940174,2959.443285046,268.475127193151,503.800381482622,72.8121454247428,156.55026570162,22.9114939280354,62.5410077898885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584987508656624,1.48894089025927,0,0,0,0,0,0,0,0,6549.41046826851,6369.25635819755,720.532925092938,1549.57440668526,239.820711375554,684.159365627104,113.721242687519,407.287872529638,257.406008506542,250.346559829174,28.3543560923281,60.9666415123709,9.44137416532093,26.9344850754201,4.6788942850925,16.7073167082058,26080.1019031562,26676.7424305168,3152.17741866331,6116.67746700201,1202.55235616211,3096.69908625006,459.924753158483,1511.59242447998,1011.64981165985,1035.67415193019,122.68845184337,238.04798440751,46.8750391780727,120.798515239682,19.1248642696735,62.6324856656154,0,0,0,0,0,0,13.9467563826711,43.3210541369642,0,0,0,0,0,0,0,0,335.667060453513,381.103515546461,210.558941766448,663.313152606914,129.7222382563,435.210668280495,29.1880949636599,124.999269513229,13.0586003426218,14.7527541581163,7.10832776457911,17.2782395216171,4.98033088930138,16.1680210243012,1.13094243591875,4.70577265519284,114.876507415881,130.769444433109,126.665183100744,417.462256730454,87.7563095550921,314.746787316107,22.0278768949286,96.8549301790719,4.46791903773707,5.06781449253752,4.25702197083319,10.6508102617829,3.30625772225812,11.2028843427729,0.839788776007164,3.52786907252294,0,0,0,0,0,0,22.330962269521,68.9709711421899,0,0,0,0,0,0,0,0,7935.50979717012,8922.17957529146,3420.38185463343,8104.42769004267,1909.43335114548,1419.68115063982,992.138654209491,1471.87769789896,8462.15409238025,8415.88845544436,171.22082604062,45331.9723520192,54668.0276479808,7148.49517377662,16844.8713338309,3115.04057232292,2388.94593017867
2007,90309,1,67.5,3800.08375204511,2946.68357752791,266.504253133218,499.948628603874,71.9332240725316,154.229664445292,23.1990573983868,63.3242635061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611846068351269,1.55732265939051,0,0,0,0,0,0,0,0,6561.10122639434,6377.29270683794,720.82814881485,1549.50841601763,239.194897422679,680.839739114519,116.982786872107,419.11885600824,257.867637439587,250.664166820815,28.3660319081508,60.9643113716664,9.41673647966211,26.8037980752391,4.82240136611953,17.223716037698,26081.4588080001,26657.0954570221,3147.76690197789,6107.05350081979,1197.06738404459,3075.96318888351,471.372989882247,1550.92369235637,1011.74142714229,1034.94343054073,122.521384162598,237.683524784168,46.663007675454,119.994236678077,19.6688453632112,64.4703167105659,0,0,0,0,0,0,14.7547308760496,45.8739303195885,0,0,0,0,0,0,0,0,336.724159778764,382.262355196736,210.612894031864,662.201741058527,129.409335080114,433.187902256327,29.7698817188136,127.541307803052,13.0994847633341,14.7953899938655,7.11511397038784,17.2876316354162,4.96845895487737,16.0941588078995,1.15403899909333,4.80453128781581,115.037566394635,130.9170689049,126.508378191093,416.185122440569,87.3664635053968,312.587594348457,22.4055642643518,98.5074630371466,4.47428387151757,5.07299802332461,4.25483301816838,10.6437804279621,3.2918856743492,11.1291297203015,0.85453390176441,3.59097680078972,0,0,0,0,0,0,24.4549944153585,75.6010540423433,0,0,0,0,0,0,0,0,7951.75862570053,8938.07404482689,3449.97040430357,8177.0507788045,1913.04293880824,1421.54668294185,1000.68399836749,1484.69250687958,8513.45727728118,8472.51627489136,185.568061711593,45335.4293490734,54664.5706509267,7153.84100324373,16864.8435000583,3202.58910169497,2391.02838533689
2007,90309,1,67.5833333333333,3783.53427100097,2934.07740692589,264.568046161946,496.178076974686,71.1322166449739,152.11886039514,23.4154251192335,63.9141210236068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635789304708987,1.61829064239931,0,0,0,0,0,0,0,0,6572.40625457819,6385.00004184489,721.100274461865,1549.35416800861,238.765358217533,678.215778044026,120.034288884989,430.195313904538,258.314042125944,250.96878703371,28.3767971189195,60.9584920326984,9.39982604766511,26.7004989025609,4.95759343196036,17.7102915276949,26082.8341389155,26637.5885376309,3143.44299147424,6097.50959732658,1192.65824956999,3058.61858502877,481.750413483152,1586.84140930511,1011.8336995638,1034.2180685628,122.357646822607,237.322047605402,46.4928853108908,119.322156768995,20.1730186438489,66.1815163238638,0,0,0,0,0,0,15.5087857192308,48.2635987452791,0,0,0,0,0,0,0,0,337.756975625063,383.388547818283,210.663295329421,661.149231266023,129.19967576716,431.593962151322,30.2346812664605,129.586683184417,13.1394581552606,14.8368775477436,7.12147883635757,17.2960189953032,4.96056239081037,16.0362600688722,1.17267260514054,4.88495953744844,115.201129897121,131.069248240503,126.353953983786,414.913701140994,87.0568022086804,310.777650444578,22.699638655077,99.7854950106891,4.48073076973437,5.07833790825714,4.25269867748819,10.6365595138879,3.28053676537249,11.0677461911862,0.866135533873308,3.64075553604696,0,0,0,0,0,0,26.6838128975391,82.5660689198483,0,0,0,0,0,0,0,0,7968.03269514903,8953.98428541289,3479.54876911956,8249.5676984338,1916.66374294782,1423.41778887287,1009.22553633879,1497.47904828778,8564.6117837697,8528.89356141659,200.268859615953,45338.8162519665,54661.1837480335,7159.31555133492,16884.9578945206,3283.32075920615,2393.02134054509
2007,90309,1,67.6666666666667,3767.21802361505,2921.6463512196,262.667023502325,492.489946071718,70.400695320102,150.196642503797,23.5682375583769,64.3312688058802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656928296528876,1.67212967746495,0,0,0,0,0,0,0,0,6583.29326674108,6392.34512891991,721.344034021713,1549.10232398741,238.509392165988,676.216170148099,122.885751610775,440.550508922646,258.743948594703,251.259109264126,28.3864442367042,60.9488162496574,9.38974919134119,26.6217802314127,5.08482244960567,18.1682107508255,26084.2666173134,26618.2615894126,3139.20771181136,6088.05183888776,1189.21940235194,3044.36183030976,491.150827907891,1619.63937172635,1011.92809883742,1033.49958703202,122.197318538753,236.963787451664,46.3605637407624,118.770457780592,20.6407882842144,67.7767866346396,0,0,0,0,0,0,16.2110334251661,50.4963586101516,0,0,0,0,0,0,0,0,338.765917390904,384.482951766894,210.71054764162,660.152988846939,129.084010340362,430.392737941648,30.5960611654967,131.19075550235,13.1785333416726,14.8772427778654,7.12744275699626,17.3034253747913,4.95629024750434,15.9930221234033,1.18736095397103,4.94909631219273,115.36796024219,131.226561356088,126.203439074759,413.657442965329,86.8209292504806,309.289541795814,22.918778764376,100.728769795596,4.48729168324098,5.08386193427369,4.25065477300692,10.629271848577,3.27197497601718,11.0178079904223,0.874917484508323,3.6785880041305,0,0,0,0,0,0,29.0074400220283,89.835709441332,0,0,0,0,0,0,0,0,7984.33112810794,8969.90955163521,3509.12537964608,8322.00777120797,1920.29550546186,1425.29431154209,1017.76587527218,1510.24271126706,8615.64451216732,8585.05980402182,215.293225466835,45342.1402296243,54657.8597703758,7164.89057186467,16905.1773866924,3357.8005021065,2394.94838448461
2007,90309,1,67.75,3751.15821412111,2909.40859580096,260.80154702765,488.88502222487,69.7310915008312,148.44387117671,23.6643706443286,64.5943368957025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675393897590986,1.71917383231755,0,0,0,0,0,0,0,0,6593.73951041712,6399.30399531292,721.55566425734,1548.74725029693,238.406845208277,674.777196197986,125.546897013193,450.217228460233,259.156458797051,251.534187485066,28.3948250315107,60.935062667591,9.38571251264228,26.5651336311102,5.20443345216001,18.5986359442972,26085.7867739659,26599.1461589402,3135.06224206195,6078.68453835549,1186.65447450803,3032.91459240036,499.659697686483,1649.58549994698,1012.02577888473,1032.78918359345,122.040445019743,236.608910162656,46.2622916630893,118.328298944392,21.0752545912786,69.2658816692421,0,0,0,0,0,0,16.8637666077928,52.5790255485198,0,0,0,0,0,0,0,0,339.75130915346,385.546311430071,210.754890292566,659.210128107508,129.053627948039,429.550483797532,30.866239082485,132.403584370756,13.2167200359774,14.9165076731685,7.13302111717645,17.3098665239227,4.95531094536515,15.963220593163,1.19857003058031,4.99878488051056,115.538547246601,131.389312291534,126.057978528835,412.423867411483,86.6528361016341,308.097664661767,23.0709636350045,101.373651636908,4.49398767816005,5.08958653187409,4.24872634964821,10.6220102014907,3.26597791456698,10.9784449142563,0.881177820224171,3.70574333646403,0,0,0,0,0,0,31.4163796551333,97.3810997443447,0,0,0,0,0,0,0,0,8000.65298986562,8985.8490384778,3538.70750270815,8394.39683501458,1923.93797213245,1427.17609793188,1026.3074135633,1522.98850011394,8666.57967967392,8641.05089755429,230.613569880627,45345.4079524053,54654.5920475948,7170.54065210515,16925.4682085355,3426.54579038253,2396.82857598228
