"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,64419,1,63.6666666666667,4743.36526169477,3877.2986380483,381.843684733562,792.987189989915,151.64214612583,226.97914732663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.84665481895,5187.00100660858,508.144326582844,1297.16013231588,216.612376631067,417.548670709331,0,0,213.40913190359,219.672597665347,21.5871605355,55.0770444053844,9.21478460564989,17.7624850473403,0,0,26874.1516947519,29468.7994409146,3028.99393624734,6734.89881795699,1480.74815908607,2491.42210541713,0,0,1096.20419452581,1205.54500180662,124.296604874053,276.438962579224,60.9541252670665,102.733696488958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.119857966633,292.751684194179,186.872523176949,694.933911739536,148.159122177034,322.57302749636,0,0,10.509728408642,12.1726668188098,6.59346375282958,18.5888126178114,6.10323914326512,12.7787101483489,0,0,163.106035594508,193.971390179811,163.680469571864,666.129191782969,137.248379302126,331.150423911128,0,0,6.74800265800999,8.03271731565318,5.74920673376554,17.1809686380901,5.47827822249287,12.0290087846967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062.56368674405,9133.5188496324,2137.11412016658,4266.68879021962,1671.65738496718,1391.97204815301,541.28574924406,680.278130108195,5455.32072346195,4437.90754030072,0,0,45046.3825490921,54953.6174509076,6643.92198676931,14488.3723073557,0,1965.1567476404
2003,64419,1,63.75,4727.80435145346,3858.20513931563,378.562328366706,787.135002910527,150.485543346543,225.461283031639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.56064450895,5204.48263105677,509.609332969188,1302.91854984155,218.134300911933,421.178471070869,0,0,214.329172467467,220.412683553213,21.6494931573955,55.3221263181523,9.27955809115457,17.9169717160708,0,0,26872.0378923002,29442.2867904801,3023.92889139193,6735.93673277445,1484.35885094325,2503.0325238096,0,0,1096.17927437969,1204.52079817612,124.101627113376,276.513905812901,61.1105786781657,103.226815569011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.220462928693,293.687278328264,187.37514907413,696.915296973268,149.235070873363,325.278400382226,0,0,10.5572538835905,12.2123305590774,6.61462678688772,18.6829927558967,6.14896154153157,12.8951325596604,0,0,162.966263969452,193.490464795894,163.765159187182,666.212276224753,137.919087866802,332.773939010966,0,0,6.74374549898371,8.01476213640631,5.75610727524034,17.2342100212917,5.50808668617608,12.1106751640791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.69596690123,9149.24943759139,2166.92026504133,4332.26507539369,1674.7203663132,1393.9944045278,549.768206692416,693.549645310345,5516.56969492545,4506.78002270053,0,0,45051.9418156514,54948.0581843483,6643.54275426095,14510.7453059469,0,1973.82295664659
2003,64419,1,63.8333333333333,4712.3300685306,3839.31464763528,375.345091080993,781.364135794008,149.323186000643,223.934305013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084.98950771871,5221.66829227002,511.051979618975,1308.568820913,219.626853243632,424.769017280349,0,0,215.237218504788,221.140309044362,21.7108672258885,55.5625905577714,9.3430811861594,18.0697873774982,0,0,26870.2407248848,29416.1046198094,3018.97732481001,6736.97725131136,1487.83737207896,2514.50514840062,0,0,1096.16779135422,1203.51027183209,123.911176437498,276.588818169622,61.2616198133627,103.714372703738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.311948849269,294.61476638163,187.864913632637,698.888546579716,150.292601488804,327.96889334184,0,0,10.6043455209399,12.2516518846159,6.63517500634842,18.7752933006353,6.19390978438882,13.0108800664826,0,0,162.840653040378,193.031347948309,163.837820395611,666.264147738369,138.574335438135,334.377710011647,0,0,6.74005619632977,7.99762379278291,5.76251081205591,17.2858638355346,5.53725715330983,12.1914971977937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.88201141645,9165.02092347847,2196.84403356997,4398.19663890679,1677.79660296287,1396.02319096284,558.297318042342,706.895700132896,5577.86876601042,4575.82397810736,0,0,45057.5493898075,54942.4506101922,6643.08707520741,14532.8170795937,0,1982.41292583731
2003,64419,1,63.9166666666667,4696.94399657774,3820.62655738719,372.190460904231,775.67378725053,148.156269593489,222.39935010515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.14024914577,5238.56603801403,512.472867452007,1314.11433233809,221.090865597781,428.321324219597,0,0,216.133562440373,221.855811120137,21.7713091484141,55.7985827699,9.40538926125174,18.2209751715275,0,0,26868.7494627085,29390.2434722442,3014.13681718545,6738.01777616066,1491.18759946231,2525.84108078212,0,0,1096.16928839699,1202.5130208239,123.725155547861,276.663587548504,61.4074037593825,104.196407162092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.394180239437,295.533901575907,188.342527985386,700.851490507382,151.331707148213,330.643549459444,0,0,10.6510004366537,12.2906204896711,6.65514639242626,18.8657605696368,6.23808230269949,13.125906648836,0,0,162.728323270748,192.592933956464,163.898853217906,666.287630206538,139.213980193252,335.96184693719,0,0,6.73689661904977,7.98126074626627,5.76842524517396,17.3359287177281,5.56578147026685,12.2714653842385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108.12114538744,9180.83260790739,2226.88320724222,4464.47852496262,1680.88598334262,1398.05835064595,566.872209688396,720.315875740859,5639.21530970972,4645.03699435903,0,0,45063.2056017028,54936.794398297,6642.55864186751,14554.5907819392,0,1990.92387375569
2004,64419,1,64,4682.13625605038,3803.35048323282,369.084959205725,769.810956278047,147.004966705207,220.811871496083,8.86114965844979e-10,2.34515455528289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.04839771041,5255.16572032525,513.881161731192,1319.4029242955,222.551208244934,431.738324344684,1.34149179309426e-09,4.5853200356622e-09,217.019435255118,222.558402069396,21.8312272642263,56.0238971494743,9.46754035036636,18.3664063469042,5.70683384779937e-11,1.95062254742899e-10,26868.0686068004,29364.945282185,3009.50002024749,6738.30577351183,1494.60492050083,2536.51607412944,9.00916355409835e-09,2.69393225400989e-08,1096.20314378246,1201.53729403818,123.5474605669,276.708550392579,61.5559738780547,104.651286886081,3.71046440964836e-10,1.11145945433623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.526401352174,296.553447030391,188.769072745344,701.905749006152,152.387769709502,333.171037510503,9.1856136810428e-10,3.53847630986558e-09,10.7002078643729,12.3328483888335,6.67587452446051,18.9544395089163,6.28295333480149,13.2350914198311,3.78723189004862e-11,1.4056461149314e-10,162.632368539112,192.177029232277,163.955573644002,666.224785190152,139.857935869114,337.458468830902,8.43034170014866e-10,3.58401140384837e-09,6.73440338779335,7.96573518261164,5.77418735509081,17.3835625545829,5.59445537166287,12.3480774160295,3.37221982556798e-11,1.31143990636416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.41278726071,9196.68381864979,2257.03660004743,4531.10107594656,1683.96656739497,1400.14190652741,575.430735282284,734.080238214121,5700.17075500771,4715.8289630534,0,5.60685903047615e-08,45070.3964820047,54929.6035179951,6642.32726126241,14573.0172763103,5.60685903037224e-08,1998.49489239992
2004,64419,1,64.0833333333333,4667.73783037753,3786.64455564852,365.657469401641,763.638674795265,144.68335258878,216.115256992003,1.17660876665295,3.11515083126947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.06366935433,5271.97191823936,514.842428325728,1324.04157575948,222.186092159172,428.94067325281,1.84682613350655,6.32072830974219,217.909961750554,223.269854752984,21.8722107045152,56.2216525307922,9.45203285455453,18.2474572553257,0.0785673768215117,0.268893436670233,26869.8803131511,29342.837924439,3002.76446113881,6735.63284950927,1485.88415010082,2510.89723906014,12.1301243438606,36.3250867958222,1096.33940969616,1200.69244647199,123.284034287962,276.632286362864,61.2045753854288,103.608601484675,0.499668241778276,1.49896774414654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.671057413373,297.59512541881,189.155842781997,702.888314937958,152.189315970654,330.90186471589,1.20414059782801,4.64814122330536,10.7499011029966,12.3759793777435,6.69497027431149,19.0395950254189,6.27605474880129,13.1532970496934,0.0496615824653789,0.184784118489418,162.56597398182,191.805584243379,163.987076711218,666.067806253636,139.35722121295,334.113798041014,1.13942498117121,4.82939712097371,6.73313279023444,7.95194202478863,5.77906369960877,17.4290091960949,5.5772599702685,12.2467340987635,0.0456353018982609,0.177314220359165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.75689106298,9212.57457846864,2287.24729203466,4597.87944985125,1687.05920862429,1402.23583153677,584.015909956904,747.898315117822,5760.98662581263,4786.60613937805,0,75.6632373921854,45077.6695192613,54922.3304807384,6639.0182696432,14587.1851501219,75.5391211267611,2005.77804633974
2004,64419,1,64.1666666666667,4653.21996522937,3769.95875015804,362.30214296435,757.549934429001,142.502987587693,211.781009530295,2.22356844004534,5.88943235168904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.77638990406,5288.48366937071,515.79268551587,1328.58082593675,221.961834053809,426.639319893461,3.61700575703341,12.3942123211534,218.787881463665,223.969036101949,21.9127146432582,56.4151555674598,9.44251500729219,18.1496115789798,0.153877101625814,0.527279569458549,26871.8008154245,29320.8689740338,2996.174461943,6732.98520284692,1478.24100910777,2488.45305097744,23.24944560192,69.7272612906221,1096.48119170121,1199.85397298876,123.026426778058,276.556909192358,60.8974381538701,102.696514941833,0.957862580533572,2.87785094153587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.801647783985,298.620403368224,189.520598486031,703.864624360576,152.075197176162,329.006491908407,2.24675199620534,8.69041463987759,10.7989490915245,12.4184859542256,6.71307866940221,19.1222021636466,6.27253678371635,13.0854840677032,0.0926895482272515,0.345742028515521,162.513287320017,191.456591675797,164.005144856763,665.840938670857,138.941336991018,331.16781603908,2.18892423175746,9.25202974797448,6.73242541320834,7.93897752424101,5.78352851811787,17.4729655232688,5.56332622898417,12.1586558715129,0.0877731201698536,0.340787259365084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154.15335574685,9228.50495970633,2317.4645642469,4664.65722166487,1690.16550517088,1404.33703969742,592.618888676005,761.721719648327,5821.55788924382,4857.02056829588,0,145.343829190129,45084.8594151743,54915.1405848255,6635.94686184269,14601.5717236497,144.86290852771,2012.67529802643
2004,64419,1,64.25,4638.62030765557,3753.32067405068,359.018194022483,751.547472608612,140.450546922507,207.774340501443,3.15323887964108,8.35537018413327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.14997045506,5304.66492720361,516.726180366954,1333.00627064481,221.861239909887,424.784379951941,5.31313516700005,18.227194291601,219.651613416862,224.654389476197,21.9524953883475,56.6037940208167,9.43825570852425,18.0707488685746,0.226039201084464,0.775443657900831,26873.8635953491,29299.0751725973,2989.73022190531,6730.3685705735,1471.57435274417,2468.90719089278,33.4455395580596,100.45836908521,1096.62978042761,1199.02330935086,122.774649340876,276.482643407791,60.6304139745172,101.903687814837,1.37817491031808,4.1469925668154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.918322171312,299.629550726783,189.865704432875,704.836602633674,152.038251828588,327.454712764893,3.14606171552892,12.1933494636857,10.8473602635243,12.4603748731402,6.73028297485453,19.2023775366446,6.27212201482418,13.030603054053,0.129830944702445,0.48547082081353,162.474832083714,191.130403951708,164.011394782098,665.556694144772,138.603477350154,328.589413394818,3.15155748828012,13.2873164921974,6.73230018756501,7.92686420665655,5.78761881484314,17.5155614909178,5.55239681457946,12.0828678438713,0.126516087285324,0.490919593115945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169.60138925679,9244.47419410344,2347.69612625912,4731.45922172216,1693.28528880768,1406.44541680169,601.239888641966,775.552778358722,5881.91024818761,4927.11674137224,0,209.539232834771,45091.9759752587,54908.0240247411,6633.0878932483,14616.1383583042,208.490520107373,2019.2409782199
2004,64419,1,64.3333333333333,4623.97195434916,3736.7543274332,355.804690573722,745.633432311033,138.513995954822,204.06377302657,3.97682983533148,10.5424436031893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.15688127062,5320.48872755971,517.638575246388,1337.30764372288,221.869249705542,423.331497704678,6.93749379488841,23.8255489917991,220.499964275555,225.32474673495,21.9913693657856,56.7871317785006,9.43861459739915,18.0089836132519,0.295150265568535,1.01363423413333,26876.0948479792,29277.4855670317,2983.43124404637,6727.78689117353,1465.7916780933,2452.00608102741,42.798431401129,128.748697984635,1096.78617112077,1198.20157838063,122.528684333294,276.409639682399,60.3997080436505,101.219711186086,1.7638876309642,5.31585091984278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.021140146642,300.622739934152,190.193144101531,705.805405166356,152.071620754629,326.218232379495,3.91843807006196,15.2168364914599,10.8951391366633,12.5016490633306,6.74665373972556,19.2802152524054,6.27454231977719,12.9876566684854,0.161756880806872,0.606312037171594,162.45084613851,190.827044418379,164.007221480568,665.225830198166,138.337224433195,326.349536202743,4.03075284567938,16.9551657759364,6.73276452188426,7.91561038887481,5.79136542967414,17.5569007177997,5.54422848103956,12.0184526424326,0.161984378109324,0.6282598205542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.10012236345,9260.48143790422,2377.9485790132,4798.30713185846,1696.41839256136,1408.56085015659,609.879175348435,789.393784852488,5942.06699119119,4996.93519115937,0,268.705266126295,45099.028244742,54900.9717552578,6630.41853580295,14630.8497643129,266.897474961261,2025.52148214269
2004,64419,1,64.4166666666667,4609.30398063173,3720.28053393833,352.660584186703,739.809443391768,136.68247147926,200.620837046068,4.70450632829958,12.477367939783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.77718893154,5335.93570442573,518.526700402687,1341.47808595026,221.9726352264,422.241095763722,8.49213316551986,29.1945716441078,221.332065913184,225.979264906121,22.0292026011814,56.9648777332352,9.44302920173872,17.9626333608087,0.36129722950073,1.24207533168331,26878.5146047256,29256.1226989493,2977.27646741384,6725.24264327975,1460.80842850804,2437.51708536788,51.3812260710835,154.808745456025,1096.95110976526,1197.38963890116,122.28849067159,276.337988921345,60.2018506287459,100.635033330178,2.11799943660998,6.39307197578346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.110095496475,301.600070624529,190.504587701959,706.771591937676,152.168786612913,325.270632912764,4.57856248140504,17.8147363841121,10.9422873517678,12.5423086529395,6.76225120702349,19.3557924551255,6.27954103431188,12.9557020167653,0.189069498911259,0.710374266397891,162.441331615393,190.54626806208,163.993824525303,664.857556525796,138.136536426583,324.42109707969,4.8302059408027,20.2756897607167,6.73381633790657,7.90521272120244,5.79479387875711,17.5970642647409,5.53859163432907,11.964548599606,0.19431133972042,0.753390520557837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.64862883695,9276.52579202512,2408.22756152569,4865.21987688095,1699.56464977998,1410.6832279876,618.537041459828,803.246976227876,6002.04920988098,5066.51283313208,0,323.259607961557,45106.0245656021,54893.9754343977,6627.91808483322,14645.6737332163,320.51933477102,2031.55639063507
2004,64419,1,64.5,4594.64190722991,3703.91731963009,349.584735082406,734.076693186126,134.946172953338,197.419790581317,5.34548489829228,14.1843520825389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.99730110756,5350.99281880275,519.388344248376,1345.51352231795,222.159746094637,421.477748597359,9.97894493659759,34.3391945280424,222.147321826754,226.617371935071,22.0659018047627,57.1368592739925,9.4510041382491,17.9301920980711,0.424560262174656,1.46097568243642,26881.1377009904,29235.0036281108,2971.26437861893,6722.73713142006,1456.54734782678,2425.22683674605,59.2606903235799,178.830856326412,1097.12513278988,1196.5881278117,122.054008473679,276.267734134042,60.0336707469794,100.140891491467,2.44324913829645,7.3865564584277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.185136188196,302.561589876115,190.801448476142,707.735270815887,152.323597523574,324.587316236616,5.13958829026836,20.035439473918,10.988804525107,12.5823518108403,6.77712728851349,19.429173770158,6.28687436651902,12.9338515014459,0.212308417218488,0.799554122567413,162.446098023758,190.287613566019,163.972232293072,664.459721487097,137.995734777623,322.778879889101,5.55379498882321,23.2689704378932,6.73544582772594,7.89565837299085,5.79792512962133,17.6361140733083,5.53526988485484,11.9203476849444,0.223639788497121,0.866916385068419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216.24594235258,9292.60631891536,2438.53787724735,4932.21396337511,1702.72389346329,1412.8124389986,627.21379030293,817.114515279039,6061.87599668192,5135.88327760186,0,373.585006150686,45112.9726292811,54887.0273707187,6625.56778077181,14660.5808908023,369.755076541052,2037.37943268309
2004,64419,1,64.5833333333333,4580.00811064917,3687.68024508202,346.575933150582,728.435987520047,133.296263219885,194.437365890004,5.90812118888481,15.6853324017156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.80889667457,5365.65227739954,520.222077055343,1349.41213605485,222.420296978743,421.009660227106,11.3997117790422,39.2641453726634,222.945361454052,227.238720525565,22.101406877366,57.3029998958167,9.46210206410072,17.91030805828,0.485014928948815,1.6705354395583,26883.9746048219,29214.1408076062,2965.39310509757,6720.27072485298,1452.93788304893,2414.93968758749,66.4977883503294,200.990734659433,1097.30860103461,1195.79749603367,121.825162939192,276.198880346846,59.8922718048202,99.7292486658257,2.74213759368015,8.30352179025352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.24618048854,303.507308638377,191.084928960458,708.696213638141,152.53027798646,324.145429944612,5.61328638113197,21.9223786366265,11.0346889368305,12.6217754267574,6.79132716310202,19.5004148027776,6.29631221234378,12.9212724938487,0.231956650664469,0.875555616499521,162.464799213391,190.05044760616,163.943324077138,664.038979647888,137.909490818411,321.399440905844,6.20550994332953,25.954871333942,6.73763695986639,7.88692689770669,5.80077630754767,17.6740960659173,5.53405959097715,11.885093253591,0.25011890420004,0.969454375159968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.89107050004,9308.72205649063,2468.88360250404,4999.30377214633,1705.8959558161,1414.94837206504,635.909723271329,830.998477569266,6121.56462424916,5205.07711368063,0,420.032210041404,45119.8795253061,54880.1204746937,6623.35064507318,14675.5444694777,414.970175346063,2043.01930797717
2004,64419,1,64.6666666666667,4565.42218601542,3671.58269813193,343.632915671955,722.887803777894,131.724777832951,191.652538063435,6.39998975474805,17.0001855433481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.20800826021,5379.9106071547,521.02710186744,1353.17392224159,222.745186829627,420.808221287931,12.7561456168507,43.9740632754629,223.726000990244,227.843148623962,22.1356845738674,57.4633001975745,9.47593599050738,17.9017649008116,0.542733815004314,1.87095109549693,26887.032130913,29193.5428369283,2959.66049358298,6717.84305825881,1449.91563194411,2406.47627585068,73.1481749974087,221.448839686525,1097.50172898638,1195.01803941133,121.601867612961,276.131402923095,59.7750090593609,99.3927350531824,3.01694790679652,9.15055931453959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.293130000658,304.437215093066,191.35605930413,709.65395063857,152.783431149801,323.923784535349,6.01017856871005,23.514498965988,11.0799380881739,12.6605756621444,6.80489058093456,19.5695648997646,6.30763855594167,12.9171862479701,0.248446043617704,0.939908006890945,162.496965200836,189.834002717175,163.907850129743,663.60094227759,137.872811870772,320.261008814904,6.7893933948564,28.3528862068066,6.74036877565362,7.87899183184041,5.80336133227302,17.7110429239791,5.53476938882033,11.858077672791,0.27390162306385,1.06162555464034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.58300643364,9324.8720296884,2499.26818046022,5066.5018132112,1709.08066797117,1417.09091602886,644.625130168821,844.900842138401,6181.1307089178,5274.12216872411,0,462.922658603754,45126.7517862298,54873.24821377,6621.25132899922,14690.5400982156,456.499429370754,2048.50039634171
2004,64419,1,64.75,4550.9012671401,3655.63615135941,340.754382167729,717.432336926921,130.224542431645,189.046314535229,6.82795663007805,18.1469216009188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.19423990664,5393.76786763888,521.803129321726,1356.8003117994,223.126345499431,420.847633087087,14.0499156485508,48.4735805050665,224.489209966291,228.430645782039,22.1687231833126,57.6178218754917,9.49216276080766,17.9034657377382,0.597787714676769,2.06241895032702,26890.3140527585,29173.2151067424,2954.06417563193,6715.45319894915,1447.4218332943,2399.67220051874,79.262649007125,240.351671839156,1097.70460981459,1194.24992513897,121.38402710881,276.065254485653,59.6794688097786,99.1245939571169,3.26976399577631,9.93368703210433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.325880027166,305.351285351519,191.615728726624,710.607846187178,153.078034215895,323.902764807492,6.33965939534652,24.8466867420652,11.124549144781,12.6987483888884,6.81785291520875,19.6366692827333,6.32065153678789,12.9208662353048,0.262162238076499,0.993982195871434,162.542029402676,189.637409444212,163.866449699611,663.150311909366,137.881027121673,319.343385426053,7.30949174429322,30.482019544158,6.74361649798914,7.87182205683509,5.80569148669214,17.7469765574807,5.53721971711118,11.8386398914682,0.295142469127226,1.14404838645834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.32073845072,9341.05525993802,2529.69450233388,5133.81894773294,1712.277859853,1419.23995957858,653.360282044829,858.823485292368,6240.58835942754,5343.04374511987,0,502.550941417016,45133.5954291309,54866.4045708689,6619.25597447212,14705.5456089657,494.649545639176,2053.84336739094
2004,64419,1,64.8333333333333,4536.4603090831,3639.85038873304,337.939006817923,712.069539461787,128.789097519404,186.601543752059,7.19824527468884,19.1418593753753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.77010076718,5407.2269816489,522.55027278857,1360.29385572531,223.556602992036,421.104586219499,15.2826684523934,52.7673781518159,225.235082776093,229.001324559675,22.2005280730517,57.7666742813253,9.51047749097727,17.9144194784535,0.650246484270201,2.2451374689751,26893.8216270994,29153.1603505141,2948.60162220104,6713.09978567584,1445.40289700794,2394.37679976788,84.8875691866555,257.832956279026,1097.91723679088,1193.49321434325,121.171539376984,276.000370654605,59.6034492085723,98.9186318572407,3.50248764605864,10.6583981508327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.344327699875,306.249491923394,191.864711284673,711.557159027238,153.409428899095,324.064238746347,6.61010713841938,25.9501606449703,11.1685192849076,12.7362895342864,6.83024600706356,19.7017706702013,6.33516327111584,12.9316360905933,0.273449207392262,1.03900575318795,162.599351880474,189.459723567394,163.819667158349,662.691002325956,137.929773406113,318.627848425541,7.7698151732838,32.3606937311428,6.74735247718951,7.86538295623325,5.80777592003127,17.7819102842451,5.54124233933614,11.8261629962397,0.313995762258412,1.21733327696993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.10325781095,9357.27077286429,2560.16497775592,5201.26458173607,1715.48736015266,1421.39539119682,662.115426022374,872.768176848639,6299.95031233665,5411.86483653035,0,539.187052212439,45140.4159939468,54859.584006053,6617.3520860877,14720.5408582727,529.701507157716,2059.06570518276
