"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,47541,1,62,4548.92518874546,3946.84366610151,416.174459628504,754.428185902086,137.068957795896,285.29460591312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.2888449695,5821.14412118145,573.739485745391,1229.65084080468,202.191220731772,544.82183693484,0,0,212.214348076398,236.447188846009,23.3402495976408,49.9971607526931,8.23192687993126,22.1811253610709,0,0,25890.2090903444,30639.1310192848,3147.1634050173,5991.79950774889,1230.56453994702,2884.28688186453,0,0,1025.53430864894,1216.7660586601,125.090534437225,238.1700230365,49.0031989322223,115.019544221644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.150610325823,306.459438197915,212.909812995911,733.88572796084,97.3290080217952,328.8703777166,0,0,9.21545196078229,12.2567653756622,7.19685435871514,17.3954915749866,3.81958020149113,12.139607913721,0,0,121.169951789032,165.134484224013,117.807371175436,429.323412933643,77.555074329994,285.79258202165,0,0,4.81683897324167,6.57319120099197,3.95780131693998,9.83316620406238,2.95612751256474,9.72974560288954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.93879892124,8665.14266381627,1480.02640727778,3094.32312817626,1843.03127874712,1240.53449989987,422.126767791894,433.558766686494,4000.61571065195,2504.2185465107,0,43706.6242424593,56293.3757575409,6436.09960862575,13942.6198244684,0,1972.62872660424
2002,47541,1,62.0833333333333,4523.29270924834,3914.68591618635,411.767094651278,747.773044920477,136.181906932618,283.899241853561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.20833140577,5850.27336019157,577.096021484648,1238.85258771474,204.704042248178,552.831610356265,0,0,213.470507858542,237.630666879329,23.4769992786123,50.3719570534563,8.3342626181427,22.5073235789275,0,0,25871.9988511091,30594.5334418894,3144.41160435176,5995.68446496224,1237.51100782557,2908.33494205918,0,0,1024.87177582326,1215.06385952578,124.993234844167,238.346746050771,49.285001511438,115.991119755598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.423401486729,307.702490312414,214.281164440633,737.701356010029,98.4765194593053,333.061623269376,0,0,9.26836655997271,12.3085182037565,7.25058576462282,17.5531802071149,3.86591230687733,12.309157193705,0,0,120.857265956668,164.41829662284,118.099249608132,429.874925208709,78.1423796203226,288.005941018509,0,0,4.80548711508637,6.54698624607755,3.97140848470339,9.88225536334483,2.98063009100076,9.8292652811941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.64455559056,8681.68813828671,1505.83034138771,3154.10159315957,1846.46719362072,1242.31274588809,430.274151377826,444.344658533028,4054.69690610077,2551.06147210311,0,43704.0257220855,56295.9742779147,6444.82902552201,13992.8107418572,0,1986.20227521454
2002,47541,1,62.1666666666667,4497.87598018137,3882.91926354321,407.423565300115,741.185653940949,135.268684869123,282.454559322384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.68948120494,5878.88157446956,580.402679760239,1247.91042880824,207.180049718131,560.793530586849,0,0,214.708906524223,238.793008661243,23.61170688674,50.7408765554932,8.435099728122,22.8315741838617,0,0,25854.286091791,30550.4449665584,3141.70012102603,5999.53424731587,1244.29580485054,2932.21628134195,0,0,1024.2293025273,1213.38194672484,124.897486245775,238.522103570407,49.5604425680839,116.95629526396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.689743582098,308.944138342437,215.619730249547,741.488861453743,99.6176295622815,337.277292126603,0,0,9.32094985905544,12.3601571058576,7.3029863456346,17.7083484433887,3.91200606553475,12.479805243318,0,0,120.566000972925,163.734621765772,118.380777349427,430.381911456947,78.7210178449715,290.197100034024,0,0,4.79499172836961,6.52198478021868,3.98469783747982,9.93063771474192,3.0048053202316,9.92809078662699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.41994249442,8698.29641880095,1531.81909937786,3214.45353124884,1849.92195899366,1244.09819773588,438.498410056473,455.233415531868,4108.9161882986,2598.14417275673,0,43701.4807398993,56298.5192601009,6453.319291528,14042.5375981494,0,1999.7216483795
2002,47541,1,62.25,4472.67687492019,3851.5430682933,403.143188045795,734.666497022614,134.331158371796,280.962936725448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.74604251223,5906.98558847792,583.661014923267,1256.82827340234,209.620460176621,568.709160291691,0,0,215.930100319239,239.934896060322,23.7444367347178,51.1040798776903,8.53448761276788,23.1539405846306,0,0,25837.0531331348,30506.8479580649,3139.02779674243,6003.3456280405,1250.92185353893,2955.93010538213,0,0,1023.60616587988,1211.71959789033,124.803241107551,238.695958924289,49.829634132618,117.91503246793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.949117714746,310.183397001666,216.926980306232,745.246799543192,100.751103041489,341.513016570821,0,0,9.37318487670791,12.4116448506531,7.35411728354168,17.8610425967155,3.95780917561442,12.651355628163,0,0,120.294764646679,163.081842047346,118.651367879146,430.847316211613,79.2908894257862,292.367733291019,0,0,4.78529332522444,6.49812529111455,3.99763300724725,9.97823327618052,3.02864819723519,10.0262751532255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.26400443195,8714.96636259796,1557.98987827646,3275.37361124536,1853.395474331,1245.89084410989,446.798684545004,466.225262402334,4163.26981705056,2645.46437230816,0,43698.9904970325,56301.0095029677,6461.57581970278,14091.8033849902,0,2013.17956858954
2002,47541,1,62.3333333333333,4447.69732440586,3820.55670710381,398.925298711804,728.216043337804,133.371132246392,279.426719235604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.39043629635,5934.6007351294,586.87235091591,1265.60971017052,212.02634416775,576.579893803463,0,0,217.134591611964,241.056950356438,23.875243666901,51.4617144720552,8.63246973369813,23.4744793653561,0,0,25820.283454095,30463.7261247094,3136.39357871707,6007.11568289219,1257.39208202747,2979.47576080506,0,0,1023.00168960243,1210.07614484888,124.710456200184,238.868187812725,50.0926885929788,118.867298777916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.201060106736,311.419361158279,218.204299228345,748.973893152702,101.87590052479,345.764841729746,0,0,9.4250566311505,12.4629473264174,7.40403620424611,18.0113087748891,4.00327752597615,12.8236310756035,0,0,120.042248668701,162.458414515126,118.910592989654,431.273901353047,79.8518546936545,294.519226342634,0,0,4.77633621885833,6.47534922079048,4.01018498810189,10.0249742184923,3.05215186768957,10.1238576722436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.17581496225,8731.69686265516,1584.3399577433,3336.85664004226,1856.88763185912,1247.69066821109,455.174084334617,477.320337605239,4217.75414644603,2693.01983431853,0,43696.5561406397,56303.4438593606,6469.60394300261,14140.6111249921,0,2026.56961343888
2002,47541,1,62.4166666666667,4422.9392879869,3789.9595485218,394.769249363475,721.834742565166,132.390349967194,277.848216449055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.63391577455,5961.74103086282,590.037819240499,1274.25804833247,214.398639978821,584.406964768026,0,0,218.322835376847,242.1597393626,24.0041746125068,51.813916309264,8.7290841877939,23.793240593378,0,0,25803.9615747885,30421.0643808656,3133.79650379976,6010.84176235257,1263.70941619642,3002.85272359207,0,0,1022.41523932626,1208.45096810279,124.619091955493,239.038677182655,50.349718375235,119.813066830025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.445156412139,312.651199018664,219.452989014832,752.66901655166,102.991150925221,350.029185625201,0,0,9.47655192292759,12.5140332705391,7.45279728729682,18.1591926728896,4.04837404777223,12.9964715934818,0,0,119.807223812151,161.862867122719,119.15816268182,431.664255451301,80.4037497780557,296.652716664097,0,0,4.76806829597661,6.45360081023652,4.02233127216742,10.0708037386523,3.07530832194859,10.2208660880012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.15447359385,8748.48684452809,1610.86668974796,3398.89754978664,1860.39831734526,1249.49764822229,463.623695123946,488.518701774435,4272.36562117141,2740.80835937212,0,43694.1787647025,56305.8212352977,6477.40891100631,14188.96386736,0,2039.88611834262
2002,47541,1,62.5,4398.40472784369,3759.75093175995,390.674405587459,715.523020964124,131.390494410618,276.229700279426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.48670877218,5988.41933181746,593.15839207721,1282.77635373561,216.738167529995,592.191454675449,0,0,219.495244983381,243.243783777434,24.1312699407659,52.1608113556732,8.8243642700517,24.1102681634984,0,0,25788.0729516441,30378.8487236707,3131.23568483228,6014.5214666939,1269.87677258148,3026.06058807529,0,0,1021.84621838981,1206.8434918805,124.529111913042,239.207324218502,50.6008356559148,120.752314046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.681036608511,313.878145917729,220.674272199108,756.331180738701,104.096127132668,354.302802367398,0,0,9.52765914059948,12.5648740235059,7.50045139652139,18.3047394066542,4.09306770362308,13.1697327396359,0,0,119.588535388988,161.293795294333,119.393906739971,432.020802999557,80.9463994558499,298.769129882282,0,0,4.76044080108572,6.43282695669114,4.03405505328173,10.1156750003545,3.09810896114529,10.3173185463331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.19910328163,8765.33526352662,1637.56748945947,3461.49138598309,1863.92741080353,1251.31175772227,472.146585110832,499.820345410146,4327.10077314082,2788.82778259344,0,43691.8594110134,56308.1405889868,6484.99588744099,14236.8646838886,0,2053.12408937465
2002,47541,1,62.5833333333333,4374.09558767921,3729.93014946397,386.640144232869,709.281278226153,130.373188658155,274.573403153413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.95813904302,6014.64746679737,596.234909682591,1291.16747892,219.045641327049,599.934301821191,0,0,220.652197128991,244.309562593107,24.2565645824726,52.502516804554,8.91833899869328,24.4256001601727,0,0,25772.6038877216,30337.0661273513,3128.71029955899,6018.15262458996,1275.89705229825,3049.09905692553,0,0,1021.29406424463,1205.25317989524,124.440482270206,239.374035476254,50.8461521151682,121.685022233763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.908370611303,315.099498900891,221.869295308792,759.959520755055,105.190225673944,358.582749702315,0,0,9.57836809472582,12.61544331463,7.54704622348307,18.4479933898973,4.13733264126272,13.3432840985507,0,0,119.385099112718,160.749858891731,119.617758610644,432.345813178112,81.4796267713023,300.869210570383,0,0,4.75340813994964,6.41297708746316,4.04534452588504,10.1595501800796,3.12054502455188,10.4132252386032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.3088483047,8782.24110230986,1664.4398276235,3524.6332969735,1867.47478710831,1253.13296605391,480.741810021421,511.225195602096,4381.9562185526,2837.07597147929,0,43689.5990702805,56310.4009297197,6492.36994850431,14284.316665424,0,2066.27912871485
2002,47541,1,62.6666666666667,4350.01377410733,3700.49643305257,382.665851444637,703.109884835306,129.339996870125,272.881516401854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.05673488705,6040.43635621085,599.268104308356,1299.43408956094,221.321682683631,607.63631050459,0,0,221.794036255026,245.357517932449,24.3800890094136,52.8391421593618,9.01103361077774,24.7392692296268,0,0,25757.5414521031,30295.7044480883,3126.21958107153,6021.73327379098,1281.77313565575,3071.96793175451,0,0,1020.75824522559,1203.67953152694,124.353171494372,239.538726100877,51.085778717702,122.611177209908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.126864319374,316.314611771156,223.039132500652,763.553284155622,106.272948822927,362.86635925996,0,0,9.6286698687661,12.6657170664496,7.59262643829467,18.5889982366478,4.1811474486897,13.5170078861631,0,0,119.195897166417,160.229779384719,119.829740706079,432.641408409178,82.0032607299921,302.953549683508,0,0,4.74692769286839,6.39400304221364,4.05619224239108,10.2023995742483,3.14260793399444,10.5085898565138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.4828723746,8799.20336873231,1691.48122389786,3588.31852427473,1871.0403165532,1254.961238666,489.40841738042,522.733122162442,4436.92865518141,2885.55082392254,0,43687.3986833148,56312.6013166854,6499.53608168932,14331.3229186098,0,2079.3473677747
2002,47541,1,62.75,4326.16114065002,3671.44894051076,378.750920974617,697.009179913732,128.292425223197,271.156188847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.79032528714,6065.79611727829,602.258620699221,1307.57868739608,223.566831179563,615.298160395145,0,0,222.921078454883,246.388059327236,24.501870074065,53.1707901733901,9.10247002694988,25.051302959067,0,0,25742.8734082285,30254.7523392581,3123.76280974022,6025.26164383566,1287.50787745621,3094.66710436965,0,0,1020.23825768,1202.12207842079,124.267149995396,239.701319125978,51.3198255213844,123.53076845173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.336256086408,317.522890599091,224.18478933273,767.111820628064,107.3438890978,367.151209512732,0,0,9.67855668665615,12.7156732177002,7.63723384620606,18.7277966882273,4.22449450824549,13.6907976831494,0,0,119.019974488022,159.732337221407,120.029951168812,432.90957265166,82.5171421508642,305.022608655924,0,0,4.74095963841384,6.37585896360775,4.06659453088118,10.2442007715942,3.16428955878387,10.6034108590801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522.72035696975,8816.22109393707,1718.68924112497,3652.54239377935,1874.62386535584,1256.79653742839,498.145450052439,534.343943170317,4492.01485990208,2934.25026642699,0,43685.2591422852,56314.740857715,6506.49918508514,14377.886562918,0,2092.32540788701
2002,47541,1,62.8333333333333,4302.5394740993,3642.78674638504,374.894752741512,690.979469502903,127.231922903008,269.399525576635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.16612469693,6090.73615678265,605.207033513968,1315.60363001808,225.781555304906,622.920415927072,0,0,224.033614920362,247.401567489518,24.6219317235925,53.4975576613346,9.19266728325539,25.361724257282,0,0,25728.5881503665,30214.199176117,3121.33930645686,6028.73614060408,1293.10410294422,3117.19654868154,0,0,1019.73362342327,1200.58038146497,124.18238985121,239.86174484782,51.5484015120434,124.443788772765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.536313580751,318.723789659136,225.307206602829,770.634572660214,108.4027159093,371.43510129687,0,0,9.72802179554643,12.7652915633671,7.68090754701966,18.8644305610657,4.2673594398695,13.864557289452,0,0,118.85643526331,159.256369374019,120.218552025562,433.152159405885,83.0211279440426,307.076740430019,0,0,4.73546678724488,6.35850119540011,4.07655097048071,10.2849378893715,3.18558241245426,10.6976825673296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.02049987523,8833.29333067294,1746.06148046072,3717.30030777837,1878.22529611309,1258.63882092224,506.951949147736,546.057429968433,4547.21168642085,2983.17225250008,0,43683.1812920194,56316.8187079809,6513.26406708613,14424.0107279497,0,2105.21026790542
2002,47541,1,62.9166666666667,4279.15048295285,3614.50883369471,371.096751606726,685.021025224863,126.159883144149,267.613586886426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.19080789858,6115.26525294211,608.113862093678,1323.51114798659,227.966262258798,630.503535590443,0,0,225.13191498399,248.398397640268,24.7402956054558,53.8195362012914,9.28164192873387,25.6705517312473,0,0,25714.6746471967,30174.0349887432,3118.94842698321,6032.15533246375,1298.56460435385,3139.55631324001,0,0,1019.24388747985,1199.05402809993,124.098864578231,240.019940263668,51.7716144623928,125.350234024542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.726830985628,319.916807743191,226.407264186373,774.121067126159,109.449164076331,375.716035677422,0,0,9.77705936178549,12.8145536098338,7.72368409454801,18.9989407113724,4.30973062179971,14.0381996893686,0,0,118.704439607905,158.80076703052,120.395758612658,433.370899417057,83.5150941154826,309.116207770388,0,0,4.73041442517708,6.34188818677593,4.08606391980585,10.3246008693513,3.20647979407596,10.7913961069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.38251390157,8850.41915180692,1773.59557726107,3782.58773774174,1881.84446821236,1260.48804470798,515.826956398557,557.8733116676,4602.51606318327,3032.31476120512,0,43681.1659313288,56318.8340686714,6519.8354464363,14469.6985509809,0,2117.99933788381
2003,47541,1,63,4257.27764546303,3588.20311988463,367.329246099785,679.003174246812,125.05677780708,265.704236442092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.95962514566,6139.42899163256,610.936382235075,1331.09955223338,230.079302628998,637.806912541359,0,0,226.219298637793,249.379822486864,24.8552267954954,54.1285928355512,9.36769815110056,25.9679891854984,0,0,25702.0484070721,30134.9379158376,3116.40330248139,6034.62555952284,1303.67194881333,3160.5964633874,0,0,1018.80280897309,1197.56718591618,124.009152122592,240.140673254367,51.9807912764556,126.204181248078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.902283216265,321.093345275952,227.430990186788,776.983015839025,110.432292171151,379.616240486396,0,0,9.8260279445835,12.8629301841703,7.76497834585853,19.1287385757397,4.34960482007474,14.1976288387053,0,0,118.563689542772,158.363744816559,120.555509292671,433.51002350637,83.9849719632581,311.02636822857,0,0,4.72579684978663,6.32594890314552,4.09494316634867,10.3619959652401,3.22643859987151,10.8805089227898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.80578747617,8867.5977576579,1801.28837330665,3848.39543056299,1885.51925876439,1262.45061624188,524.862079297911,570.471962381728,4658.50198258354,3084.50294955105,0,43680.8551398024,56319.1448601978,6525.52955695732,14510.9818552602,0,2129.58807588471
2003,47541,1,63.0833333333333,4236.90003569481,3563.70233778295,363.136791825314,672.528214033328,123.932256943207,263.7158165738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.93933901673,6163.89190689758,613.041815976938,1337.58736266582,232.123230717104,644.886433291934,0,0,227.314951529024,250.373086416649,24.9410288780692,54.3929455148011,9.45094015956516,26.2563123178863,0,0,25693.3622384189,30100.7544861947,3110.8952710436,6032.56074456313,1308.50930935165,3180.76217687967,0,0,1018.51656002437,1196.27383536379,123.801901958752,240.08127252996,52.1792452375924,127.023390877836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.093161251519,322.299218826147,228.369504449384,779.439792560172,111.375010006888,383.297316726099,0,0,9.87587810013494,12.9123417881486,7.80367451823831,19.252739098014,4.38789582020365,14.3489898765658,0,0,118.452161020287,157.972894337662,120.690070151322,433.562993006531,84.4375297772577,312.847281071438,0,0,4.72235478308981,6.31178033986,4.10290897050569,10.3972050955953,3.24571461814581,10.9663451275937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.2905249235,8884.82932831762,1829.12489298477,3914.68591603444,1889.23487179216,1264.48511060628,534.016160079784,583.577271050484,4714.91916048614,3138.61018744827,0,43681.6007802426,56318.3992197576,6526.42410040374,14543.9073318102,0,2140.45552302151
2003,47541,1,63.1666666666667,4216.74583154434,3539.55158467569,359.032439897479,666.16555709401,122.798574970229,261.708046958897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.42883805113,6187.80431449477,615.09724285219,1343.91776847633,234.119663017606,651.879792137634,0,0,228.390745699407,251.344032952476,25.0247837102513,54.6508674598334,9.53224830975318,26.5411273965049,0,0,25685.1206397474,30067.0564125482,3105.49822239694,6030.54719053608,1313.20006017291,3200.73478989247,0,0,1018.24811337313,1194.99968338447,123.598950172304,240.023793935189,52.3718941026959,127.835061601492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.274354039341,323.496048377678,229.27908556843,781.88721255463,112.307480887615,386.986171962147,0,0,9.9252516544179,12.9613674148345,7.84104940744346,19.3739142034732,4.42578764235837,14.5007335598987,0,0,118.355969633308,157.607411647631,120.816989050184,433.586436346084,84.8814302575678,314.648532410096,0,0,4.71953230644895,6.29855478032241,4.11062298373856,10.4318109532589,3.26464075695925,11.0513400404991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.83659412293,8902.1138307893,1857.09351547466,3981.43981765292,1892.96839525332,1266.52720961927,543.231238188374,596.775112752021,4771.40105701401,3192.91348593646,0,43682.4104422056,56317.5895577946,6527.20116615665,14576.4701475185,0,2151.25845727227
2003,47541,1,63.25,4196.81416331917,3515.74767054518,355.014224222611,659.913612327963,121.657210468089,259.682909853639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.44758353132,6211.18864106264,617.105391129219,1350.09765083826,236.070665897176,658.790631515244,0,0,229.447469338135,252.29357118968,25.1066034249723,54.9026406478351,9.61170661468572,26.8225825215348,0,0,25677.3033536745,30033.8234048265,3100.20912538437,6028.57973784686,1317.74737685171,3220.51408245503,0,0,1017.99664543227,1193.74390523564,123.400176383358,239.968026537591,52.5588601392083,128.639176832103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.445410300166,324.683155197177,230.160986581183,784.322467043787,113.228568119439,390.678507364933,0,0,9.97413516440866,13.0099804799968,7.87716626153262,19.4923241350764,4.46323097882194,14.6526607390545,0,0,118.273806130755,157.265463288374,120.935805238663,433.583459159522,85.3166057621468,316.431448790126,0,0,4.71727246572648,6.28620285842935,4.11805063762637,10.4657317889883,3.2832145836093,11.1355468841501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.44292084128,8919.45005803371,1885.19111076096,4048.65002937975,1896.71967848504,1268.57685379172,552.506314856078,610.065512297703,4827.94482522523,3247.41044974187,0,43683.2848080349,56316.7151919653,6527.86496867842,14608.6731972817,0,2161.98859236558
2003,47541,1,63.3333333333333,4177.10434487831,3492.28756312571,351.080242656033,653.770834012324,120.50957324808,257.64233371646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.01314949137,6234.06520964765,619.068637387416,1356.13332606529,237.978091442948,665.622235480951,0,0,230.48583398228,253.222524752689,25.1865857448561,55.148523916587,9.68939038377214,27.1008112323959,0,0,25669.8916901569,30001.0369324226,3095.0251531823,6026.65370411572,1322.15444693874,3240.10004888222,0,0,1017.76139568169,1192.50574708009,123.205468464479,239.913778834279,52.7402662823125,129.43572874041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.60594242544,325.859937988326,231.016412014327,786.743065697373,114.137352410249,394.370508451165,0,0,10.0225174854089,13.0581574959781,7.91208542994936,19.6080302991992,4.50018580655424,14.8045954196939,0,0,118.204466016956,156.9453523956,121.046197475548,433.556878431315,85.7429553905759,318.197102366408,0,0,4.71552305473728,6.2746604431502,4.12516491100325,10.4988994969253,3.30143191021031,11.2190052372323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.10847223338,8936.83685114263,1913.41468912756,4116.30972794863,1900.48856443878,1270.63397952134,561.840361204764,623.448392480521,4884.5477167083,3302.09873873396,0,43684.2245042524,56315.7754957478,6528.41964107936,14640.5194103959,0,2172.63879092366
