"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,36830,1,68.5,3563.33204571846,2880.02158390961,240.464753029293,405.230985088256,75.7071065469931,96.8213780182101,26.6355195868074,60.7548003486215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997047039956654,2.11297121870938,0,0,0,0,0,0,0,0,6179.54811813988,6474.89195946536,630.184320275908,1208.41688878571,265.777926088837,416.097735892053,146.315604319309,407.199481493752,226.581670273375,237.393576698353,23.0957733250306,44.2909501975214,9.73879742960552,15.2471009404778,5.75193869794362,15.9311920977064,26623.4908051111,29641.9023261135,3031.7149349937,5104.19178820453,1450.37610801813,2018.85677996518,643.755849326168,1648.58571028032,981.285439031631,1092.11261048674,111.623716729041,187.929728280693,53.3691563777557,74.2727620512996,26.5021392069608,67.3297123591171,0,0,0,0,0,0,28.0458177578051,67.73118185759,0,0,0,0,0,0,0,0,299.520245089232,353.945107330448,233.067418510089,672.58916964378,156.510233506622,281.775947953359,39.1943875631712,127.233337697352,10.9214538348734,12.8423623336963,7.3756859193209,16.0377995219557,5.59872249596438,9.51188130276843,1.4183115502812,4.4243536722245,117.996078063301,139.735256362862,101.497511425534,306.466093283852,86.2437786922481,162.193751224529,23.7347573917223,78.3786032668504,4.30534977820309,5.07850756863145,3.21270084671324,7.22527912589641,3.04454385854877,5.2528305667356,0.850149026026736,2.64696299155868,0,0,0,0,0,0,61.4286429982879,147.124994826292,0,0,0,0,0,0,0,0,7853.86369283489,8795.11806913382,4097.04590906786,7059.30742439389,1569.99230312122,1402.6923481925,1181.22698668365,1596.35040552854,10401.1434606106,8716.66032986168,360.832212569618,3900.1778050902,45500.2145575738,54499.7854424261,7493.23335253377,13661.8621521569,3634.08346657453,2231.96641792514
2008,36830,1,68.5833333333333,3549.55445036624,2868.60496635054,238.990152722667,402.640867036467,74.9288341891275,95.5476428707329,26.7431853474498,61.046697953919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02355058235682,2.17086669077002,0,0,0,0,0,0,0,0,6179.0709145984,6473.19333916837,629.48450808521,1206.76209712787,264.968276540556,413.384013288242,148.893512083736,414.588973342147,226.563712207279,237.330892170501,23.0701154780465,44.23024668699,9.70913031655716,15.1476634196559,5.86592055842678,16.2530439055183,26628.8219828012,29635.1431895439,3028.83392734853,5099.57677315487,1445.91277923346,2005.45841335509,653.837579976157,1676.43018702138,981.465876368155,1091.8468818243,111.515932184272,187.756435281287,53.2040706316381,73.7787128515752,27.0361358848467,68.7490575443498,0,0,0,0,0,0,29.1051217230184,70.3627729286891,0,0,0,0,0,0,0,0,299.920949522342,354.549391402925,232.8944335436,671.248859609179,156.106871708044,280.050274915984,39.6676740933894,128.805841561279,10.9350967847124,12.8616660119119,7.37159322004838,16.0262467604467,5.58416433937274,9.45240810019878,1.43575857534659,4.48157212342083,118.194174655244,140.015372291984,101.426341230715,305.837167138374,86.0141327381924,161.143987907186,24.0048581347901,79.2714568869745,4.3122538710531,5.08773413120415,3.21148916914463,7.22298872774991,3.03645806948566,5.21853412127351,0.860059792419123,2.67908873473394,0,0,0,0,0,0,65.4800064276485,156.987690955008,0,0,0,0,0,0,0,0,7871.64317482263,8813.87522913925,4128.38016656881,7114.66567165016,1573.31041674495,1404.87317441917,1190.21798376253,1607.59938828083,10455.2055631547,8764.06559719461,382.556213521616,3982.17277404467,45499.0559851029,54500.944014897,7500.21657392826,13682.3105820014,3705.78061282777,2231.3928022722
2008,36830,1,68.6666666666667,3536.08371915056,2857.43918184774,237.548899479044,400.11951914372,74.2192451016598,94.4196544031151,26.7954013849241,61.2111481357902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04644409766715,2.22115466232989,0,0,0,0,0,0,0,0,6178.33294729483,6471.2592044872,628.774997159364,1205.06550683728,264.336324550282,411.179465064172,151.271234992936,421.414826278988,226.536215833514,237.259593427523,23.0441025735572,44.1680155990475,9.68597442901249,15.0668834739014,5.97224149664429,16.5534448651548,26634.0372437997,29628.3667213419,3026.01608478535,5094.98222416561,1442.48335737372,1994.62633772794,662.859511346952,1701.65065463545,981.642190541103,1091.58067437523,111.410492600055,187.583947376775,53.0770421865469,73.3791003697532,27.5328205358411,70.0766792495359,0,0,0,0,0,0,30.0807513205141,72.797243033025,0,0,0,0,0,0,0,0,300.297203313131,355.116158633399,232.717213688289,669.950331257632,155.805256251619,278.660825127378,40.0328812145262,130.024226017722,10.9479049400678,12.8797494899335,7.36724531154007,16.014112591255,5.57325174000159,9.40434930119643,1.44932528155012,4.52679503423592,118.389714701681,140.293094741617,101.356809193245,305.218465680061,85.8457343460363,160.299577309423,24.2114092239336,79.9511404397434,4.31905886690605,5.09686478799518,3.21027371876052,7.22049267600395,3.03052933000728,5.19088114259803,0.867721781690716,2.704259018123,0,0,0,0,0,0,69.6547628482634,167.163958465367,0,0,0,0,0,0,0,0,7889.42149398645,8832.62724025066,4159.68440909919,7169.9262765355,1576.63282020614,1407.05758924325,1199.20010302065,1618.81934686452,10509.1619421623,8811.30932948007,404.620804011748,4058.94276868283,45497.8635377851,54502.1364622149,7507.27733934354,13702.8452190823,3772.07003536091,2230.76682919348
2008,36830,1,68.75,3522.92948800548,2846.53178446817,236.140784165126,397.66658404608,73.5711428148552,93.4221370721571,26.7984238063071,61.2622787253617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06593582823972,2.26425884860148,0,0,0,0,0,0,0,0,6177.33548670311,6469.08826750107,628.055013096734,1203.32783112288,263.862974129198,409.434868114459,153.460476555433,427.708538554382,226.499228082186,237.179633636732,23.0177062641823,44.1042829172843,9.66863002175382,15.0029573610136,6.07129520748922,16.8334537045304,26639.1508798761,29621.587681108,3023.26067574952,5090.40952509563,1439.98713889986,1986.12880598464,670.914881497988,1724.47280790655,981.814914730153,1091.314537687,111.307370986428,187.412315704338,52.9843632217516,73.065393174314,27.9953210208817,71.3201722203816,0,0,0,0,0,0,30.9775575284711,75.0459269048563,0,0,0,0,0,0,0,0,300.649884629269,355.647027104314,232.536295944655,668.692450936424,155.595777029848,277.577706070636,40.303612403025,130.931334651784,10.9599062727006,12.8966623993351,7.36265573295116,16.0014135031845,5.56564626361408,9.36673778596617,1.45949405251701,4.56145236861411,118.58273525198,140.568054846634,101.289168623355,304.612857951525,85.7332844768299,159.643020165358,24.361034520304,80.4401352072624,4.32576903211671,5.1058928392367,3.20906292519985,7.21783183536273,3.02657377925439,5.16933212753198,0.873366434392108,2.72318512316042,0,0,0,0,0,0,73.9381151735168,177.618792488382,0,0,0,0,0,0,0,0,7907.19797654411,8851.37349728153,4190.96588305918,7225.1094126578,1579.95924832042,1409.24536755224,1208.17527484121,1630.01425083259,10563.033614197,8858.42102452903,426.993549870693,4130.92183107272,45496.6420707367,54503.3579292632,7514.39377815369,13723.4383876727,3833.40185073244,2230.10805714884
2008,36830,1,68.8333333333333,3510.09903464257,2835.88845856924,234.765539053247,395.281517605272,72.9780630618239,92.5413407224003,26.7578634623599,61.2127750361418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08224188086919,2.30062191328887,0,0,0,0,0,0,0,0,6176.08308250306,6466.68269414644,627.324280755461,1201.55084184018,263.531118353784,408.105700395561,155.472432739375,433.500464699922,226.452915911085,237.091092401044,22.9909164922177,44.0391134150014,9.65647023887786,14.954253613294,6.16346159416368,17.0940996476567,26644.1739089068,29614.8172558248,3020.56671947365,5085.85956830523,1438.33219503658,1979.75358968229,678.088680403269,1745.10256772289,981.9844608581,1091.04888914401,111.206531186565,187.241573237928,52.9226491196145,72.8297786696007,28.4264874669069,72.4864611412297,0,0,0,0,0,0,31.8003185883074,77.1199575759418,0,0,0,0,0,0,0,0,300.97981883376,356.143511463324,232.352127589265,667.473950850838,155.469540799356,276.77334690282,40.4920180232943,131.565617576584,10.9711271328684,12.9124512410274,7.35783649185455,15.9881651083171,5.56103376254211,9.33867524038255,1.46669572320409,4.58682759745181,118.77317467928,140.839834136118,101.223552679223,304.022472615366,85.6718353067498,159.158129822039,24.4598584301282,80.7591229906239,4.33238455699462,5.11480869470804,3.20786124213004,7.21503504843088,3.02441955940837,5.15338620501972,0.87720792659455,2.7365239071424,0,0,0,0,0,0,78.3162305236866,188.319430301366,0,0,0,0,0,0,0,0,7924.97195724724,8870.11339728819,4222.23095506585,7280.23307987355,1583.2894452802,1411.43629381628,1217.14528873243,1641.18781220344,10616.8395289774,8905.42747901167,449.644690656257,4198.50727015631,45495.396094989,54504.6039050109,7521.54618696451,13744.0649093902,3890.1879668724,2229.43274433689
2008,36830,1,68.9166666666667,3497.597573794,2825.51325343598,233.422847019036,392.963617437379,72.4342013290207,91.7648892572271,26.6787544576225,61.0740330852903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09558084291747,2.33069386378535,0,0,0,0,0,0,0,0,6174.58290082688,6464.04743018464,626.582917847543,1199.73710060259,263.325413911357,407.151650289337,157.317811097382,438.819832494688,226.397542036955,236.994151075897,22.9637375910904,43.9726008037608,9.64893285181491,14.9192950569612,6.24910709524011,17.336382137164,26649.1146212919,29608.0636472521,3017.93304176302,5081.33286566912,1437.43463100151,1975.3063650625,684.458383452128,1763.72782075859,982.151139751757,1090.7840356286,111.107929926982,187.071738874924,52.8888111688843,72.6651036288056,28.8289170451101,73.5818597915191,0,0,0,0,0,0,32.5536943129413,79.03017074716,0,0,0,0,0,0,0,0,301.287789160931,356.607037268063,232.165085167708,666.293476833347,155.418336797799,276.222350001298,40.608937206414,131.961544207643,10.9815926160581,12.9271598628434,7.35279851591189,15.9743829381804,5.55912338781924,9.31932877948711,1.47131461562071,4.6040713102736,118.960898287781,141.107985886432,101.160000183664,303.4488260668,85.6567739337468,158.829946417708,24.5135263112883,80.9270855263751,4.33890255384659,5.12360079311705,3.2066700400624,7.21212158290398,3.02390624555311,5.14257868177891,0.879443831008875,2.74488029795824,0,0,0,0,0,0,82.7762129251228,199.235284212266,0,0,0,0,0,0,0,0,7942.74278666588,8888.84634726546,4253.48521467255,7335.3133439054,1586.62316413505,1413.63016150071,1226.11179807902,1652.34349674186,10670.5967547439,8952.35302201333,472.546918062188,4262.0627867198,45494.1298021955,54505.8701978045,7528.71684187532,13764.7018964168,3942.80534162551,2228.7543286694
2009,36830,1,69,3483.82747649317,2814.29825570475,232.178276830175,390.600900061394,71.9844785064369,91.1373100896321,26.5262823748024,60.7717830440706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14737636247957,2.44281040755942,0,0,0,0,0,0,0,0,6172.71063786386,6461.03536664786,625.974190034259,1198.08743397944,263.419649953427,406.794883275289,158.754263463321,443.036453938146,226.328339982197,236.883195773408,22.9414202777596,43.912074968021,9.65238592723202,14.906222340295,6.32879993387957,17.5617536088667,26652.5922673974,29599.8287412241,3016.01809096032,5077.52190724853,1438.22516140433,1973.84069631774,688.983816343545,1777.83637814138,982.263073258457,1090.46371255914,111.035809032285,186.928150643759,52.9170916064882,72.6101195754102,29.2064291721584,74.6150327697876,0,0,0,0,0,0,34.5514565469368,83.9796210840846,0,0,0,0,0,0,0,0,301.735295110918,357.295393678182,232.123567688038,664.89871552328,155.650035650874,276.239625715685,40.6865501848159,132.213845041574,10.9961425884492,12.9476873176848,7.35077873468019,15.9598505466918,5.56734436267905,9.31939095002566,1.47452535828764,4.61648393172264,119.149995784891,141.378025972883,101.121596140187,302.938962845806,85.7459450552113,158.746541836696,24.5288321953202,80.9652081720596,4.34545342367067,5.13242540838989,3.20618671663037,7.21033307776577,3.02708006022691,5.13979019661675,0.880313538861663,2.74893950178291,0,0,0,0,0,0,87.4097948658449,210.589765695897,0,0,0,0,0,0,0,0,7960.50962635906,8907.57152876089,4284.73922279846,7390.37157198084,1589.81364947223,1415.6725556071,1234.68484802084,1662.70124385612,10721.9613075265,8995.92331907532,500.867584381827,4321.95532290594,45492.5662111845,54507.4337888154,7538.61752928149,13788.170984529,3991.85651567718,2229.07523238359
2009,36830,1,69.0833333333333,3470.13961301671,2803.18924095645,230.953145881944,388.252488482702,70.8785501852022,88.9771649837926,27.0475558511782,62.0233947921298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19695260856477,2.5503877693783,0,0,0,0,0,0,0,0,6170.75928761001,6458.02578385891,625.379300613859,1196.40669450391,261.059938300256,399.485085141157,162.669534799048,454.234484950085,226.256238133417,236.77232903676,22.9196095365964,43.850410386509,9.5659199909875,14.6383692114442,6.49986678228982,18.0444295718465,26655.7219212673,29591.5572071972,3014.13709467225,5073.46849231623,1425.57099612411,1938.56060180337,706.911565776271,1825.48715813023,982.36222109327,1090.14207971775,110.964950854085,186.775658683048,52.4507138113424,71.3112666025205,30.0844383407878,76.9007811970611,0,0,0,0,0,0,36.490028277774,88.7911267069421,0,0,0,0,0,0,0,0,302.170215177412,357.969549488195,232.084426926078,663.515156586489,154.417606103723,271.504868433559,42.2208035326467,137.175934089044,11.0102251593845,12.9676765123677,7.34875394755629,15.9447998345494,5.52314281194384,9.15892255040323,1.52985220238585,4.78785945435956,119.334702105849,141.645976827558,101.08498874492,302.41098528815,85.0313126719738,155.936865517965,25.3512935119499,83.7213344944822,4.35180362009169,5.14108319960928,3.20563136572995,7.20786229431193,3.00186382919097,5.04863929580762,0.909682955276994,2.84106004287682,0,0,0,0,0,0,92.3272489798067,222.653792917448,0,0,0,0,0,0,0,0,7978.2717604273,8926.28833015723,4315.94713661714,7445.26793098363,1592.99265837917,1417.70184344223,1243.20794147537,1672.93940461007,10772.9318906773,9038.91336661434,530.253838061087,4453.59695194415,45490.9229971732,54509.0770028267,7548.81676998973,13811.6660760318,4112.45056773386,2229.3297928101
2009,36830,1,69.1666666666667,3456.60912482419,2792.20589287822,229.745516270413,385.950139222583,69.8890790493174,87.0703202743952,27.4687829901385,63.0435577999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24277935122978,2.65016496715729,0,0,0,0,0,0,0,0,6168.78913112456,6455.03211643974,624.805099647545,1194.75348289864,259.057731508027,393.137545252651,166.307871520782,464.655164083087,226.183461517494,236.662060062961,22.8985565116126,43.7897580695908,9.49255419671634,14.4057769909541,6.66064972837035,18.4983450627733,26658.488043151,29583.0081644062,3012.27428736003,5069.38537941777,1414.78263984371,1907.80181563472,722.976984807424,1868.50718160277,982.448090925448,1089.81035317696,110.8947764199,186.622116787267,52.0530104812403,70.1787932072821,30.898532323961,79.0280790316461,0,0,0,0,0,0,38.3025128464053,93.2974901163496,0,0,0,0,0,0,0,0,302.57461225816,358.59793699873,232.03055113039,662.157907425193,153.36326795256,267.364162649985,43.5235273182277,141.392881531011,11.0233036378977,12.9862564003799,7.34641570036663,15.9293748656746,5.48522255985601,9.01789345361691,1.57691060143718,4.9341947202873,119.511021530806,141.905430227694,101.045131804138,301.857329825744,84.4189478025874,153.472563177813,26.0592793057656,86.082214312378,4.35781611238201,5.14936129332149,3.20486685908577,7.20451726684512,2.98022238912044,4.96839672470092,0.935027909882079,2.92055082407856,0,0,0,0,0,0,97.5004482155778,235.359541431066,0,0,0,0,0,0,0,0,7996.02911026037,8944.99684158115,4347.06371657256,7499.87405526125,1596.17606641753,1419.73480172549,1251.71095441766,1683.1215080454,10823.6565522828,9081.5277523594,560.36528595803,4576.33944082571,45489.2057894877,54510.7942105121,7559.22118440582,13835.4366386279,4223.8226724017,2229.30441920377
2009,36830,1,69.25,3443.26749469404,2781.37332263498,228.556354804399,383.695916486926,69.0039517391248,85.3908034745444,27.8009621407154,63.8574690633598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28463744824143,2.74162295764684,0,0,0,0,0,0,0,0,6166.7516670271,6452.00205548619,624.243306843118,1193.11063737163,257.374217922389,387.657167729184,169.68513142347,474.339755537734,226.108234228029,236.550473290203,22.8779578979708,43.7294891518032,9.43086630407893,14.2049608316085,6.81164751240112,18.9247923195584,26660.9477595232,29574.2417626601,3010.43366261241,5065.28240261405,1405.68878283391,1881.17123119783,737.346243419237,1907.30191345051,982.52279638737,1089.47075639891,110.825432636696,186.467887252395,51.7176741968382,69.1982278275564,31.6541729182034,81.0103247937561,0,0,0,0,0,0,39.9911596147005,97.5051521403124,0,0,0,0,0,0,0,0,302.950283218371,359.183295533511,231.964085375552,660.829755712954,152.472874352068,263.76920663896,44.6209773943354,144.946670387311,11.0354358137857,13.0035099886385,7.3438010868464,15.913624689359,5.45310370498931,8.89485073266196,1.61663061746688,5.05820826868106,119.68080003382,142.158028523194,101.003582603816,301.28795051031,83.9011986086991,151.327094173233,26.6626198617469,88.0832873339591,4.36356600560607,5.15733706251315,3.2039619046555,7.20051284062698,2.9618894479571,4.8982544023724,0.956689089332314,2.98849705514616,0,0,0,0,0,0,102.905915815587,248.650262413398,0,0,0,0,0,0,0,0,8013.78153835057,8963.69701586665,4378.10502562775,7554.23198063313,1599.36356296716,1421.77117999642,1260.19654988762,1693.25297418193,10874.1714226155,9123.8147574141,591.133070792171,4690.9266948423,45487.4215290623,54512.5784709376,7569.79349213096,13859.4379293594,4326.74474297681,2229.05631351549
2009,36830,1,69.3333333333333,3430.14122639963,2770.71267900893,227.386458176933,381.491423916734,68.2122509489199,83.9152038641498,28.0539112902211,64.487621061966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32243081710325,2.82451312337552,0,0,0,0,0,0,0,0,6164.60959023601,6448.89482066016,623.687439636989,1191.4653289357,255.975010808753,382.958962020959,172.816298640907,483.327639386015,226.029190372234,236.436075364424,22.857576252286,43.6691335113187,9.37959622753233,14.0328062204727,6.95333611808467,19.3250179635392,26663.1486525818,29565.3079170895,3008.61824814466,5061.16742949817,1398.13244469392,1858.30764158,750.171053920915,1942.24207911438,982.588098876092,1089.12513535711,110.757030912017,186.313259998338,51.438925357073,68.3562737989496,32.3563471630169,82.8597674605753,0,0,0,0,0,0,41.5593549321704,101.422955034085,0,0,0,0,0,0,0,0,303.298807699373,359.728079438245,231.88680209717,659.53262738818,151.73295157091,260.674794961945,45.5368180963754,147.911434050807,11.0466721224744,13.0195110626632,7.34093886958533,15.8975831197654,5.42632549389691,8.78841275328376,1.64985084207962,5.16236360896189,119.845435942359,142.40496836478,100.96153304379,300.710926300349,83.4708134451836,149.47549075104,27.1706580198364,89.7578933041992,4.36911093217045,5.16506913175727,3.20296993065474,7.19602152339787,2.94661344403522,4.83745222403916,0.974990897007759,3.04592743658838,0,0,0,0,0,0,108.520905998595,262.471089658205,0,0,0,0,0,0,0,0,8031.52880180353,8982.38869135955,4409.08519022438,7608.37910220716,1602.55485507184,1423.81074242258,1268.66727756975,1703.33894621567,10924.5092103536,9165.81835327371,622.494142976725,4798.04072323738,45485.5766709528,54514.4233290471,7580.49988579063,13883.6290735695,4421.92425793901,2228.63397317571
2009,36830,1,69.4166666666667,3417.25244487695,2760.24162607402,226.236475151334,379.337865909507,67.5041502320678,82.622441673954,28.2363921005845,64.9540890733352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35615750311558,2.89879440949986,0,0,0,0,0,0,0,0,6162.33501413443,6445.67934786073,623.132507928668,1189.80827689827,254.829603305548,378.966847637254,175.715560057437,491.65647076657,225.945308954819,236.317728757231,22.8372288080881,43.6083510272631,9.33762606226074,13.8865251731484,7.08617082215689,19.7002270880273,26665.1301567397,29556.2477964287,3006.83026921879,5057.04671042828,1391.97006073231,1838.87984695678,761.589680002025,1973.66599713614,982.64545900055,1088.77501334643,110.689653157371,186.158465405099,51.211478488258,67.6407395482354,33.0095994640654,84.5875812304146,0,0,0,0,0,0,43.0113158461042,105.061481354828,0,0,0,0,0,0,0,0,303.621585711247,360.234500417523,231.800167623189,658.267755712683,151.130777741309,258.038845300355,46.292322828691,150.354047520471,11.0570569751885,13.0343256471035,7.33785133032714,15.881272762671,5.40444998721167,8.69727600496131,1.67732534559454,5.24888675518783,120.005960302175,142.647085279133,100.919872288569,300.132748679236,83.1209521950911,147.894388144773,27.5922029424726,91.1371911945765,4.37449412776995,5.17260076705149,3.20193165999729,7.19118021034623,2.93415761258556,4.7852783670074,0.990239706219694,3.09380984846635,0,0,0,0,0,0,114.323559092556,276.769363147771,0,0,0,0,0,0,0,0,8049.27057804065,9001.07161837617,4440.01663944935,7662.34872592153,1605.74966535521,1425.85326630786,1277.12556182074,1713.38428908815,10974.6995117503,9207.57857818449,654.390764264361,4898.30561685934,45483.6772200568,54516.3227799431,7591.309739234,13907.9727553651,4510.00846523631,2228.07844766371
2009,36830,1,69.5,3404.61942485101,2749.97476416108,225.106925591249,377.236100645663,66.870807066792,81.4935332679196,28.3562300923116,65.2748092100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38588656755738,2.96458306524298,0,0,0,0,0,0,0,0,6159.90794953903,6442.33273928848,622.574756438356,1188.13308910782,253.910869647943,375.612543918427,178.396395925613,499.362380116738,225.855858168919,236.194594995885,22.8167780361874,43.5469074078922,9.30396180590525,13.7636155455414,7.21058884045282,20.0515890196514,26666.9247615899,29547.0951088399,3005.0712856603,5052.92516621908,1387.07038427324,1822.5842614754,771.728111360957,2001.88235408079,982.696080905625,1088.42163834298,110.623356821745,186.003684888113,51.0305017907916,67.0404504006465,33.6180702552384,86.2039575290887,0,0,0,0,0,0,44.3518451340181,108.43252535969,0,0,0,0,0,0,0,0,303.919868992756,360.704563415342,231.705397230731,657.03582084496,150.65440435737,255.822289703495,46.9065889886948,152.334766634306,11.0666298646055,13.048013236823,7.33455576089035,15.8647081989992,5.38706352490931,8.62021624360698,1.69973119432896,5.31978596791273,120.163104799617,142.884924624843,100.87924027299,299.558569553666,82.8451779209744,146.561979996879,27.9355163967735,92.2501778236176,4.37974703695604,5.17996273513683,3.20087731572492,7.186095996261,2.92429945495353,4.74106753483175,1.00272326549455,3.13305040958043,0,0,0,0,0,0,120.2930072781,291.494846174534,0,0,0,0,0,0,0,0,8067.00648625104,9019.74548133612,4470.91031135038,7716.17054466248,1608.94773031139,1427.89854082964,1285.57369458708,1723.39359223806,11024.7690904688,9249.13187882787,686.770057406113,4992.29248002016,45481.728764019,54518.2712359809,7602.1953382706,13932.4349263404,4591.58952069069,2227.42440415973
2009,36830,1,69.5833333333333,3392.25705894555,2739.92400253311,223.998217020211,375.186686620496,66.3042662824857,80.5113802189658,28.4204203318192,65.4658225181236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41173945740163,3.02211209488768,0,0,0,0,0,0,0,0,6157.31499511264,6438.83892863605,622.011446082894,1186.4357050324,253.19464099593,372.834631510642,180.871646120389,506.480107164701,225.760347432353,236.066085773727,22.7961236346683,43.4846537863645,9.27771781425633,13.6618266383425,7.32701113947864,20.3802407781228,26668.5590539017,29537.8772158888,3003.34230837867,5048.80663051607,1383.31346988555,1809.14268827575,780.701142554451,2027.17276249729,982.740950670825,1088.06602403951,110.558179172339,185.849059809083,50.8915796717507,66.5451665932649,34.1855315337595,87.7181899006626,0,0,0,0,0,0,45.5861339526138,111.548667297207,0,0,0,0,0,0,0,0,304.19478730994,361.140097169288,231.603501048108,655.837065843098,150.292658808972,253.988941918944,47.3967378470254,153.907821509159,11.0754262884776,13.0606278391786,7.33106567171919,15.8478985110975,5.37377739476524,8.55608796543042,1.7176754699664,5.37687039245622,120.317359425727,143.118801395431,100.840073524825,298.992415613912,82.637445667267,145.457959979823,28.2083109273199,93.123737539425,4.38489153002799,5.18717572620295,3.19982851466338,7.18085120684091,2.91683017550971,4.7041989708364,1.01271053265162,3.16449371412644,0,0,0,0,0,0,126.409443412007,306.599862940378,0,0,0,0,0,0,0,0,8084.73610537197,9038.40991736119,4501.77583266688,7769.87105372724,1612.14879889238,1429.94636596039,1294.01383182323,1733.3711751713,11074.742132072,9290.51142195425,719.583595517363,5080.52394535528,45479.7365036407,54520.2634963592,7613.13163302347,13956.9845373579,4667.20919162542,2226.70104098762
