"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,35293,1,65.5833333333333,3429.55343343819,2601.84297540409,244.330378096521,485.78893034513,74.3917498238355,117.298020343185,8.73761677353944,22.3933793841304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586446650502451,0.139932328567209,0,0,0,0,0,0,0,0,6338.92435190435,5969.93192888448,769.644698041959,1724.21525188327,333.196336502839,644.950942393685,49.554575590133,155.569187998328,253.873260934382,239.107516171081,30.8826419819178,69.1659943727107,13.3785855908736,25.8955454037262,2.00750662078538,6.29836122799909,26997.5163239002,26867.8195651802,3563.81350908623,7174.09900600265,1727.65827188081,3072.5011800542,229.885050747328,666.384579801507,1061.48219981175,1057.2281521924,140.763588554334,283.315025785253,68.3979649578842,121.72019253662,9.20156716091808,26.6724922154826,0,0,0,0,0,0,1.78968026316284,4.89327745669466,0,0,0,0,0,0,0,0,319.390926619415,334.379683318723,224.685591664295,741.8847391533,173.922525836683,382.219075198529,17.2846314863723,61.5338551836395,12.6374416637587,13.191743768739,7.56749840144945,18.6355541954274,6.77971221863633,14.1957847344199,0.676570956132729,2.30801193971814,92.3231798574049,97.1841008650835,103.372121334051,355.953296570384,77.5897237319094,179.263651812665,8.99013381907018,33.0041247159371,3.64906648813438,3.8343574477033,3.47275508191741,8.80035684275991,2.97367441775776,6.36396037862471,0.347706998980294,1.19903970334843,0,0,0,0,0,0,1.10202074852081,3.01000915401462,0,0,0,0,0,0,0,0,8567.65202468682,9412.82834393526,2867.51152271367,5743.08869230638,1833.52817506473,1649.46999263027,762.377793659686,1152.19272609043,8190.9840982737,8288.87298929408,11.7662199812709,1345.33545181238,46405.8072176515,53594.1927823484,7896.45703303389,16409.6727591159,1313.04195693936,2331.29334633924
2005,35293,1,65.6666666666667,3418.78065487228,2593.47341625547,242.371021251482,482.088634822102,73.391613051698,115.405396182641,8.98695816195809,23.039055701763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646296613555832,0.154250360969352,0,0,0,0,0,0,0,0,6353.70460141748,5979.69834706361,769.816196532541,1724.89892267691,332.806577972035,642.408548497886,52.2357320221482,164.017499637114,254.466820362057,239.49962686403,30.8895649071696,69.1936952935846,13.3629361105336,25.7934621473337,2.11800075342756,6.64589504307243,27002.0416338806,26848.565319223,3556.94019195384,7163.45317401574,1721.92913089316,3054.528376882,240.864539078574,698.881436976219,1061.69695528385,1056.49734478507,140.498858445373,282.909967109365,68.1751088983127,121.015198747684,9.65440065997762,28.0095175045422,0,0,0,0,0,0,1.99954726702247,5.47097971771677,0,0,0,0,0,0,0,0,320.469720694217,335.310651887514,224.738096194936,741.324443156631,173.785895555559,380.754381521607,17.8975340716373,63.6961135854335,12.6812593799911,13.2280916195926,7.57392360415649,18.6604643581589,6.77482661571896,14.1431937502484,0.700827406652118,2.39125989942885,92.4904038693227,97.2819666469634,103.278749943088,355.220189055777,77.4224090383234,178.254392291787,9.33533430119671,34.2291537281252,3.65613469044379,3.83817772306974,3.47191427219225,8.80302702650877,2.96771530921274,6.33060629296628,0.361272786236217,1.24548923313894,0,0,0,0,0,0,1.40341980299711,3.83522174239487,0,0,0,0,0,0,0,0,8584.02257406376,9428.37671728563,2897.83067574259,5806.1277919018,1836.92798721365,1651.79469025979,771.247388537216,1167.17587544342,8258.4336548971,8373.55092154786,13.8928135608829,1413.14609510317,46415.8051109727,53584.1948890272,7895.81692652252,16416.8019469588,1377.2380691031,2334.13068330148
2005,35293,1,65.75,3408.11316556298,2585.19075479069,240.46513061605,478.484950396593,72.4531463965887,113.659555372067,9.18712426234707,23.5593062285967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700601620654402,0.167253508991578,0,0,0,0,0,0,0,0,6367.9659880451,5989.02145397038,769.954691339193,1725.44986680422,332.565963217041,640.37871563882,54.7414530122224,171.914538935255,255.039580896213,239.873974281311,30.8951603157832,69.2160528504986,13.3532749976496,25.7119587533061,2.22149767673516,6.97143515617936,27006.7434585347,26829.5895581355,3550.23124717712,7152.93469599022,1717.13404034475,3039.27535373686,250.922502335205,728.769573108449,1061.91887108508,1055.77763682363,140.240522346199,282.509722960583,67.9891735794835,120.417809831106,10.0715275694436,29.2453961899933,0,0,0,0,0,0,2.19895629620118,6.02096966652342,0,0,0,0,0,0,0,0,321.526998601033,336.217183338015,224.782736238066,740.786234566586,173.727635908968,379.59585912159,18.4131050587227,65.508603359051,12.7241984604253,13.2635167738133,7.5798159081081,18.6836314281158,6.77299432474951,14.1019119888553,0.72130067834698,2.46159693377011,92.6609070499912,97.3852609237621,103.185665183079,354.494602883587,77.296299431912,177.407845860144,9.63051392452833,35.2682067856798,3.66331943853729,3.84220499523029,3.47105343961209,8.80550722861767,2.96332547937893,6.30291221989534,0.372921527918674,1.28532414093696,0,0,0,0,0,0,1.73523474320778,4.74450315772483,0,0,0,0,0,0,0,0,8600.42518126704,9443.94406880625,2928.15306536932,5869.14217355774,1840.33916035972,1654.12576374965,780.119417373664,1182.13787643414,8325.72214253369,8457.93682444542,16.1171009620408,1475.88444304098,46425.7045611647,53574.2954388352,7895.34807349067,16424.1338948028,1436.20290441809,2336.86732268822
2005,35293,1,65.8333333333333,3397.56906926502,2577.00854965604,238.611386817766,474.976814622275,71.5705000766002,112.045970542144,9.34343791223856,23.9676411423503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749436311294287,0.178958869537255,0,0,0,0,0,0,0,0,6381.71905966579,5997.90970461087,770.060999040347,1725.87317327342,332.458423357469,638.812896536713,57.0812759916802,179.289464534196,255.591958859592,240.230891002583,30.8994611342676,69.2332717811919,13.3489571376055,25.6490862734043,2.31836544323083,7.27610850722784,27011.6249598656,26810.8967111064,3543.68342977558,7142.54147946363,1713.1817682667,3026.49467697518,260.137559765438,756.269290946787,1062.14802642885,1055.06916326652,139.988453531902,282.114208041826,67.836554477239,119.91824640365,10.455981045804,30.3886434371033,0,0,0,0,0,0,2.3877468096011,6.54275438146544,0,0,0,0,0,0,0,0,322.56286006732,337.099655660267,224.820207802217,740.269884387756,173.740113971947,378.716349936831,18.8422634662597,67.0101544084624,12.7662628602055,13.2980305442299,7.58520270405478,18.7051163043022,6.77392163653523,14.070973199783,0.738413407292826,2.52044362458065,92.8342259248409,97.4932426085483,103.093157605564,353.779524660698,77.2075742256031,176.709484010436,9.87991424306171,36.137747186003,3.67060282898927,3.8464121177358,3.47017063977444,8.80778539654031,2.96036210605652,6.28039795564567,0.382812921520467,1.31910348630569,0,0,0,0,0,0,2.09535946140994,5.73224496520506,0,0,0,0,0,0,0,0,8616.85874439174,9459.52946856359,2958.48280399842,5932.14532365556,1843.76146610363,1656.46304502895,788.995414405193,1197.08326866967,8392.87049510889,8542.07009214356,18.4313034080906,1533.97050974703,46435.5157441721,53564.4842558278,7895.0287184059,16431.6318952546,1490.37062958789,2339.51985398204
2005,35293,1,65.9166666666667,3387.16374529329,2568.93829082388,236.808473091049,471.562976568674,70.7384169013641,110.55157746413,9.46069000146262,24.2762186610166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792949913857703,0.189401254456159,0,0,0,0,0,0,0,0,6394.97672970698,6006.37375364518,770.136274101395,1726.17476879947,332.46945185566,637.666879301042,59.2642752339101,186.170119233795,256.124466424413,240.570798745838,30.9025138440781,69.2455904844459,13.3494001314564,25.6030697753394,2.40895494609926,7.5609933679329,27016.6867277391,26792.4885852732,3537.2933519734,7132.27107204876,1709.98903591636,3015.95975451222,268.581500484695,781.581799826776,1062.38440244952,1054.37195866685,139.742519592952,281.723323290423,67.7139608973711,119.507551727824,10.8105303336793,31.4470349903758,0,0,0,0,0,0,2.56592760139077,7.03629815471596,0,0,0,0,0,0,0,0,323.577413324779,337.958434115588,224.851117716697,739.774951947359,173.816270960016,378.090801971854,19.1948456063574,68.2357922686237,12.8074569346364,13.3316440106498,7.59010951028243,18.7249776159428,6.77733623648902,14.049481009389,0.75254631665542,2.56908174230048,93.0098690533243,97.6051758259886,103.001421067221,353.077224419039,77.1526837593666,176.145936981826,10.087556624271,36.8532403887521,3.67796582124576,3.85077180650494,3.46926242959272,8.80984625661712,2.95869204281402,6.2626184386357,0.39109879605251,1.34735638807049,0,0,0,0,0,0,2.48169974719032,6.79285873844376,0,0,0,0,0,0,0,0,8633.32218733678,9475.1320078001,2988.82346096181,5995.1491681037,1847.19467714701,1658.80636858021,797.876772659723,1212.01624232274,8459.89763953679,8625.98652413476,20.8282666011513,1587.78925729486,46445.247989458,53554.7520105419,7894.83921271071,16439.2625976282,1540.13911569841,2342.10226128762
2006,35293,1,66,3376.1412741878,2561.30154583079,235.020643635252,467.977160933581,69.953241849302,109.212072281098,9.52731960253005,24.4585950546173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255562297984,0.237090086160455,0,0,0,0,0,0,0,0,6407.58078346245,6014.37225403697,770.176144297794,1726.51356265062,332.589386954175,637.180937595095,61.188716555407,192.264687359331,256.631133222184,240.892357261804,30.9041578036071,69.2595813054562,13.354216161853,25.5835575354517,2.49351142470397,7.82704226654244,27021.0400660042,26773.9840070377,3531.04169176324,7122.63436847286,1707.50829035242,3008.80726746921,275.819067227859,803.549924421662,1062.59483053857,1053.67257593499,139.502035415476,281.358276869861,67.6195163922536,119.230794397548,11.137706714886,32.4283790974842,0,0,0,0,0,0,3.2972231702507,9.05204557715307,0,0,0,0,0,0,0,0,324.608848470927,339.038609673439,224.800636961928,738.477320944586,173.954016685538,377.987284746798,19.4796315605476,69.231490777928,12.8484216212074,13.372061588461,7.59430096301092,18.7458676182468,6.78317403072461,14.0475725927508,0.76404664713957,2.60923149028496,93.188832021134,97.726596724092,102.909813939593,352.415073111987,77.1303027191132,175.788205846814,10.2573219979659,37.430645828632,3.68543378415477,3.85547152570783,3.46836377234194,8.81297457936184,2.95826742474743,6.25213861408551,0.397926238634376,1.37063620768536,0,0,0,0,0,0,2.93967744927346,8.05153607258795,0,0,0,0,0,0,0,0,8649.81425073082,9490.75073546779,3019.1779728993,6058.17095828395,1850.63556717169,1661.06316084369,806.756072928076,1226.34807437709,8526.75866400019,8706.40695273662,25.7492686059759,1637.69872175389,46452.9891985804,53547.0108014195,7894.6695752678,16448.7953218055,1585.9126783855,2344.34251637352
2006,35293,1,66.0833333333333,3365.30648348564,2553.82817501618,233.141683714026,464.339380067506,68.6077880091153,106.420005537047,10.1702019644808,26.1184569290599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117428079150107,0.28068328624069,0,0,0,0,0,0,0,0,6419.97849013797,6022.32594343843,769.929102175442,1726.40980317311,329.898246806251,627.867930516797,65.9331049976674,207.235262325178,257.129528295888,241.212126338304,30.8943060381079,69.2558163448971,13.2461606517685,25.2096273104162,2.69145607150711,8.44995595164682,27026.5591595121,26757.1328990407,3523.8269307941,7111.61674545031,1690.72215734566,2960.18179849675,297.413311564038,867.124559909028,1062.85136955135,1053.03846747933,139.223612121126,280.938698573048,66.9584716561552,117.310359414779,12.0357024138401,35.0648724968853,0,0,0,0,0,0,3.98053770908513,10.9382893475098,0,0,0,0,0,0,0,0,325.629751731753,340.104433066438,224.730713774936,737.209129858987,172.612681141779,372.617605989551,21.2091014057763,75.3820172317974,12.8889850665124,13.4120252447628,7.59745002669519,18.764265200904,6.73130942751035,13.8497516607121,0.831911867540889,2.8411412456114,93.3730613048642,97.8621371996003,102.81007329678,351.711750122254,76.4572903339892,173.009843249769,11.0715244863904,40.4165233120136,3.69307237440707,3.86066865878305,3.46721693526364,8.81553453720305,2.93286280437295,6.15534550495947,0.429489088879661,1.47972751596894,0,0,0,0,0,0,3.50893207395923,9.61758372161756,0,0,0,0,0,0,0,0,8666.33398161931,9506.38514285224,3049.49841323712,6121.07495363272,1854.08732751307,1663.32627953772,815.62341138361,1240.62727899651,8593.35492720249,8786.34911205727,30.9589062559108,1770.49375060398,46460.5906602358,53539.4093397641,7893.18075877539,16456.6324642816,1714.34177499487,2346.41227394127
2006,35293,1,66.1666666666667,3354.4134453687,2546.2858965914,231.310615679101,460.783763020739,67.3776710795661,103.903866742231,10.7154557402797,27.5297241048693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134804890689578,0.322332711864685,0,0,0,0,0,0,0,0,6431.94697213943,6029.93659344451,769.670775074582,1726.21565346689,327.582356824552,619.716018779851,70.3581280906187,221.21545051123,257.610761468367,241.518194841772,30.8839985661226,69.2484051217705,13.1531711950642,24.8823128132681,2.87687200766705,9.03398024641909,27032.0031885635,26740.3252451656,3516.76919717474,7100.69426294647,1675.97070719611,2917.21016287071,317.106000037702,925.314115242436,1063.10536775602,1052.40641325902,138.951297260095,280.522681530092,66.3778811177433,115.613650295445,12.8614147124941,37.4963959589653,0,0,0,0,0,0,4.64304109865484,12.7693067393755,0,0,0,0,0,0,0,0,326.625789450904,341.134393136494,224.650559350511,735.966548831136,171.451298909942,367.891393038336,22.7076195119365,80.713193952562,12.9285923653738,13.4507086353265,7.6000365688851,18.7807784996054,6.68638676054173,13.6752273013145,0.890811182831105,3.04286879646093,93.5566459039824,98.0030839558414,102.70483291665,350.974543895417,75.8679150611422,170.556080860056,11.7948275573371,43.0563684352709,3.7006527796738,3.86603048328712,3.46591192392574,8.81756306140148,2.91062025297281,6.06970034899992,0.457601548387214,1.57681300874092,0,0,0,0,0,0,4.18311232338589,11.4739399446003,0,0,0,0,0,0,0,0,8682.88077055939,9522.03491439218,3079.74405259309,6183.73807489111,1857.54979584406,1665.59636840216,824.462957643419,1254.8242727435,8659.5482058342,8865.58527779396,36.5452610825363,1893.11992522318,46468.0063374102,53531.9936625898,7892.11492161423,16465.0671030765,1832.27417835478,2348.19620629216
2006,35293,1,66.25,3343.50944685555,2538.71166647506,229.526878354735,457.311995240358,66.2512492085097,101.635413120553,11.1735388503245,28.7189247265783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151170142145331,0.361594947801886,0,0,0,0,0,0,0,0,6443.45859806977,6037.17674694367,769.395559684296,1725.91905682745,325.602971440543,612.61603107705,74.4830572984315,234.262934057434,258.073708236489,241.809446031014,30.8730104821904,69.2368634567217,13.0736923611602,24.5972316899643,3.05047291315648,9.58125618695609,27037.4162815007,26723.6055091084,3509.86870038684,7089.8734107386,1663.0671826221,2879.3970223133,335.061196543834,978.578305457933,1063.35849022442,1051.77810012846,138.685100937103,280.11047731336,65.8703665789256,114.121089121538,13.621037740368,39.7403632910533,0,0,0,0,0,0,5.28072305826357,14.5342888603648,0,0,0,0,0,0,0,0,327.597475185568,342.129745190244,224.561854415947,734.752921819868,170.454959197712,363.756268660532,23.999715541558,85.3105580556193,12.9672603252615,13.4881518023077,7.60210372974548,18.7955109894995,6.64784458912713,13.5222107623116,0.941693649348014,3.21753871722696,93.7404543937328,98.1493769416428,102.596074721685,350.215357097119,75.3557721343332,168.399902834612,12.4332233994263,45.3752250444578,3.70821373816459,3.87156429412654,3.46449912782575,8.81917578380548,2.89130352488627,5.99432672261644,0.482483581484701,1.66269280265704,0,0,0,0,0,0,4.95719302330231,13.6071875986718,0,0,0,0,0,0,0,0,8699.45364607015,9537.69927784167,3109.92690628925,6246.19570642029,1861.02271125686,1667.87319351809,833.278318250091,1268.94767097857,8725.38360696661,8944.19441281023,42.4769917433451,2006.42479442126,46475.254557769,53524.7454422309,7891.42462923931,16474.025135316,1940.5863754884,2349.74581263188
2006,35293,1,66.3333333333333,3332.63543709339,2531.13757196779,227.789810489055,453.925197264024,65.2180496815898,99.5892538629205,11.5538279012606,29.7098269571855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166400849755148,0.398175637144314,0,0,0,0,0,0,0,0,6454.49560218563,6044.02803013789,769.099504077295,1725.51253411276,323.92541688043,606.469334826375,78.3258291379879,246.431556550301,258.517642001201,242.085129546578,30.8611831824931,69.2208910888823,13.0063321657275,24.3504245587884,3.21292461971448,10.0937870916208,27042.8335822112,26707.0092839769,3503.1247832167,7079.15856628285,1651.84066298048,2846.28803825993,351.42882457348,1027.33751727911,1063.61205293576,1051.15486974667,138.424998797502,279.70225434536,65.4291746509593,112.814716111493,14.3202310546566,41.8126959568876,0,0,0,0,0,0,5.89079917647557,16.2256891028968,0,0,0,0,0,0,0,0,328.545234102615,343.091610975939,224.465979838427,733.570604120382,169.609680971125,360.163492452252,25.1075887051745,89.2516741758121,13.0050025225933,13.5243901568016,7.60368781416635,18.8085502843731,6.61515399870637,13.3890209479472,0.985418316052241,3.36798799686711,93.9250411505623,98.30075328032,102.485353485276,349.443900214621,74.9147815257213,166.516258093411,12.9926764786197,47.3974145024451,3.71578098817039,3.87726801551449,3.46301602973259,8.82045741488997,2.8746876278612,5.92840629441305,0.504355781727583,1.73815790529452,0,0,0,0,0,0,5.8256482417256,16.0025510632666,0,0,0,0,0,0,0,0,8716.05159133665,9553.37741515607,3140.0575744033,6308.47936566579,1864.50581776462,1670.1565288109,842.072850911498,1283.00552290767,8790.90207254132,9022.24846254588,48.7253379707512,2111.18514966756,46482.352157441,53517.6478425589,7891.06678224988,16483.4389347545,2040.08155905546,2351.10507737923
2006,35293,1,66.4166666666667,3321.82673705791,2523.59137308902,226.09867136981,450.624003948281,64.2686565743675,97.7425695995289,11.8647300965758,30.5237293400894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180423665850427,0.431898134846398,0,0,0,0,0,0,0,0,6465.04842884078,6050.47963442359,768.780006071083,1724.99230532082,322.518618150495,601.186699005799,81.9032018356925,257.771777609032,258.942167416354,242.344800289607,30.8484122536774,69.2003363858768,12.9498430841374,24.1383093778752,3.36485092777137,10.5734554950276,27048.28260065,26690.5646071213,3496.53609236049,7068.55240546528,1642.1348498292,2817.46679627662,366.345790932839,1071.97588050323,1063.86707580578,1050.53777023387,138.170938811272,279.298114185896,65.0481289461325,111.678068535994,14.9641619396754,43.7279390654508,0,0,0,0,0,0,6.47147025675296,17.8385864917376,0,0,0,0,0,0,0,0,329.469426230312,344.021003372225,224.364070993343,732.421147292255,168.902404113795,357.067815592157,26.0512996699232,92.6067805583901,13.0418302111199,13.5594554160067,7.60481978465086,18.8199720259813,6.58781886821104,13.2740834698692,1.02276156199081,3.49678827648305,94.1107084674874,98.4567982506237,102.373868768124,348.668021903346,74.5391989204038,164.881971544747,13.4790423726622,49.1463510982388,3.72336979006721,3.88313237950724,3.46148959957779,8.82146752586278,2.86055933059986,5.87117701220704,0.523435996020855,1.80398100486757,0,0,0,0,0,0,6.7826380745764,18.6443937488851,0,0,0,0,0,0,0,0,8732.67356291937,9569.06847967128,3170.14540624122,6370.61713144173,1867.99886350409,1672.44615525577,850.849671926898,1297.00533556244,8856.14074585332,9099.81295728163,55.2639019752727,2208.11254766361,46489.3145996295,53510.6854003704,7891.0022551597,16493.2468257947,2131.49536865661,2352.31147743671
2006,35293,1,66.5,3311.11367777874,2516.09698988589,224.452657827224,447.408633698449,63.3946057160298,96.0748510212303,12.1137864473843,31.1797279406231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193203913721592,0.462677533544786,0,0,0,0,0,0,0,0,6475.11429455517,6056.52699932753,768.435554534531,1724.35753850284,321.354676739547,596.687266994246,85.2308942390061,268.331076602933,259.347162491138,242.588265387901,30.8346370861792,69.1751661691333,12.9031051005609,23.9576402258277,3.50683875400818,11.0220381587535,27053.7843987212,26674.2931167315,3490.1007192756,7058.05624523129,1633.8068648612,2792.551731133,379.937098970589,1112.84432989032,1064.12432921901,1049.92760158229,137.922846875286,278.898105111962,64.7215827263061,110.696059567783,15.5575474736565,45.4993774595033,0,0,0,0,0,0,7.02172077429274,19.3701521012231,0,0,0,0,0,0,0,0,330.370365824914,344.918847373195,224.2570634361,731.305455868341,168.320963112946,354.427297432864,26.8489574411332,95.4394188198679,13.0777530761142,13.5933763955162,7.60552647860342,18.8298430223336,6.56537536214489,13.1759275858059,1.05442426866912,3.60626784241455,94.2975595322642,98.6169878929019,102.262527253308,347.89399829412,74.2236168481989,163.475636390668,13.8980082662381,50.6444189106221,3.73098708129418,3.88914275728265,3.45993835251996,8.82224554272849,2.8487172974988,5.82193050527683,0.539936814044427,1.86090979829654,0,0,0,0,0,0,7.82215970094065,21.5166210826238,0,0,0,0,0,0,0,0,8749.31850644777,9584.77161052676,3200.19864573031,6432.63402415459,1871.50160014625,1674.74186022366,859.611665059856,1310.95409892398,8921.13330744863,9176.94756502664,62.0684481698165,2297.85881148262,46496.1560842273,53503.8439157726,7891.19555594747,16503.3925884386,2215.50159320441,2353.39686334096
2006,35293,1,66.5833333333333,3300.52216868838,2508.67493670236,222.85091852648,444.278948864521,62.5882899843304,94.5676642922865,12.307763483313,31.6949531290822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204736703738284,0.490499626988148,0,0,0,0,0,0,0,0,6484.69595578343,6062.17068481557,768.065512318192,1723.60972034617,320.408508794826,592.897673511718,88.3236958659741,278.154269867674,259.732728967089,242.815538779966,30.8198321588367,69.1454404267376,12.8651111845046,23.8054718645808,3.63944216068096,11.4412177209922,27059.3546139521,26658.211050642,3483.81631840718,7047.67032939273,1626.72614013085,2771.19328408423,392.316871852896,1150.26342669612,1064.38437416262,1049.32495484095,137.680631514939,278.502233437117,64.4443751750957,109.854866246104,16.1046932133932,47.1391427486387,0,0,0,0,0,0,7.54115348441653,20.8192107786465,0,0,0,0,0,0,0,0,331.248337039968,345.785997504211,224.145730559376,730.223917769978,167.854053114049,352.203116414928,27.5168926494372,97.8070174566759,13.1127798419346,13.6261796621692,7.60583157509811,18.8382237009752,6.54739103908094,13.0931822927127,1.08103848899195,3.69853222105084,94.4855427535299,98.7807237686977,102.15199590182,347.126782793426,73.9629605670948,162.277503677618,14.2550496797992,51.9128914031789,3.73863328337767,3.89528066417591,3.45837408703528,8.82281498394265,2.83897202431721,5.78000927238197,0.554063713454487,1.90966217691834,0,0,0,0,0,0,8.93816571549459,24.602996874578,0,0,0,0,0,0,0,0,8765.98536947416,9600.48594449467,3230.22455874337,6494.55234042639,1875.01378249576,1677.04343695692,868.361491585614,1324.85831181767,8985.91028106981,9253.70659599294,69.1167207871381,2381.02106338528,46502.8896485471,53497.1103514528,7891.61451407469,16513.8250040727,2292.71738771214,2354.38822133064
2006,35293,1,66.6666666666667,3290.07420223128,2501.3427080278,221.292565894691,441.234508230471,61.8428741428749,93.2044411052719,12.4527345314586,32.0847788477544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215039831818699,0.515404099923143,0,0,0,0,0,0,0,0,6493.80066016635,6067.41541228771,767.669935752525,1722.7521340178,319.657534694875,589.751283147882,91.1955540424602,287.283759277518,260.099150076484,243.026802585402,30.8039997917826,69.1112913350463,12.8349548304269,23.6791291811542,3.76318550072279,11.8325916884921,27065.0043381706,26642.3301041664,3477.68020557063,7037.39406466822,1620.77339640653,2753.07128260425,403.589290422552,1184.52595078158,1064.6475966429,1048.73024574014,137.444187795899,278.110472851542,64.2117911322026,109.141826178706,16.609528663982,48.6583116881173,0,0,0,0,0,0,8.02985519876715,22.1858850727319,0,0,0,0,0,0,0,0,332.103606372516,346.623252107478,224.030714317352,729.176511790676,167.491190608038,350.359379533334,28.0698174719996,99.7614303886352,13.14691875189,13.6578900648473,7.60575634828056,18.8451699802072,6.53346367771179,13.0245718279205,1.10317361595218,3.77548336284404,94.6744884373893,98.9473608811169,102.042746871868,346.370220178,73.7524800675278,161.269372156204,14.5554006173377,52.9718858347295,3.74630380086488,3.90152497935358,3.45680333718839,8.82318701744505,2.83114562479221,5.74480376759753,0.566013749588878,1.95092295348642,0,0,0,0,0,0,10.1246545862728,27.8873858437706,0,0,0,0,0,0,0,0,8782.67311182978,9616.21062552931,3260.22954442243,6556.39194724992,1878.53516824807,1679.35068415573,877.101601161381,1338.72400813924,9050.49931189036,9330.13946221035,76.3882779850202,2458.1463217327,46509.5272597484,53490.4727402516,7892.22999509811,16524.4974394113,2363.70803807249,2355.30833021968
