"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,45525,1,67,4027.53263393317,3274.53908484096,263.917258824956,560.586910269807,106.014650174537,139.684677770015,22.352999665997,59.7519108396362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458736242934504,1.13945697697921,0,0,0,0,0,0,0,0,6272.43265209322,6653.22151977168,556.922306015774,1486.84590162518,278.138300376092,487.034701548102,83.4761593327397,294.185423896011,240.184205860059,254.793266121048,21.3386154504632,56.9661811287204,10.659605226076,18.665539461204,3.30807610336359,11.6301666023879,25712.8750314662,28954.9177401286,2534.67539555106,6062.74011820067,1422.2968784259,2238.2611880352,345.637189931811,1107.28969621048,977.674430258986,1101.67040416907,96.5059822598703,230.898179273902,54.1994705614585,85.3352472168326,13.8242948380185,44.1545739442681,0,0,0,0,0,0,8.23846277201175,24.9038807227528,0,0,0,0,0,0,0,0,264.452728950312,321.173149189849,233.426313057339,912.971652839519,183.918423541689,387.433080459943,24.3737744148496,106.07372467171,10.0544283376584,12.1738901004115,7.6354548955625,24.1006768002758,6.85265046743907,13.8139415443848,0.914967165935548,3.83808136170795,132.459426597949,161.887150641093,102.628217377018,430.148667708333,87.3899270492942,192.141372680028,16.9968413683875,74.515151546451,5.03491938694309,6.14055641090988,3.35178814968851,11.1448493397013,3.19995175332407,6.56331798845158,0.630522694067296,2.62146301205322,0,0,0,0,0,0,12.0294522399719,36.0303821396923,0,0,0,0,0,0,0,0,8145.35088296574,9398.84544555637,3236.40142601641,6644.07350256253,1671.58525788311,1230.13702218484,1066.48566533776,1323.96684656154,7714.95860744519,5965.23565478378,93.9893315143067,2411.37092794446,44148.0131228121,55851.9868771881,6505.31266592763,15111.4701158144,2298.37538869422,2513.20693779859
2007,45525,1,67.0833333333333,4007.05385185412,3256.46497409787,261.60880975471,555.567725499926,104.043195326989,135.774442941693,23.1851157765491,62.0176638115265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503908113818594,1.25276505002983,0,0,0,0,0,0,0,0,6284.32060207032,6662.83026588862,556.941507273652,1487.99874228925,276.228941634286,479.333281230705,87.4517764148676,308.561479872385,240.640405717628,255.162051015681,21.3393728447442,57.0105116575963,10.5864294431731,18.3703836019575,3.47285243267759,12.2221173849986,25717.1585084931,28940.6906107344,2530.41121352017,6058.64337118167,1410.11704296343,2199.40347797014,362.359562497697,1162.84831134077,977.861384829154,1101.15325388227,96.3460268357224,230.749005760482,53.7367909261457,83.8560234595807,14.5347213820148,46.493843681078,0,0,0,0,0,0,9.20525486807338,27.8819673501568,0,0,0,0,0,0,0,0,265.350410597531,322.295084196411,233.497501987533,912.448038580619,182.922444366476,381.771769744727,25.8951577847647,112.683521334795,10.0878352830375,12.2138307011633,7.64350198210633,24.1503624518478,6.81586657003927,13.61351063297,0.97208026395234,4.07747252046957,132.616931429369,162.044949246919,102.509475247676,429.527363031492,86.6997112027401,188.800727015633,17.7981546080639,78.1150726557207,5.04099738933678,6.14607652764525,3.34976587027898,11.1538964567105,3.17512215844497,6.45165600953693,0.660261865301946,2.74843078254309,0,0,0,0,0,0,13.3335361072759,39.9959387211971,0,0,0,0,0,0,0,0,8163.34071052808,9418.09421957635,3266.365030006,6710.68958186403,1675.01066545411,1232.01735569256,1076.63193464147,1336.78965072511,7763.84050277233,6008.9743157124,104.7407171199,2537.57344857562,44147.476029687,55852.5239703132,6507.34510202338,15133.5228740222,2418.27096662072,2516.43838899844
2007,45525,1,67.1666666666667,3986.68650178072,3238.51503332415,259.338870776614,550.628748001566,102.22426892747,132.24211953159,23.8825936625525,63.9257889012047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545922362270058,1.35831953843128,0,0,0,0,0,0,0,0,6296.18617767494,6672.47028513591,556.994785282343,1489.19283606641,274.636268052609,472.680602335881,91.1822584297017,322.097396232089,241.095739952719,255.532028140185,21.3414358458394,57.0564156244739,10.5253904482922,18.115419981063,3.62841923194989,12.7825539196426,25721.1107817328,28926.1940332993,2526.21333721278,6054.48865126107,1399.48606248986,2165.25683548811,377.551101721464,1213.68044062902,978.035699241319,1100.62576952294,96.1885710019663,230.597555333166,53.3330948850092,82.5563063974197,15.1899254537175,48.6628529776465,0,0,0,0,0,0,10.1221571431167,30.7151542024185,0,0,0,0,0,0,0,0,266.217892438549,323.371940404504,233.557078083597,911.948508959707,182.088996846608,376.837602531483,27.1810632568866,118.310291632574,10.1201600028363,12.2522378995323,7.6508786636935,24.1977933728155,6.78508994701208,13.4384689324636,1.02044637614955,4.28200179852007,132.765510387652,162.196098240969,102.379253803644,428.829238126695,86.0970045631967,185.851168677147,18.5078405770375,81.3027893654567,5.04669562936876,6.15126896801016,3.34742481713754,11.1612785838154,3.15346159596872,6.3529621478107,0.68667796433997,2.86162157637381,0,0,0,0,0,0,14.77795307972,44.3967915952107,0,0,0,0,0,0,0,0,8181.36006202316,9437.36512178099,3296.26803302591,6777.09203365445,1678.44747469025,1233.90409891728,1086.7673985048,1349.56584750399,7812.46844290348,6052.37768416548,115.985440417852,2654.57579520514,44146.8827913435,55853.1172086567,6509.61763250255,15155.8085137213,2528.65236162749,2519.26045114693
2007,45525,1,67.25,3966.48046902534,3220.7286065289,257.108822316857,545.774349068322,100.543080187351,129.050214564663,24.4597270266392,65.5139816964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584620772820851,1.45571692235008,0,0,0,0,0,0,0,0,6307.9116166865,6682.01594003057,557.065702587277,1490.38135744447,273.322335779495,466.969990854163,94.6810137390848,334.836308485091,241.545693189718,255.898380345305,21.3441744278342,57.1020986222281,10.4750340957717,17.8965605244449,3.77523144221195,13.312936612851,25724.8311944565,28911.5389256409,2522.08906634207,6050.29895365221,1390.264964365,2135.42159177728,391.34593144808,1260.19322345401,978.201139025201,1100.0921609764,96.033893308463,230.44470344321,52.9830926118745,81.4208767061266,15.7946750085215,50.6761336890156,0,0,0,0,0,0,10.9882660030484,33.4006120113972,0,0,0,0,0,0,0,0,267.05700294484,324.406436240505,233.607018897778,911.475478446046,181.405516616163,372.574917769002,28.2582438613519,123.060732206669,10.1514667437784,12.2892027397171,7.65765802418061,24.243130140829,6.75986825184364,13.2869776459708,1.06105613245918,4.45542756893304,132.909204019794,162.344779334777,102.241924231371,428.078445253667,85.5761762272518,183.264184116532,19.1305093743438,84.1014095308654,5.05217439501735,6.15630758582833,3.34488770546273,11.1674482115783,3.13477202892456,6.26634502792452,0.709930119527018,2.96172330168522,0,0,0,0,0,0,16.352667675686,49.2036107338985,0,0,0,0,0,0,0,0,8199.40870427443,9456.6580473237,3326.12389321239,6843.32321170659,1681.89530817983,1235.79699755579,1096.89416879084,1362.30058246417,7860.87169054074,6095.48582189133,127.682482886914,2763.14323529471,44146.2398210954,55853.7601789048,6512.09986060874,15178.2894394819,2630.31368881699,2521.75013423007
2007,45525,1,67.3333333333333,3946.47818155138,3203.13903368201,254.919711167782,541.007981044202,98.9862507919535,126.16482989518,24.9293537633374,66.8160989279037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619938716412199,1.54478571523358,0,0,0,0,0,0,0,0,6319.40224045675,6691.36574653006,557.141237920611,1491.52797200107,272.25405140984,462.107139693669,97.9602895582709,346.81755625628,241.986635066424,256.257216484544,21.3470895014316,57.1461683390667,10.4340921256599,17.7101910877679,3.91370509778748,13.8145978836606,25728.401391929,28896.816651844,2518.04392305567,6046.09256235061,1382.32613403064,2109.53002526928,403.866543836385,1302.75900726725,978.360796573431,1099.55589391942,95.8822044628721,230.291145856034,52.6819262742294,80.4357306901884,16.3533239637931,52.546972873209,0,0,0,0,0,0,11.8035363443523,35.9379924206201,0,0,0,0,0,0,0,0,267.869214297645,325.400868773918,233.648807096592,911.030053058033,180.859909574429,368.93130905317,29.1508119864241,127.031477989116,10.1818065487124,12.324801036553,7.66389598695885,24.2864894743986,6.73976354993216,13.1572888194944,1.09480249886936,4.60115768570157,133.05116915595,162.494184029606,102.101004363099,427.294849401714,85.1317098176031,181.012703494291,19.6710914031831,86.5347507473679,5.05755954843636,6.16132670755999,3.34225207272527,11.1727704209833,3.11885848075479,6.19095151914726,0.730190787932547,3.04946618477413,0,0,0,0,0,0,18.0476908685769,54.3871559373194,0,0,0,0,0,0,0,0,8217.48615525476,9475.97262570854,3355.94416463109,6909.42011605403,1685.35380958385,1237.69581179442,1107.0143118101,1374.99881331227,7909.07679691249,6138.3352741728,139.794210986389,2863.97690093497,44145.5530956358,55854.4469043644,6514.76410050811,15200.9311813567,2723.98229871376,2523.97245742995
2007,45525,1,67.4166666666667,3926.71548186108,3185.77435870014,252.772296109466,536.332296827765,97.5416918047033,123.555341543144,25.3030002300214,67.8625407744036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651884382430461,1.62553520932889,0,0,0,0,0,0,0,0,6330.58321433951,6700.43899245559,557.211248851251,1492.60515432131,271.402490391637,458.00838510664,101.031398536941,358.077489443417,242.415696041811,256.605441780931,21.3497923185218,57.1875700871716,10.4014560424326,17.553105404806,4.04422553438218,14.2887716037413,25731.8877572635,28882.1016961281,2514.08193167379,6041.88380914336,1375.55250009362,2087.2441006301,415.224722379937,1341.71802391538,978.517183934259,1099.01979172066,95.7336580137,230.137427638039,52.4251390817094,79.5879943685021,16.8698449165725,54.2875080437049,0,0,0,0,0,0,12.5685932068324,38.3288893218632,0,0,0,0,0,0,0,0,268.655709685684,326.357185313765,233.683531145059,910.612322715327,180.440627226021,365.857621514838,29.8804600166597,130.309907686669,10.2112198022273,12.3590960556449,7.66963492508329,24.3279542957303,6.72435563893117,13.0477492819871,1.1224888789151,4.72227642807171,133.193809830954,162.64666698421,101.959279679663,426.494607018287,84.7582447228204,179.071163024882,20.1347044071782,88.6268791987164,5.06294758263942,6.16642714917633,3.33959389844824,11.177534961421,3.10553064536735,6.12597006069085,0.747640662865227,3.12560442960242,0,0,0,0,0,0,19.85319977653,59.918624179953,0,0,0,0,0,0,0,0,8235.59173286339,9495.30827174361,3385.73875268788,6975.41507895269,1688.82263967796,1239.60031416529,1117.12982562436,1387.66529324169,7957.10783950801,6180.95936692024,152.286090715392,2957.71899888332,44144.8281855332,55855.171814467,6517.58516519149,15223.7021581789,2810.32421316412,2525.98214061061
2007,45525,1,67.5,3907.2224399628,3168.65798898426,250.667089727681,531.749260147742,96.1984847741546,121.194091162393,25.5910178036948,68.6806126120595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680520657329067,1.69811074038896,0,0,0,0,0,0,0,0,6341.39656538197,6709.17262572715,557.26798349955,1493.59265717531,270.742290451612,454.599189074528,103.904904770384,368.650126424197,242.830653065234,256.940638536135,21.3519857572776,57.2255281289046,10.3761538687865,17.4224469288136,4.16715408044927,14.736616990804,25735.3436560313,28867.4541267516,2510.20587217775,6037.68376000269,1369.83672717297,2068.25322268977,425.522444825324,1377.38102263722,978.672318311294,1098.48612933255,95.5883600304308,229.983969367768,52.2086446219326,78.8658381056766,17.3478611942138,55.908821032996,0,0,0,0,0,0,13.2845668103944,40.5763667100317,0,0,0,0,0,0,0,0,269.417443437228,327.277047826646,233.711973941976,910.221618450788,180.13671996316,363.307901939004,30.4666765388797,132.974934427657,10.2397385027656,12.3921409203334,7.6749068249839,24.3675825176087,6.71324448837466,12.9568024357927,1.14483707042204,4.82157120751965,133.338898568382,162.803887265727,101.818916062742,425.690706599316,84.4506079638737,177.415529677341,20.5265403054682,90.4017237232008,5.06841031017617,6.17168176677466,3.33697098336123,11.1819675851219,3.09460415483985,6.07063265136019,0.762464323584375,3.19090064226356,0,0,0,0,0,0,21.7596361823122,65.7699365017359,0,0,0,0,0,0,0,0,8253.7245990984,9514.66423170287,3415.51614647025,7041.33638950556,1692.30147294375,1241.51028766116,1127.24262189505,1400.30455881932,8004.98664821261,6223.38848998918,165.126416218186,3044.95783709828,44144.070284599,55855.9297154012,6520.54016102791,15246.57344829,2889.94936821253,2527.82514049314
2007,45525,1,67.5833333333333,3888.02406230317,3151.80926994193,248.604394173015,527.260240590176,94.9467738184749,119.056107311561,25.8027038238277,69.2948452228361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705950784004209,1.76275826879821,0,0,0,0,0,0,0,0,6351.79862915436,6717.51859148689,557.305670148866,1494.47622312612,270.251153652667,451.812911002981,106.590759397761,378.567628251725,243.229831696074,257.260964046846,21.3534485928436,57.2594962949773,10.3573310626765,17.3156617611157,4.28283287853695,15.1592356466339,25738.8113599691,28852.9217079775,2506.41749286582,6033.50078859152,1365.08046433705,2052.27214051475,434.852712110915,1410.03170216635,978.827795330317,1097.95671376306,95.4463772236889,229.831089033081,52.0286983011512,78.2583969295451,17.7906763100589,57.4210248054633,0,0,0,0,0,0,13.9529612544725,42.6845824424258,0,0,0,0,0,0,0,0,270.155190342049,328.161886320332,233.734683952375,909.856718596508,179.937865120328,361.239305347145,30.9269455962326,135.097736325866,10.2673881232377,12.4239806008835,7.67973580774781,24.4054140056127,6.706051654912,12.88298781611,1.16249461548137,4.90155750056297,133.487680772054,162.966928998743,101.681557632467,424.893439175823,84.2038357447994,176.023290099137,20.851777852719,91.8827851705716,5.07399890347113,6.17714020797964,3.33442588843434,11.1862399666799,3.08590146558,6.02421550907923,0.774846859459212,3.24611384069325,0,0,0,0,0,0,23.7577770816676,71.9139447403857,0,0,0,0,0,0,0,0,8271.88379700203,9534.03962195897,3445.28361453576,7107.20882081898,1695.78999492761,1243.42552422561,1137.35451360924,1412.92092347003,8052.73300773035,6265.65035162785,178.286066930882,3126.23236822539,44143.2842366018,55856.7157633984,6523.60830000803,15269.5185800542,2963.41635294745,2529.53994172538
2007,45525,1,67.6666666666667,3869.14091561202,3135.243990032,246.584332020859,522.866096253112,93.7776669183478,117.118851678243,25.9464096301635,69.7272806354609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728307056186166,1.81979643798251,0,0,0,0,0,0,0,0,6361.7578475503,6725.4415360439,557.320170388056,1495.24649516385,269.909431233498,449.589795571028,109.098399999349,387.860640195294,243.612021677397,257.565062582534,21.3540222030104,57.2891162309835,10.3442346069213,17.2304598633337,4.39158836513888,15.5576836562421,25742.3237085635,28838.5417247659,2502.7176899019,6029.3410580169,1361.19364149015,2039.0389822162,443.300314388322,1439.92897025461,978.984852313745,1097.43295359321,95.3077438005856,229.679020422077,51.8818706014026,77.7556958029964,18.2013012074462,58.8333441964444,0,0,0,0,0,0,14.5755502456372,44.658488990479,0,0,0,0,0,0,0,0,270.869586221288,329.012943290005,233.752032272823,909.51601382058,179.834376246213,359.611971116498,31.2769311370946,136.7424352229,10.2941891384947,12.4546535653087,7.68414013458501,24.4414760713815,6.70242093251922,12.8249390433308,1.17604161637883,4.96450220788546,133.640964914991,163.136404785723,101.548411986898,424.110809459224,84.0131876853322,174.873415789423,21.1155153247319,93.092918678371,5.07974738959294,6.18283299412808,3.33198850116018,11.1904784147073,3.07925247263662,5.9860388242892,0.784971251448175,3.29199023230226,0,0,0,0,0,0,25.8387828330362,78.3245740481923,0,0,0,0,0,0,0,0,8290.06828172579,9553.43346149531,3475.04737169049,7173.05408013098,1699.28790021562,1245.34582354484,1147.46720745931,1425.51847538375,8100.36484076899,6307.77020950749,191.738287706017,3202.03633976013,44142.4745598332,55857.525440167,6526.77072645184,15292.5133385143,3031.2367378111,2531.15865203729
2007,45525,1,67.75,3850.58968059121,3118.9748285575,244.606873155954,518.567246266034,92.6831455115787,115.361987632465,26.0296378068193,69.9977290888847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747741628264491,1.86959385035476,0,0,0,0,0,0,0,0,6371.25284812097,6732.91680488126,557.308682335703,1495.89808493158,269.699770684427,447.876118826752,111.436824490245,396.558540883545,243.976403302018,257.851988635674,21.3535991933996,57.3141816841739,10.3361994839547,17.1647823340165,4.49373380482705,15.932980242501,25745.9055605926,28824.3425771857,2499.10666104955,6025.20893121999,1358.09381190645,2028.31341681817,450.942539669127,1467.30904229832,979.144423549187,1096.91591971455,95.1724673339572,229.527928787285,51.7650220875879,77.3485797158116,18.5824794834176,60.1541909738259,0,0,0,0,0,0,15.1542917964632,46.503588260835,0,0,0,0,0,0,0,0,271.561161757626,329.831311218302,233.764259296722,909.197641405832,179.817200906255,358.388884951381,31.5306475112325,137.96672618181,10.320158296532,12.4841931676917,7.68813383385541,24.4757878819525,6.7020185270706,12.7813808806821,1.18599704410568,5.01244545896383,133.799201086535,163.312545207776,101.420324683618,423.348896901533,83.8741548715445,173.946311080511,21.3227187008937,94.0541716591644,5.08567569702016,6.18877506000373,3.32967827846005,11.1947715356283,3.07449489018433,5.95546581695142,0.793016342084587,3.32925614237761,0,0,0,0,0,0,27.994230513805,84.9769228451228,0,0,0,0,0,0,0,0,8308.27694693705,9572.84469956993,3504.81272351379,7238.89120031681,1702.7948908563,1247.27099206367,1157.58229921382,1438.10107813386,8147.89837500193,6349.77108192846,205.458488329553,3272.82210303642,44141.6454698153,55858.3545301849,6530.01035682156,15315.5355865565,3093.87904667699,2532.70794832001
2007,45525,1,67.8333333333333,3832.3836400583,3103.01175004945,242.671858018878,514.363733981906,91.6559820391685,113.767170033324,26.0591291963373,70.1239986869859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764419298027469,1.91255120640887,0,0,0,0,0,0,0,0,6380.27078656552,6739.9287152786,557.26949025131,1496.42878757748,269.606817437387,446.623470720947,113.614644741375,404.689617416864,244.32248386649,258.121140698989,21.3521138005488,57.3346084101908,10.332637243612,17.1167739139037,4.58957107638433,16.2861136719819,25749.5750491482,28810.3451595863,2495.58403552166,6021.10731529537,1355.70554051883,2019.87494269928,457.849826186258,1492.38738099212,979.307188067645,1096.40639786007,95.0405337192313,229.377923985402,51.6752801503399,77.0286485803262,18.9367106252593,61.3912332724453,0,0,0,0,0,0,15.6912606408256,48.2257369258381,0,0,0,0,0,0,0,0,272.230370120381,330.617963669368,233.77151184317,908.899591365901,179.877908575463,357.53572976896,31.700616178953,138.822458624054,10.3453096538181,12.5126287945385,7.69172798144305,24.5083638785345,6.70453281855425,12.7511255552428,1.19282454292672,5.04722085729326,133.962548494015,163.495275170107,101.297843591986,422.612169212644,83.7824634004057,173.223750231018,21.4781830924957,94.787668758728,5.09179227702857,6.19496878035281,3.32750618557994,11.199176900839,3.07147446076942,5.93190132866736,0.799155309486862,3.35861276965732,0,0,0,0,0,0,30.2161335458447,91.8473232462663,0,0,0,0,0,0,0,0,8326.50864691405,9592.27223889371,3534.58419035305,7304.7368772479,1706.31067519115,1249.20084220664,1167.70127186296,1450.67237382358,8195.34829467619,6391.67394022525,219.424061276079,3339.0040984451,44140.8009002439,55859.1990997563,6533.31173199251,15338.5650998686,3151.77239086282,2534.2098842286
2007,45525,1,67.9166666666667,3814.53310994093,3087.36235212618,240.779017736121,510.255282115639,90.6896648207105,112.31785448412,26.0409408648964,70.1221008924628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778511835834276,1.94908725675993,0,0,0,0,0,0,0,0,6388.80591466112,6746.4690640403,557.201753187162,1496.8389204093,269.616960673949,445.788145274813,115.640125415497,412.281186899698,244.650042767293,258.372204055255,21.3495337913323,57.3504088249534,10.3330262616898,17.0847596159625,4.67939191507164,16.6180451751234,25753.3446682605,28796.5640553353,2492.14898382954,6017.03795062389,1353.95983616098,2013.5212981749,464.0863621351,1515.3604855399,979.47361100383,1095.9049341038,94.9119113673357,229.229071508682,51.6100174171747,76.7881967651555,19.2662713863418,62.5514596921136,0,0,0,0,0,0,16.1885946173336,49.8309916045134,0,0,0,0,0,0,0,0,272.877609457981,331.3737810445,233.773872625765,908.619789819856,180.008671893373,357.020732324321,31.7980093749462,139.356171482081,10.3696554156996,12.5399868098103,7.69493170440127,24.5392164037761,6.70967384127437,12.7330686541719,1.19693775600767,5.07047421066695,134.130933391272,163.684278952832,101.181274321668,421.903754066198,83.7340743733554,172.688807774553,21.5865047851278,95.3135339141051,5.09809635593873,6.20140655478383,3.32547636531776,11.2037268252221,3.07004502764772,5.91479009551748,0.803554546659327,3.38073240546503,0,0,0,0,0,0,32.4969510456186,98.9133718117172,0,0,0,0,0,0,0,0,8344.76221499635,9611.71495501737,3564.36561423881,7370.60576223059,1709.83496700637,1251.1351917638,1177.82549578949,1463.23578801033,8242.72787852105,6433.49788433681,233.614215705665,3400.96204707224,44139.9445223318,55860.0554776684,6536.66088107722,15361.5834146456,3205.30979656304,2535.68258281863
2008,45525,1,68,3796.76395041021,3071.91271353246,238.937204736672,506.204958161293,89.7875958235331,111.010050903091,25.9696053563379,69.9790440536136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801301566316043,2.00749524817131,0,0,0,0,0,0,0,0,6396.83219814167,6752.51035646921,557.127902460197,1497.17683166725,269.746160345869,445.37497217157,117.470944162768,419.192714415859,244.958140352064,258.604183378273,21.3467190656246,57.3634483706862,10.3379782080016,17.068924577709,4.76350138183626,16.9297879045073,25756.9594434964,28782.7536961128,2488.89901277644,6013.15112479668,1352.93347277186,2009.26583794689,469.509168615088,1535.79369952745,979.634257696731,1095.40245716804,94.7903159846192,229.087160947391,51.5721625633661,76.6277406758663,19.5733570001971,63.6415966215228,0,0,0,0,0,0,16.8990672550736,52.1025159345671,0,0,0,0,0,0,0,0,273.534245083534,332.166063797144,233.791453747219,908.266702141105,180.244644839966,356.894857672663,31.8358636763568,139.622459177536,10.394132430412,12.5681679128218,7.69836205656757,24.5688116962658,6.71875305903491,12.7290541099397,1.19882196475625,5.08415191355038,134.304877220155,163.88013548099,101.074856825235,421.241211987258,83.7339215029748,172.342994747984,21.6522093695596,95.6514195290982,5.10460799933985,6.20811021906903,3.32372304900159,11.2088626295927,3.07038910978413,5.90420492576803,0.806378355510674,3.39627630812653,0,0,0,0,0,0,34.8347133811188,106.169791325001,0,0,0,0,0,0,0,0,8363.03646933147,9631.17170271133,3594.1604702361,7436.51104924302,1713.34148363604,1253.04360764736,1187.88178097504,1475.59852289332,8289.70105469512,6474.60872751361,249.140797725944,3459.04624411459,44138.9354138414,55861.0645861588,6540.44956101089,15385.058702088,3254.88588404393,2537.31654527887
2008,45525,1,68.0833333333333,3778.3413291407,3056.32149664961,237.120050787578,502.069278081954,88.1935619963589,107.790404762678,26.6011182542515,71.7167887830048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855898364381347,2.14578469717474,0,0,0,0,0,0,0,0,6404.68114949523,6758.44342145169,557.074018581479,1497.55833659582,267.727129436998,437.097407708775,121.397874961602,433.627407831235,245.259613609888,258.83218846441,21.3446720674855,57.3781953350688,10.2605995095132,16.7516877471209,4.93420393649821,17.550741309427,25759.7935972919,28768.4460735078,2485.76827741293,6009.29678614902,1341.11748803439,1969.51550042375,485.501449956201,1590.29072507902,979.765971501063,1094.88182312967,94.6732602793897,228.94664323825,51.1229955544261,75.1135458885772,20.311130994736,66.1163917897041,0,0,0,0,0,0,18.3397132647941,56.6448728782038,0,0,0,0,0,0,0,0,274.267885862741,333.139913373232,233.861996629316,907.634606674847,179.096077252041,350.55517864756,33.368846431387,146.283461021483,10.4207840118794,12.6013165174234,7.70321943871746,24.5980052104835,6.67618196582912,12.5031687285228,1.25645658923876,5.32602431125622,134.476534089296,164.077655871438,100.977121158303,420.599180277042,83.0613939780401,168.944588253117,22.4157621374142,99.0852599793381,5.11099676909258,6.21480033781177,3.3221816078537,11.2142238813803,3.04606267574954,5.78888486474663,0.834802022491346,3.51797899696301,0,0,0,0,0,0,37.339637595963,113.959206904472,0,0,0,0,0,0,0,0,8381.33033202311,9650.64151569891,3623.92750230997,7502.29950331112,1716.77199488176,1254.85825930041,1197.69130231116,1487.29242230136,8335.39159701844,6513.39887280701,268.796613591919,3592.21070470741,44137.4210446471,55862.578955353,6545.30318287536,15409.62026605,3379.42153809024,2539.29312266596
