"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,30123,1,61,5552.87344971607,4958.96740187962,522.991328346511,1061.4430780437,197.636370349712,356.942871257157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.34848767672,5453.54625323881,513.736833426308,1265.56481423337,208.968919743484,473.433862571656,0,0,207.246407317511,225.309656845123,21.2649943700237,52.3612236677635,8.65936173186546,19.6184976962646,0,0,25539.6291850789,29383.7356047495,2931.18660219853,6493.4018069862,1280.89758372052,2625.78526494948,0,0,1020.08687989236,1176.93078000657,117.48100564465,260.427372573357,51.45774548986,105.687724300977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.256367217916,217.376462311817,158.478677169782,632.086743532721,98.2330773040701,273.511760302707,0,0,7.06865766615846,8.79898327115206,5.31122571666584,15.0905920723258,3.86764667441894,9.95264275364486,0,0,138.04516959166,177.763756576499,121.234380429641,533.512911931718,66.8057490570229,212.887631970071,0,0,5.53638984443143,7.10021794991556,4.03713186485114,12.185084157645,2.50128106655728,6.73609186412742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.28316583282,6971.00464068078,1109.56799967094,2376.54042596115,1231.28944612732,914.946518430985,309.698522902106,345.527314753831,4584.13316742425,3098.66256047165,0,0,43979.8409083062,56020.1590916939,6314.74991430448,14410.6299748649,0,1605.03283599338
2001,30123,1,61.0833333333333,5512.93486998032,4908.91747052742,517.572860644286,1052.227593319,196.656316478788,355.821221661062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.1733889902,5493.82006462604,518.487292478188,1280.48556730525,212.483133621727,482.669055001744,0,0,209.018097218435,226.976114476525,21.4619731667539,52.9797162332665,8.80504638547461,20.0013482944969,0,0,25515.9535291871,29329.9729542847,2929.72431287233,6505.16411697544,1289.82320607811,2652.21845251018,0,0,1019.2359180572,1174.88371161452,117.43818467017,260.934187501224,51.8239445885677,106.767882179736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.648297361366,218.69790837296,159.972510029485,637.247019416466,99.9000162849052,278.508400239089,0,0,7.12691209715742,8.85518032016099,5.36850797669923,15.2859273363581,3.93535020671162,10.1522006895394,0,0,137.329948520992,176.447613470652,121.691048623476,534.998873511783,67.4155500428767,214.748172081143,0,0,5.50970623670517,7.0534043865216,4.05691430054497,12.2714838420907,2.52696934423923,6.82055437999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.42796267777,6985.40213196526,1131.83437968783,2429.0311573376,1233.68879445591,916.114723582798,316.278734333467,354.266426846555,4650.69101100953,3155.8251042533,0,0,43975.0738054428,56024.9261945574,6329.14313779333,14479.3017724779,0,1621.6982303309
2001,30123,1,61.1666666666667,5473.15198748305,4859.29400213709,512.186329283471,1042.99611446717,195.614078595515,354.59828981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.69885871649,5533.68768013524,523.209754002679,1295.30975992899,215.973647813262,491.918194989576,0,0,210.777464408758,228.625804173144,21.657778970821,53.5941939435341,8.94975006839238,20.3847795952574,0,0,25492.8127428945,29276.7325789105,2928.25165588969,6516.74763211812,1298.53795894833,2678.50131484683,0,0,1018.40732535641,1172.85812851138,117.394986229406,261.434188895523,52.1818384159778,107.842435900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.036554243665,220.021677033155,161.432438998074,642.370124145053,101.565174957183,283.537855647391,0,0,7.18496668547164,8.91139089293265,5.4246004814735,15.4794273442025,4.00302997235868,10.3534211836662,0,0,136.650058624699,175.180974977505,122.131696828873,536.387838313185,68.0189296451904,216.595484804182,0,0,5.48442040280462,7.00834192404769,4.07625312484241,12.3566081299122,2.5524611470821,6.90501504710561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.66570794377,6999.88453466107,1154.32756171567,2482.19110819049,1236.10706331295,917.29000561021,322.943995055052,363.111850138462,4717.47922242144,3213.33325585141,0,0,43970.3667421885,56029.6332578117,6343.16236337261,14547.3126791166,0,1638.32066158463
2001,30123,1,61.25,5433.53401962404,4810.10451343776,506.83392264743,1033.75456087947,194.512526124478,353.276791384722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.92163489699,5573.14719806671,527.903850609168,1310.03510016797,219.440384038331,501.180164929312,0,0,212.524370991995,230.258645188978,21.8523975426443,54.2045626879803,9.09346926631738,20.7687450079918,0,0,25470.1915813937,29223.9971973358,2926.77440974513,6528.15958163055,1307.0450655352,2704.63228547129,0,0,1017.60046272002,1170.85330512733,117.351638600579,261.927652587053,52.5315508125594,108.911318050835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.420775739426,221.346844133979,162.86084689214,647.456123482602,103.227448521117,288.598278695934,0,0,7.24280959834472,8.96758113692429,5.47958554215485,15.6711403242531,4.07063952097596,10.5562101885025,0,0,136.004103848748,173.962544007918,122.555373901358,537.683691390024,68.6155205012315,218.429459941594,0,0,5.46047294821666,6.96498290669207,4.09510165991379,12.4403653183814,2.57773971519167,6.98945358214508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.99610435678,7014.45129733222,1177.04675550072,2536.02043733382,1238.54426401329,918.472396819615,329.693849533337,372.064025346455,4784.4926737395,3271.18521410443,0,0,43965.7217029374,56034.2782970627,6356.82147117592,14614.6754857206,0,1654.89828377635
2001,30123,1,61.3333333333333,5394.09163250145,4761.35690108089,501.516754730769,1024.50808237398,193.355017257191,351.860135235826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.84032121797,5612.19963400131,532.56823722309,1324.65812285439,222.883287255514,510.453620723782,0,0,214.258755723396,231.874677108468,22.0457743467974,54.8106799964676,9.23620142827246,21.1531885414041,0,0,25448.0766668709,29171.754206889,2925.29355051244,6539.40027032399,1315.34885217955,2730.61020365447,0,0,1016.81475845002,1168.86869760306,117.308177792779,262.414574202576,52.873248770224,109.974475243667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.80062432458,222.672481349459,164.260224888226,652.505097855665,104.88572399069,293.687567783637,0,0,7.30043030456346,9.02371752023434,5.53354888845545,15.8611173990864,4.13813165236377,10.7604613941825,0,0,135.390459903812,172.790721492166,122.961300822767,538.890960642944,69.2049260300908,220.250015424812,0,0,5.43779540053951,6.92326914627674,4.11341799043604,12.5226685457512,2.60278652328751,7.07384463247082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.41847350047,7029.10149231656,1199.99021861959,2590.51674315999,1241.00033529892,919.661902720343,336.527491135355,381.123029194849,4851.72491881543,3329.3777144465,0,0,43961.1406069802,56038.85939302,6370.12916228294,14681.3950868291,0,1671.42912735114
2001,30123,1,61.4166666666667,5354.83431987424,4713.05799750093,496.235808808785,1015.26126349554,192.144537279978,350.3514491484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.45371184558,5650.84600736692,537.201724774155,1339.1760013544,226.302243650277,519.737279675432,0,0,215.980565694983,233.473940002552,22.2378610901081,55.4124296634974,9.37794163203382,21.5380568050766,0,0,25426.455976643,29119.992407989,2923.80987094787,6550.46988575924,1323.45321982034,2756.43404384292,0,0,1016.04969812044,1166.90382189803,117.264632706869,262.894946091325,53.2070828850409,111.031859894778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.175809939653,223.997798635266,165.632554252384,657.517043032134,106.53911291109,298.803893429682,0,0,7.35781968551505,9.07977150441479,5.58655845534932,16.0493972626006,4.20546839866407,10.966083038638,0,0,134.807685208493,171.664025501902,123.349053591782,540.013643168019,69.7867777535439,222.057069180502,0,0,5.41632737366523,6.88314689078594,4.13117492203017,12.6034533621674,2.62758423548654,7.15816200464746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.93218893724,7043.83427076435,1223.15632218655,2645.67768786776,1243.4752160236,920.85852296497,343.444198545692,390.288903459271,4919.1702060137,3387.90778999635,0,0,43956.6251225014,56043.3748774988,6383.09320811579,14747.475960209,0,1687.91131054539
2001,30123,1,61.5,5315.77158596521,4665.21449667582,490.992062929135,1006.01869621684,190.884075456508,348.753932745555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.76062439886,5689.08742191502,541.803138489443,1353.58605960737,229.697094215545,529.029794784687,0,0,217.689749011121,235.05647746603,22.4286100180394,56.0097016795174,9.51868310250982,21.9232937580739,0,0,25405.3173894844,29068.7005997225,2922.3241154056,6561.36857402408,1331.3621116943,2782.10278449591,0,0,1015.30476263173,1164.95819338597,117.221030223749,263.368758640501,53.5332053981855,112.08342430313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.546048585921,225.32202785505,166.979676463592,662.491912225162,108.186784881422,303.945445571525,0,0,7.41496876862539,9.13571534287166,5.63867721499437,16.2360146403575,4.27261409120957,11.172984849764,0,0,134.254338412752,170.580933613907,123.71836549937,541.05572221162,70.3607063696094,223.850538438966,0,0,5.39600873946283,6.84456103402049,4.14835118300225,12.6826633317552,2.65211532618335,7.24237750364521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.53660687267,7058.64876572238,1246.54337674364,2701.50078967854,1245.96884034993,922.062253676387,350.443244781071,399.561671175997,4986.82276095616,3446.77242411971,0,0,43952.1768939605,56047.8231060397,6395.7214179624,14812.9226790285,0,1704.34287049049
2001,30123,1,61.5833333333333,5276.91267299169,4617.83272518846,485.786460259215,996.784847657491,189.576538850588,347.070781969037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.75992848129,5726.92503772901,546.371364185247,1367.8858761971,233.067631066167,538.32978049948,0,0,219.38625606237,236.62233552506,22.6179757974368,56.6023965102545,9.65841706677525,22.3088417843994,0,0,25384.6490180137,29017.8679132823,2920.83694826852,6572.09643749078,1339.07940850909,2807.61543782139,0,0,1014.57944230518,1163.03134111389,117.177394001622,263.836000566022,53.8517661478266,113.129121962397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.911071579907,226.644449243274,168.303219351027,667.429615072888,109.827998564258,309.110487275906,0,0,7.4718690105176,9.19152303707047,5.68996062363881,16.4209988180653,4.33953667572483,11.3810808235956,0,0,133.729022808935,169.539922726863,124.069151672185,542.021043019013,70.9263594731747,225.630344622685,0,0,5.37678152272011,6.80745658148876,4.16493271455051,12.7602529918221,2.67636283865957,7.32646164848298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.23107969548,7073.54411194237,1270.14966309985,2757.98345754216,1248.48113843149,923.273086721238,357.523915098728,408.941330643485,5054.67694646516,3505.96862340185,0,0,43947.797488842,56052.2025111582,6408.0214260657,14877.7398067308,0,1720.72181007587
2001,30123,1,61.6666666666667,5238.26656513932,4570.91865410552,480.619909885272,987.564062239558,188.224754636892,345.305185575153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.45053956105,5764.36005868986,550.905349435173,1382.07327027803,236.413607031988,547.635820937176,0,0,221.070039262827,238.17156211101,22.8059155739784,57.1904245209333,9.79713314817239,22.6946420312523,0,0,25364.4392065928,28967.4838059096,2919.34896123961,6582.65354430525,1346.60892775936,2832.97104710625,0,0,1013.87323682175,1161.12280757039,117.133744771505,264.29665930249,54.1629125358828,114.16890746305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.270624471122,227.9643878361,169.604621179166,672.330024591946,111.462090215132,314.297347327967,0,0,7.52851226992235,9.24717020920297,5.74045747629038,16.6043742909951,4.40620725538308,11.590288797075,0,0,133.230387288276,168.539475855394,124.401481976387,542.913312348879,71.4834043691324,227.396414946195,0,0,5.35858990545669,6.77177888289527,4.18091166886955,12.8361866953183,2.70031052083544,7.41038408109976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.01495630203,7088.51944611113,1293.97343294303,2815.12299665383,1251.01203670174,924.491010048966,364.685505284817,418.427856662689,5122.7272563403,3565.49341684614,0,0,43943.4884019915,56056.5115980086,6420.00070067903,14941.9318968386,0,1737.0461059203
2001,30123,1,61.75,5199.84201258549,4524.47793760623,475.493290174216,978.360573441448,186.831478973201,343.460322253787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.83140987472,5801.39371832566,555.404103364595,1396.14625345473,239.734745617234,556.946478344194,0,0,222.741052654275,239.70420646016,22.9923889804945,57.7737039957786,9.9348197727108,23.0806347549859,0,0,25344.6765124438,28917.5380299232,2917.86068690672,6593.03994718648,1353.95442842081,2858.16868274773,0,0,1013.18565448147,1159.23214742438,117.090100884601,264.750721766888,54.4667897039278,115.202736354835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.62446463605,229.281205927596,170.885174211865,677.192991097364,113.088454216108,319.504407617082,0,0,7.58489074229474,9.30263383014301,5.79021144679002,16.7861620173891,4.47259931501734,11.8005296993873,0,0,132.757122464879,167.578087846875,124.715533765642,543.736113221971,72.0315322242119,229.148684775329,0,0,5.34138000487803,6.73747381620049,4.19628461953261,12.9104364317576,2.72394302020575,7.49411417295794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.88758255178,7103.57390675094,1318.01291195179,2872.91662485882,1253.56145847076,925.716008364314,371.927318788028,428.021203470201,5190.96829956116,3625.3438535133,0,0,43939.2510655057,56060.7489344945,6431.66656561788,15005.5034933341,0,1753.31372475709
2001,30123,1,61.8333333333333,5161.64751374576,4478.51589351686,470.407446628276,969.178495888447,185.399392658387,341.539357461806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.90153150774,5838.02727969978,559.86670129892,1410.10303433297,243.030743527958,566.260295382743,0,0,224.399252036945,241.220319111343,23.1773583296088,58.3521613263164,10.0714642733732,23.4667594157314,0,0,25325.3497197749,28868.0206498121,2916.37259856789,6603.25568861823,1361.1196064856,2883.2074436547,0,0,1012.51621279076,1157.35892824427,117.046478307227,265.19817458263,54.7635403586703,116.230565199622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.972361546538,230.594303876516,172.146026487973,682.018344627485,114.706541935199,324.730103717671,0,0,7.64099696889208,9.35789224912348,5.83926115616127,16.9663795162388,4.53868868090971,12.0117275796439,0,0,132.307964007197,166.654269645408,125.01158593259,544.492896514758,72.5704608030347,230.887098885357,0,0,5.3251000076595,6.7044879418257,4.21105237253005,12.9829817825793,2.74724600361159,7.57762122179703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.84830115376,7118.70663440096,1342.26629869858,2931.3614698732,1256.12932384331,926.9480630662,379.248666340801,437.721303806064,5259.39480601963,3685.51700372136,0,0,43935.0868461943,56064.9131538059,6443.02619380792,15068.4591297087,0,1769.52262834235
2001,30123,1,61.9166666666667,5123.69131102759,4433.03750300695,465.363191548086,960.021824016124,183.931101241454,339.545440329868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.65993796292,5874.26203361802,564.292285834107,1423.94200751014,246.301275991564,575.575799640203,0,0,226.044595030461,242.719951828682,23.3607886631213,58.9257305591209,10.2070531085645,23.8529548628575,0,0,25306.4478411528,28818.9220411163,2914.88511471052,6613.30080896231,1368.10809377968,2908.08645694938,0,0,1011.86443853691,1155.50273046848,117.002890803615,265.639004417412,55.0533047235529,117.252351564742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.31409618782,231.903118234565,173.388195697664,686.805899917189,116.315855641177,329.972921542687,0,0,7.6968238220058,9.41292512653087,5.8876406675363,17.1450412741293,4.6044532801457,12.2238094028478,0,0,131.881693229832,165.766552407481,125.290002614606,545.186981070351,73.0999360874313,232.611612437435,0,0,5.3097001733228,6.67276864366125,4.22521936568366,13.0538092507236,2.77020623901706,7.66087472084062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.89645174424,7133.91677170056,1366.7317652811,2990.45457249461,1258.71554985545,928.187152421792,386.648864857253,447.528069290625,5328.00162513582,3746.00995907833,0,0,43930.9970471212,56069.002952879,6454.08660999753,15130.8033284284,0,1785.6707807943
2002,30123,1,62,5086.44940177826,4388.54250169192,460.352878069519,950.847154537547,182.418738790769,337.431392832788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.15303000915,5910.12486380641,568.667391888026,1437.57679127381,249.531501724593,584.803713540075,0,0,227.678747803361,244.203961589202,23.5421222474557,59.4908471515024,10.340971156684,24.2355211154425,0,0,25288.3142764927,28770.4803689256,2913.33685815607,6622.78620572763,1374.84492309188,2932.36747090766,0,0,1011.24295171604,1153.67193225013,116.95686797245,266.057610212369,55.3330598572961,118.250415514859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.650332803959,233.202440297086,174.60372694629,691.407625290691,117.90521725154,335.151772204172,0,0,7.75254429451103,9.46753497693309,5.93521232472642,17.3206518057905,4.66944830186941,12.4337530688148,0,0,131.476980272612,164.912682370919,125.548563615398,545.790587735852,73.6155662684591,234.287303070367,0,0,5.29512705640183,6.64223153935914,4.23870417313086,13.1221779932489,2.79265353727591,7.74269096955732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.03147111317,7149.20354810963,1391.40760101644,3050.19309918983,1261.32791951094,929.458209739385,394.149840707002,457.640242887493,5396.99054129276,3808.03703655756,0,0,43927.6477976005,56072.3522023997,6464.63440537343,15191.1036849522,0,1801.50025956638
2002,30123,1,62.0833333333333,5052.81031987125,4348.11635135963,454.588043444891,940.616856505017,180.816554640709,334.978853469687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.32515506801,5946.78195739144,572.080500905411,1449.41130050061,252.640390068876,593.512144465935,0,0,229.339622758889,245.719429977149,23.6836979376894,59.9815635071611,10.4698607362481,24.5965594727223,0,0,25276.4901770124,28729.5731014587,2907.63482883983,6624.3587273588,1380.96327200268,2954.05569555616,0,0,1010.86849796003,1152.13721141711,116.744634359612,266.159124524608,55.5880377249311,119.144288534708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.014368630864,234.517732581875,175.716146412774,695.127330086888,119.425808311941,339.903319786584,0,0,7.81012491069861,9.52280693130241,5.97967943291699,17.4840310376911,4.73174265256971,12.628120266795,0,0,131.11694041417,164.125179986017,125.758853234711,546.128679577436,74.1002532806084,235.75956305028,0,0,5.28234002869436,6.6141960338011,4.25044113530863,13.1837830781694,2.8139323500113,7.81786795725729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.25405433663,7164.56768590597,1416.27628091701,3110.53360066815,1264.00223248047,930.874471193199,401.850996564776,468.953795278278,5467.25968587707,3877.07525978642,0,0,43928.0442241267,56071.9557758735,6467.98667747172,15234.8478087365,0,1815.8612110429
2002,30123,1,62.1666666666667,5019.40425193715,4308.14533968521,448.921999623936,930.495818998255,179.182346873104,332.471481392676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.99146389848,5982.84521959031,575.445344946073,1461.0555540233,255.69616123939,602.16011733952,0,0,230.979680244097,247.210420769671,23.8232558238915,60.4643684420845,10.5965493179512,24.9550928681386,0,0,25265.1769849375,28689.1895382493,2902.05856018144,6625.92792139449,1386.88130969148,2975.54309687271,0,0,1010.51518378152,1150.623763918,116.537354503055,266.260546190415,55.8350635927878,120.030407030295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.371566205546,235.828614037008,176.796968770837,698.833408903573,120.935588773987,344.663036494608,0,0,7.86734502064092,9.57784927439614,6.02284178834876,17.6448582340561,4.79362941655087,12.8230576118195,0,0,130.784443973262,163.378038486257,125.95737904827,546.404556931281,74.5779823380371,237.222703153459,0,0,5.27066093585437,6.58762261270988,4.26179379626639,13.2441359248309,2.83494792050968,7.89277299186142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.56464021061,7180.00971213559,1441.32175272353,3171.44184148339,1266.6954959538,932.298695742999,409.625956699663,480.370928525953,5537.63617170523,3946.39099009972,0,0,43928.52065858,56071.4793414202,6471.15907764591,15278.0929347974,0,1830.15876453137
2002,30123,1,62.25,4986.23592894804,4268.63083813943,443.353075097754,920.484867117494,177.519175311485,329.912657407721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.16610981114,6018.3321571632,578.763623149169,1472.51476644293,258.700552026216,610.749578740277,0,0,232.599500827928,248.677654030625,23.9608680737449,60.9394803691136,10.7211086061187,25.311201707053,0,0,25254.3531600926,28649.308613806,2896.60480746387,6627.48870819335,1392.60403407899,2996.8292971478,0,0,1010.18210841089,1149.13070720194,116.334897398503,266.361656375811,56.0743304990802,120.908744694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.721383492764,237.134183210245,177.848229523871,702.522352577952,122.433335813291,349.428375762582,0,0,7.92418761860488,9.63262761785198,6.06478544633071,17.8031712311522,4.85505518620697,13.0184312194791,0,0,130.477714874764,162.669126567209,126.143385874805,546.623310099916,75.0483869155518,238.676370209236,0,0,5.26001265332274,6.56243159020944,4.27271676447479,13.303149451267,2.85568404794886,7.96738391848863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.96215871706,7195.52836532634,1466.54118118164,3232.91139091295,1269.40761039552,933.730853820577,417.473679989969,491.891582895441,5608.1153275161,4015.98085572476,0,0,43929.0781580074,56070.9218419927,6474.15805127741,15320.843502666,0,1844.38611870033
2002,30123,1,62.3333333333333,4953.31020357684,4229.57425420136,437.879642075228,910.584789900999,175.829979783533,327.305711470008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.86162850757,6053.25851662926,582.036723402153,1483.79368302256,261.655105701508,619.282147276509,0,0,234.199598284536,250.121777094057,24.0965937979631,61.4070980654805,10.8436023286149,25.6649528369351,0,0,25243.9986886695,28609.9110190534,2891.27042504522,6629.0363595597,1398.13640382369,3017.91409741565,0,0,1009.86843304597,1147.65723028627,116.137136152948,266.462250959692,56.3060301928045,121.779282549812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.06333951501,238.433623983748,178.871798002311,706.191051515915,123.917997740285,354.196973093247,0,0,7.98063785755919,9.68711092922372,6.1055894084067,17.9590090195006,4.91597385603156,13.2141178319333,0,0,130.195076127966,161.996408067595,126.316358490451,546.78962072006,75.5111052153818,240.120245835364,0,0,5.25032271176731,6.53854701071869,4.28317560200171,13.360751671193,2.87612443829052,8.04167664651352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.44556579935,7211.12241746998,1491.93181604943,3294.93597145882,1272.13846876553,935.170910480292,425.393128426782,503.51563081852,5678.69263577817,4085.84153529695,0,0,43929.7176933535,56070.2823066467,6476.98976505682,15363.1038193911,0,1858.53722275317
