"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,98470,1,56.4166666666667,5600.20286969556,5409.68917032236,390.779736279161,754.921307547166,75.8707858660921,161.01810723984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.78780017352,4062.51541167736,282.19630732383,586.845184477634,59.7768145032058,144.931118070139,0,0,156.101203812124,167.087492684867,11.626258031305,24.159454333091,2.46566432479259,5.97743993122699,0,0,30848.1840692434,33780.055705364,2494.1024514381,4822.64198529091,558.107952451609,1246.28979419297,0,0,1236.47969741607,1355.83190399686,100.174907656032,193.688609691031,22.4578498461693,50.1905007087488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.785949698046,219.397779606586,86.4120904701965,305.537721043554,27.440165999841,84.5158734552294,0,0,7.17974299126014,8.71686813797593,2.8353987267061,6.41293424366605,1.0569100633585,2.85271035499295,0,0,135.620698399482,168.453627865677,57.428619843719,203.962214618391,18.2111064407633,62.1855020224588,0,0,5.39545663986082,6.53165478703054,1.91954795828834,4.44549148506466,0.673220351760007,1.87116120695094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.9192054915,7532.10551189292,338.053042513669,716.408287007217,1418.09868742918,1281.61545426746,74.9915205237261,108.894960717897,1294.98912281567,1326.88869030391,0,0,46159.2732756442,53840.7267243558,4193.53578757493,8662.44710991307,0,932.144144791413
1996,98470,1,56.5,5572.66337061213,5367.5368849189,395.554321685236,763.805239299041,77.3079967526116,164.225768698805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.98502876885,4085.23347521379,289.679506115525,602.79441196884,61.7916740689677,150.055954110484,0,0,157.223192474834,168.02574492899,11.9348362721608,24.8167974144429,2.54880143899688,6.18888053882022,0,0,30768.2167460843,33651.3395625728,2534.4517217374,4900.16052152896,571.027373061965,1276.37435256696,0,0,1233.29223344493,1350.69172451859,101.799001387523,196.807279041658,22.9785012181239,51.4035839650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.267610803192,219.62996264181,88.5143395481136,312.57827356996,28.2832059505354,87.2043046529353,0,0,7.200102893315,8.73019813447754,2.90724945383177,6.57833147785955,1.08962218009386,2.94554870451588,0,0,134.217707325019,166.411816608437,58.4926332938471,207.923693495522,18.6037778938974,63.6204403836803,0,0,5.34069831080995,6.46053545092224,1.95444479373528,4.52921909236146,0.68771383071866,1.91408310071184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.04525619248,7543.00711353188,347.410908540628,736.15895006044,1419.97309555553,1282.43650394391,77.0292295793023,111.325603967255,1325.26033527612,1349.69259501604,0,0,46152.0134114006,53847.9865885993,4269.60672068329,8823.92668361065,0,945.928750010639
1996,98470,1,56.5833333333333,5545.00905824266,5325.52875736914,400.06890182052,772.229154076759,78.7347359411126,167.419082598834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.75637117648,4108.46646678308,297.202841693873,618.895308186584,63.860003032022,155.328885319421,0,0,158.368800136302,168.985121788586,12.2450937661988,25.4804657736069,2.63414646401128,6.40643601979108,0,0,30688.6419519451,33523.2338617571,2573.89573180321,4976.2672590037,584.068420973125,1306.84389576141,0,0,1230.12110071639,1345.57632800584,103.387049654136,199.869904062304,23.5041204537523,52.6323405410875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.765405709187,219.879674062806,90.6133875076275,319.507179577722,29.1455441197757,89.9546913914136,0,0,7.22108557222099,8.74407042923189,2.97982658298687,6.74557733573529,1.12313181786459,3.04090079859354,0,0,132.823846595408,164.387632481041,59.5511406166423,211.848002173111,19.0007496848124,65.0681779671598,0,0,5.28628296122979,6.38975693839293,1.98929655756589,4.61299561133135,0.702396264530221,1.95765237746538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.21520207438,7553.93945309839,356.999559673952,756.418339246708,1421.85261363557,1283.25846927759,79.1213996305618,113.819595212409,1356.11535235198,1372.95470972908,0,0,46144.7004218087,53855.2995781912,4344.70651875377,8984.10790857603,0,959.720474905166
1996,98470,1,56.6666666666667,5517.25154894503,5283.67620672351,404.329235768667,780.202212404681,80.1485182723047,170.593662547137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.0514515572,4132.16013480999,304.764326105386,635.141006754411,65.9807106743412,160.748740879107,0,0,159.535951168741,169.963390142677,12.5569466344559,26.1501711361599,2.7216545283923,6.63005847533211,0,0,30609.4911932104,33395.7707260967,2612.45261270304,5050.98718032865,597.220635248848,1337.68456458861,0,0,1226.9675792195,1340.48701655168,104.939777721925,202.8774867087,24.0342906335767,53.8762228284789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.279498602482,220.147010192768,92.7094002148958,326.333384251523,30.0270809822845,92.7665164761017,0,0,7.24269995092129,8.75849709134287,3.05307156184822,6.91459851142855,1.15744232153206,3.13879832995332,0,0,131.441364311531,162.383781960782,60.6029996134744,215.72663741914,19.4019460774727,66.5282750828246,0,0,5.23229912891165,6.31942958530214,2.02409998892962,4.69680841923711,0.717268024714152,2.00187853299372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.43011210248,7564.90350569224,366.820292278819,777.191792379744,1423.73741038619,1284.08141550104,81.2685735928969,116.377090713988,1387.55094939282,1396.67492884775,0,0,46137.3356031708,53862.6643968292,4418.84201707609,9142.99820367447,0,973.527998487082
1996,98470,1,56.75,5489.4016429049,5241.98973482294,408.341023409688,787.73351935503,81.5469844372748,173.74527604513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908.82461052558,4156.26549472143,312.361961822659,651.524523344315,68.1527551937674,166.314405551359,0,0,160.722764487208,170.958534016741,12.8703107435916,26.8256207107664,2.81128275174264,6.85970223326855,0,0,30530.7923073815,33268.978262521,2650.14015598956,5124.34471667629,610.473889220239,1368.88273778651,0,0,1223.83279949545,1335.42492878254,106.457897107151,205.831006246831,24.5686081002499,55.1346925636455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.809964838948,220.431976323262,94.8025119059276,333.065105641628,30.9276899631833,95.6393191026561,0,0,7.26495118093679,8.77348606293794,3.12692968575824,7.08532296139884,1.19255483309957,3.23926898850445,0,0,130.072275455402,160.402667330984,61.6471522342755,219.552163016088,19.8072650133667,68.0001810080884,0,0,5.17882626708605,6.24965263781176,2.05884838482512,4.78064002770739,0.732328804099184,2.04676938362937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.6909680548,7575.9001525241,376.874345802049,798.484504683764,1425.6276557832,1284.90540806153,83.4712924415813,118.998282854487,1419.5637721183,1420.85306121104,0,0,46129.9202921375,53870.0797078625,4492.02014960046,9300.60497064285,0,987.35908148824
1996,98470,1,56.8333333333333,5461.469407009,5200.47901519052,412.109904189741,794.832122200339,82.9278983614082,176.869844117121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.03444112978,4180.73830360873,319.993752095481,668.038807281485,70.3751362892523,172.024803015131,0,0,161.927534400488,171.968732908335,13.1851021226307,27.5065192945433,2.90298994209631,7.0953231676537,0,0,30452.5698228024,33142.8809692085,2686.97581243977,5196.36374278006,623.818384036988,1400.42503033642,0,0,1220.71775728772,1330.39105645536,107.94210552846,208.731419063061,25.1066822026291,56.4072207559259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.356802977477,220.734499283066,96.8928271818063,339.709883860149,31.8472204677855,98.5726873089436,0,0,7.2878411447009,8.78904169600757,3.20134977315529,7.25767972513298,1.22846853899283,3.34233674266992,0,0,128.718377577307,158.446408861526,62.6826203369233,223.318121340376,20.2165803050299,69.4832540878397,0,0,5.12593534818071,6.18051501341149,2.09353209080597,4.8644685813492,0.747577560971208,2.09233097528675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.99867259831,7586.93018993546,387.162903892329,820.301528140267,1427.52352019756,1285.73051230256,85.7300940597959,121.683397272515,1452.15034308332,1445.48883273578,0,0,46122.455863141,53877.544136859,4564.24794346392,9456.93559463349,0,1001.22063869989
1996,98470,1,56.9166666666667,5433.46425031031,5159.15297360214,415.641456280329,801.507008635788,84.289144579102,179.963440844656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.64336747934,4205.53858423393,327.657709003995,684.676785526673,72.6468885463012,177.878881580171,0,0,163.14871322231,172.992342149194,13.5012372856234,28.1925710654995,2.99673632596554,7.3368781157394,0,0,30374.8452849155,33017.5001044283,2722.97669240663,5267.06757594289,637.244642002491,1432.29829108932,0,0,1217.62332682737,1325.38625947829,109.393086924272,211.579658637098,25.6481350309708,57.6932875879284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.919945443422,221.054438573643,98.9804230248019,346.274627618249,32.7855005460231,101.566250888056,0,0,7.31136890100377,8.8051652291206,3.27628387412168,7.43159879240716,1.26518088984396,3.4480220892175,0,0,127.381265708591,156.516865696207,63.7085016541757,227.018950572635,20.6297438352659,70.9767798586462,0,0,5.07368943865207,6.11209602113984,2.12813895058359,4.94826833163107,0.763012484366656,2.13856752004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.35405656395,7597.99433751247,397.687095502037,842.647771286608,1429.4251736508,1286.55679319012,88.0455121982787,124.432690153836,1485.30706792021,1470.58188898571,0,0,46114.9437258913,53885.0562741086,4635.53251364486,9611.99744469665,0,1015.11880586991
1997,98470,1,57,5406.93729800096,5117.48881796571,418.91104331362,808.132808155789,85.5283281837589,182.872459244961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.87387266282,4230.82077911354,335.256432952205,701.395761783562,74.8816395901724,183.730763372782,0,0,164.394323310645,174.034964111819,13.8146369292948,28.8815585729193,3.08895882846586,7.57834919630806,0,0,30298.4410643202,32893.261998108,2757.25670356406,5335.88975987718,649.979640261796,1463.28506774594,0,0,1214.57702397553,1320.42393467652,110.774921997109,214.350732444026,26.1618543117594,58.9438550274242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.39317650769,221.294629992415,101.224700663669,354.373724614562,33.6761094502462,104.478770007248,0,0,7.33124273423252,8.81803327849402,3.34924388486871,7.60645639752897,1.30010464879808,3.5514048561495,0,0,126.053134133958,154.606447482059,64.701767285967,230.613484457582,21.0209466163351,72.4177312107231,0,0,5.02177649915175,6.04410551025732,2.16177927658484,5.03060211932719,0.777680757062182,2.18359601628432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.75809502562,7609.09339164001,408.446553003243,865.526651921525,1431.46951648326,1287.49995209696,90.5894108415234,127.64417893808,1521.4532471075,1499.71435808036,0,0,46107.8894046609,53892.1105953391,4703.86649251577,9765.31688510029,0,1030.3975970359
1997,98470,1,57.0833333333333,5380.57850550777,5074.99961366078,422.564900023453,815.148363784056,86.6822911149412,185.649877513768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.52023534969,4256.36837511902,343.333988314621,718.783740767584,77.1170480777688,189.649368190714,0,0,165.656425642251,175.088053400533,14.1477072672846,29.5978769614739,3.18120998545117,7.82257502647568,0,0,30219.2624773199,32765.9427673398,2793.71660268459,5406.84313728481,662.287303637553,1493.77900958316,0,0,1211.41660953412,1315.33581360644,112.244106335007,217.20652413168,26.658454347159,60.1747551937029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.800260139898,221.470156706134,103.574606539138,363.327150850237,34.5448186149815,107.375987427608,0,0,7.34842852543005,8.82822986011413,3.42215872083919,7.7834763023755,1.33413860396705,3.65417887755316,0,0,124.705577818349,152.681219253521,65.6903691640683,234.21980728059,21.3950103505281,73.8158397604965,0,0,4.96906169855578,5.97522191912109,2.19500480793582,5.11215605809726,0.79175232082414,2.22767169397806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.21175588933,7620.22799317068,419.441286560585,888.941082650254,1433.6068700832,1288.51847097828,93.306934474974,131.198260849073,1559.75531245509,1531.68229529197,0,0,46101.1390524461,53898.8609475539,4774.88147091011,9922.17149668836,0,1046.46359116827
1997,98470,1,57.1666666666667,5354.03800493629,5032.63674318339,425.970276719216,821.708496488308,87.8166836663567,188.391044004714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.90680652796,4282.5608244563,351.47506444651,736.37391221449,79.409733678822,195.73045727541,0,0,166.949094908523,176.167712095122,14.4834190751665,30.3226241727997,3.27582519440781,8.07350556637344,0,0,30140.4232249897,32639.1612528994,2829.29709667234,5476.41794956318,674.663670225281,1524.55067039995,0,0,1208.27042183748,1310.26956118007,113.678261952012,220.007602106348,27.157900307823,61.4170317031399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.23336651086,221.671159362541,105.907000256074,372.060971443202,35.4345810561494,110.350578629777,0,0,7.36664243304869,8.8393240498188,3.49587904085784,7.96212314770972,1.36895095508308,3.75954194167572,0,0,123.359391565057,150.76516982969,66.6731802238693,237.847746165164,21.76794236411,75.2102904022299,0,0,4.91637289781873,5.90638831295348,2.22773277899799,5.19303870530524,0.805812185345543,2.271943295737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.71601603517,7631.39889819778,430.678423158958,912.903484127854,1435.74912442496,1289.53786990412,96.0898530521041,134.844173055228,1598.66915511718,1564.20176473865,0,0,46094.3723374051,53905.6276625948,4844.90901079842,10077.6495272255,0,1062.4501188268
1997,98470,1,57.25,5327.33542969174,4990.41942976886,429.133197429347,827.823735485691,88.9295860876656,191.092337496551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.95304409878,4309.31338687619,359.67406504614,754.154801807591,81.757494565201,201.970205866514,0,0,168.26900598405,177.270444661132,14.8215399860647,31.0553208105229,3.37271377096115,8.33098378841751,0,0,30061.9763413299,32512.9717262642,2864.0169167768,5544.64162754314,687.099873848277,1555.58798221064,0,0,1205.14061574521,1305.22737814132,115.078139350209,222.755069200396,27.6598388678724,62.6702085623201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.692375443536,221.897535036942,108.223560362039,380.592593772272,36.3449899903487,113.400322603113,0,0,7.38588205493138,8.85131876180303,3.57035435829627,8.1423710039422,1.40454512870787,3.86752091965497,0,0,122.018562103518,148.862872866216,67.6485736954686,241.479783985385,22.1401985294618,76.6029237761747,0,0,4.86386899796282,5.83779074190507,2.2600059626504,5.27329033412748,0.819872645020474,2.31644586479652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.27222421285,7642.60729153677,442.159667762486,937.420241373271,1437.89658182421,1290.5582654232,98.9386230730316,138.581679293775,1638.19029489807,1597.27197157446,0,0,46087.5905918502,53912.4094081498,4913.95546640053,10231.7575250312,0,1078.37336943559
1997,98470,1,57.3333333333333,5300.48861263798,4948.36495628543,432.059868309785,833.504742020833,90.0191984955599,193.750299070892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.58654193013,4336.55026508,367.925840967106,772.115039844275,84.1582828656734,208.365143247165,0,0,169.613169681687,178.39312467348,15.1618561614899,31.7954921750871,3.47179135681778,8.59486717338758,0,0,29983.9670227861,32387.4199961431,2897.89575104641,5611.54234152328,699.587336136351,1586.8790240123,0,0,1202.02902776607,1300.21112159332,116.444527102002,225.450057097857,28.1639280595081,63.9338153682136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.177035384313,222.149039632606,110.525766919191,388.938012022366,37.2756264530203,116.52316853985,0,0,7.40613943623368,8.86421075251768,3.64553572741346,8.32418947847991,1.44092147070912,3.97813697182439,0,0,120.686629991991,146.97835218404,68.6151264059709,245.100488328008,22.5121528522514,77.9951781582476,0,0,4.81169129303017,5.76959437646214,2.29186119195561,5.35294559230518,0.833944909789745,2.36121131608138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.88158843236,7653.85421012508,453.88658826938,962.49746316789,1440.04954239986,1291.57977329011,101.853710949015,142.410615928166,1678.31412841092,1630.89201322129,0,0,46080.7951873386,53919.2048126614,4982.029316431,10384.5041519405,0,1094.24778278852
1997,98470,1,57.4166666666667,5273.5140429883,4906.48911945485,434.756410526617,838.762060863501,91.0838358846273,196.361628601564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.74218072859,4364.20364212564,376.225483990068,790.2432368916,86.6101828835857,214.91208887174,0,0,170.978897662903,179.532955053982,15.5041638003342,32.5426631236465,3.57297902453946,8.86502508693947,0,0,29906.4349340475,32262.5459090859,2930.9527650052,5677.14741344998,712.11775879485,1618.41203121552,0,0,1198.93726901644,1295.22240591244,117.778192566641,228.093662625433,28.6698369746178,65.2073877002909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.68699533885,222.425322760523,112.814917190588,397.111927519575,38.2260622782447,119.717218406177,0,0,7.42740238732772,8.87799207029476,3.7213753964551,8.50754364402557,1.4780777098447,4.09140627893958,0,0,119.366737469411,145.115144078936,69.5715881687009,248.696287583924,22.884106912591,79.3881489928121,0,0,4.75996534426049,5.70194580427115,2.32332973202248,5.43203353852416,0.848039026458575,2.40626840937169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.54519357181,7665.14056222126,465.860626131232,988.140993730573,1442.20830273423,1292.60250789691,104.835589271861,146.33088414147,1719.03593984131,1665.06088582171,0,0,46073.9875308495,53926.0124691504,5049.13910586599,10535.8980328036,0,1110.08624098084
1997,98470,1,57.5,5246.42697939714,4864.80635085566,437.228859032259,843.606118689706,92.1219269368462,198.923185980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191.36150148664,4392.21297981516,384.568324246357,808.528043926034,89.1113978562861,221.608112137359,0,0,172.363776570107,180.687439109498,15.8482690272999,33.2963605325424,3.67620273336591,9.14133712684215,0,0,29829.4146893918,32138.3838891957,2963.20660772786,5741.48331434936,724.683123803358,1650.17540516675,0,0,1195.86674482652,1290.262624735,119.079882142711,230.686947657716,29.1772457771737,66.4904675037582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.221819447756,222.725943091519,115.092140489602,405.127821409611,39.1958619727459,122.980716225619,0,0,7.44965509130027,8.89265070114836,3.79782685165743,8.69239426965945,1.51600924028113,4.2073404501348,0,0,118.061652104332,143.276329012298,70.5168673190792,252.255344047182,23.2562956368886,80.7826268843787,0,0,4.70880190143028,5.63497417498199,2.35443765359061,5.51057779249141,0.862163812612298,2.45164268243722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.26401175319,7676.46713883176,478.08310154382,1014.35641548211,1444.373154843,1293.62658183798,107.884734126428,150.342445344327,1760.35090677818,1699.77748682756,0,0,46067.169062477,53932.830937523,5115.29344225997,10685.947756832,0,1125.90017924103
1997,98470,1,57.5833333333333,5219.24157589131,4823.32985146326,439.483163050013,848.047224912421,93.1320111220894,201.431989979684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.39200973443,4420.52424429684,392.949922172132,826.95820814074,91.6602353542162,228.45048982535,0,0,173.765639302055,181.854348566741,16.1939875544333,34.0561155763743,3.78139272910449,9.42369137495053,0,0,29752.9363856027,32014.9635310073,2994.67542680036,5804.5756778959,737.275689306792,1682.15771963898,0,0,1192.81867644749,1285.33297510711,120.350321881007,233.23093968373,29.6858455451333,67.7826033546982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.781001933724,223.050384126324,117.358414966614,412.998043538885,40.1845845693471,126.312035442125,0,0,7.4728787284364,8.90817123603973,3.8748448420509,8.8786981313048,1.55470942337323,4.32594697232419,0,0,116.773795873501,141.464569598745,71.450014529699,255.767402383293,23.6288940890844,82.1791392751387,0,0,4.65829804012046,5.56879259239815,2.38520629734084,5.58859680606652,0.876326825968068,2.49735646077029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.03891384573,7687.83462626417,490.555220289116,1041.1490557421,1446.54438529195,1294.65210553426,111.001622478381,154.445315809768,1802.25410755565,1735.040619,0,0,46060.3412526125,53939.6587473875,5180.50099105875,10834.6618793927,0,1141.69971391055
1997,98470,1,57.6666666666667,5191.97100578338,4782.07172349754,441.525186604294,852.095572530235,94.1127357726031,203.885217274067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.78649257638,4449.08914713384,401.366059054329,845.522626132218,94.2550930482155,235.43666528646,0,0,175.182536817009,183.031692245586,16.541144284546,34.8214658989236,3.88848295916156,9.71198272103466,0,0,29677.0261243259,31892.3101799409,3025.37688401595,5866.44931687881,749.887985310697,1714.34772652895,0,0,1189.79412232618,1280.43448112611,121.590218127603,235.726632492606,30.1953381041318,69.083350691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.363981450809,223.39806935069,119.61458426849,420.733902000776,41.1917853467391,129.709665874359,0,0,7.49705207599324,8.9245355127089,3.95238540501903,9.06640836114336,1.59416987891309,4.44722963333145,0,0,115.505274693283,139.68214895401,72.3702069646358,259.223636566876,24.0020243615223,83.5779918108319,0,0,4.60853831779475,5.50349952313656,2.41565275558723,5.66610416347718,0.890534350719207,2.54342888988163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.87068065755,7699.24361832988,503.278080497328,1068.52399338886,1448.72227437691,1295.67918688362,114.186729604744,158.639561262168,1844.74052876091,1770.84899441173,0,0,46053.5055989799,53946.4944010201,5244.77047061315,10982.0489237356,0,1157.49376915897
1997,98470,1,57.75,5164.62755303949,4741.04306717639,443.360709219092,855.761239104052,95.0628535569204,206.280201405154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.50251734743,4477.86459000761,409.812727816898,864.210378713699,96.8944485185881,242.564220511857,0,0,176.612717434129,184.217693138174,16.8895729260277,35.5919570312828,3.99741065371978,10.0061117162831,0,0,29601.7063945036,31770.4453559162,3055.32816921709,5927.12824146435,762.512809390916,1746.73435841703,0,0,1186.79399367839,1275.56801119091,122.800258090405,238.174986930657,30.7054358600995,70.3922719188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.970151041513,223.7683727814,121.86136997533,428.345732893198,42.2170169235727,133.172203237829,0,0,7.52215192498916,8.94172306373448,4.03040588006887,9.2554747630741,1.63438069056182,4.57118880949217,0,0,114.257901558318,137.931000365277,73.2767367180694,262.616531794842,24.3757608739862,84.9792987190285,0,0,4.55959568141514,5.43917989267213,2.44579025703069,5.74310884968708,0.90479141263572,2.58987599693728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.76001104113,7710.69462515577,516.252677792182,1096.48606444598,1450.90709562096,1296.7079310446,117.440527270224,162.925292697658,1887.80507123878,1807.20123767532,0,0,46046.6636241903,53953.3363758097,5308.11064798101,11128.1173822773,0,1173.29017198476
