"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,47031,1,64.75,3868.53778953752,3143.10664699933,334.453804677036,687.312785379644,103.680599633128,176.339856596576,6.2038349002483,16.6604813413212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.05930737371,7511.97923889925,862.421439875366,2178.14257084868,324.987323174184,749.827414983314,22.6298207764409,82.1231149190962,267.554850659703,291.802898962368,33.5242062521355,84.6615408096026,12.6367978194119,29.1568058058355,0.879967038012147,3.19342118638365,23659.2592878764,27196.49123798,3254.59223129229,7619.6966468694,1311.11341450207,2785.66413496089,82.3323873519643,274.981576366034,909.764121461767,1047.04379721817,125.45287842208,293.812541139972,50.5943718879683,107.586238981183,3.17765887718026,10.6218433034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.660141121845,373.605041090829,245.075122432344,1002.89005054276,149.760106224534,403.106090495031,6.78179557324874,29.5190712571413,11.2220863181095,14.3719351492981,8.06296270593003,25.3669875380213,5.65878045832388,14.6434858998682,0.256586460688617,1.07404123468241,90.0497145827603,116.589763889845,82.5105333166845,355.902848059819,77.6327630989406,224.789081511682,4.61547427169146,20.6322706510945,3.45948945738686,4.482204282895,2.70700183056245,8.80931260564379,2.89519921915954,7.90458678885942,0.172858701143089,0.731726290011383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.17543539317,8649.70049691103,2364.24736626533,5071.10748605123,1713.48440991874,1055.48106917196,762.110962312663,831.623897813978,6947.83046717391,4334.9216298072,0,575.317643216399,43105.376709162,56894.6232908379,7114.80992077276,17195.150526366,566.587930499806,2583.05428450265
2004,47031,1,64.8333333333333,3849.49651715556,3123.48124994203,330.718800134709,680.410531845179,102.112072070044,173.498329888039,6.51231777885438,17.5043843245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.89005707959,7536.69277694126,864.221739368875,2186.17495536792,325.621004810537,751.681487215233,24.5493424541686,89.23030337643,268.636547465346,292.763368366113,33.5942210852636,84.9739625297592,12.6614425232643,29.2289158577797,0.954611429823856,3.46980002887402,23651.5578516125,27163.7169353907,3247.33287247902,7617.04480127118,1307.80277042552,2781.01223316798,88.132978621381,295.004548370817,909.496341003304,1045.81070747692,125.178454193062,293.723753193833,50.4690893985833,107.411874073314,3.4017845570682,11.396093450577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.015932871061,375.080264897997,245.623752409719,1005.31900337957,150.098643083852,404.113862751412,7.03339027539207,30.7434696503353,11.2757428264682,14.4292490760103,8.08600938275662,25.4907616328888,5.67220256229255,14.6865712540391,0.266192566413534,1.11948602908514,90.0992138223078,116.550445162194,82.4254211281706,355.440124172621,77.5507581212328,224.4418402772,4.86914404216695,21.7743511818421,3.46200324575201,4.48100799421954,2.70621454424307,8.82415442300666,2.89290964651944,7.90008825255068,0.182469542397822,0.773492069194157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.53618000666,8667.65091281909,2393.86168201423,5142.39442821358,1717.119245033,1057.31986709436,772.467566295472,845.593016964313,7012.72703388271,4392.68064534749,0,617.399151557952,43104.6008157172,56895.3991842827,7110.67060863533,17222.3931790352,606.918159749394,2592.05453464929
2004,47031,1,64.9166666666667,3830.6471014364,3104.1192269106,327.066017748395,673.632038052645,100.607543494713,170.803425904739,6.7709550700553,18.2160389239947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.14635028341,7560.78891843361,865.963844835454,2193.99096028625,326.33129040549,753.870494910675,26.3657658351888,95.9811484664302,269.695936123644,293.699859477294,33.6619714241552,85.2779651940699,12.6890656186089,29.3140492117895,1.02524713507838,3.73232320067376,23644.1930284191,27131.3935591897,3240.21514827734,7614.41091290089,1304.96410507243,2777.90776727085,93.4652992988805,313.547490622997,909.241550459746,1044.59492478085,124.909420256342,293.6355508422,50.361993216795,107.297226607682,3.60786915438004,12.1132804994961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.356617749418,376.536141901944,246.156616670907,1007.72636840295,150.476865748233,405.318803565862,7.22642711287518,31.718399150815,11.3287673481106,14.4858163896922,8.10834591357436,25.6122013263439,5.68711127657726,14.73666239062,0.273590488495604,1.15592708007179,90.1553783889837,116.521636833796,82.3415808999603,354.994128102733,77.4967941737962,224.23028685631,5.08129722283436,22.737093178435,3.46475802878133,4.48020143542145,2.70542300779628,8.83888668192528,2.89163884351665,7.90007889705253,0.190531016034561,0.808958662968511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.95368025776,8685.64945157977,2423.52931912567,5213.91006739756,1720.77086141821,1059.16586664008,782.851513602335,859.604916497555,7077.49706622998,4450.40763441433,0,656.356329910049,43103.8712474555,56896.1287525444,7106.64175921792,17249.5084671915,644.017642119705,2600.90466251649
2005,47031,1,65,3811.73318807059,3085.0679084173,323.489504510159,666.891197676133,99.1727231078595,168.256254621657,6.98123427004464,18.7997831460868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376279859400262,0.00943359311897677,0,0,0,0,0,0,0,0,6970.81283583628,7584.25637766841,867.668762551003,2201.61651273635,327.144874731821,756.428937180139,28.0675899149148,102.335285066998,270.732477071037,294.611980976206,33.7282766262182,85.5745884514054,12.720705151484,29.4135475232899,1.09202299413381,3.98144422013455,23636.9992791274,27099.3914248452,3233.31017939625,7611.81425460533,1302.69562950682,2776.45442416261,98.3166789074474,330.569829142743,908.993655672955,1043.39169122461,124.648532770492,293.548840521945,50.2768764688301,107.246311380378,3.79751081068017,12.7783755516045,0,0,0,0,0,0,0.0678890304463438,0.216451970613647,0,0,0,0,0,0,0,0,295.709842712552,378.030732339151,246.673819696004,1009.87735108166,150.914567945314,406.754035371723,7.36936389960122,32.476991510441,11.3821906431334,14.5435945293139,8.13089289500226,25.7335583638083,5.70425992507112,14.7950163536735,0.279098565515756,1.18455317667751,90.2183645879463,116.503437751404,82.2612851805662,354.571777707888,77.4772111889456,224.163477607823,5.25521344608549,23.5349408859529,3.46775914892704,4.47978819786194,2.70470426110898,8.85370292197173,2.89162690731904,7.90491609790079,0.19716353414493,0.838610511014999,0,0,0,0,0,0,0.00169697841888364,0.00541006825529104,0,0,0,0,0,0,0,0,7410.42676098046,8703.69486001842,2453.2523627934,5285.66304525728,1724.41967083153,1060.99963985274,793.207725087443,873.513186960591,7141.81297679111,4507.51778556227,0.316432784796605,692.446966712127,43103.0932508411,56896.9067491587,7103.0436579703,17276.6298132093,678.160333993669,2609.55986900864
2005,47031,1,65.0833333333333,3792.51105627317,3066.49898639592,319.737841241489,659.833042655954,96.8902288715267,163.367802609747,8.07607271990857,21.7573113568811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160881518995454,0.0403595319267096,0,0,0,0,0,0,0,0,6997.46441013015,7607.82947753404,868.949553574997,2208.5809349641,325.002362740735,747.99856245293,32.8213054310755,119.88392408118,271.768598315791,295.528344818357,33.7781143427503,85.8455926757008,12.6373992992186,29.08574703752,1.2789948448868,4.67105259997254,23631.0419883393,27069.3372537243,3225.19888914476,7607.20571105762,1288.79080516887,2734.95638290992,115.105876153635,387.965861456216,908.794099495613,1042.26405978779,124.341244529742,293.384951264766,49.7426091268536,105.648454575136,4.45350174249007,15.0206553667082,0,0,0,0,0,0,0.292377089641654,0.933664888017931,0,0,0,0,0,0,0,0,297.128253416303,379.664461053577,247.151001218379,1011.42927419597,149.996011385411,402.302629994115,8.87105625911875,39.0421490479245,11.4380020509262,14.6061085727506,8.15392463944462,25.8563184169188,5.67009893914078,14.6387465080292,0.335978436474204,1.42453932821404,90.2911845790091,116.502615707348,82.1765310060412,354.131343086001,76.7575499662953,220.854479232156,6.13955581436977,27.5778297706763,3.4711194509971,4.48000793613806,2.70384557337566,8.86817558156856,2.8654416149718,7.79493262229244,0.230331668989726,0.982936457823424,0,0,0,0,0,0,0.0314910568877676,0.100524939012054,0,0,0,0,0,0,0,0,7426.95476978837,8721.78660615398,2482.97609074647,5357.45646684967,1728.03995319313,1062.7954970591,803.451337073662,887.096858610688,7205.0499869593,4562.97273256577,1.47725548922115,813.498770108457,43102.1047938046,56897.8952061952,7098.19608175338,17301.183890665,797.05343819393,2617.7085534627
2005,47031,1,65.1666666666667,3773.27071247262,3048.00055376355,316.06401266732,652.885103742697,94.7771589265283,158.891145013249,9.02527612323419,24.3273568687273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282214784156896,0.070839575368873,0,0,0,0,0,0,0,0,7023.77716097207,7631.06686841078,870.220656882016,2215.43822456365,323.22865399826,740.808496363207,37.3132900118869,136.533959318118,272.791596224614,296.431705560674,33.8275732535047,86.1124234573474,12.5684332517312,28.8061731598958,1.45601458304788,5.32650376223672,23625.0555091094,27039.3489632408,3217.21557226584,7602.55878984597,1276.48657353712,2698.33442454805,130.457415242869,440.739903226115,908.593601378614,1041.13904917975,124.038817325945,293.219476189353,49.2700444172531,104.238743138925,5.0552132963317,17.0883104444533,0,0,0,0,0,0,0.516904278583233,1.6533679692912,0,0,0,0,0,0,0,0,298.525500247748,381.268599338427,247.604116529484,1012.95321521368,149.229203092922,398.488632603959,10.1350888100576,44.6373202160622,11.4929684094214,14.6675331594037,8.17592774702406,25.9760517849306,5.64158789013175,14.5047724623493,0.383895537371206,1.62946715833116,90.3644872709445,116.506223661497,82.0852595222583,353.649615056044,76.1187081038592,217.915316882794,6.93176340408164,31.1928296690986,3.4744790819592,4.48036056318938,2.70282401015859,8.88195932089725,2.84221062784695,7.69731203363346,0.260097285072044,1.11257550348742,0,0,0,0,0,0,0.0980138263190791,0.313290935991748,0,0,0,0,0,0,0,0,7443.53747320357,8739.9246249658,2512.65147071597,5429.11453607534,1731.67744329174,1064.59902667743,813.700727960535,900.681230945371,7267.86462181545,4617.98601130415,2.81446539284531,925.228890207788,43101.1045430938,56898.895456906,7093.75852792647,17325.9856000279,906.286918524552,2625.3138802013
2005,47031,1,65.25,3754.06827007475,3029.6151189405,312.468437582069,646.052486716091,92.8167142103925,154.785701838374,9.84395318473543,26.5498933715072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03995741941343,0.100359670093153,0,0,0,0,0,0,0,0,7049.64916027667,7653.85935110325,871.46627695978,2222.14632713996,321.781466042979,734.737558213786,41.5564610984269,152.32510458162,273.797499900287,297.317809918827,33.8760392616052,86.3734454041711,12.5121630404742,28.5701143079967,1.62355555114582,5.9492466748144,23619.131919464,27009.5305892869,3209.36877610366,7597.90011259747,1265.63503206923,2666.17409792025,144.497837038831,489.29194896971,908.395670484133,1040.02063612436,123.741581929222,293.053438470012,48.8534843558482,103.001199779995,5.60741455849209,18.9964484811841,0,0,0,0,0,0,0.738684741434359,2.36675004292082,0,0,0,0,0,0,0,0,299.902056267343,382.843931904663,248.035446557319,1014.45405456816,148.601879992187,395.261543847087,11.1900616118215,49.3722952946807,11.5471083149074,14.7278945052794,8.19697066055243,26.0928710724752,5.61828535873278,14.3914504604102,0.423925940158078,1.8032763464152,90.4407136410917,116.516989642209,81.9903917212602,353.143534504571,75.5563815832926,215.323121795106,7.63431950215102,34.3976444728938,3.47793251780775,4.48095653386152,2.70171821415148,8.89532474403648,2.82178272623059,7.61134463060322,0.286542004174725,1.22803135841727,0,0,0,0,0,0,0.200471348625293,0.641651455815981,0,0,0,0,0,0,0,0,7460.17405640218,8758.10810870948,2542.2915043776,5500.67922960649,1735.33188542005,1066.41009061995,823.956406226331,914.267854268499,7330.30249436654,4672.61147315537,4.31451224895059,1028.41081487528,43100.0963433094,56899.9036566905,7089.6860123684,17350.9903787306,1006.66583471948,2632.46305270219
2005,47031,1,65.3333333333333,3734.95192909939,3011.37889723527,308.951156236299,639.339159073289,90.9937552745648,151.014799697749,10.5457156437507,28.4609459159011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511473098215214,0.12854641641794,0,0,0,0,0,0,0,0,7075.00167043205,7676.12247458948,872.674407243322,2228.67398509675,320.623735287784,729.678336969779,45.562464023004,167.293229964402,274.783241020192,298.183367712206,33.9230455987956,86.6274430264045,12.4671476085494,28.373394257834,1.78204389321509,6.54058787527817,23613.3445182023,26979.9651154031,3201.66464124391,7593.25034028423,1256.10050028099,2638.0933919797,157.342750339803,533.988145985893,908.203094556836,1038.91198752094,123.44977612064,292.887631309434,48.4877012342084,101.921096225871,6.11446255304969,20.7588984487888,0,0,0,0,0,0,0.955597597320131,3.06704695420913,0,0,0,0,0,0,0,0,301.2581879003,384.391007424005,248.446840619827,1015.93541018682,148.102303266116,392.573976481386,12.0615606856243,53.3459245535822,11.6004323863288,14.7872099681875,8.21710883182832,26.2068602068695,5.59976552446456,14.2972176703095,0.45703271171126,1.94951953230103,90.5216077735886,116.536784015427,81.8941716175412,352.626505551233,75.0660439116978,213.055085395089,8.25074813292092,37.2128994977403,3.48154745937724,4.4818726330345,2.70058663296677,8.90847370027389,2.80399756530653,7.53631373674033,0.309788320923993,1.32993271065015,0,0,0,0,0,0,0.337674532987996,1.08228611990607,0,0,0,0,0,0,0,0,7476.8635239955,8776.33605651157,2571.90743019449,5572.18753097608,1739.00302832887,1068.2285539164,834.218984542964,927.858371056449,7392.40489686845,4726.89825604883,5.96495152944148,1123.75465984216,43099.0838986733,56900.9161013265,7085.93766984295,17376.1573848248,1098.9289497192,2639.23035794966
2005,47031,1,65.4166666666667,3715.9629255105,2993.32258007877,305.511896973941,632.748112155038,89.2946616487405,147.545351838589,11.1428107627094,30.0929375925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616878682847318,0.155139151110941,0,0,0,0,0,0,0,0,7099.77553103832,7697.79265757277,873.836184737452,2234.99886072463,319.722892731,725.535328236979,49.3419430519365,181.471259379677,275.746513255276,299.025900974912,33.9682477293874,86.8735477415001,12.4321206495131,28.2122997099107,1.931868903702,7.1017258093354,23607.7506512711,26950.7176350031,3194.10732920027,7588.62521243545,1247.75880313633,2613.74109628872,169.09752205011,575.1627660777,908.018048815298,1037.81558238058,123.163561222409,292.722658107674,48.1679101442145,100.984890382764,6.58032798951585,22.3882841888664,0,0,0,0,0,0,1.16606265194577,3.74916412775201,0,0,0,0,0,0,0,0,302.594005976785,385.910192537949,248.83980263124,1017.39988820779,147.719345602244,390.38171640268,12.7724214947854,56.6470194698282,11.6529452424863,14.8454901239104,8.23638761231827,26.3180817521344,5.5856221908493,14.2205996471259,0.484075673888804,2.07139276030735,90.6083420913694,116.566779675964,81.7982823659196,352.10896773382,74.6430704941069,211.088852577634,8.78530804717018,39.6611056181948,3.48536963064884,4.48315820345032,2.69947112141928,8.92155121525734,2.78869027793826,7.47150979086643,0.329987882776423,1.41899354812478,0,0,0,0,0,0,0.508144759242946,1.63093633932626,0,0,0,0,0,0,0,0,7493.60474291832,8794.60732003208,2601.50896141337,5643.67206954447,1742.69062303378,1070.05428373145,844.489142648784,941.454479087482,7454.20919329162,4780.89118859088,7.75434656140237,1211.9110589348,43098.0707744371,56901.9292255627,7082.47644160536,17401.4492490113,1183.75288519879,2645.67898732632
2005,47031,1,65.5,3697.13637489488,2975.47201759864,302.150129671677,626.281498777327,87.7071871319708,144.347522042341,11.6462569130849,31.4750459337298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715118746295739,0.179966913868052,0,0,0,0,0,0,0,0,7123.92804038395,7718.82384718786,874.945334088462,2241.10592760887,319.05021728055,722.223240521527,52.9047874946021,194.889989068865,276.685650933925,299.843613960707,34.0114017329122,87.1111753143831,12.4059654639102,28.0835144366353,2.07339243544036,7.63378218394478,23602.3941824476,26921.8381188549,3186.69936505257,7584.03640259916,1240.49638064424,2592.79451749085,179.858133572583,613.120778862431,907.842191118655,1036.73331852079,122.883035344267,292.558965527554,47.8897347718172,100.180138557037,7.00862750162197,23.8961214587383,0,0,0,0,0,0,1.3689373176774,4.40936297912416,0,0,0,0,0,0,0,0,303.909508273749,387.401717245774,249.215561957351,1018.84929152132,147.442525028166,388.643628341695,13.3429958640272,59.3552853012534,11.7046471493158,14.9027405087125,8.25484459437457,26.4265828160111,5.57547066637955,14.1602112585916,0.505821339667178,2.17176755784373,90.7016247694441,116.607588579365,81.7039463413109,351.598891463798,74.2828255354961,209.402760413393,9.24275557631539,41.7658817880951,3.48942689661808,4.48484046023694,2.69840004173643,8.93465581326525,2.77569471720825,7.41623917701254,0.347312372671616,1.49598291249279,0,0,0,0,0,0,0.710199383421798,2.28266986345501,0,0,0,0,0,0,0,0,7510.39647863384,8812.92064197259,2631.10448986664,5715.16166804649,1746.39442118484,1071.88714861457,854.767597865525,955.057901676536,7515.74917576254,4834.63115878922,9.67218020051705,1293.47616688555,43097.0603985782,56902.9396014216,7079.26875171014,17426.8317985046,1261.75736646958,2651.86259942423
2005,47031,1,65.5833333333333,3678.50202032183,2957.84882233323,298.865111564799,619.940753293802,86.220327242555,141.394416372404,12.0659664670154,32.6335263964022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805804720405655,0.202929410595881,0,0,0,0,0,0,0,0,7147.43025493505,7739.18462944317,875.997694039737,2246.98609946178,318.580295343891,719.665594043536,56.260315951174,207.578690556997,277.599523966882,300.635280720099,34.0523458903615,87.3399725312173,12.3876939476782,27.9840648046415,2.2069559241075,8.13782500476788,23597.3076366311,26893.3638142946,3179.44193007899,7579.49224785145,1234.2094496347,2574.95731609706,189.711979741995,648.14026811704,907.676744504631,1035.66660504525,122.608244695735,292.396871686572,47.6491751848803,99.495412272304,7.40265373861065,25.2929091136697,0,0,0,0,0,0,1.56343088623409,5.04499962906783,0,0,0,0,0,0,0,0,305.204614649082,388.865712626751,249.575131847433,1020.28479349599,147.26201887613,387.321532786155,13.7913973231013,61.5421788661733,11.7555353797307,14.9589630653907,8.27251151165951,26.5323998131392,5.56894879368918,14.1147558481248,0.522952068618223,2.2532206809573,90.8017915984406,116.659377776253,81.6120111943638,351.102206072194,73.9807294556003,207.976004934495,9.6281531243465,43.5513373849688,3.49373278689023,4.4869290131025,2.69739092462131,8.94784842116154,2.76484599655477,7.36983062459912,0.361946126632814,1.56170060659731,0,0,0,0,0,0,0.942020932840936,3.03209575035761,0,0,0,0,0,0,0,0,7527.23742566244,8831.2746885161,2660.70126143052,5786.68181478623,1750.11417389248,1073.72701793949,865.055081720478,968.670363629225,7577.05538904339,4888.1554512293,11.7087748543432,1368.99625000497,43096.0560637538,56903.943936246,7076.2842089801,17452.2738019282,1333.51003427431,2657.82666763213
2005,47031,1,65.6666666666667,3660.08488891237,2940.47089798813,295.655926004731,613.726695164913,84.8241986864199,138.661802526507,12.4108563192213,33.5920036679553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888769664244958,0.223981660649411,0,0,0,0,0,0,0,0,7170.26468338233,7758.85576541645,876.990820921581,2252.63508199999,318.290575252465,717.793577774165,59.4174074093936,219.565528930641,278.487448120945,301.40014923897,34.0909852659784,87.5597725474554,12.3764292679309,27.9112753371388,2.33288536538558,8.61488449069183,23592.5140341225,26865.3212972187,3172.33510767554,7574.99836045114,1228.80321992533,2559.95747162757,198.738608913854,680.474684569832,907.52256780874,1034.61644142166,122.339193091636,292.236589788889,47.4425777018173,98.920219996179,7.76540325403324,26.5882141671241,0,0,0,0,0,0,1.74903482224158,5.65431193557539,0,0,0,0,0,0,0,0,306.479195304298,390.302241442322,249.919356431576,1021.70707948603,147.168660705411,386.380060006284,14.133724883803,63.2716922054364,11.8056053068675,15.0141573140587,8.28941573562678,26.6355621786599,5.56571724366695,14.0830229201458,0.53607443688139,2.31806150184218,90.9088830783364,116.721966074813,81.5230225305229,350.623163374952,73.732309432354,206.788747150419,9.94671898083148,45.041597824773,3.49828945449853,4.48941963906243,2.69645271158687,8.96115991297484,2.75598242129859,7.33163954660138,0.374080324424114,1.6169582679452,0,0,0,0,0,0,1.20171131751754,3.87353374276699,0,0,0,0,0,0,0,0,7544.12623280406,8849.66807610037,2690.3055252674,5858.25506624486,1753.84963096613,1075.57376151577,875.352322166318,982.293572482075,7638.15542419613,4941.49805372835,13.8552204709931,1438.97187658081,43095.0609294904,56904.9390705094,7073.49533399948,17477.7467347552,1399.53083595924,2663.60962710291
2005,47031,1,65.75,3641.90587310778,2923.35290651409,292.521515585732,607.639619153203,83.5099295926834,136.127854039677,12.6889476957623,34.3717349373574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964017273071814,0.243121360571863,0,0,0,0,0,0,0,0,7192.4232970573,7777.82806822907,877.923652808804,2258.05240109457,318.160990969266,716.545090148306,62.3845963248242,230.877857675262,279.34910760017,302.137858833666,34.1272786481664,87.7705570912257,12.3713912325934,27.8627314176577,2.45149490437891,9.06596422512652,23588.028476974,26837.7282457421,3165.37809257143,7570.55814699554,1224.19116394371,2547.54537806021,207.010407487097,710.35493990415,907.380216722512,1033.58348581854,122.075850038132,292.078248179036,47.2666068086169,98.4449338615215,8.09960231118167,27.7907508934831,0,0,0,0,0,0,1.92546487091726,6.23624224236609,0,0,0,0,0,0,0,0,307.733093725806,391.711323199628,250.248949104508,1023.11646362172,147.15392753557,385.786496354055,14.3842670953571,64.6010689283478,11.8548512909457,15.0683213089858,8.3055814720137,26.7360952976989,5.56545937637663,14.0638850638397,0.545726881922781,2.36835719077949,91.0227097051401,116.794905376715,81.4372856794886,350.164648762889,73.5332369158394,205.82217645587,10.2037084405011,46.2604365392476,3.50309018285926,4.49229746116429,2.69558765448935,8.97459753933786,2.7489469414246,7.30105087758138,0.383908377080471,1.66256448670145,0,0,0,0,0,0,1.48733521373125,4.80115054306778,0,0,0,0,0,0,0,0,7561.06152416637,8868.09939372091,2719.92266303717,5929.90139701564,1757.60054045051,1077.42724932639,885.660029723564,995.929203507178,7699.07418604014,4994.68993786807,16.103309187301,1503.86175863112,43094.0780245755,56905.9219754244,7070.87730820891,17503.2245629404,1460.29605025652,2669.24386744755
2005,47031,1,65.8333333333333,3623.98224345521,2906.50667924058,289.460710301959,601.679373561717,82.2695598244822,133.772917770969,12.9074560454076,34.9918471644469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103168058612246,0.260378639634628,0,0,0,0,0,0,0,0,7213.90582528418,7796.10058643743,878.796227651621,2263.24058833651,318.173645011667,715.863935043854,65.1701388202506,241.542414802645,280.184488711892,302.848369465974,34.16122758919,87.9724247886855,12.3718839624236,27.8362480306036,2.56308931307014,9.49204850072401,23583.8595119088,26810.5949633212,3158.56936735855,7566.17324510383,1220.29433815205,2537.49206708123,214.59323100934,737.991346528898,907.249996236153,1032.56811377422,121.818157554696,291.921907205399,47.1182190620151,98.060721289529,8.40773068364049,28.9084541367287,0,0,0,0,0,0,2.09261360885589,6.79029172182362,0,0,0,0,0,0,0,0,308.966144937515,393.092954325393,250.564523374563,1024.51298386943,147.209919180902,385.510625454856,14.5556875431213,65.5814575617416,11.9032673843101,15.1214524066378,8.3210306964201,26.8340227533913,5.56788074552702,14.0562942783978,0.552386661971286,2.40595580493886,91.1429066239536,116.877548274673,81.3549176319179,349.728444796638,73.3793546996125,205.058540980461,10.4043216445535,47.2309968867201,3.5081214855529,4.49553959433077,2.69479290641121,8.98815034642077,2.74358822097077,7.27748074425196,0.391622337044883,1.699313359507,0,0,0,0,0,0,1.79695394199593,5.80906699498086,0,0,0,0,0,0,0,0,7578.04191646083,8886.5672212602,2749.55730026054,6001.63850274574,1761.36664841488,1079.28735137295,895.978887084994,1009.57888807913,7759.834136384,5047.75931528789,18.4454760745186,1564.08626979085,43093.1102496204,56906.8897503794,7068.40774359284,17528.683543539,1516.24197177065,2674.75658697911
