"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,8683,1,68.5833333333333,3009.10423231104,2377.75903661682,198.605062050537,358.948749961006,41.9398424369949,86.3324396599584,17.9926465196341,46.9669131585351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702420039014368,1.70945390521769,0,0,0,0,0,0,0,0,7309.36838343768,7475.80413195178,833.159049028757,1625.35204139713,256.597320544631,674.404562268599,176.584159022064,588.334631943426,268.020189434535,274.10875771522,30.537570245221,59.5773088158494,9.40367216579695,24.7153232907219,6.96790326270205,23.0994483732662,25354.7404971796,27196.8450699912,3170.11953242066,5606.31926935976,1091.33107664888,2599.84004057124,625.757713680582,1936.26208499177,933.996944265767,1001.50871207301,116.638525874575,206.279524608003,40.1296224271073,95.5747950497826,25.8610520081456,79.3872281021524,0,0,0,0,0,0,29.3672146340126,85.8490394119552,0,0,0,0,0,0,0,0,286.050766548601,345.302399591858,293.141482002614,808.14242248361,124.845927451627,399.874189039599,41.012519145191,169.820229501202,10.4238827971511,12.5120599756122,9.54381887630253,20.8972390220262,4.47876442595975,13.7951056565185,1.50389083799161,6.03484388408867,107.76492005661,130.235396160008,137.299382257137,392.761491166475,68.8681695561061,227.879524923074,24.059881341095,99.865434042015,3.92995532029203,4.72803494228911,4.46618418653669,10.0513386161123,2.43717780068042,7.5955771963008,0.867521850493186,3.44831143813377,0,0,0,0,0,0,65.1544886225437,189.304476429981,0,0,0,0,0,0,0,0,7018.21686340712,7977.85566413224,4449.52110235185,9531.42040491098,1762.43056726549,1391.85721368614,1383.74962157476,1998.73990994119,9986.21818210876,9023.70591712795,438.429902264014,44732.7733627149,55267.2266372853,7449.37359136359,16448.4230382675,4245.91350614521,2547.37954123995
2008,8683,1,68.6666666666667,2997.20691536418,2368.6587245475,197.313028517413,356.587736408998,41.4674453234458,85.1914243031644,17.9787314284957,46.9352791075553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7154404300552,1.74143190687293,0,0,0,0,0,0,0,0,7309.64926422555,7473.72399278928,832.531832670629,1623.22661367053,255.80042862215,670.985315612538,179.442899653114,598.139067741237,268.030034989854,274.032109495437,30.5145691375516,59.4993517011286,9.37446885753307,24.5900173876674,7.09564554327423,23.5308126680551,25358.8151180791,27184.6499214916,3167.68985833945,5599.70728637473,1087.67385225091,2585.70076680036,634.409732619544,1965.02763762304,934.13087254909,1001.04399225618,116.547197553783,206.032559223621,39.9944754861109,95.053476315931,26.3340985884933,80.8992046029799,0,0,0,0,0,0,30.3141131529194,88.6939945884686,0,0,0,0,0,0,0,0,286.474760367197,345.887236155188,293.032580277331,806.779786649746,124.526888855489,398.092774866787,41.3915206613973,171.460698354659,10.4384260771106,12.5306726180489,9.54192740701179,20.8827838208497,4.46712664691535,13.7328257746072,1.51914614178166,6.09925721487003,107.960226428087,130.496417300569,137.254859854721,392.04442542685,68.6857401654876,226.82148217584,24.2621082694419,100.720924435544,3.93675984481567,4.73654486200908,4.46602025059198,10.0474540805114,2.43067191990252,7.56051611609621,0.875346530446644,3.48107490889122,0,0,0,0,0,0,69.2622915563746,201.417983985412,0,0,0,0,0,0,0,0,7034.67511754061,7994.80172214419,4483.07780429343,9605.45338166549,1766.23854624557,1393.9445465134,1394.14242447534,2013.186269333,10037.2011311156,9072.84494242754,463.474753934996,44733.5564246368,55266.4435753634,7456.91404671177,16470.6839638475,4321.74844171292,2546.85841188899
2008,8683,1,68.75,2985.63607208079,2359.8045571199,196.053947885607,354.299538917365,41.040037319281,84.1653142431652,17.9306333040406,46.8140684107046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726204580101933,1.76791451784379,0,0,0,0,0,0,0,0,7309.60652049259,7471.34990905749,831.88449544269,1621.04418078733,255.205451766013,668.236746432565,182.075877401755,607.185989692296,268.028036914917,273.944704261799,30.4908309985045,59.4193093159728,9.35266515319515,24.489290061384,7.21471750931804,23.9332458244677,25362.831976186,27172.538678596,3165.31485022125,5593.14785139719,1084.92932006101,2574.27587183622,642.137165998331,1991.01607009485,934.262862774975,1000.58255920478,116.457905478677,205.787591823343,39.8929004416437,94.6319748953924,26.7743180331144,82.3133053781337,0,0,0,0,0,0,31.1879024509893,91.3300464791926,0,0,0,0,0,0,0,0,286.875440222556,346.437500115194,292.916301382066,805.452196807276,124.302404234139,396.692180654368,41.6719443728823,172.693118241837,10.4521712595778,12.5481607743019,9.53966601526912,20.8675618440459,4.45889490026642,13.683753909477,1.53089629613255,6.14969114953462,108.153679098594,130.755427833515,137.212285620431,391.343236595234,68.5605009993158,225.997921157653,24.4068070286643,101.336832473101,3.94349434859187,4.74498028191537,4.46585848118043,10.0434174076581,2.42619027814894,7.53326685374284,0.881146509560568,3.50584230618988,0,0,0,0,0,0,73.4682696936254,213.835550011923,0,0,0,0,0,0,0,0,7051.133970353,8011.74235657164,4516.60772703506,9679.36610726783,1770.05199803657,1396.03529187278,1404.52696586164,2027.6026867586,10088.1025095483,9121.84837932185,488.872024462866,44734.3006432358,55265.6993567643,7464.51038985721,16492.9928795194,4391.88755775859,2546.27188217892
2008,8683,1,68.8333333333333,2974.39631983832,2351.20057674345,194.827490113404,352.083162355527,40.6527899641477,83.2423027112524,17.8525677588643,46.6142383078832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734847140070929,1.78922636839296,0,0,0,0,0,0,0,0,7309.24619753471,7468.68545511012,831.216866470778,1618.80692886904,254.791467571663,666.095593558371,184.497821172892,615.522403509274,268.014416940891,273.846673182697,30.4663495896753,59.3372616275555,9.33749428285017,24.4108228923521,7.32562038848499,24.3083458558783,25366.8012742899,27160.5209869945,3162.99389062135,5586.64147091288,1083.00968933721,2565.32345249025,649.022115035143,2014.46811325064,934.393295657691,1000.12477231307,116.370626825665,205.544640865165,39.8216670544779,94.301391925189,27.184461744474,83.6376187717109,0,0,0,0,0,0,31.9924664540817,93.7681541140262,0,0,0,0,0,0,0,0,287.253608247532,346.954546377375,292.793177117196,804.158313254971,124.1636183602,395.639049649039,41.865936392104,173.565034004792,10.4651440273501,12.5645658186524,9.53705035009287,20.8515934544319,4.4537551872873,13.6467721037554,1.53957210523287,6.18776592614361,108.345155149088,131.012017727642,137.171782844435,390.659983206494,68.4873159255015,225.388649202943,24.5001991902685,101.738966326929,3.95015651485963,4.75333130187649,4.46570302950847,10.039258036699,2.4235537731279,7.51318000884989,0.885140383940504,3.52346028927635,0,0,0,0,0,0,77.7594363208136,226.519879875783,0,0,0,0,0,0,0,0,7067.59279680561,8028.6770103222,4550.11773086383,9753.18110587568,1773.87061852903,1398.12924580885,1414.90560134348,2041.99382259492,10138.9390104291,9170.73920297061,514.588104852577,44735.0100407053,55264.9899592948,7472.14447250494,16515.3270337255,4456.8033906871,2545.63950237615
2008,8683,1,68.9166666666667,2963.49035956308,2342.84930593854,193.633274877986,349.937474831007,40.3013778432648,82.4117738120282,17.7482980360592,46.3455819578961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741508882625232,1.80570726552552,0,0,0,0,0,0,0,0,7308.57741630409,7465.73741479143,830.529275794745,1616.51803181617,254.539594114056,664.504441717638,186.722648050578,623.193039544158,267.989509414373,273.73826495302,30.4411370259853,59.2533248028557,9.32826425904027,24.3525117101347,7.42883134780919,24.6576447815332,25370.7301203777,27148.6031657623,3160.72607716685,5580.1881326699,1081.83477952554,2558.62183105063,655.139394059516,2035.60340823536,934.522437359833,999.670867978947,116.285328291278,205.30370566166,39.7778252145279,94.0535728745671,27.5670361327939,84.879519799322,0,0,0,0,0,0,32.7317165683003,96.019325938517,0,0,0,0,0,0,0,0,287.610027849271,347.439656537938,292.663669671528,802.896749852029,124.102345786557,394.902589187604,41.9843825778233,174.119323824382,10.4773689097059,12.5799269702521,9.5340948380568,20.8348989796903,4.45141652058533,13.6208434836833,1.54555933138769,6.21494193538122,108.534474930709,131.265749207863,137.133357449923,389.996052778605,68.4614338666963,224.975031702091,24.5479896517152,101.950917023834,3.95674160381778,4.76158621168773,4.46555416911642,10.0349937515042,2.42259656313347,7.49965459817704,0.887528661022189,3.53470458858754,0,0,0,0,0,0,82.1236170806329,239.435961801937,0,0,0,0,0,0,0,0,7084.05098742075,8045.60513715589,4583.61387911904,9826.91859295652,1777.69411397334,1400.22621227933,1425.28050398625,2056.36401761053,10189.7257114448,9219.53832651189,540.592174427315,44735.6883696717,55264.3116303284,7479.79991335914,16537.6656919764,4516.92858707669,2544.97779625587
2009,8683,1,69,2951.33144923432,2333.63382735141,192.533546689011,347.741353426381,40.0047058630489,81.6971932197634,17.5964613861733,45.9560375158008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772185117336374,1.88056694290977,0,0,0,0,0,0,0,0,7307.54573472643,7462.38598881981,830.042877955426,1614.45123248647,254.581888904122,663.696573930443,188.48048965455,629.354581499152,267.95111337803,273.614871812182,30.4232992717577,59.1775028677268,9.32981465446408,24.3229056154405,7.52503137266851,24.9830842684929,25373.3182112144,27135.221439345,3159.31534508231,5574.52985750283,1081.95140265835,2555.03289075997,659.553843570562,2051.68975601443,934.601379759903,999.162176694289,116.231587062059,205.091926738808,39.7814784330544,93.9201936688023,27.9255077358687,86.0481085782574,0,0,0,0,0,0,34.6473550492882,101.736881918017,0,0,0,0,0,0,0,0,288.11579794444,348.131170426924,292.713972012268,801.435576132953,124.314384910659,394.923979302324,42.0627581021241,174.471183294865,10.4940770468503,12.6005340990298,9.53549494169035,20.8184149651868,4.45889806528192,13.6212487079204,1.55017379064675,6.23533879375846,108.725590966171,131.520750744017,137.13263033204,389.410427424687,68.5201493725197,224.838233966843,24.5567975935745,101.99749298731,3.96337831355819,4.76985871742118,4.46654097205711,10.0322858115177,2.42464216069395,7.49542625525064,0.888545628218584,3.54039918767278,0,0,0,0,0,0,86.6412668414525,252.818920438644,0,0,0,0,0,0,0,0,7100.50783969144,8062.52602936115,4617.10601871967,9900.60271483982,1781.36421164784,1402.18732325758,1435.22797835249,2069.76896023474,10238.3778670618,9265.03943192415,572.403850380674,44736.0098077674,55263.9901922328,7489.96307518327,16562.9495742226,4572.91276728177,2545.48300253692
2009,8683,1,69.0833333333333,2939.15883760551,2324.43999112388,191.458020686892,345.553386557292,39.2452813240682,79.7707294574896,17.920375928182,46.8018099142161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803186587723776,1.95622959186066,0,0,0,0,0,0,0,0,7306.40555280479,7459.02689953013,829.58946372439,1612.35383298612,251.601843977941,652.793543641296,193.273350098705,645.590356165731,267.908725182968,273.49118102486,30.406669843426,59.1005570740677,9.22060362160067,23.9233359014808,7.73385180323852,25.6821328444303,25375.4880797145,27121.7805004489,3157.999742688,5568.66760842082,1069.19437174073,2512.51872963927,676.761266744124,2106.22383968661,934.664917999964,998.651299499435,116.181362949091,204.872663262883,39.3118067940183,92.3560161278636,28.7636599742928,88.6578874425277,0,0,0,0,0,0,36.5913910180464,107.54286457357,0,0,0,0,0,0,0,0,288.621829788723,348.826149189395,292.779443484954,799.967633331989,123.045637104618,388.916499225768,43.6264971966455,180.82275615613,10.5107174555812,12.6210791104132,9.53721535588034,20.801374956609,4.41322330044584,13.4135051147442,1.60815155664893,6.46297215532925,108.914295711166,131.774825173089,137.13657863428,388.808412859419,67.7637935749642,221.269747478075,25.3869765068797,105.466093192717,3.96988912849859,4.77801225520492,4.46754378381727,10.0289069794814,2.39783554445236,7.37667940004512,0.918652064233548,3.66029175842767,0,0,0,0,0,0,91.4354013105341,267.033622433984,0,0,0,0,0,0,0,0,7116.96275876109,8079.43913990575,4650.545123574,9974.0576640008,1785.0122323879,1404.12729288955,1445.08971391479,2082.96123244322,10286.5260047708,9309.75135262647,605.779062952721,44736.2160443146,55263.7839556856,7500.57319892283,16588.3940183302,4710.72361670479,2545.97468448388
2009,8683,1,69.1666666666667,2927.17009097524,2315.37584364839,190.399644020817,343.415825082315,38.5710129981397,78.0578119522003,18.1723655168877,47.4594306699624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83178112491005,2.02602126660466,0,0,0,0,0,0,0,0,7305.20588639384,7455.64565620125,829.154442563168,1610.28445233304,249.058389664604,643.268503320902,197.713538633717,660.660920338708,267.864172078911,273.366693666107,30.3907140861346,59.0246417182262,9.12739281222035,23.5742670348242,7.92965573361477,26.338265105692,25377.3169437732,27108.1292019664,3156.68747422717,5562.79136560932,1058.23905182649,2475.1980543655,692.180872435024,2155.39653928883,934.716051669019,998.1328406905,116.131280261702,204.652940000583,38.9084061647668,90.9828205051628,29.5403113456367,91.0836510035283,0,0,0,0,0,0,38.4107306608896,112.981610502778,0,0,0,0,0,0,0,0,289.096828396966,349.477287215353,292.82582833935,798.524651781265,121.955795600305,383.640316846658,44.956108699632,186.237580306487,10.5263339615737,12.6402783206205,9.53845905548396,20.7837691437969,4.37388792884148,13.2304127427468,1.65781337388462,6.65861451439125,109.097384254306,132.02265412125,137.136382355278,388.177298760473,67.1162250360959,218.138621392365,26.0985726380171,108.429493007892,3.97616474807367,4.78587089178922,4.4682971327522,10.0245063970636,2.37484744102383,7.27221601239384,0.944599017930252,3.76357183202634,0,0,0,0,0,0,96.4793817746277,282.002381722478,0,0,0,0,0,0,0,0,7133.41560685043,8096.34449933088,4683.88316642139,10047.1226468153,1788.66643527176,1406.0709841236,1454.92509918347,2096.08083015369,10334.4528498778,9354.1217017529,639.978628599069,44736.3431187202,55263.6568812799,7511.37326246912,16614.0805545582,4837.95381051415,2546.12396622735
2009,8683,1,69.25,2915.39307518836,2306.46387611225,189.359362927752,341.330326437706,37.9728324433048,76.5365620245984,18.360770338669,47.9505485600955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85776833007638,2.08945215768568,0,0,0,0,0,0,0,0,7303.89192247013,7452.18455725257,828.727547468937,1608.22169570432,246.906834869921,634.989556447731,201.824039939188,674.636103741773,267.815446374457,273.239296056241,30.3750558465205,58.9489727089679,9.04854432724112,23.2708650960461,8.11317679125815,26.9537012852409,25378.8680493752,27094.3324616173,3155.38437573052,5556.91354877234,1048.92225813943,2442.62508783548,705.973596700386,2199.68087320946,934.757117550803,997.609197037855,116.08155355639,204.433213842775,38.5652721242831,89.7842079955679,30.2607489093496,93.3410175952095,0,0,0,0,0,0,40.107346328889,118.060567793106,0,0,0,0,0,0,0,0,289.542489720577,350.086969874419,292.855424246947,797.108978183336,121.030903024272,379.037257369357,46.0770589884827,190.813688750153,10.5409810647198,12.6582033409718,9.53927174782971,20.7656562278891,4.34041495704079,13.0701231144256,1.70006415629284,6.82560176149998,109.276163585639,132.265523981789,137.133972135353,387.52845775376,66.5684592814446,215.410237667098,26.7023612882204,110.934920742865,3.98225989517051,4.79349732149679,4.4688832762328,10.0193430880415,2.35536391539957,7.18093658357558,0.966762811093081,3.85175612100925,0,0,0,0,0,0,101.749637956707,297.655991051682,0,0,0,0,0,0,0,0,7149.86618537092,8113.24199047074,4717.13667241376,10119.8483843776,1792.32643992519,1408.01816091797,1464.73768844086,2109.13484233809,10382.1897549227,9398.19130479745,674.924712783361,44736.3971677825,55263.6028322177,7522.32966255743,16639.9692496228,4955.4875553084,2545.99308652821
2009,8683,1,69.3333333333333,2903.85088225431,2297.7228083196,188.337952107662,339.298105165654,37.4426021895451,75.1873057565322,18.4929921637912,48.2944010261034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88104593256109,2.14627043300366,0,0,0,0,0,0,0,0,7302.42170357633,7448.59890685906,828.300758402388,1606.14949858341,245.107207923473,627.838297532444,205.626318897326,687.581827850296,267.761011289992,273.107350948348,30.3594013049573,58.8729612787682,8.98259323678114,23.0087906184124,8.28510558642049,27.5305557668191,25380.1935899987,27080.4435783286,3154.09499074199,5551.04397988025,1041.0946204101,2414.39055287028,718.286125302568,2239.50866882086,934.790044868046,997.082337078226,116.032349897913,204.213846140837,38.2769087812585,88.745123127687,30.9297912489602,95.4442414664889,0,0,0,0,0,0,41.6844006416471,122.790149379968,0,0,0,0,0,0,0,0,289.960319996587,350.657348717111,292.870132314988,795.722130836117,120.257703765708,375.05293461054,47.012396811462,194.640097681316,10.5547068646164,12.6749182646344,9.53968938986506,20.7470774037341,4.31234807181121,12.930890211425,1.73572276715462,6.96696559931879,109.451597102724,132.50434936193,137.130819395112,386.871096758352,66.112184067631,213.052356019957,27.2083947065749,113.026133141393,3.98821576929662,4.80093854837225,4.46936599378997,10.0136245678274,2.33909516561704,7.10181648489247,0.985494956022657,3.92625614545978,0,0,0,0,0,0,107.223331771053,313.92759274941,0,0,0,0,0,0,0,0,7166.31420811801,8130.13140323464,4750.32027189813,10192.2802397009,1795.99188607752,1409.96859975081,1474.53086318038,2122.12996015461,10429.7651490614,9441.99740464259,710.546061527456,44736.3839156667,55263.6160843334,7533.41184394613,16666.0235479076,5064.13428084598,2545.63538330639
2009,8683,1,69.4166666666667,2892.56240765015,2289.16804217859,187.336036035816,337.319992266707,36.9730218995087,73.9923521763597,18.5756043854309,48.5080940799158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901587474408496,2.19640841866402,0,0,0,0,0,0,0,0,7300.76414808171,7444.85502845047,827.867934201473,1604.05619832374,243.623698966258,621.708211992678,209.140479425591,699.560496768551,267.699728429008,272.969624750139,30.3435254872642,58.7961799621962,8.92822714293547,22.7841399411963,8.44609445483379,28.0708485032012,25381.3363028588,27066.5059059497,3152.82277715056,5545.19032164618,1034.61948151178,2390.11887240805,729.252107625643,2275.27399903089,934.816414057719,996.553862724389,115.983796455845,203.995118817308,38.0382882052214,87.8517506447191,31.5518283612983,97.4063265106918,0,0,0,0,0,0,43.1459397541154,127.182948012488,0,0,0,0,0,0,0,0,290.351667008312,351.190375210217,292.87152818247,794.364969324002,119.623680483148,371.636649932229,47.7829486765106,197.797537695324,10.5675541652005,12.6904808292041,9.53974028748122,20.7280608493418,4.28925371981515,12.8110716879561,1.76552886598076,7.08545709261922,109.624365434476,132.739741764894,137.128012259466,386.21258022901,65.7397112002396,211.035008762416,27.6260181746435,114.743553421704,3.99406238265911,4.80822863491363,4.4697935830101,10.0075147792507,2.32577358135753,7.03390232774984,1.00112260429429,3.98838120914585,0,0,0,0,0,0,112.878513133571,330.753059335324,0,0,0,0,0,0,0,0,7182.75932273563,8147.01245630383,4783.44691786839,10264.4588162249,1799.66243142286,1411.92208844585,1484.30782299877,2135.07248391019,10477.2047960228,9485.57396671532,746.777452466404,44736.308703358,55263.6912966422,7544.59205328998,16692.2100061496,5164.63488301484,2545.09650400981
2009,8683,1,69.5,2881.54287528695,2280.81207424526,186.354108112689,335.396488659846,36.5575420072053,72.9357890924734,18.6144510162861,48.6068546201181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919423513278772,2.23993722402917,0,0,0,0,0,0,0,0,7298.89728739491,7440.92849588316,827.424488407871,1601.93371988148,242.424167631471,616.503271347652,212.385395719845,710.631306339907,267.630793198412,272.825222721321,30.3272603856143,58.7183327579631,8.88426813565482,22.5933937217605,8.59676126240905,28.5765136128146,25382.3308952917,27052.5543488167,3151.57028969234,5539.35846144287,1029.37185146806,2369.46549653352,738.993300789447,2307.33643077527,934.837509297044,996.0250643218,115.935987207735,203.777248473067,37.8448119012166,87.0914170684542,32.1308592822934,99.2391338747006,0,0,0,0,0,0,44.4966342937887,131.25307336242,0,0,0,0,0,0,0,0,290.717747353172,351.687830484395,292.860923410679,793.037840233771,119.117071485876,368.741259600455,48.4075074318711,200.359152653302,10.579561435318,12.7049434370147,9.53944687714272,20.7086254781945,4.27072238846364,12.7091283183972,1.79014955431645,7.18356945508532,109.794920027949,132.972069802446,137.126323107351,385.558719599591,65.4439302225659,209.330384258739,27.9638926958339,116.124430838611,3.99982062267264,4.8153911227807,4.47020153176601,10.00114120827,2.31515192556742,6.97630808526077,1.01394923661586,4.03934224596457,0,0,0,0,0,0,118.694235873285,348.071271924589,0,0,0,0,0,0,0,0,7199.2011294203,8163.88481606645,4816.52808214839,10336.4204975327,1803.33774977359,1413.87842513584,1494.07158046924,2147.96833303737,10524.5320344446,9528.95196407692,783.559181701486,44736.1765164767,55263.8234835235,7555.84510656854,16718.4980426886,5257.66757759608,2544.41547959746
2009,8683,1,69.5833333333333,2870.8042968882,2272.66485688627,185.392547193286,333.527811455402,36.1902869193143,72.0033015451713,18.6147322392244,48.6042489688046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934626831730141,2.27703098615543,0,0,0,0,0,0,0,0,7296.80676603479,7436.80262821339,826.967117409711,1599.77689689056,241.479724695061,612.136747542506,215.378816386149,720.850476090121,267.55367985959,272.673533829094,30.3104849965859,58.6392302505009,8.84965745973872,22.4333734790843,8.73769231276001,29.0494053862733,25383.2052640168,27038.6166403279,3150.33933340982,5533.55283082937,1025.23744512428,2352.11442944037,747.62061302156,2336.0239970816,934.85436340833,995.496967722675,115.888988575766,203.560398129877,37.6922753696657,86.4524996371606,32.6705264252516,100.953480500714,0,0,0,0,0,0,45.7415746972894,135.015628513586,0,0,0,0,0,0,0,0,291.059669019395,352.151350333359,292.839415609584,791.740695207345,118.726869622727,366.323016288442,48.9030082920959,202.391146446876,10.5907636006093,12.7183540070541,9.53882714464668,20.6887838601395,4.25636909927311,12.6236218075566,1.81018561221181,7.26355939354846,109.963528008243,133.20150926128,137.126265914037,384.914021095194,65.2182661573119,207.912706015129,28.2300227315337,117.203013367673,4.00550398356493,4.82244105812846,4.47061479401489,9.99460098500603,2.30700172013088,6.92821120756978,1.02425554245584,4.08025629524642,0,0,0,0,0,0,124.650630634691,365.824288902515,0,0,0,0,0,0,0,0,7215.63919637865,8180.74811229976,4849.57392550061,10408.1979151085,1807.01752955196,1415.83741738962,1503.82496012898,2160.82305884833,10571.7679945157,9572.15963524255,820.836599263916,44735.9920107614,55264.0079892387,7567.14817594191,16744.8597075995,5343.85321666007,2543.62563534486
2009,8683,1,69.6666666666667,2860.35587705148,2264.73411688091,184.451631981987,331.713934321844,35.8659862782113,71.1820093989112,18.5810789883523,48.5123737234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947300730251446,2.30793852748451,0,0,0,0,0,0,0,0,7294.48455587733,7432.46719914125,826.493570860096,1597.58290217317,240.764371424466,608.530196363313,218.137449279137,730.271428719157,267.468094426509,272.514183468961,30.2931169084194,58.558768741732,8.82344229656624,22.3012043347473,8.86944462444968,29.4913025578178,25383.9815454318,27024.7144445616,3149.13109369165,5527.77667335888,1022.11179335295,2337.77593426138,755.235059680458,2361.63592798958,934.867796546287,994.970374849844,115.842844203414,203.344687073526,37.5768353772869,85.9243418017995,33.1741470643656,102.559229742893,0,0,0,0,0,0,46.8861088766288,138.48629494819,0,0,0,0,0,0,0,0,291.37845018673,352.582446370436,292.807929627969,790.473187041477,118.442808401585,364.341395340722,49.2846930405229,203.953382838995,10.6011926997755,12.7307566908597,9.53789575869061,20.6685444928325,4.24583334758675,12.5532114964066,1.82617733958495,7.32746709854769,110.130309939706,133.428084961059,137.128145143379,384.28189899359,65.0566404986591,206.758110310535,28.4317873245303,118.010727030145,4.0111200282961,4.82938669581586,4.47104973604895,9.98796613555992,2.3011117888739,6.8888487688028,1.03230043214947,4.11215137407099,0,0,0,0,0,0,130.728945331976,383.957431841646,0,0,0,0,0,0,0,0,7232.07307265312,8197.60195121573,4882.59344669492,10479.8203583212,1810.70147254844,1417.79888146974,1513.57060042729,2173.64185912088,10618.9317947339,9615.2227190685,858.559685388551,44735.7595355782,55264.2404644219,7578.48059339025,16771.2694708012,5423.76014910438,2542.75537177272
