"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,34626,1,65.8333333333333,3660.36043560321,3019.49337167932,275.986692994698,506.879436625385,77.6707633865366,156.69643622452,12.6323562313117,32.3513904132568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100821394665462,0.240162943787087,0,0,0,0,0,0,0,0,6645.47159233186,7570.49642956586,716.930626922471,1534.76452664427,243.887372971366,659.678750361855,50.6674714723109,174.06222521595,276.190871438238,314.831417835167,29.8679023140311,63.9122920443309,10.168889261543,27.5057017185221,2.1368327658758,7.33487143781091,24408.8110521834,29548.5163063577,3003.40019373023,5778.64892343249,1151.47168399446,2797.24607227542,206.946016601975,637.52090296952,986.682830421072,1198.83696580202,122.151391440891,235.064148671129,46.9603661077096,114.301043434305,8.56794203958334,26.4199132898923,0,0,0,0,0,0,1.92933069632362,5.62965709982175,0,0,0,0,0,0,0,0,280.002691366807,371.892893232992,234.19668991321,829.100933127332,110.283233660492,404.642623650993,12.7099088581753,60.6646789623335,11.5118502956801,15.2765024872725,8.34121626762425,22.1137396597975,4.4476108851975,15.4649118991999,0.515131795394777,2.33693956760804,146.869765178198,197.788302288396,112.546416796631,418.395670518342,58.6567739564836,228.60093331738,9.57860206340855,46.4939534964834,6.02981804852138,8.12282394104022,3.99543299546948,10.871708598577,2.30938578879786,8.22898871747676,0.381473220447524,1.71334541850647,0,0,0,0,0,0,1.66176228719576,4.82890539231467,0,0,0,0,0,0,0,0,7914.11762097359,9387.68140122307,2435.97189000409,5061.34471936261,1719.82437836388,1038.8067840866,1008.1783630321,1187.33329716815,6999.87927110887,4505.26655477932,15.7623408409084,1349.0594947186,42943.0311996815,57056.9688003184,6521.10029281451,14811.7137871286,1307.42459563395,2383.50155563011
2005,34626,1,65.9166666666667,3642.41180884505,3001.32133198581,273.120660409585,502.216404943587,76.5398832192813,154.345351628131,12.7962062875449,32.8028427351947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106754356043914,0.2545233990639,0,0,0,0,0,0,0,0,6663.57500471056,7587.22874525069,717.527384514733,1537.3334470727,243.917934185525,660.132632475074,52.6882037839708,181.309537626731,276.945732502724,315.529003500426,29.8928266644948,64.0196808932138,10.1701642538165,27.524647634429,2.22384186483177,7.64594893840567,24408.9147735197,29527.9932958221,2997.67930033936,5773.86768209433,1148.47691274663,2792.18119750743,213.562951449189,659.388433797432,986.781022810042,1198.10880642921,121.932653996909,234.898080907894,46.8440699349116,114.108460854354,8.85504561847429,27.3641801485697,0,0,0,0,0,0,2.07447669042831,6.0651125349569,0,0,0,0,0,0,0,0,281.024291447856,373.117757933294,234.461584329638,829.751778038501,110.366003955064,405.114022999842,12.8867375755325,61.6337358842743,11.5546841243267,15.3267032386379,8.35507489265842,22.1796419159104,4.45126099455856,15.4890216895684,0.522519226206317,2.37683069705702,147.041045537084,197.909561808679,112.460676074949,417.759857692641,58.5694100601485,228.195619369294,9.7909599546556,47.5550376321466,6.03758532453009,8.12795626740447,3.99515449950298,10.8864110214845,2.30651499408664,8.22327420481595,0.39021196986412,1.75598699962592,0,0,0,0,0,0,1.97078567263363,5.7353410899027,0,0,0,0,0,0,0,0,7932.72344296889,9408.99698819816,2462.36136598471,5122.99999674648,1723.72061242557,1040.79883188487,1019.91943987628,1203.64997717602,7054.29578833527,4553.35288731707,17.8393633628035,1397.24358044269,42943.2221133371,57056.7778866628,6518.93616451523,14832.1147244266,1351.75620593274,2388.61164894293
2006,34626,1,66,3624.50729814539,2983.69821646498,270.308594972274,497.536407632588,75.4681366559195,152.152732016711,12.9025333447841,33.1100423213346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123426005238488,0.294570078405628,0,0,0,0,0,0,0,0,6681.09364009649,7603.38663972439,718.082882709137,1539.79955026167,244.043019799627,661.011631037438,54.5340907294196,187.98564481833,277.676441780928,316.202832516497,29.916036826246,64.1228981094146,10.1753805391774,27.5613193718097,2.30563569545328,7.93989210645877,24408.9079010888,29507.6975474724,2992.06886356833,5769.16952203436,1146.04839970196,2789.1677365175,219.412742958057,679.029603989891,986.875408511262,1197.39015022646,121.718278221639,234.735766176763,46.750801317981,113.999573047138,9.11956440821437,28.2427973672252,0,0,0,0,0,0,2.45246874824097,7.1884252916555,0,0,0,0,0,0,0,0,282.044432854518,374.426291219925,234.684511224813,830.08004843239,110.494052385076,405.94466419214,13.0157909049307,62.3801874578762,11.5970071503423,15.3793467110626,8.36820389486732,22.2457865240657,4.45674695463833,15.5268431220727,0.527980927116334,2.40825856387572,147.218062226392,198.043158134454,112.375783706091,417.152951835964,58.511376563574,227.970045832803,9.96526626034497,48.4357589891129,6.04556077175768,8.13356723526932,3.99484834725113,10.9012941327017,2.30478810485501,8.22380869894725,0.397443706021214,1.79206460403399,0,0,0,0,0,0,2.3090174092381,6.73000651348229,0,0,0,0,0,0,0,0,7951.37444231661,9430.35278761564,2488.77323640774,5184.77126733405,1727.62914472494,1042.75761792354,1031.66968236722,1219.66508955084,7108.57703362798,4600.4333109199,21.0595896783551,1442.03704862499,42942.8024192164,57057.1975807836,6516.83666659051,14852.8398310782,1392.60321319874,2393.58015251971
2006,34626,1,66.0833333333333,3606.66943150229,2966.63534319384,267.415285499951,492.718917632401,73.6768705014582,148.122360364608,13.7362338750916,35.2741972851906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149680352483152,0.357590811852433,0,0,0,0,0,0,0,0,6698.40284068247,7619.42629237217,718.374776770912,1541.91477368245,241.718636548814,653.540423193683,58.8035174354967,203.006504357489,278.398649260727,316.871926505601,29.9282942999883,64.2116249203703,10.0784654298831,27.249821799599,2.49069909595806,8.58894666571618,24409.507615854,29488.5689461786,2985.66626052335,5763.39681322496,1132.20528089826,2751.10810446091,236.539510750613,733.557614656629,986.995171773056,1196.7193300831,121.471766700592,234.530238010175,46.1917583594918,112.457919351091,9.85406364010974,30.5764417725046,0,0,0,0,0,0,3.04203754760037,8.93962854567525,0,0,0,0,0,0,0,0,283.07111180317,375.824198325137,234.853989641052,830.078136298408,109.506891135113,401.709951927417,14.2352475555836,68.2128776356091,11.6391919840191,15.4347505107606,8.38011095654453,22.3113010923934,4.41721882918695,15.3705365205499,0.577438296303611,2.63440603071092,147.401712297889,198.19585732733,112.280559225121,416.531029829695,57.8667669138064,224.88754828125,10.722602037198,52.1897377134588,6.05375458390807,8.13987168847374,3.99414721897284,10.915754149224,2.27991941365889,8.12078522617179,0.427660977877031,1.93205287072363,0,0,0,0,0,0,2.73279751172525,7.97947782026548,0,0,0,0,0,0,0,0,7970.06949181241,9451.74789931994,2515.16564322966,5246.52846237164,1731.55010959941,1044.68336875725,1043.40952803087,1235.34425913226,7162.58219916616,4646.34282057607,25.5843788101554,1560.14484890644,42941.7579676838,57058.2420323162,6513.6184879422,14872.4255161312,1506.56096524187,2398.25735854196
2006,34626,1,66.1666666666667,3588.9172754906,2949.70706500861,264.585602633592,487.993063373892,72.034534088911,144.439514638334,14.4431035806387,37.1170916894085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174440469970004,0.417119692498294,0,0,0,0,0,0,0,0,6715.40333715519,7635.1648239099,718.664790537784,1543.97109862527,239.732210083412,647.121670698846,62.8027444140631,217.15182049964,279.108066382398,317.528547452063,29.9404692460089,64.2978705649456,9.99564002690747,26.9822022682569,2.66477692828714,9.20245195068749,24409.9976802884,29469.4183687432,2979.36837626635,5757.63225710544,1120.01626085578,2717.6372408092,252.128747435083,783.553007344928,987.110517773826,1196.04738075919,121.229332050595,234.324739957486,45.7000017759039,111.103299644794,10.5283748782872,32.7325994895505,0,0,0,0,0,0,3.60898555372687,10.6294168466072,0,0,0,0,0,0,0,0,284.074466893137,377.182199224067,235.008292802405,830.076045080791,108.659872981934,398.075040926308,15.2712685979652,73.2235343958365,11.6804635610101,15.4886754593316,8.39123681766677,22.3742219412819,4.38326949111231,15.2363813350038,0.619519079322677,2.82937053584262,147.582421225497,198.353159140562,112.177336575545,415.874200189903,57.2996005448943,222.179446142218,11.4011612574815,55.5543662375867,6.0617749961744,8.14627732637471,3.99316200068376,10.9293648196184,2.25804484824737,8.03054477965972,0.454815087110729,2.05848449558376,0,0,0,0,0,0,3.24649288870121,9.49756933264254,0,0,0,0,0,0,0,0,7988.80806574866,9473.18192058297,2541.50326207106,5308.15470778504,1735.48515832771,1046.61618316116,1055.12737935523,1250.98671585795,7216.21569291952,4691.90252453215,30.4395816138582,1669.36235356251,42940.7184675646,57059.2815324354,6510.78246379837,14892.2450354121,1611.31126268145,2402.57385912302
2006,34626,1,66.25,3571.29304489023,2932.94564138538,261.819481953768,483.361334330772,70.5259299402729,141.069823689268,15.0367577004201,38.6727891103573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197531559307478,0.472736420341785,0,0,0,0,0,0,0,0,6732.02797439383,7650.52594563857,718.942641183298,1545.94603272061,238.047895668797,641.654690008706,66.5481448384713,230.470731895103,279.801876485351,318.169498545802,29.9521330298993,64.3806974922314,9.92541014342094,26.7542638347249,2.82849815050462,9.78228942541558,24410.4444301414,29450.3235884992,2973.17998890901,5751.88947247441,1109.32848802737,2688.36284224026,266.315145057287,829.404783205024,987.224054333754,1195.37739059949,120.99117152025,234.119820396776,45.2693251347088,109.919761924109,11.1477245900716,34.7264273917595,0,0,0,0,0,0,4.15095553207541,12.2509105302377,0,0,0,0,0,0,0,0,285.055270509504,378.501877798995,235.149164702208,830.076968772212,107.941121134226,394.991277202989,16.1449991790684,77.5001621389505,11.7208490322647,15.5411751248051,8.40163992428463,22.4346697219115,4.35444041792409,15.1226913277768,0.655070705200148,2.99645996462594,147.762348418818,198.516923968431,112.068559437774,415.194407211451,56.8038986153583,219.816406823458,12.0046659394134,58.5510251609641,6.0697167235102,8.15287469198199,3.99196765946301,10.9423070780147,2.23893893002746,7.95214625934963,0.479040628626245,2.17198853192436,0,0,0,0,0,0,3.84490539718023,11.2699659252527,0,0,0,0,0,0,0,0,8007.58928780326,9494.65398899279,2567.79673349602,5369.68147755512,1739.43397347847,1048.55586123867,1066.82655734561,1266.59801285169,7269.51824220043,4737.15475362155,35.5983538940066,1770.42994269765,42939.6852005384,57060.3147994616,6508.28563560969,14912.259883209,1707.62370897758,2406.58783765695
2006,34626,1,66.3333333333333,3553.83290996592,2916.37849259631,259.116641791749,478.825548909949,69.1374007091989,137.982291230327,15.52940609626,39.9718735621536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218849918571644,0.524188219857597,0,0,0,0,0,0,0,0,6748.22507294727,7665.45051100465,719.200426396125,1547.82288080493,236.633718008601,637.049156816018,70.0547729918871,243.008444887654,280.477910140116,318.792299598144,29.9629562780498,64.4594099945916,9.86644287196798,26.5622413167983,2.98244177144955,10.3301914500643,24410.9014949431,29431.3475586458,2967.10446132747,5746.17905346907,1100.00212550107,2662.92434158977,279.221678026907,871.468786403388,987.337878233057,1194.71184908065,120.757424363809,233.915904626598,44.8940489950843,108.892640891251,11.7168844223588,36.5717891883374,0,0,0,0,0,0,4.66644932746686,13.7996280080399,0,0,0,0,0,0,0,0,286.014100598084,379.784558187114,235.277988616919,830.083148827735,107.339487299784,392.413348657329,16.8754312061959,81.1224251582185,11.7603678438698,15.5922931104466,8.41136701308914,22.4927410627583,4.33029856704085,15.0278797244269,0.6848546504589,3.13867325681861,147.943131661272,198.688414367648,111.956219374448,414.50154249851,56.3740128859945,217.770994898714,12.5371027240798,61.2014117627226,6.077652416945,8.15972814892821,3.99062426756628,10.9547234129062,2.22238807036574,7.88470280579092,0.500484631047646,2.27322884349358,0,0,0,0,0,0,4.52259159909937,13.2816045282687,0,0,0,0,0,0,0,0,8026.41213667249,9516.16307701073,2594.05532056264,5431.13654334073,1743.39624680604,1050.50221044817,1078.5102040872,1282.1834160177,7322.52675768203,4782.13813040887,41.0360735397869,1864.02593845076,42938.6594984538,57061.3405015462,6506.08897970411,14932.4347968065,1796.2031926348,2410.34896378029
2006,34626,1,66.4166666666667,3536.56768052897,2900.02875692431,256.476618191789,474.386943389219,67.8566828013057,135.148982718852,15.9319956339328,41.0417974457069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238347834544784,0.571354539941324,0,0,0,0,0,0,0,0,6763.95614156737,7679.89398523249,719.432241595314,1549.5897894109,235.461104793083,633.223860666006,73.3365514359414,254.806833595279,281.134549579276,319.395081353473,29.9726929156484,64.5335143446713,9.8175471434108,26.402749389813,3.12714423200804,10.8477650975556,24411.4116048036,29412.5405113695,2961.14396962875,5740.50906423275,1091.90934054225,2640.99057110111,290.960551096501,910.07029020896,987.453648551069,1194.05273225985,120.528181220643,233.71331513744,44.5689801543729,108.008463640866,12.2402078637731,38.2813558152493,0,0,0,0,0,0,5.15465699948984,15.273015770634,0,0,0,0,0,0,0,0,286.951384499258,381.031354660589,235.395857506834,830.096057517465,106.844547814863,390.299143187424,17.4795952553217,84.1623471525287,11.7990335351451,15.6420650751598,8.42045562071629,22.5485141030926,4.31043686654036,14.9504580456417,0.709553992453243,3.25872523677592,148.125965649907,198.868393779831,111.841917293189,413.803715223023,56.0046253781839,216.017619025772,13.0026222095428,63.5272394242569,6.08563594032876,8.16688008262476,3.98917910407565,10.9667234445567,2.20819061879641,7.8273812537768,0.519302318213908,2.3628901641379,0,0,0,0,0,0,5.27398883652126,15.5170274258741,0,0,0,0,0,0,0,0,8045.27548022059,9537.70802975344,2620.28707563635,5492.54440565132,1747.37167697973,1052.45504445468,1090.18127431657,1297.7479033257,7375.2746666974,4826.88787826278,46.7301538833804,1950.77164736248,42937.6427315529,57062.3572684471,6504.157086898,14952.7375077093,1877.69515958514,2413.89953006981
2006,34626,1,66.5,3519.52344234614,2883.91580812887,253.89879637897,470.046253464329,66.672767299751,132.544727043263,16.2543439295412,41.9072090944978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256020462094928,0.614216361193579,0,0,0,0,0,0,0,0,6779.19379043268,7693.82413869207,719.633834415918,1551.23888387059,234.504467833466,630.105590748024,76.4064308535737,265.904949517995,281.770641506602,319.97648913963,29.9811657589295,64.6026827959468,9.77765626925821,26.2727361505307,3.26310567505941,11.3365122798034,24412.0082424789,29393.9418765772,2955.29970859165,5734.88548333903,1084.93331893826,2622.25746281001,301.634121025914,945.506526543727,987.572653689015,1193.40158084722,120.303492548453,233.51228981581,44.2893718688147,107.254856769787,12.7216659343686,39.8667037748169,0,0,0,0,0,0,5.61530722045618,16.6700362597915,0,0,0,0,0,0,0,0,287.867437438407,382.243215854972,235.503635734553,830.116560202352,106.446589736882,388.609588475732,17.9727458021643,86.6849880028047,11.83685531494,15.6905205201922,8.42893625990235,22.6020532812915,4.29447422183006,14.8890337496974,0.729780727756668,3.35907087291289,148.311674330607,199.057216565351,111.726920740093,413.107503199066,55.6907433491287,214.53246035562,13.4054526945746,65.5499857585047,6.09370539240613,8.17435474063196,3.987668614074,10.9783891141679,2.19615673536253,7.7794008711998,0.535653458570065,2.44166614310492,0,0,0,0,0,0,6.09352137753044,17.960680881636,0,0,0,0,0,0,0,0,8064.17810599636,9559.28759876549,2646.49899301658,5553.92668866698,1751.35996772474,1054.41418215094,1101.84253055732,1313.29616688583,7427.79222963565,4871.43611558351,52.6598665740876,2031.23622281368,42936.6362973866,57063.3637026134,6502.4578544569,14973.1385015472,1952.69069465239,2417.27548619639
2006,34626,1,66.5833333333333,3502.72211358142,2868.05570695218,251.382437271095,465.803784422069,65.5757755823359,130.146848980578,16.5052572411295,42.5902422157361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271895454580793,0.652831892488729,0,0,0,0,0,0,0,0,6793.91995612461,7707.2190864315,719.802315188227,1552.76554524071,233.74085289736,627.628209554553,79.2765143737874,276.339413927805,282.385422924124,320.535600970396,29.9882544424036,64.6667234162991,9.74581334743185,26.1694445109403,3.39079478164588,11.797845122733,24412.7170522333,29375.581917752,2949.57206367634,5729.3125745934,1078.96736123345,2606.44592529491,311.335737510217,978.049007343324,987.695868482305,1192.75956672674,120.083375682258,233.312997121595,44.0508873570056,106.620460549513,13.1648797752395,41.3384054693607,0,0,0,0,0,0,6.04854753352832,17.9908372206482,0,0,0,0,0,0,0,0,288.762493478906,383.420960868955,235.602008618507,830.145047492003,106.136588055324,387.308484483439,18.3685295760764,88.7490604560685,11.8738393260006,15.7376842415611,8.4368341374933,22.6534131009259,4.28205505678157,14.8423069283344,0.746082449954204,3.44192760578232,148.500773065749,199.254904387323,111.612213967651,412.418171291775,55.4276907918522,213.293389847267,13.7498322489017,67.2906996418605,6.10188570872632,8.18216150102286,3.98612012061974,10.9897792031093,2.18610813282399,7.74003159179878,0.549699469536157,2.51024988822586,0,0,0,0,0,0,6.97568007699214,20.5971407853247,0,0,0,0,0,0,0,0,8083.11874643076,9580.90046992029,2672.69713947684,5615.30247834429,1755.36082649285,1056.37944690628,1113.49654238279,1328.83261799829,7480.106823979,4915.81212090212,58.8061825841195,2105.94105815956,42935.6416109757,57064.3583890243,6500.96220605055,14993.6107991926,2021.73111206095,2420.50731587611
2006,34626,1,66.6666666666667,3486.18193857429,2852.46160098928,248.926700167694,461.659472461003,64.556846724665,127.934926455114,16.6926358490751,43.1107751530128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28602462753961,0.687316996032025,0,0,0,0,0,0,0,0,6808.12436851243,7720.06559605054,719.93591061873,1554.16779548313,233.149639650743,625.731862589276,81.9581568909001,286.144727617671,282.978457060991,321.071856851296,29.99388514763,64.7255544377537,9.72115875641856,26.0903792621512,3.51065259893982,12.2330979942075,24413.5570601148,29357.483148587,2943.96075735036,5723.79320123854,1073.91404588486,2593.29986610435,320.150518495603,1007.94567545912,987.824003629304,1192.12755052634,119.867820837759,233.11554893908,43.8495659885285,106.094848939908,13.573150716014,42.7061129709224,0,0,0,0,0,0,6.45484680849574,19.2364816885304,0,0,0,0,0,0,0,0,289.636730726315,384.565309145184,235.691522822894,830.181544474116,105.906177385496,386.362333498738,18.6791400189145,90.4074979712102,11.9099896715105,15.7835775268702,8.44417052927645,22.7026411272738,4.27284855373121,14.8090664137792,0.758948494867531,3.50929607426713,148.693522735954,199.461211877541,111.498542124612,411.739863674384,55.211097572601,212.279879177142,14.039954698229,68.7698523774289,6.11019092978456,8.19029769077928,3.98455333437504,11.0009333074876,2.17787772798698,7.70859191708957,0.561601097594124,2.56932640750642,0,0,0,0,0,0,7.91508256868854,23.4112845463156,0,0,0,0,0,0,0,0,8102.09609992727,9602.54528679187,2698.88676809174,5676.68861774598,1759.37396352589,1058.35066598577,1125.1456885767,1344.36139427571,7532.24320291215,4960.042575081,65.1516274142943,2175.36380922519,42934.6600959986,57065.3399040014,6499.64383404322,15014.1297547565,2085.31215812109,2423.62079443444
2006,34626,1,66.75,3469.91792659825,2837.14407931165,246.530662184078,457.612938343914,63.6080356466961,125.890570520324,16.8235683561503,43.486663291117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29847722366884,0.717829345663523,0,0,0,0,0,0,0,0,6821.8032251912,7732.35762553216,720.033754132196,1555.44577470565,232.712282360033,624.36229779407,84.4620450877847,295.35351689378,283.54957797015,321.584997686861,29.9980218607748,64.7791824468129,9.70291934822796,26.0332787109039,3.62309559233148,12.6435369550095,24414.5417322911,29339.6615614985,2938.46497372161,5718.32909242985,1069.6844556959,2582.58435413192,328.156064075412,1035.42289410596,987.957548525438,1191.50613151013,119.656796223266,232.920011466943,43.6817920150829,105.668455224606,13.9494879775159,43.9786355609941,0,0,0,0,0,0,6.83491536745426,20.4087263517437,0,0,0,0,0,0,0,0,290.490291770931,385.676905159014,235.772619278529,830.225800948476,105.747620498162,385.740171932211,18.9154586585827,91.7079768553358,11.9453092448443,15.8282191390731,8.45096387818142,22.7497803604681,4.26654770261323,14.788185546451,0.768815578909286,3.56297930381821,148.889976757383,199.675683031361,111.386450095451,411.075772775302,55.0368868283658,211.47290843687,14.2799271532646,70.0072249509035,6.11862617542274,8.19875101383656,3.9829816777128,11.0118753184732,2.17130922274989,7.68444659789504,0.57151657852105,2.6195666318112,0,0,0,0,0,0,8.90651839937615,26.3884212367274,0,0,0,0,0,0,0,0,8121.10884847299,9624.22067019235,2725.07241792773,5738.09996627256,1763.3990912268,1060.32767010579,1136.79216133613,1359.88636818187,7584.22373106448,5004.15178284919,71.6801490513744,2239.94208005323,42933.6931769434,57066.3068230566,6498.47896241861,15034.672869174,2143.88786153184,2426.6376458556
2006,34626,1,66.8333333333333,3453.94224031807,2822.11148581952,244.193334803613,453.663534149527,62.722221249442,123.997226521305,16.9044158125214,43.7339467380078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309334574807509,0.74455584339468,0,0,0,0,0,0,0,0,6834.95805332598,7744.09506845391,720.095708950288,1556.6013008778,232.412085508591,623.47027821189,86.7982619964312,303.996728481882,284.09884295186,322.075012847019,30.0006589952923,64.8276840155185,9.69039909650334,25.9960902016975,3.7285180783756,13.030367151955,24415.6798870072,29322.1276862422,2933.08346382596,5712.92106713943,1066.19746514136,2574.08391818419,335.423111541399,1060.68728029007,988.096808138019,1190.89569053809,119.450252356711,232.726414359586,43.5442657508394,105.332503124976,14.2966341051359,45.1640112381858,0,0,0,0,0,0,7.18964061382392,21.5098423901611,0,0,0,0,0,0,0,0,291.323299941268,386.756338516779,235.845659579654,830.277364931174,105.653774794048,385.41340584859,19.0871839645785,92.6933947711457,11.9798003863188,15.8716261120971,8.45723065247097,22.7948710672706,4.26286821318246,14.7786177380881,0.776072948829406,3.60460039677334,149.090021599463,199.897699182862,111.2763163795,410.428286711845,54.9012613624178,210.854873338958,14.4737373989422,71.0218257165087,6.12718934933534,8.20750162388186,3.98141343662988,11.0226164434912,2.16625664335672,7.66700420033219,0.579600209065592,2.66162278907988,0,0,0,0,0,0,9.94498116145887,29.5143856280739,0,0,0,0,0,0,0,0,8140.15567214596,9645.92523429086,2751.25800108773,5799.5496266238,1767.43592379121,1062.31029310687,1148.43797214083,1375.41115668802,7636.06859896216,5048.16187504824,78.3769977601313,2300.07679344134,42932.7422721627,57067.2577278373,6497.44612914523,15055.2196185009,2197.87405384061,2429.57610986227
2006,34626,1,66.9166666666667,3438.26454125782,2807.37019739993,241.913678050753,449.810384216113,61.8930233484218,122.239993975633,16.9408870875403,43.8670366580397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318685836037705,0.767702542302334,0,0,0,0,0,0,0,0,6847.59472797626,7755.28267215202,720.12221812839,1557.63749757712,232.234007282107,623.011068375789,88.9763401358901,312.103786759307,284.626491513013,322.542094955628,30.0018151387639,64.8711901706761,9.68297090612899,25.9769487114043,3.82729420270836,13.394738699522,24416.976484132,29304.8875065493,2927.81463503275,5707.56922318574,1063.37908315769,2567.60097108782,342.016137214679,1083.92739578553,988.241934900294,1190.29642723486,119.248125730197,232.534758436694,43.433976986087,105.078942970741,14.6170883469972,46.2695727091257,0,0,0,0,0,0,7.52003470968193,22.5424694021927,0,0,0,0,0,0,0,0,292.135872201879,387.804160341914,235.910947233151,830.335642735779,105.618058079479,385.355652228085,19.2029488871049,93.4023098330926,12.013465401541,15.9138143946368,8.46298601706933,22.8379521900571,4.26154735669978,14.7793919777173,0.781067086499876,3.63561884337822,149.293411773014,200.126519918233,111.168382640707,409.799118209284,54.8006895093699,210.409493844078,14.62522911779,71.8318319303351,6.13587261352996,8.21652389835688,3.97985276170911,11.0331578272145,2.16258385484059,7.65571463194184,0.586001247117455,2.69612485775966,0,0,0,0,0,0,11.0256908843264,32.7756050425997,0,0,0,0,0,0,0,0,8159.235261073,9667.65759992594,2777.44687927069,5861.04914503385,1771.48417703291,1064.29837171667,1160.08495871471,1390.93913161084,7687.79601878779,5092.0929938803,85.2286162483149,2356.1352823487,42931.8087877401,57068.1912122599,6496.52598597069,15075.7512954151,2247.65159781956,2432.45143480808
