"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,60274,1,61.1666666666667,3583.48087711584,3078.83598185542,330.274447760723,614.802982396917,99.8252904109421,166.327242104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.46014724815,7583.77901447651,791.213616982283,1675.28708058363,275.976078267867,577.877556393313,0,0,308.881655569088,357.840869368066,37.437218484787,79.1868922011776,13.0807294311888,27.389005014873,0,0,24651.4952908023,30040.4041782621,3226.47451050467,6315.4494120612,1234.54104593084,2341.11351327757,0,0,1100.48786472708,1350.5317095639,145.397389508132,284.644498356589,55.932425177984,106.405777392028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.807432668256,312.480887482346,215.830958231277,814.531485903115,109.382557125589,312.727397774576,0,0,10.4544289283886,14.3559289499277,8.26174730125116,20.7784459023297,4.93005949184101,12.900674219118,0,0,97.1835607018712,136.200462727061,86.027219693318,348.007507716232,54.9200462030085,171.949490467804,0,0,4.42442495160087,6.21800320681085,3.28141321838236,8.60408330631881,2.40088097193271,6.50660162770811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.76356771414,7907.46823131205,1290.50425531547,2403.61589654154,1522.70384371387,980.604643588629,448.194765337301,397.050724072652,4618.0972244513,2386.85021198753,0,0,43234.8633174086,56765.1366825914,6695.18763469602,13884.4896466992,0,2065.44200397802
2001,60274,1,61.25,3556.26393273052,3045.62247756494,326.157272989992,608.671705490296,98.9235263452614,165.215599082967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.62530554606,7628.95304819252,797.290905459745,1692.61238463477,280.036617948007,588.376130117181,0,0,310.968770123419,359.9770062059,37.7255232076628,80.0083467032843,13.2733260678309,27.886941037437,0,0,24608.1019218303,29967.5092739842,3223.60010748962,6325.92851015896,1242.08828139117,2364.07802755424,0,0,1098.72317042905,1347.47225532084,145.305192618474,285.187639946828,56.2902318273671,107.479755730721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.188565282197,313.932870000799,217.618296365758,820.842504573395,111.001929943497,317.944392653801,0,0,10.520253406834,14.4267247792288,8.33904162059843,21.0277078564889,5.00531654300325,13.1369899563601,0,0,96.7595080600319,135.388555539325,86.2648161063046,348.78307316822,55.3840467756477,173.531960359867,0,0,4.40648058124736,6.18415335020213,3.29355135894924,8.6572833009471,2.42320458437971,6.58558610329129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.07080582768,7923.00775259415,1314.68610735125,2453.81685888172,1525.4182710006,981.83820282659,457.335231068345,406.915440539676,4683.01007245041,2429.90945138682,0,0,43224.5790966329,56775.420903367,6710.02118864326,13955.9545384291,0,2083.98459298196
2001,60274,1,61.3333333333333,3529.31691017377,3012.89765980624,322.093513024825,602.578865066777,97.998924319825,164.064883920861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.31912583209,7673.52217941189,803.302356777938,1709.7916402654,284.060753784956,598.884763551771,0,0,313.03370607774,362.084585239821,38.0106811749717,80.8228581708599,13.4641984100806,28.3853593290791,0,0,24565.3112035803,29895.2242354452,3220.6930059905,6336.20673431336,1249.4393384104,2386.90838330934,0,0,1096.98647028068,1344.4403339747,145.211425612521,285.722208295768,56.6394149346343,108.54837456503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.564581874324,315.385120377098,219.369198483639,827.092964930204,112.6120022719,323.19236288909,0,0,10.5858157106673,14.4974625090913,8.41490613727852,21.2749876378128,5.08019619752153,13.3751065116463,0,0,96.3582922210068,134.610553921981,86.4928857001571,349.51234762222,55.8428110755845,175.107919124893,0,0,4.38955878839578,6.15172738721578,3.30537263683671,8.70983759004858,2.44531813842229,6.6645772116102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.44685876477,7938.61480171598,1339.08043011723,2504.61323567098,1528.14903450001,983.077496717947,466.583426297771,416.899594441632,4748.12166874405,2473.23373635315,0,0,43214.3419676209,56785.658032379,6724.47630308199,14026.8441743058,0,2102.44470553027
2001,60274,1,61.4166666666667,3502.64503705199,2980.66254141905,318.083444511901,596.527221573582,97.0535190068323,162.877304673804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.54324034257,7717.49045465519,809.247676094239,1726.82306898227,288.04839224484,609.402067361988,0,0,315.076534555779,364.163794054241,38.2926805833405,81.6303438103585,13.6533415675274,28.8841935160229,0,0,24523.1128355819,29823.5413165472,3217.75514828026,6346.28548917499,1256.59784963267,2409.6037046903,0,0,1095.27722282999,1341.43551416758,145.116167833166,286.248231018369,56.9801243187151,109.611579412265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.935071187978,316.836758999138,221.085204877286,833.283552547497,114.21199399865,328.46900368284,0,0,10.6510977182964,14.5681036336229,8.48939582382775,21.5202918075008,5.15465983105482,13.6149018044548,0,0,95.9786498160642,133.865067212158,86.7110932224271,350.197822613754,56.2959672934882,176.677723917339,0,0,4.37360083374551,6.1206662246232,3.31685435274924,8.76169966280587,2.46720309796534,6.74357634780785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.89100300309,7954.2884359456,1363.68488237098,2556.00277476353,1530.8960709266,984.322524306993,475.938235639728,427.003272259806,4813.42688909682,2516.82113710837,0,0,43204.1540064893,56795.8459935107,6738.56071657094,14097.161776598,0,2120.82003591215
2001,60274,1,61.5,3476.25316085705,2948.9177274547,314.127300534368,590.519396369674,96.0892686410917,161.655034607681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.29951890714,7760.86216046203,815.126601557735,1743.70514176834,291.999411589452,619.926683509531,0,0,317.097338230065,366.214831805739,38.5715110211129,82.4307325486927,13.8407493709684,29.383378753549,0,0,24481.4966281476,29752.4529033076,3214.78839306439,6356.16614760697,1263.56741418955,2432.16316266823,0,0,1093.59489273582,1338.45737223671,145.019495056921,286.76573479509,57.3125085802959,110.669317695368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.299643779337,318.28694928936,222.767746402201,839.414898097144,115.801211461723,333.772120587343,0,0,10.7160822575963,14.6386115393959,8.56256170555668,21.7636254544346,5.22867284139072,13.8562595643758,0,0,95.6193702496523,133.150727531585,86.9192160623222,350.841881402164,56.7431620218351,178.241649039295,0,0,4.35855055865531,6.09091174966189,3.32797889956702,8.8128295852797,2.48884167306367,6.82258017351893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.40251692159,7970.02771870653,1388.49712334405,2607.98316094114,1533.65931228178,985.573281275893,485.398537647946,437.226529911389,4878.92071316,2560.66973663272,0,0,43194.0172303965,56805.9827696035,6752.28204467354,14166.9105742267,0,2139.10838297986
2001,60274,1,61.5833333333333,3450.14575664954,2917.66342781249,310.225271523918,584.557873326268,95.1080558499497,160.400210298004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.59004933563,7803.64179719483,820.93890927176,1760.43656272224,295.913666269489,630.457280442315,0,0,319.096210379649,368.237907972408,38.8471637157757,83.2239642641098,14.0264145746626,29.8828514941092,0,0,24440.4525156583,29681.9515259374,3211.79451872533,6365.85006038424,1270.35159510773,2454.58597547996,0,0,1091.93895141289,1335.50549279528,144.921479637244,287.274745835565,57.6367149844284,111.721538780938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.657931428821,319.73489645234,224.418151864604,845.4875832172,117.379038729506,339.09962374805,0,0,10.7807530822605,14.7089514519325,8.63445113042793,22.0049924202584,5.30220425470753,14.0990690334562,0,0,95.2792956212692,132.466193442261,87.11713026348,351.446799676983,57.1840638682428,179.799896146267,0,0,4.34435436812316,6.06240698624196,3.33873318762545,8.86319347550597,2.5102170016347,6.90158131233675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.98068118386,7985.83171997959,1413.51481241543,2660.55201981009,1536.43868607835,986.829760090777,494.963206492496,447.569393901747,4944.59822308044,2604.77763046917,0,0,43183.933597897,56816.066402103,6765.64777996051,14236.0938020578,0,2157.30764681356
2001,60274,1,61.6666666666667,3424.32693786802,2886.89947348566,306.377506542998,578.645001577343,94.1116891193736,159.114929917567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.41711630616,7845.83405142409,826.684417684054,1777.01625032015,299.790991678984,640.992548271142,0,0,321.073253874483,370.233241034394,39.1196317555856,84.0099889052039,14.2103290753511,30.3825492545106,0,0,24399.9705687074,29612.0298692263,3208.7752273864,6375.33856608155,1276.9539170107,2476.87140865861,0,0,1090.30887761881,1332.57946922485,144.822190683953,287.775290347934,57.9528893544873,112.76819400101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.009586364689,321.179845856043,226.037656312933,851.502146777423,118.94492841377,344.449521239232,0,0,10.845094839949,14.7790903660326,8.70510807208444,22.2443955343793,5.37522630964663,14.3432246207869,0,0,94.9573200443254,131.810153272777,87.3047957169457,352.014747544854,57.6183665021397,181.352605059845,0,0,4.33096118456539,6.03509623695598,3.34910803050094,8.91276291799852,2.53131330651722,6.98056907846044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.62477911428,8001.69951666164,1438.73560892102,2713.70692218481,1539.23411560777,988.091950177373,504.631113620444,458.031862724355,5010.4546013653,2649.14292643938,0,0,43173.9050097648,56826.0949902351,6778.66529295642,14304.714700108,0,2175.41582470697
2001,60274,1,61.75,3398.8004656653,2856.62533089701,302.584114416921,572.782997936215,93.1019040821595,157.801251679335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.78318422095,7887.4437735424,832.362990318917,1793.44332158736,303.631208633937,651.531195500507,0,0,323.028580350026,372.201057403865,39.3889102304085,84.7887657467601,14.3924841194344,30.8824104575102,0,0,24360.0410036515,29542.6807800219,3205.73214868324,6384.63299904721,1283.3778641916,2499.01877485812,0,0,1088.70415792047,1329.67890403396,144.721694231294,288.26739491891,58.2611759835116,113.809236663144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.35428056932,322.621081600283,227.627408125795,857.459090020676,120.498394291506,349.819913290084,0,0,10.9090930436516,14.8489969840023,8.77457339009327,22.481836805028,5.44771412265692,14.5886256034407,0,0,94.65238890805,131.181327748556,87.4822441780049,352.547791613996,58.0457903869554,182.899862549888,0,0,4.31832240127403,6.00892519522039,3.3590976450951,8.96151447435139,2.55211599050223,7.05953006763229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.33409702132,8017.6301928677,1464.15717219417,2767.44538766539,1542.0455201762,989.35983807523,514.401129017368,468.613908069472,5076.48512913154,2693.76374441279,0,0,43163.9333097526,56836.0666902474,6791.34183302203,14372.7765128202,0,2193.43100784654
2001,60274,1,61.8333333333333,3373.56975782553,2826.84011549336,298.845164826647,566.97394930528,92.0803648074864,156.461192465985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.69088242182,7928.47595861128,837.97453751121,1809.71707777213,307.434127499472,662.071946601839,0,0,324.962309494883,374.141590509058,39.6549963239452,85.5602627161704,14.5728704942307,31.3823743137883,0,0,24320.6541902637,29473.8972726075,3202.66684337207,6393.73469613271,1289.62687903924,2521.02743352381,0,0,1087.12428707041,1326.80340911759,144.620053399435,288.751086834939,58.5617175615785,114.844622052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.691705120455,324.057925168537,229.188475369556,863.358881014506,122.039005046729,355.208987042672,0,0,10.9727340443156,14.9186416573269,8.84288506392429,22.7173175827316,5.51964540364117,14.8351758548388,0,0,94.3634979707584,130.578472049159,87.6495689906093,353.04789738514,58.4660837039595,184.441709878059,0,0,4.30639182944685,5.98384103286007,3.36869921988021,9.00942924687933,2.5726116928566,7.13844866178598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.10792448209,8033.6228401863,1489.77716176649,2821.76488777864,1544.87281532372,990.633407580673,524.272122226797,479.315475932299,5142.68518448483,2738.63821609809,0,0,43154.0202853678,56845.9797146322,6803.68452932647,14440.2824883855,0,2211.35137836923
2001,60274,1,61.9166666666667,3348.63789820227,2797.54260602131,295.160689470659,561.219815291821,91.0486651999276,155.096726476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.14299047128,7968.9357274052,843.519017911739,1825.83698977779,311.199552243478,672.61353970891,0,0,326.874568341322,376.055079887546,39.9178893951561,86.3244557084379,14.7514787158022,31.8823807097243,0,0,24281.8006589705,29405.6725334144,3199.58080703309,6402.64500322543,1295.70436058161,2542.89679050512,0,0,1085.5687683641,1323.9526059851,144.517328560351,289.226394394143,58.8546551084833,115.874307430182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.021569506409,325.489734030188,230.72185219155,869.201959061361,123.566378135846,360.615011263405,0,0,11.0360050023069,14.9879963261265,8.91007842818753,22.9508387210655,5.59100017702902,15.082783570438,0,0,94.0896922849804,130.000377697093,87.806914905416,353.516931975443,58.8790230485292,185.978150262249,0,0,4.29512563734891,5.95979248042929,3.37791248537191,9.05649243615992,2.59278833533507,7.21730752610341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.94555462852,8049.67655793055,1515.59323767253,2876.66284915285,1547.71591305016,991.912639893948,534.242963341297,490.136487744372,5209.05024083497,2783.76448483318,0,0,43144.1676687081,56855.8323312919,6815.70039192756,14507.2358780445,0,2229.17520641391
2002,60274,1,62,3325.63899257251,2770.55765863295,291.508211301173,555.4159180896,89.9897973900113,153.638780592187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.25270948691,8008.8405733852,848.911882307098,1841.4016342201,314.857352245395,682.827765548856,0,0,328.768573022849,377.940168032669,40.1735852967599,87.062493066434,14.9249840934969,32.3668717094437,0,0,24244.7088206379,29338.9126057038,3196.1948951144,6410.00754605351,1301.34166032202,2563.43306446074,0,0,1084.08203834199,1321.1560793488,144.400883940979,289.632676182387,59.1277688977232,116.843863796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.341558520611,326.88959396263,232.176354092761,874.356092215989,125.014746605692,365.610335667364,0,0,11.0992161165295,15.0554923968308,8.97495153956486,23.1758159575111,5.65880181972492,15.3135535794113,0,0,93.8305934467502,129.444950429403,87.9473615726181,353.884794467039,59.2721662243509,187.420407770381,0,0,4.28451113863018,5.93668362134286,3.38647582215536,9.10097338763502,2.61209454645712,7.29262130421177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.84645200092,8065.79055680331,1541.60204068324,2932.13150552006,1550.61024646469,993.303587659054,544.436521945066,501.977780697609,5276.39879109786,2832.88346949354,0,0,43136.480986417,56863.519013583,6826.47397313239,14568.7852080693,0,2245.66651247462
2002,60274,1,62.0833333333333,3304.39734213626,2745.56101560535,287.384849678788,549.152624257163,88.912951451753,152.123356120028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.94297713174,8049.41928072013,853.039792864243,1855.10026946326,318.416716126021,692.807233174349,0,0,330.688813771889,379.855863350084,40.369593146685,87.7124351855346,15.0938228998626,32.8402368760985,0,0,24212.9094550716,29278.5735077105,3188.78081712134,6411.32628692028,1306.64797086795,2583.12928841214,0,0,1082.82653821147,1318.64187339138,144.103966502988,289.767068808508,59.3860098481874,117.775714230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.69187704415,328.326970020191,233.529750241504,879.050434023243,126.414014226893,370.380539196937,0,0,11.1640041513042,15.1244835512409,9.03589894052921,23.3918226786424,5.72440708329268,15.5352894590429,0,0,93.6054353487325,128.940462221213,88.0622152768558,354.157808644569,59.6515071555779,188.800906375625,0,0,4.27544244565451,5.91580286110758,3.3939726693844,9.14292606471244,2.63078878464822,7.36557047875395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.81114001295,8081.96523794189,1567.78615832683,2988.13264400204,1553.54116503642,994.762026791972,554.795170924269,514.456340898387,5344.34636374957,2884.40714259955,0,0,43130.0809301993,56869.9190698007,6830.57904488651,14619.5598103695,0,2261.36949061697
2002,60274,1,62.1666666666667,3283.4140433438,2720.98611861925,283.357393630741,542.995952105235,87.828366215195,150.59300898303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.00441230387,8089.23602901529,857.087129879886,1868.57347963061,321.910298623802,702.727906799027,0,0,332.579540503105,381.735700733889,40.5617402094655,88.3516373495172,15.2595440387953,33.3108174410108,0,0,24181.7627285548,29218.9597689147,3181.47485754134,6412.60966382267,1311.76606712572,2602.65769531209,0,0,1081.60088514581,1316.16002800955,143.811531849655,289.899737139391,59.6358610013621,118.700479954669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.034157258403,329.75897900117,234.844999326149,883.701970289734,127.801139060926,375.170108669281,0,0,11.2283681231256,15.1931907535675,9.09511683302325,23.6048221746564,5.78948337247917,15.7581865908706,0,0,93.3984888921659,128.464208540435,88.1710096087137,354.402139267091,60.0241969312993,190.170724175717,0,0,4.2672000726601,5.89611414897519,3.40125154633179,9.18440311612937,2.64918488265176,7.43813356715077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.83985916203,8098.2008972682,1594.13223908079,3044.64724097259,1556.48835510067,996.226865156522,565.244956226542,527.050966140607,5412.38877403878,2936.16094971368,0,0,43123.7589958753,56876.2410041247,6834.46917167754,14669.8508663879,0,2276.98052145339
2002,60274,1,62.25,3262.68926802771,2696.82916158664,279.424514665602,536.946063189994,86.7378476015622,149.049690937101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.4522212745,8128.30993715659,861.058832311695,1881.82976570057,325.339818977256,712.590878630416,0,0,334.44146235349,383.580576281897,40.7502637859469,88.9805061662652,15.4222284410485,33.7786645764926,0,0,24151.2411619455,29160.0421922171,3174.28106843669,6413.86270498441,1316.70042589049,2622.01792599419,0,0,1080.40377035058,1313.70915267014,143.523759994221,290.030878212824,59.8775085684404,119.618122919836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.367838203947,331.184663299537,236.123801641979,888.309734152404,129.174860563266,379.975714245422,0,0,11.292284237843,15.2615703330926,9.15268177827348,23.8148421542692,5.85396834308674,15.9820665724853,0,0,93.208349834874,128.014370055409,88.2732223063708,354.620180508497,60.39014569166,191.530841366785,0,0,4.25971718219589,5.87753997418328,3.40827788521221,9.22533081834503,2.66727792515516,7.51034707652099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.93163829392,8114.49635213236,1620.6371076159,3101.67015461455,1559.45171532817,997.698076364515,575.784560753607,539.761651635197,5480.5220765703,2988.14267200718,0,0,43117.5165782186,56882.4834217814,6838.16050480795,14719.6742582068,0,2292.4940255256
2002,60274,1,62.3333333333333,3242.22401691431,2673.08709133812,275.584017251899,531.002247771858,85.6430987510879,147.49528759832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134.30229096853,8166.66105990615,864.957598489017,1894.87483404243,328.706874372302,722.397155659738,0,0,336.275320740581,385.391430401429,40.9352951856316,89.599315990842,15.5819513356216,34.2438254857409,0,0,24121.3252661659,29101.8018969379,3167.196939874,6415.08196595695,1321.45549171361,2641.20975509201,0,0,1079.23424499171,1311.28832449693,143.24053799831,290.16030895088,60.1111379553229,120.52861143753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.692474148094,332.603231095823,237.367711886362,892.872798886098,130.534097337484,384.79425944009,0,0,11.3557338977153,15.3295862608499,9.20866384830427,24.0219080458545,5.91780828303108,16.2067638129262,0,0,93.033734852309,127.589271570847,88.3684468177246,354.814100829003,60.7492373658134,192.882068490331,0,0,4.25293280099766,5.86000907800462,3.41502337053964,9.26564450377383,2.68506157079197,7.5822380325002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.08553135767,8130.8504520778,1647.29768125001,3159.19635283214,1562.4311386697,999.175630326764,586.412642251814,552.588329711408,5548.742448733,3040.35012434313,0,0,43111.355008887,56888.644991113,6841.65899340686,14769.0330900269,0,2307.90503694263
2002,60274,1,62.4166666666667,3222.01917974469,2649.75676083053,271.833761807396,525.163761911642,84.5457212930189,145.931616317066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.5693669207,8204.30809406256,868.785859786948,1907.71404727497,332.012946684459,732.14765825245,0,0,338.081803502892,387.16913958106,41.1169527811465,90.2083246030764,15.7387825605467,34.7063433297871,0,0,24091.996719333,29044.2213311161,3160.22011772188,6416.26438085754,1326.03566763425,2660.23308452624,0,0,1078.09141506066,1308.89668347842,142.961760304094,290.287864705961,60.3369333409167,121.431919905486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.007663980241,334.013953755338,238.57820663069,897.390367018947,131.877929673154,389.622869361512,0,0,11.4187004678704,15.3972054211841,9.26312969467067,24.2260472322482,5.98095728109432,16.4321248658283,0,0,92.873451613068,127.187339483265,88.4564014102487,354.985892054156,61.1013408098372,194.225065345765,0,0,4.24679042968472,5.84345451578749,3.4214663082823,9.30528952899112,2.70252861750931,7.6538252711338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.3006163255,8147.2620776066,1674.11096510167,3217.2209099108,1565.42651289429,1000.65949350935,597.127840256471,565.530873920639,5617.04618954527,3092.78115497386,0,0,43105.2755553929,56894.7244446071,6844.97046434014,14817.9304823628,0,2323.20915538278
2002,60274,1,62.5,3202.07552710177,2626.8349256822,268.171659978732,519.429827944771,83.4472228574713,144.36042868343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.26722874238,8241.26858031878,872.545829641967,1920.35247001349,335.259415980456,741.843224094997,0,0,339.861553173603,388.914525922342,41.2953443657816,90.807775406844,15.8927871904567,35.1662574050608,0,0,24063.2382136951,28987.2840895619,3153.34837860567,6417.4072158086,1330.44531067413,2679.08793037545,0,0,1076.97443430533,1306.53342401773,142.687327547201,290.413397048029,60.5550774293072,122.328028206885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.31304556268,335.416158654545,239.756689555363,901.861753933078,133.205574165071,394.45886635166,0,0,11.4811690229039,15.4643972786627,9.31614275946535,24.4272886628754,6.0433760120111,16.6580070754278,0,0,92.7263894086902,126.80709210665,88.5369061991152,355.137389718849,61.4463205316785,195.560367365686,0,0,4.24123757325161,5.82781324771498,3.4275904753898,9.34421990019775,2.71967155336533,7.72512110579064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.57599250589,8163.73013688834,1701.07404171806,3275.7389956318,1568.43772132602,1002.14962934628,607.928782936479,578.589106032408,5685.42971069002,3145.43364262383,0,0,43099.2794241083,56900.7205758917,6848.10062552263,14866.3695691011,0,2338.40246903374
