"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,48219,1,57.4166666666667,6104.58062788174,6199.2105849089,489.95170525544,862.535034653288,127.813663374008,186.702633314213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.79285594306,3957.8395860201,274.433445920651,557.39084569022,68.3175952015427,125.716744735427,0,0,146.384295649908,174.503731059926,12.1310015449769,24.604029843521,3.02684711968018,5.56994156881726,0,0,28066.9877650706,34946.0986988762,2563.1230376351,4776.574535804,731.60666039572,1186.68852213456,0,0,1176.63771913902,1472.25371678781,107.843110701179,201.272608974008,30.8661867584527,50.2321582496744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.419916506776,246.765252606084,89.4969517039781,366.042201437308,42.666240393692,108.177792860911,0,0,7.08998676804121,10.4438767791854,2.99738315163337,7.26994012691798,1.76412924057872,3.98149509962968,0,0,176.223999729943,271.833905296099,68.7568749616133,291.750176848701,37.2103572645578,112.367729104702,0,0,7.41160298206085,11.0901185032883,2.37659672676611,6.08513722510297,1.4659716787014,3.62247279185982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.5900791271,7455.08160612533,434.319296218916,794.55197301384,1629.23586059699,999.617943649851,139.128983705117,112.32210079142,1768.47355378584,846.754956180307,0,0,43833.3765286994,56166.6234713005,4655.84775902827,8876.58400046286,0,1054.11516667474
1997,48219,1,57.5,6075.8211196276,6154.69672312965,493.100898769864,869.455401831074,129.39933684897,189.593199143295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.51754762744,3985.37987492174,280.266003930747,570.891215606782,70.247965030138,129.789971922941,0,0,147.521389077664,175.723298923041,12.3893075891708,25.2011621171743,3.11244614143658,5.75053906674919,0,0,27998.8241139954,34849.1527694293,2590.43644717198,4837.0317406446,744.188019371438,1211.00840386209,0,0,1173.81375917518,1468.23931841394,109.000658403325,203.832537130839,31.3996379386753,51.2656043580356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.787834753813,247.148968213733,91.1806792011897,373.437752449369,43.6869889750497,111.166155851434,0,0,7.106797121235,10.464512123567,3.05470206923011,7.43238782287224,1.80695093755567,4.09620564321218,0,0,174.498952227185,268.846883010603,69.7500158712354,296.694760661114,37.9072679117121,114.767770034544,0,0,7.34085409322086,10.9821082180074,2.40963708515895,6.18565886607439,1.49381853276617,3.70192712574131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.15878906586,7466.62867135997,445.601802346586,815.969098407284,1631.60957759554,1000.4432564145,143.123384135608,115.418765370052,1810.84497591675,864.704804106644,0,0,43818.0631494784,56181.9368505215,4714.83078177965,9011.30239413794,0,1068.36993516226
1997,48219,1,57.5833333333333,6046.95835077189,6110.24938894032,496.017755133012,876.012306986476,130.952542355306,192.456996010942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.57333056369,4013.23495760834,286.116110267663,584.533373320035,72.2134500535577,133.96251744048,0,0,148.67319145046,176.956772556099,12.6484162346731,25.8046844465559,3.19960393480473,5.93554401433307,0,0,27931.2027264511,34752.7155991086,2617.02326588581,4896.64478170858,756.779536690128,1235.55896584117,0,0,1171.01381260854,1464.24735668602,110.128073547015,206.357980807916,31.9336804531226,52.3091178681498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.177264209486,247.556686528486,92.8476618002485,380.689473313117,44.7275277992917,114.221897581259,0,0,7.12452310613015,10.4860672788024,3.11235378749315,7.59636147670137,1.85063863925644,4.21378260192238,0,0,172.782631102905,265.880118853486,70.7316203340961,301.613513941209,38.6068531904113,117.189123648029,0,0,7.27043967249629,10.8744834213511,2.44230384959078,6.28616767929199,1.52181001147965,3.7825064285631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.77216118327,7478.22102865041,457.111126360652,837.884953785768,1633.98867498795,1001.26990569029,147.202537267504,118.586121420124,1853.80878537959,882.952791121089,0,0,43802.6294739037,56197.3705260962,4772.85320396696,9145.16909511473,0,1082.60423812219
1997,48219,1,57.6666666666667,6018.00304208598,6065.88089120349,498.70839719761,882.212141708625,132.471331078426,195.291296405115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.92389227234,4041.36255873196,291.981177239072,598.310928304657,74.2125869054449,138.233281037056,0,0,149.838091373653,178.202279699502,12.9082109238824,26.4143066926636,3.28825577069732,6.12490822398967,0,0,27864.1416333389,34656.8088290953,2642.9010680085,4955.42857287948,769.372937611484,1260.3333387818,0,0,1168.23865585712,1460.2787555744,111.226089973239,208.849570860531,32.4679695571546,53.3624209718044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.587685742901,247.987955840664,94.4989682390802,387.807781915513,45.7871138147028,117.344020138267,0,0,7.14314387857363,10.508528216867,3.1703003553767,7.76183730183425,1.89517238123073,4.33424171788293,0,0,171.077301514026,262.936780063876,71.7007692421362,306.496668921584,39.3091846012777,119.631843412115,0,0,7.20045520588089,10.767378323254,2.4746086742285,6.386656584733,1.54995189300803,3.86423265701332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.43087706278,7489.85931750906,468.848290176221,860.30555907501,1636.37345387454,1002.09797065435,151.367001608845,121.824205720324,1897.35927337707,901.498925659791,0,0,43787.0779947359,56212.922005264,4829.92409346655,9278.18804851466,0,1096.82674954289
1997,48219,1,57.75,5988.96518084584,6021.6027030628,501.178838756143,888.061262953191,133.95389064814,198.093462375568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.53648663151,4069.72466529607,297.858745678799,612.217552910198,76.2440061336321,142.601275614395,0,0,151.014635743159,179.458137090697,13.1685809320295,27.0297419533672,3.37834104881396,6.31858843387255,0,0,27797.6562073312,34561.4509521478,2668.08697146018,5013.39757826533,781.960298649948,1285.32473711422,0,0,1165.48895014946,1456.33430271732,112.295422138664,211.307918198499,33.0021749738967,54.4252391276924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.018547187191,248.442273717476,96.1355507366824,394.802332074621,46.8650171192252,120.531604267445,0,0,7.16263700891744,10.5318783956027,3.22850571126113,7.92878890506144,1.94053072144169,4.45759539912411,0,0,169.3850286771,260.01974388593,72.6566525211966,311.335431378845,40.0142695238171,122.095810463938,0,0,7.13098784444677,10.6609158912049,2.50656078965172,6.48711639336729,1.57824810726505,3.94712489663962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.13555115366,7501.54409947398,480.814215079418,883.236783282018,1638.76420776858,1002.927528901,155.617322909739,125.133095765273,1941.49061619944,920.343171709005,0,0,43771.4112670696,56228.5887329303,4886.05260565079,9410.36316072537,0,1111.04526124405
1997,48219,1,57.8333333333333,5959.85409092158,5977.42553833,503.434985859197,893.565993226938,135.398540983263,200.86094579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.38158684254,4098.28710907276,303.746481388187,626.24699659875,78.3064209000899,147.06560825338,0,0,152.201514343012,180.722831939583,13.4294211996968,27.6507071652681,3.46980280128139,6.51654547665753,0,0,27731.7594262039,34466.6576320085,2692.5976488249,5070.56581881389,794.534038679257,1310.52646147021,0,0,1162.76525293295,1452.41466326663,113.336765590666,213.733614092535,33.5359805325093,55.4973011657807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.469270963702,248.9190962443,97.758256207848,401.682063372465,47.9605222451203,123.783803249784,0,0,7.18297882733096,10.5560991815656,3.28693559679609,8.09718748424991,1.98669105781059,4.58385307199619,0,0,167.707689684219,257.131615784296,73.5985592189215,316.121914058676,40.7220574064512,124.580753080837,0,0,7.06211688857902,10.5552085233649,2.53816723436558,6.58753585299932,1.60670076881194,4.0311993211915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.88673724228,7513.27586584323,493.009727666424,906.6843495248,1641.16122218985,1003.7586562892,159.954032410813,128.512906785415,1986.19688387088,939.485450122922,0,0,43755.631904103,56244.3680958969,4941.24797649517,9541.69830154594,0,1125.26675750297
1997,48219,1,57.9166666666667,5930.67849702675,5933.35942121157,505.482638293377,898.732620934837,136.803730192263,203.591288531959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.43256806167,4127.01918513079,309.642170925937,640.393098027124,80.3986167465151,151.625463035475,0,0,153.397545759468,181.995005006095,13.6906321370883,28.2769236117866,3.5625872430516,6.7187435269921,0,0,27666.4621134839,34372.4419950845,2716.44933858242,5126.94688013801,807.086909950214,1335.93190054244,0,0,1160.06802829783,1448.52039252973,114.350797452911,216.127230532271,34.0690838020375,56.578339364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.939260810818,249.417846256793,99.3678365705432,408.455248159161,49.0729291502564,127.09983695153,0,0,7.20414472896641,10.5811702274388,3.3455574753724,8.26700202244558,2.03362990580684,4.71302149250174,0,0,166.046984765697,254.274746641492,74.5258684299429,320.84907354889,41.4324456547723,127.086264923869,0,0,6.99391425041884,10.4503586864771,2.56943307613093,6.68790170835573,1.63531022481059,4.11646917361012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.68493433916,7525.0550447061,505.435565343827,930.653839673789,1643.56477434685,1004.59142681571,164.377645339265,131.963788937373,2031.47204843983,958.925639896712,0,0,43739.742572999,56260.2574270009,4995.51951581345,9672.19730622598,0,1139.49748375163
1998,48219,1,58,5902.54215274771,5888.52023552126,507.15424501387,904.065293779212,137.884215913138,206.246544234721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.86988509868,4156.22263074771,315.385093957984,654.785451109527,82.3548517330514,156.262510749476,0,0,154.608565255981,183.286606058582,13.9449704292365,28.9132044489551,3.64934922417723,6.92436806030993,0,0,27601.8025557062,34279.875513645,2738.10193600877,5183.1636404469,817.926554013926,1361.29731383667,0,0,1157.38909931631,1444.6900743152,115.272036036835,218.510723140091,34.5300365246819,57.6580269954094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.230928940635,249.922950631448,101.04252793492,417.050306220704,49.9845366604117,130.437613255512,0,0,7.21777681534732,10.6067175106297,3.39827219347413,8.44383977169454,2.0722665363728,4.84334465599685,0,0,164.384344331403,251.44223081003,75.3926069421553,325.532130753284,42.0541885439922,129.585126238686,0,0,6.92559737102422,10.3460929079185,2.59858006195958,6.78779974010246,1.66046796706819,4.20206913546933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.5307953314,7536.8823802198,518.085755631742,955.151882873955,1646.22383182393,1005.45677737032,169.352602049051,135.621102505497,2082.0375418464,979.394780263438,0,0,43720.3776412793,56279.6223587206,5044.40673569602,9804.70930657272,0,1155.25108112715
1998,48219,1,58.0833333333333,5874.35031970103,5843.9757256116,508.561693089532,908.781555082413,138.914242252909,208.858038598213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.76730727953,4186.03768422623,321.116297193933,669.14946277291,84.3375482584319,161.009682023743,0,0,155.84002640053,184.605263257435,14.1988140749419,29.5483669214583,3.73728507462118,7.13487615183109,0,0,27537.9014481243,34189.4244969485,2758.78706029868,5236.94949283015,828.659694208228,1386.83253523741,0,0,1154.7429694206,1440.94972853477,116.152945380202,220.792694192083,34.9866510328053,58.7452452217963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.545750716467,250.461994221156,102.692828425861,425.497296720786,50.9110478802091,133.84962829925,0,0,7.23239381626808,10.633630508165,3.45101079250991,8.62138946293556,2.11148467777906,4.97657470378709,0,0,162.726729321049,248.642323612746,76.2417649385591,330.207388308311,42.6655081229767,132.094222884558,0,0,6.85745895800504,10.2427628275046,2.62688813190082,6.88699181988194,1.68524651762754,4.28853493077899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.42519344628,7548.75911421682,530.952546775533,980.182240501277,1648.89736521489,1006.32515588237,174.433202288615,139.367338728545,2133.33399304702,1000.19965492952,0,0,43700.8024140895,56299.1975859104,5091.83801035171,9934.2239761623,0,1170.98503022517
1998,48219,1,58.1666666666667,5846.0126372674,5799.49268842672,509.77809717078,913.152680824362,139.903541864844,211.423873189434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.03480178395,4216.20133674849,326.873403147585,683.670211325995,86.3506810259768,165.864754812169,0,0,157.088029015035,185.939419201841,14.4538235391393,30.1905975235817,3.82657109023411,7.35017038795868,0,0,27474.5036548519,34099.4432030744,2778.86379555857,5289.93742666389,839.344901837404,1412.53515727314,0,0,1152.11936152252,1437.23029116372,117.008614689876,223.042128582915,35.4414032227825,59.8399065348199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.889112230575,251.023512636384,104.318920064128,433.743500973268,51.8596269560931,137.336048249436,0,0,7.24822512667396,10.6614168267784,3.50404626886323,8.79987116424541,2.15160331458809,5.11279917414602,0,0,161.076155090722,245.866731614823,77.0758539730286,334.873390039713,43.2707089185386,134.615464075836,0,0,6.78958412480289,10.1400322806329,2.65452963025844,6.98596778220017,1.70981274553858,4.3759234171462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.36907082012,7560.68639475383,544.036798144496,1005.74964198947,1651.57608301878,1007.19545830678,179.601955509816,143.197275921674,2185.16875430345,1021.3102744864,0,0,43681.1514960318,56318.848503968,5138.38993501823,10062.8498719943,0,1186.64868298518
1998,48219,1,58.25,5817.54208825702,5755.07911586959,510.810889417236,917.193959085152,140.851243781316,213.942007385805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.62362377648,4246.6533042068,332.652830451927,698.343998656455,88.3920668589208,170.825372581974,0,0,158.35040573891,187.286399891515,14.7098386650455,30.8397234180831,3.91711061092814,7.57014710058323,0,0,27411.6256196446,34009.9130371473,2798.35666387999,5342.19106413628,849.977121467471,1438.39992546286,0,0,1149.51899209345,1433.53099548541,117.840071211804,225.2617118808,35.8940821122557,60.9418007883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.260081742948,251.606818526771,105.92281634867,441.803577666382,52.8288518408993,140.895206430213,0,0,7.26523272212143,10.6900519586222,3.55735539536502,8.97932868152561,2.19258213945861,5.2520287936587,0,0,159.435515858401,243.118468984925,77.8941252463673,339.517643080155,43.870599217338,137.14965247652,0,0,6.72209514265152,10.0380308338499,2.68154352618211,7.08472359416479,1.73419739823755,4.46426133005918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.36316888873,7572.66489660626,557.33946750009,1031.86070285921,1654.26042549048,1008.06776063526,184.859410785208,147.110736492141,2237.53487868578,1042.7264630663,0,0,43661.427644546,56338.5723554538,5184.08398956942,10190.656132549,0,1202.25393224663
1998,48219,1,58.3333333333333,5788.95241467456,5710.75014108405,511.665618581911,920.912327024569,141.756576175179,216.410489323056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.49089519956,4277.34481642042,338.450277367193,713.161519442757,90.4597104808278,175.889412285805,0,0,159.625249440547,188.644040689897,14.9666677383861,31.4953250326227,4.00881528356176,7.79471286072325,0,0,27349.2884776736,33920.8594326306,2817.28140350629,5393.72520684097,860.551531790905,1464.42160824653,0,0,1146.94276915181,1429.85292530431,118.647973429173,227.45207083423,36.3444862623065,62.050718441043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.657747020842,252.211499310957,107.50625371544,449.690774021924,53.817373971979,144.525542010781,0,0,7.28337915190087,10.7195226658735,3.61091231645459,9.15978289901511,2.2343807310171,5.39426977883426,0,0,157.807476035674,240.400549059482,78.6959288591903,344.128617130902,44.4658513347665,139.69732938579,0,0,6.6551046900427,9.93688860897903,2.70796349809034,7.18324148240833,1.75842732955598,4.55357177254563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.4081408657,7584.69519394697,570.861357641389,1058.52179361659,1656.95081878219,1008.94213754817,190.206090387624,151.107598014271,2290.4253674845,1064.44800167845,0,0,43641.6336654108,56358.3663345891,5228.93015237222,10317.6465188145,0,1217.81143759502
1998,48219,1,58.4166666666667,5760.25645588054,5666.51986849891,512.347715399108,924.314653575189,142.618862181216,218.827454741736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.59805507454,4308.23217777791,344.261747857729,728.113708000829,92.551781263444,181.054949132241,0,0,160.910844790378,190.010402186737,15.2241326613986,32.1569938676061,4.10160403401814,8.02378292924635,0,0,27287.5102000191,33832.3041196607,2835.65323137807,5444.55405178861,871.063539962537,1490.59499902514,0,0,1144.39146341563,1426.1970039144,119.432957557826,229.613805431683,36.7924235612285,63.1664506522614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.081174506508,252.837079184874,109.070766950056,457.417351978714,54.823915161315,148.225593660382,0,0,7.30262584027279,10.7498126760923,3.66469092933319,9.34124730327741,2.27695886155656,5.53952443342068,0,0,156.194439921918,237.715657218006,79.4807444501239,348.695998992308,45.0570160142724,142.258804113656,0,0,6.58871455803184,9.83672273694034,2.73382016342974,7.28150418085227,1.78252572153538,4.64387422299999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.50456107098,7596.77777153314,584.60312921901,1085.7390506437,1659.6476745948,1009.81866219363,195.64248830682,155.187788549004,2343.83317664767,1086.47462838014,0,0,43621.7724081151,56378.2275918847,5272.9384341082,10443.8247480302,0,1233.3307414858
1998,48219,1,58.5,5731.46622822186,5622.40146020944,512.862495103449,927.407741458971,143.437516984127,221.191127384905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.91045944774,4339.27629152012,350.083533731211,743.191741756038,94.6665950293959,186.320228930281,0,0,162.205650497616,191.38374908544,15.4820681572787,32.824332623629,4.19540226272421,8.25728004068922,0,0,27226.3058962611,33744.2654880085,2853.48686266208,5494.69120871013,881.508778748704,1516.91492241297,0,0,1141.86572142123,1422.56400984136,120.195638393612,231.747489671789,37.2377111211621,64.2887895506101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.529417246414,253.48302973428,110.617709118628,464.994649645935,55.8472649031754,151.993993949683,0,0,7.32293344836517,10.7809031637246,3.71866507959696,9.52372855624301,2.32027672837833,5.68779160440895,0,0,154.598566792015,235.066171999111,80.2481665596026,353.210612334424,45.6445342708874,144.834178436768,0,0,6.52301627176329,9.73763815717426,2.75914122195188,7.37949469704985,1.80651228049452,4.73518455159856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.65293228098,7608.91303335259,598.565311092403,1113.5183859778,1662.35138987697,1010.69740599004,201.169069085531,159.351282912229,2397.75122338208,1108.80603962724,0,0,43601.8467619646,56398.1532380353,5316.11887235646,10569.1944963161,0,1248.82036317883
1998,48219,1,58.5833333333333,5702.59300713595,5578.40722489879,513.215160620559,930.198329605057,144.212044329512,223.499818977813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.39697000086,4370.44217145511,355.912194726575,758.387043091766,96.8025956209222,191.683640199629,0,0,163.508281042692,192.762528532433,15.7403208833582,33.4969552548057,4.29014102981428,8.49513317691365,0,0,27165.6881249804,33656.7589588233,2870.79653326461,5544.14972157688,891.883102084121,1543.37623989269,0,0,1139.36607898448,1418.95459296417,120.936610287321,233.853672519421,37.6801751086709,65.4175284775304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.001522466407,254.148780402663,112.148271978754,472.433147586486,56.8862771129029,155.829462862643,0,0,7.34426222120918,10.8127732263117,3.77280874743766,9.70722710832556,2.3642951595674,5.83906712886985,0,0,153.0217874782,232.45418787378,80.9978898390791,357.664330564362,46.2287498321282,147.423372332808,0,0,6.45809177541213,9.63972848512717,2.78395162904923,7.47719609611845,1.8304034680692,4.82751507792021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.85369325518,7621.10131145481,612.748311146072,1141.86549792798,1665.06234666623,1011.57843845248,206.78626697732,163.598098707825,2452.17239308066,1131.44189183735,0,0,43581.8596518081,56418.1403481918,5358.48152572245,10693.75940153,0,1264.28789600158
1998,48219,1,58.6666666666667,5673.6473971129,5534.54869336512,513.410805427219,932.693095196014,144.942033276795,225.751929160093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742.02960419298,4401.69852717753,361.74454059417,773.691280305024,98.9583396540761,197.143691148608,0,0,164.817491141395,194.145351708568,15.9987486330784,34.1744869859325,4.38575638114444,8.73727655502844,0,0,27105.6671575379,33569.797300167,2887.59602006404,5592.9420889206,902.182580401406,1569.97385398406,0,0,1136.89297263492,1415.36928819693,121.656448020688,235.932878808052,38.1196505630111,66.5524621660171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496537626493,254.833727107576,113.66350327047,479.742527314098,57.9398669107103,159.730801481657,0,0,7.36657226600528,10.8454002771919,3.82709619611318,9.8917377433798,2.40897576051023,5.99334418756073,0,0,151.465819207532,229.881535352704,81.7296966908568,362.049999360435,46.8099199627417,150.026146509956,0,0,6.39401404627181,9.54307678062625,2.80827376364945,7.57459133183458,1.85421272352352,4.92087464766835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.10722509548,7633.34287340488,627.152425469124,1170.78588000856,1667.7809120485,1012.46182706222,212.494485464316,167.928292847221,2507.08954554295,1154.3818027803,0,0,43561.8140340606,56438.1859659393,5400.0364682942,10817.523065806,0,1279.74009014176
1998,48219,1,58.75,5644.6393915519,5490.83668290133,513.454416199007,934.898655456886,145.627155130416,227.945945325347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.78323636015,4433.01741021904,367.57761479571,789.096367629921,101.132483861215,202.698990634236,0,0,166.132162471241,195.530978124584,16.2572196101594,34.8565642911279,4.48218878874771,8.98364879058275,0,0,27046.2512031553,33483.3908959485,2903.89865939251,5641.0802833785,912.403495736272,1596.70271121473,0,0,1134.44674937126,1411.80852714847,122.355707606197,237.985610107145,38.5559812028091,67.693386867235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.013515216166,255.537239321896,115.164321420606,486.931723354701,59.0070074753849,163.696885881124,0,0,7.38982377343868,10.8787603690098,3.8815020887662,10.0772500657987,2.45428101343716,6.15061358374354,0,0,149.93217901427,227.349798902604,82.4434469193073,366.361367201795,47.3882249247111,152.642122202162,0,0,6.33084765100752,9.44775623516548,2.8321275912822,7.67166311922847,1.87795067739043,5.01526872638155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.41385664413,7645.63792860246,641.777846197916,1200.28482856669,1670.50743821726,1013.3476371727,218.294097067687,172.341958470741,2562.49552057597,1177.62535284101,0,0,43541.7128929986,56458.2871070012,5440.79378443393,10940.4890578306,0,1295.18292356407
