"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,8938,1,54.6666666666667,8777.23626564053,9650.28719289385,426.131856520448,611.949136195812,97.06358931408,116.654201713292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.46888225882,3179.82622585009,123.784463151267,194.344117941696,26.5286023662398,37.3998135934536,0,0,82.3927335969222,98.7858743624979,3.83151346863471,6.0348521652913,0.817730288151114,1.15328958397978,0,0,29372.0341305156,36295.5990436205,1529.70428020871,2265.43742763587,372.956972336963,483.211238686838,0,0,979.060533772378,1204.3044378932,50.8298612529815,75.1769579608753,12.3503898816676,15.9471758044698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.556802316943,146.808852338209,39.1675019772755,151.986896319227,13.424620187574,26.8543866306625,0,0,3.2733520803578,4.47594372447697,0.922999663135931,1.77290780428566,0.399695297153889,0.654855489444739,0,0,218.48542726088,331.627367582896,30.8428791965683,108.372505856519,17.3292334233741,39.9958681009467,0,0,6.70439055873306,9.27082809955077,0.794220359580914,1.5544768285448,0.504904624192039,0.916293804502366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.68345319213,5344.07679697998,148.476171434411,222.117604160021,919.558913842961,708.781330564774,43.2908826815116,45.240705807675,877.066019663202,528.419251262917,0,0,44939.5978315191,55060.402168481,2747.385313518,4139.41640211571,0,495.298813828745
1994,8938,1,54.75,8745.60742290544,9608.41053671297,434.498408937892,624.62953105105,99.4246456873148,119.587910094973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.07231678168,3206.5352798863,127.851912567253,201.154663227034,27.5459600148667,38.9133966368735,0,0,83.0890267962094,99.6071698860013,3.95704069439637,6.24547595084308,0.849063421142043,1.1999260417777,0,0,29310.8883636014,36224.8460375116,1563.19359416891,2317.16989897066,382.717514850319,495.965458928315,0,0,976.981982092503,1201.88756918995,51.9391463022191,76.8900715230338,12.6730015297246,16.3677188502409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.804837195864,147.074787637699,40.3000875185862,156.136954522427,13.8595075555115,27.7791791909035,0,0,3.28106491433968,4.4879021454622,0.951544330769161,1.82904368704328,0.412556534678411,0.677035733963515,0,0,216.660976870598,328.372111357049,31.5726885950884,111.489959238837,17.7492047037728,41.1547257184581,0,0,6.65011927161925,9.19850989393243,0.811576286777652,1.59047445660286,0.516525648600147,0.938582178615529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.77648393897,5352.6713078805,152.915158844886,228.706597197801,920.897723202752,709.393970982905,44.657173914121,46.6242515019814,901.093389713422,539.756458866249,0,0,44929.8600897775,55070.1399102226,2810.82397934783,4239.72000600165,0,502.594500967247
1994,8938,1,54.8333333333333,8713.74951065272,9566.2964624096,442.546011494866,636.959495718145,101.809023662277,122.562302073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.21339359915,3233.86709783836,131.935841457666,208.05428578305,28.5971081835252,40.4833760624439,0,0,83.8019196139855,100.447734892051,4.08303932207787,6.4587598006294,0.881434028350107,1.24829458505461,0,0,29250.1352959838,36154.4113024992,1595.89362648501,2368.19780009752,392.649056249258,508.991430905411,0,0,974.915074709093,1199.47969440725,53.0217909911254,78.5791189731198,13.0011915273834,16.797134490535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.071490042123,147.365871739304,41.4327726979217,160.207427087065,14.3086843954641,28.7293218651221,0,0,3.28931805990312,4.50040497002304,0.98051107259581,1.88616412502671,0.425874184014083,0.700016902112103,0,0,214.825213070988,325.108322200717,32.3010495434191,114.613975605156,18.1793416961946,42.3400407179854,0,0,6.5954484414111,9.12556737914126,0.828930045624596,1.62675882034643,0.528442440990351,0.9614444013447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.90704959925,5361.3102634713,157.489207957737,235.507931492038,922.239793061838,710.007787830768,46.0646420095379,48.0475744282294,925.684307116407,551.370749760668,0,0,44920.0003936509,55079.9996063492,2873.40372947776,4339.39714801352,0,509.897857140675
1994,8938,1,54.9166666666667,8681.67249690147,9523.95696845401,450.28105821852,648.942672111113,104.212220612208,125.573761506865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.84920512956,3261.77028895399,136.036156663788,215.042223548554,29.6814234192217,42.1098278291498,0,0,84.530089585869,101.305983770019,4.2095092241959,6.67468562192401,0.914822666217202,1.29839708892951,0,0,29189.8012326586,36084.3268103755,1627.82153981605,2418.53202681031,402.739559265147,522.282182342098,0,0,972.860649048754,1197.08183452641,54.0783692530911,80.244456952556,13.3345543490307,17.2351824403287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.356468094615,147.681724525174,42.5653581001499,164.203830177067,14.771995458474,29.704508946812,0,0,3.2981046682978,4.51345343582836,1.0098610781554,1.94423802935471,0.439646377141349,0.723811962396477,0,0,212.981079734528,321.840395119594,33.0274851978937,117.738673523356,18.6197559638503,43.5516599413343,0,0,6.54046735222639,9.05211416192157,0.846285915562682,1.66333327131637,0.540661960895647,0.984897860777099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.07613004348,5369.99478708345,162.19947726797,242.524896660195,923.585357044233,710.622884317164,47.5138817950523,49.5105233427714,950.835584124258,563.262320552611,0,0,44910.0200567135,55089.9799432866,2935.13026353959,4438.45036996424,0,517.213000853465
1995,8938,1,55,8648.81329434979,9479.45352332754,457.76968074944,661.081534843053,106.620828244653,128.652963750189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.01430046625,3290.25408094166,140.164313840418,222.22470443299,30.7975285046639,43.8071680031582,0,0,85.2744676782346,102.181567206515,4.33686790929531,6.89701618073909,0.949186715801871,1.35067816809779,0,0,29129.632966848,36014.2851707442,1659.00346821967,2468.90951354693,412.94275249386,535.972744807701,0,0,970.809736035052,1194.68111171199,55.110015217191,81.9125504687241,13.67155194317,17.6863117452199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.656088779322,148.038438158457,43.8448621230489,169.357437506903,15.2468616055189,30.7247548384184,0,0,3.30750450500096,4.52797199825332,1.03968246668952,2.00539418848926,0.453787342281184,0.748880425625324,0,0,211.126413412423,318.569569769467,33.7513419434657,120.880711359493,19.0685562137221,44.8005473038814,0,0,6.48511081989585,8.9781813787802,0.863604178522464,1.70035593312272,0.553133014902942,1.00921164025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.28468484594,5378.72596329683,167.047249511815,249.761635215914,924.941130305458,711.210563807394,49.0134093579728,50.9440684580167,976.668673374414,574.860534061964,0,0,44899.3079056203,55100.6920943798,2996.18802272631,4539.72247914299,0,525.951663938007
1995,8938,1,55.0833333333333,8611.13984209109,9428.61649193462,468.687910771094,677.013999422617,109.047564910618,131.817689773189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.14863669289,3318.79043278923,145.537861890985,230.943896488676,31.9623968759731,45.6011588903256,0,0,86.0174003108884,103.057800681024,4.50297012820681,7.16743166629267,0.985051007100394,1.40593613963194,0,0,29056.6878097725,35930.0431286708,1701.87492738747,2533.11552598657,423.305632639374,550.135909097715,0,0,968.33095959282,1191.8046310588,56.5311469954301,84.0409329050533,14.0137534750501,18.1529455652092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.924223849195,148.380826119118,45.3373402162235,175.853896546311,15.7357703269353,31.8069187140683,0,0,3.31609985003206,4.54231569377178,1.07173828575258,2.07205806799705,0.468302267019063,0.775350706857468,0,0,209.144993697568,315.138333170792,34.5670392817489,124.224271679231,19.5233232721091,46.0854120688338,0,0,6.4258223701337,8.89935087406934,0.883527971639674,1.74115954743153,0.565785363131401,1.03436444882923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.53257796841,5387.50366806597,172.047281097985,257.240606530576,926.308113166653,711.765883487856,50.5703477278781,52.3451208635566,1003.26476051498,586.071998955276,0,0,44887.737831293,55112.2621687071,3074.60204306586,4662.98885771484,0,536.284840643281
1995,8938,1,55.1666666666667,8573.03506852178,9377.32988013444,479.167396422725,692.472911196924,111.517138004925,135.037495257227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.48860058671,3348.73490406379,150.964179680795,239.8363124744,33.1862287746535,47.4860253962233,0,0,86.7975033034954,103.977514952789,4.67062689135512,7.44302118729536,1.02273098738544,1.46399317048324,0,0,28983.858415304,35845.7359249765,1743.69675538404,2596.40981064483,433.922396037073,564.650928117396,0,0,965.85457958242,1188.92438938148,57.9168303303678,86.138171893211,14.3642830334494,18.6310981354087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.211950574737,148.746834803773,46.829941489163,182.189091880063,16.2431530835103,32.9316343244238,0,0,3.32524336857122,4.55714902313832,1.10474625783273,2.14031976269426,0.483326703513228,0.802762011721773,0,0,207.129565382181,311.665967084306,35.3829892099494,127.632061346312,19.9862681842876,47.3934199301909,0,0,6.36545003476409,8.8189687053803,0.903239610182602,1.78206487263108,0.578679432614153,1.06005909653175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.82055287832,5396.32888769552,177.215557096402,264.982862457071,927.678655891573,712.322543561034,52.1784936087411,53.7974845050329,1030.53790261298,597.579723829571,0,0,44876.0072861765,55123.9927138236,3151.94090951782,4785.50118069796,0,546.566153283142
1995,8938,1,55.25,8534.52448004722,9325.62350100678,489.215753458572,707.461826475957,114.023095116209,138.30749943394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.92798470549,3379.96053871506,156.442692224563,248.901195169397,34.4672947916007,49.460974174995,0,0,87.6115070823908,104.936798832066,4.83982568857484,7.72377165270808,1.06217247320423,1.52482333945911,0,0,28911.2178479905,35761.4513397638,1784.48958469199,2658.80439459623,444.776868111998,579.509513115329,0,0,963.382928579589,1186.04319161894,59.2677523270577,88.2046524583489,14.7225937302545,19.1204809988623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.519974053196,149.137427820317,48.3228409841002,188.37433440447,16.769316834055,34.0979631327009,0,0,3.33496035849642,4.57251506280061,1.13863866955357,2.2101461313654,0.498886498693816,0.831159581224576,0,0,205.085657050044,308.160606496815,36.1983710599423,131.091476892796,20.4577804304838,48.7256474204475,0,0,6.30416073703513,8.7372499954181,0.922768831602262,1.82309581997958,0.591823647479603,1.08631571603498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.15074069287,5405.20409369267,182.554605508756,272.994175631304,929.053013410392,712.88063363411,53.8386441084532,55.30076796976,1058.48476978973,609.384166782797,0,0,44864.1175601739,55135.8824398262,3228.20805956993,4907.25927051424,0,556.808163530974
1995,8938,1,55.3333333333333,8495.63110863343,9273.52451236438,498.841257908892,721.985082798231,116.559218936902,141.622888749127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.36975103472,3412.3513503578,161.972717074101,258.137469917306,35.8040401531436,51.5254027444331,0,0,88.4564239976175,105.932078564577,5.01055039001672,8.009659592605,1.10332679593592,1.58840678266172,0,0,28838.82958947,35677.2659379983,1824.2761304891,2720.31388173113,455.853384905107,594.703467469617,0,0,960.918031410525,1183.16348344348,60.5846696103048,90.2408456993652,15.088156036527,19.6208088500274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.848778308434,149.553304561701,49.8162144648709,194.420275402153,17.3144662371566,35.3050837215973,0,0,3.34526908207914,4.58844797236891,1.17335343559067,2.28150640184019,0.515001833949632,0.860583868862311,0,0,203.018479237841,304.629896471904,37.0124291132139,134.590821446828,20.9382159944294,50.0829298155452,0,0,6.24211199867643,8.65439820965685,0.942141943945224,1.86427412416739,0.605227153340502,1.11315529050512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.52509021413,5414.13153971266,188.0668809718,281.280279548384,930.431448219254,713.440246448857,55.551609853733,56.8546340997597,1087.10180695654,621.485729831023,0,0,44852.0700456499,55147.9299543502,3303.41050247653,5028.266544406,0,567.022285290604
1995,8938,1,55.4166666666667,8456.37638128316,9221.05828618082,508.052135950104,736.047107296189,119.119522999801,144.978919025274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.72538060548,3445.80151919399,167.553303885127,267.543584997941,37.195060251228,53.6788709607973,0,0,89.3295284104995,106.960093210005,5.18277626385537,8.30064622663374,1.14615003140931,1.65472879584489,0,0,28766.7505715731,35593.248458758,1863.0787998087,2780.95282034568,467.136786173612,610.224694735343,0,0,958.461705152215,1180.28746249735,61.8683286866026,92.2472215098173,15.460457534325,20.1317997974129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.198664830272,149.994944402004,51.3102253695819,200.336930360042,17.8787204290583,36.5522832701385,0,0,3.35618196970675,4.60497440336788,1.20883323968193,2.35437145004624,0.531688077892651,0.891071134205586,0,0,200.932950558764,301.081033831958,37.8244533067015,138.119237058264,21.4278929956986,51.4658831710426,0,0,6.17945271607148,8.57060614516981,0.961381654600579,1.90561883826706,0.618899381718933,1.14059926549716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.94538492764,5423.11328184409,193.754766602812,289.846866864933,931.814227781565,714.001476964984,57.3182107645996,58.4587971862689,1116.38524681126,633.884760580729,0,0,44839.866233139,55160.1337668611,3377.5554160397,5148.52638823843,0,577.218888935999
1995,8938,1,55.5,8416.78025373147,9168.24855824351,516.856556062027,749.652408173122,121.698249335199,148.370917880446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.91418809162,3480.2145757401,173.183281765192,277.117571867058,38.6390817084696,55.9210783394578,0,0,90.228335623431,108.017869543286,5.35647145652583,8.59667935464707,1.19060240362722,1.72377912090927,0,0,28695.0317048391,35509.460447451,1900.91966539755,2840.73566357334,478.612411596673,626.065205379608,0,0,956.015575898962,1177.4170984323,63.1194651057125,94.2242473045047,15.8390027781986,20.653175585944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.569776097183,150.462633173484,52.8050217554176,206.133705565792,18.4621256892967,37.8389503472886,0,0,3.36770635591815,4.62211435309656,1.24502508502566,2.42871349568497,0.548956437332433,0.92265389464616,0,0,198.833704436791,297.520781290424,38.633777390658,141.666669616623,21.9270885632783,52.8749224059833,0,0,6.11632334646199,8.48605618385003,0.980507349017596,1.94714643302475,0.6328497158991,1.16866923488788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.41325628644,5432.15119446266,199.620575206893,298.699587602799,933.201622466796,714.56442162836,59.1392727029929,60.1130208357788,1146.33111979421,646.58155331708,0,0,44827.5077080161,55172.492291984,3450.6501395951,5268.04215757296,0,587.407382250165
1995,8938,1,55.5833333333333,8376.86135058562,9115.11758464219,525.26262236089,762.80556657446,124.289864536153,151.794286747312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.86260321254,3515.50254495975,178.861304004529,286.85710498806,40.1349435755769,58.2518411269235,0,0,91.1505797883025,109.102695736809,5.53159839426954,8.89769523816493,1.23664769241935,1.79555122430923,0,0,28623.7184320542,35425.9569180885,1937.82044437771,2899.67673323745,490.266093050307,642.217122225105,0,0,953.581096324403,1174.55415390367,64.338802777579,96.172386852191,16.2233130247464,21.1846617773084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.962119089593,150.956489827636,54.3007339113614,211.819429006242,19.0646677065621,39.1645668654715,0,0,3.37984521632082,4.6398820282663,1.28187984151051,2.50450581158926,0.566814595667134,0.955361376006701,0,0,196.72509823389,293.955484824744,39.4397767352444,145.223827491407,22.4360365690263,54.3102808620196,0,0,6.05285616565093,8.40092062916954,0.999535389492208,1.98887091461838,0.647087185787215,1.19738664136857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.93019758889,5441.2469867972,205.666551024129,307.844047655926,934.593903595354,715.129177669058,61.0156242552922,61.8171155012179,1176.93526537635,659.576350434057,0,0,44814.9961463993,55185.0038536008,3522.70216572883,5386.81717896001,0,597.596295276227
1995,8938,1,55.6666666666667,8336.63709246116,9061.68628351419,533.278368969234,775.511229627882,126.889055916116,155.244502815929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.50352216386,3551.58517376165,184.585885935601,296.75955448296,41.681581090983,60.6710722326602,0,0,92.094193967549,110.212097605608,5.70811497112326,9.20362025766251,1.28425272162345,1.87004166520151,0,0,28552.8512272116,35342.7869504519,1973.80248110202,2957.79018896834,502.084146322904,658.67268458281,0,0,951.159561515976,1171.70020350521,65.527053422668,98.092099276785,16.6129259458715,21.7259878888813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.375585835116,151.476489888961,55.7974728597523,217.402379807988,19.6862817765084,40.5287002244328,0,0,3.3925978121379,4.65828660668007,1.31935185450361,2.58172248155617,0.58526725278558,0.989219896825161,0,0,194.611222396604,290.391090354965,40.2418661225289,148.782141996284,22.954926322552,55.7720285302771,0,0,5.98917552792821,8.3153620377715,1.01847938532785,2.03080392998885,0.66162022443788,1.2267725182587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.49757643388,5450.40221780122,211.894871410685,317.285807349519,935.991341787406,715.695842500771,62.9480939838474,63.5709361468962,1208.19334266609,672.869343779504,0,0,44802.3333110884,55197.6666889116,3593.71913219654,5504.85475118472,0,607.793356297247
1995,8938,1,55.75,8296.12380184556,9007.97435278009,540.911755974169,787.774105188102,129.490727841524,158.717120682889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.77576977327,3588.38929036104,190.355433426767,306.822028041291,43.2780129164396,63.1787651978002,0,0,93.057293598878,111.343818906741,5.88597544517899,9.51437223384168,1.33338695664763,1.94724959045311,0,0,28482.4660087454,35259.9941848596,2008.88673567939,3015.09000499472,514.053362565171,675.424250783929,0,0,948.752122092149,1168.85664946065,66.6849162037719,99.9838383047869,17.0073953357971,22.2768874811389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.809969714744,152.022484235285,57.2953297372554,222.890314408079,20.3268604161313,41.9309962325543,0,0,3.4059602025246,4.67733284944036,1.3573986361728,2.66033821985068,0.604316537348591,1.02425316518821,0,0,192.495909144163,286.833158832621,41.0394977077246,152.33373197893,23.4839022617361,57.2600877415283,0,0,5.92539811484059,8.2295335294407,1.03735041936611,2.07295485740361,0.67645649979934,1.25684729070004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.11664498709,5459.61830841499,218.307648367439,327.030380194346,937.394205718749,716.264513260116,64.9375083148398,65.3743801823654,1240.10083970813,686.460675864806,0,0,44789.5210477919,55210.4789522081,3663.70881456039,5622.15814639319,0,618.005554354574
1995,8938,1,55.8333333333333,8255.33680935892,8954.00038809791,548.170665817515,799.59895697258,132.089997790281,162.20777404045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.6235597956,3625.8481614755,196.168269827376,317.041411808034,44.9233284958597,65.7749781306627,0,0,94.0381599025979,112.49580157172,6.06513128746762,9.82986171802468,1.38402210591769,2.02717622866922,0,0,28412.5945540616,35177.6173185932,2043.09377394885,3071.58994831455,526.160998948376,692.464300385396,0,0,946.359797361838,1166.02473736892,67.8130774045597,101.848051556648,17.4062907917862,22.8370982350083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.264981534242,152.594217666563,58.7943753647502,228.290493601107,20.9862608236209,43.3711718872017,0,0,3.41992574984645,4.69702170732778,1.39598055986676,2.74032819808648,0.623962412012224,1.06048257134557,0,0,190.382741702806,283.286881985781,41.8321589681485,155.871366950268,24.0230638995757,58.7742491832262,0,0,5.86163320031954,8.14357911499986,1.05615728076323,2.11533090424532,0.691602756677157,1.28763058149824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.78855025762,5468.89655384163,224.90693016573,337.083231668672,938.80276092195,716.83528635971,66.9846894577101,67.2273853180165,1272.65308309909,700.35044113327,0,0,44776.5612811511,55223.4387188489,3732.6791184834,5738.730611267,0,628.239202075971
1995,8938,1,55.9166666666667,8214.29055159303,8899.7819912611,555.062900375089,810.990600363365,134.682192320028,165.712177266058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.99599968715,3663.90090245504,202.022658750928,327.414406652683,46.6166769629012,68.4598195417691,0,0,95.0352246561068,113.66616756618,6.24553190146563,10.1499931384965,1.43613177105294,2.10982444378245,0,0,28343.2648795251,35095.6905611067,2076.44376032069,3127.30356045524,538.394768680384,709.785435440853,0,0,943.983487390245,1163.20557064546,68.9122101997267,103.685179952629,17.809197374676,23.4063619994946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.740263679119,153.191345396649,60.2946602978234,233.609708802716,21.6643111055929,44.8490083290669,0,0,3.43448556537107,4.7173508613771,1.43506059040826,2.82166790207023,0.644203018935845,1.09792743962001,0,0,188.27506364207,279.75709775736,42.6193706753209,159.388431266958,24.5724663643131,60.3141869403347,0,0,5.79798291991554,8.05763402437961,1.07490667992789,2.15793719965625,0.707064698349313,1.31914104528755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.51434347743,5478.23813475536,231.694702930885,347.449778041724,940.217268787551,717.408257108638,69.0904536210159,69.1299274820583,1305.84524726597,714.538687210394,0,0,44763.4560107458,55236.5439892543,3800.63807208762,5854.57536818008,0,638.49999298875
1996,8938,1,56,8171.60410634562,8842.39988312466,561.835120655575,822.408652985945,137.37298393081,169.297330291516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.92114933336,3702.47107492473,207.999533013432,338.078960249919,48.3990839577461,71.2680341137533,0,0,96.0484556987743,114.851134818785,6.42974094280887,10.4794842047376,1.49097957444655,2.19626500157483,0,0,28274.3985211367,35013.2923645381,2109.65715716203,3183.20406771997,551.18622832843,727.687331098919,0,0,941.616834845731,1160.36254291766,70.0064852260539,105.529398526553,18.2303807463299,23.9945493286246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.297552176333,153.852365169455,61.9983571613355,240.054951347359,22.4016059333958,46.4103893429539,0,0,3.4518636169772,4.73979416232131,1.47620683471497,2.9076365261388,0.666236133289476,1.13768665880895,0,0,186.178009415348,276.246495489847,43.4149877607038,162.914310491134,25.152267848886,61.9046569663357,0,0,5.73460898288364,7.97177701357518,1.09392397995736,2.20110798445372,0.723426766014766,1.35194749454379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.2950658055,5487.64414940339,238.674082427901,358.136876994705,941.572075673116,717.935737252123,71.1557399503096,70.9206486442624,1338.09796872037,727.817964042194,0,0,44750.7858075077,55249.2141924924,3869.53470595596,5973.02676033324,0,650.394645063083
