"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,397,1,55,6874.26046315286,7434.4162358457,331.546670679897,503.813380137503,64.7806529227474,121.941175793459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.26418640709,4174.08191391049,159.090122033571,259.674156216279,32.2478878704793,71.2358180699555,0,0,127.341808532672,156.650478672496,5.97094636883685,9.74542991359634,1.21041051915888,2.67378547308169,0,0,29510.5087603176,37482.7261156671,1569.75359811816,2458.51309377678,340.40006877963,707.731657343639,0,0,1105.89965088399,1404.85701105607,58.8315275927799,92.1439861745349,12.7587639985884,26.5295359042793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.074439751863,194.460482118147,52.9355327156124,190.293719294613,14.2943447073211,47.8296961471509,0,0,4.79154204207731,7.021462164365,1.56436569942035,3.10068567265341,0.497260675798703,1.35205662020709,0,0,228.860504292669,365.094316540765,39.1085921569133,130.342181973804,13.8895704135743,52.7925488270772,0,0,8.28069501958499,12.2639467269625,1.21995635293171,2.46140656491572,0.47021653834281,1.40118485027805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.67693712102,6414.97006275926,187.94471160619,329.25560809247,1304.14881092177,886.577794796847,62.4912048836097,64.918817070958,872.794322812378,561.960067076641,0,0,44084.8525385442,55915.1474614559,2700.57048814377,4683.57549875381,0,649.21558760923
1995,397,1,55.0833333333333,6846.80178813584,7393.54228008997,339.578143012887,516.060986223783,66.2636732546677,124.999145779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415.54814265046,4200.19384774904,164.803929812647,269.113614578785,33.3755702453929,73.9270425530624,0,0,128.17824438047,157.630665991323,6.18539854174049,10.0996878551346,1.25273836575774,2.77480028756269,0,0,29437.1696552365,37387.4283620132,1610.25090293921,2521.66750546037,348.879553715226,726.332801383826,0,0,1103.15204400641,1401.286948123,60.349338157883,94.5109691599879,13.0766028784207,27.226813312421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.248510780713,194.671587024733,54.646587317314,197.319096025727,14.7291154531289,49.4470954226052,0,0,4.79876197186508,7.03561919375158,1.61067665962517,3.19889528292938,0.512375546912348,1.39705765925541,0,0,227.120017719686,361.863963301224,40.0920861846644,134.014468706036,14.2228175171021,54.324805067806,0,0,8.21985469458784,12.1767210961327,1.24953820877426,2.52252083611798,0.480977850904797,1.43565458373028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.83403671642,6425.09710484636,193.394432303248,338.676394094812,1306.04960572933,887.288908186046,64.4272152923554,66.6205683908865,896.589947207638,572.900105619837,0,0,44073.7970452388,55926.2029547613,2771.56002566226,4810.37296017893,0,660.615378338561
1995,397,1,55.1666666666667,6819.03128965792,7352.41135170435,347.290189258232,527.896538225997,67.7738921258529,128.109944939333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.98738807087,4227.66746529464,170.539826025516,278.662232783437,34.5550019609881,76.7409396895591,0,0,129.05804288582,158.661960656825,6.40068170727508,10.4580478643431,1.29700862430553,2.88041960094696,0,0,29363.7915007802,37291.9080616379,1649.78563390633,2583.71952755558,357.566615775438,745.384588293415,0,0,1100.40300132506,1397.70857019038,61.8310870881758,96.8366570297154,13.4022233382189,27.9409852058439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.442963231747,194.906747657997,56.3633403566783,204.188835301582,15.1792977516968,51.1237447530835,0,0,4.80668634378397,7.05036420714615,1.65837249737435,3.29947664909758,0.527990558905054,1.44358138734467,0,0,225.348682606744,358.594699238502,41.0809037738549,137.762338688378,14.5624467006804,55.8872861023979,0,0,8.15786686837429,12.0877970975199,1.27905469665861,2.58401852703898,0.491958046321366,1.47087375478606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.02429870209,6435.26226022163,199.018935502228,348.408503556066,1307.9530817079,888.000859307186,66.4239736224993,68.3821894481058,920.993032166497,584.130089501444,0,0,44062.612945963,55937.3870540371,2841.5855241925,4936.39003635188,0,671.991400696437
1995,397,1,55.25,6790.96419664623,7311.04149680515,354.688015358319,539.324655837556,69.3067748724234,131.267992002056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.49951907482,4256.40194906426,176.2992450164,288.321944200142,35.7847914896096,79.6771010231991,0,0,129.978111013949,159.740578558994,6.61684956274148,10.8205821851578,1.34316908773807,2.99062814031157,0,0,29290.4386344378,37196.2442188485,1688.37322568338,2644.68188731177,366.446523180465,764.873643266466,0,0,1097.65493621155,1394.12484070413,63.2773527259019,99.1215269038689,13.7350734616334,28.6715507282331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.658347475361,195.166837914976,58.0850396619698,210.913130732468,15.6449837401937,52.8581628647248,0,0,4.81533938950486,7.06574562474892,1.70733666013817,3.40233093384613,0.544127053433344,1.49168582016517,0,0,223.550183745251,355.292052568568,42.0741543313983,141.573396595921,14.9085786027445,57.4808623176963,0,0,8.09486280199095,11.9973464829224,1.30853708646534,2.64592674864432,0.503158766730054,1.5068586775261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.24962228323,6445.46775025203,204.81923329431,358.456357029174,1309.8595380005,888.713736824898,68.4823006366498,70.2034238116337,946.002150160243,595.65161685062,0,0,44051.3010671381,55948.698932862,2910.64693634169,5061.62386628975,0,683.353067871529
1995,397,1,55.3333333333333,6762.61401761242,7269.44888037553,361.777528093002,550.350770271204,70.8579757484842,134.467815646866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.00843903609,4286.30420215209,182.083603291501,298.094454867927,37.0636671694382,82.7352803445634,0,0,130.935592472696,160.863025387233,6.83395514383769,11.1873545487919,1.3911720447312,3.10541671589038,0,0,29217.1666641907,37100.5050838886,1726.0321569689,2704.57130894271,375.505044833992,784.786791683249,0,0,1094.90993468497,1390.53831981302,64.6888274908341,101.366205701167,14.0746200873206,29.418016522394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.895047806308,195.452521502679,59.8110426550833,217.501633098055,16.1262078508382,54.6490226865403,0,0,4.82473891047596,7.08180320781484,1.75746340714093,3.50736760473212,0.560801874685503,1.54142418104416,0,0,221.728025118381,351.961265526647,43.0709736830405,145.436093429427,15.2613090098868,59.1061440346515,0,0,8.03096750537338,11.9055331899139,1.33801145564868,2.70826797262264,0.514582251385653,1.54362630751594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.51177622012,6455.71563673566,210.796335758254,368.824404075479,1311.76928041667,889.42763221479,70.6030015549869,72.084059643008,971.615578033731,607.466201298924,0,0,44039.8623703972,55960.1376296029,2978.74894305976,5186.07699455935,0,694.709074785397
1995,397,1,55.4166666666667,6733.99336025229,7227.64866206183,368.564592027288,560.980333231986,72.4233342436423,137.7040559182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.44420079224,4317.28864953894,187.893983672402,307.98087821418,38.3904617165287,85.9153687416873,0,0,131.927861797143,162.026089169176,7.05203897124902,11.5584064639457,1.44097369873172,3.2247812852308,0,0,29144.0260684932,37004.7526389845,1762.78075103207,2763.4045098193,384.728443835025,805.111066020007,0,0,1092.16989033693,1386.95133252433,66.0661979800904,103.571320074768,14.4203485661328,30.1798969891501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.153314681191,195.764293135137,61.5407891758514,223.96345084674,16.6229550797496,56.4951415410186,0,0,4.83489748618393,7.0985696149726,1.80865631662918,3.61450286430417,0.578027928819877,1.59284534054322,0,0,219.885556502908,348.607339194232,44.0705038935458,149.33965192596,15.6207077012761,60.7635023127406,0,0,7.9663006741586,11.8125147214902,1.36749840064146,2.77105919312797,0.526231071600838,1.5811939450394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.81240885918,6466.00783417265,216.951247564889,379.517115744414,1313.68261941704,890.142639124575,72.7868659664246,74.0239280701518,997.831310198918,619.575273316791,0,0,44028.2979463275,55971.7020536726,3045.89649531127,5309.75196472792,0,706.06744401114
1995,397,1,55.5,6705.11401114606,7185.65508520311,375.055025534353,571.218811305505,73.9988708258193,140.9714652561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.74249690663,4349.27661407435,193.731179917273,317.98180579413,39.7640979406941,89.2173712323341,0,0,132.952505215776,163.226816847385,7.271130724789,11.9337598705472,1.49253363215437,3.34872207669231,0,0,29071.062616536,36909.0431155233,1798.63714965987,2821.19815765061,394.103468841233,825.833710902909,0,0,1089.43652009693,1383.36598810531,67.4101439909245,105.737494806607,14.7717624377835,30.956714476661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.433281837183,196.102498178787,63.2737895586434,230.307172804026,17.1351685029089,58.395471026041,0,0,4.84582312874724,7.11607117958838,1.86082736142845,3.72365887597104,0.595814701542081,1.64599422869243,0,0,218.025976264465,345.235040573253,45.0718971259185,153.274028648581,15.986817771541,62.453089830811,0,0,7.90097676601792,11.7184422602211,1.39701361449976,2.83431237145789,0.538107897194557,1.6195789606652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.15305788789,6476.34612169732,223.284964956137,390.538977525859,1315.59986827876,890.85885278436,75.0346678042878,76.0229014484285,1024.64707230515,631.980181772697,0,0,44016.6090079364,55983.3909920637,3112.09480003857,5432.65132011834,0,717.435571383559
1995,397,1,55.5833333333333,6675.98701240261,7143.48156217765,381.254597330565,581.071680952546,75.5807825629428,144.264909477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.84417301655,4382.19572092216,199.595737219596,328.097372780333,41.1835757883849,92.6413852405554,0,0,134.007302383224,164.462491924482,7.49125076282946,12.3134195964869,1.545814320362,3.47724278213495,0,0,28998.3177691308,36813.4274874216,1833.61929016078,2877.96883181587,403.61734447368,846.942186862025,0,0,1086.71137927071,1379.7841985913,68.7213376581591,107.865351357416,15.1283830715613,31.7479994209746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.73498217092,196.467351011208,65.0096139976768,236.540891458526,17.6627559634128,60.3490868178027,0,0,4.85751989061752,7.13432863799074,1.91389605377709,3.83476305555277,0.614168727608745,1.70091221133497,0,0,216.152334545044,341.848909867719,46.0743189836707,157.229875965745,16.3596553745194,64.174861380943,0,0,7.83510509255962,11.6234607950293,1.4265684301879,2.89803485676939,0.550215294562322,1.65879854154085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.53515959394,6486.73215440341,229.798473040909,401.894482730052,1317.52134143963,891.576369466697,77.3471653442076,78.080891596314,1052.06033484211,644.682195516694,0,0,44004.7968840773,55995.2031159228,3177.34930617427,5554.77760457371,0,728.820269996427
1995,397,1,55.6666666666667,6646.62272374124,7101.14074320499,387.169024118847,590.544424930656,77.1654392098182,147.579368515795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.69483674836,4415.97941921665,205.487982440729,338.327308306051,42.6479626028553,96.1875840684787,0,0,135.090211700265,165.730616507934,7.71241125651914,12.6973752461023,1.60078076633285,3.61034993698301,0,0,28925.8290005987,36717.9518672907,1867.74488906763,2933.73299489511,413.257762051439,868.424172160217,0,0,1083.99587361511,1376.20769364737,70.000442842893,109.955506799225,15.4897493193375,32.553290414411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.058360001838,196.858949345716,66.7478847345717,242.672223411677,18.2055949704301,62.355179944948,0,0,4.86998833450136,7.15335769973039,1.96778878448051,3.94774753264468,0.63309394381972,1.75763737585803,0,0,214.267536408618,338.453266941306,47.0769508617585,161.198509423641,16.7392099197374,65.9285909287801,0,0,7.76878991457109,11.5277092434008,1.45617025044301,2.96222972339345,0.562555586296825,1.69886949722307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.96005625346,6497.16747238099,236.492743813163,413.588127291416,1319.4473532708,892.295286078041,79.7251012290382,80.197848257586,1080.06832471757,657.682504784876,0,0,43992.8630137911,56007.136986209,3241.66569272794,5676.1333631112,0,740.227806080216
1995,397,1,55.75,6617.03088927345,7058.64459019844,392.803968237505,599.642528642957,78.7493788548235,150.909937211382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.24443752671,4450.5664682496,211.408055845203,348.670988791376,44.1563827789189,99.8561992345976,0,0,136.199354541304,167.028892023474,7.93461738036246,13.0856032005287,1.6574001126201,3.74805225777414,0,0,28853.6301446178,36622.6579320908,1901.03142535829,2988.50696300006,423.012869142423,890.267564426118,0,0,1081.29127231166,1372.63803653607,71.2481145031064,112.008572702883,15.8554171242288,33.3721342665773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.403284110459,197.277289499652,68.4882677977513,248.708331848094,18.7635378887445,64.4130473081095,0,0,4.88322603316678,7.1731696560967,2.02243811713612,4.06254857847736,0.652592064010538,1.81620483535658,0,0,212.374345393831,335.052218433841,48.078992429405,165.17187200417,17.1254443805227,67.7138901334287,0,0,7.70213055065085,11.4313205885788,1.48582301077761,3.02689613735898,0.575130705653607,1.73980805374764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.42900405525,6507.65351040916,243.36873407174,425.624404214111,1321.37821678689,893.015699727118,82.1692025014236,82.3737574054715,1108.66803794743,670.982222763279,0,0,43980.8089400905,56019.1910599096,3305.04985573148,5796.72114263299,0,751.663937737053
1995,397,1,55.8333333333333,6587.22069508641,7016.00444015556,398.165036003851,608.371477352513,80.3293037893236,154.251825939057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.44690732461,4485.90049837564,217.355936231802,359.127481417557,45.7080095450238,103.647506218041,0,0,137.333001769361,168.35520273318,8.1578682549907,13.4780682484234,1.71564133311156,3.89036010747368,0,0,28781.7516896793,36527.5832867964,1933.49612814848,3042.30688285311,432.871259027223,912.460480820679,0,0,1078.5987190498,1369.0766377597,72.4649982320116,114.025154278653,16.2249591259558,34.2040860103999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.769558382242,197.722279013078,70.2304666366551,254.655947507075,19.3364159147106,66.5220830455657,0,0,4.89722797810336,7.19377188525456,2.0777822094662,4.17910614642002,0.672662875921622,1.87664697222246,0,0,210.475387128723,331.649664445545,49.0796634105075,169.142501607942,17.5182959561718,69.5302246911657,0,0,7.63522149124678,11.3344220167823,1.51552756698297,3.09202966816724,0.587942094600201,1.7816296879308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.94317982364,6518.19160617989,250.427383813266,438.00779891896,1323.31424264817,893.737707381768,84.6801806588683,84.6086396652746,1137.85625120058,684.582387069739,0,0,43968.6363042465,56031.3636957536,3367.50789635678,5916.5434925724,0,763.133948566715
1995,397,1,55.9166666666667,6557.20082314574,6973.23106427006,403.25777642276,616.736753831738,81.9020763841907,157.600361178061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.25982579881,4521.92960188025,223.331463144082,369.695583331986,47.3020576160965,107.561811590035,0,0,138.489561166416,169.707600378243,8.38215778034033,13.8747250565038,1.77547495745321,4.03728501282489,0,0,28710.2210544242,36432.7618033208,1965.1559664971,3095.14871200393,442.821959879251,934.991257459741,0,0,1075.91924235525,1365.5247677744,73.6517298756305,116.005849634484,16.5979642555536,35.0487088802574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.156931432459,198.193748152175,71.9742165358985,260.521389275414,19.9240425520787,68.6817701998871,0,0,4.91198694947063,7.21516831417087,2.13376428581942,4.29736345934925,0.69330450570985,1.9389936566511,0,0,208.573153053021,328.249305134814,50.078205074573,173.103499501619,17.9176769166867,71.3769298826162,0,0,7.56815251786512,11.2371350571981,1.54528205342507,3.15762258179684,0.600990621727538,1.82434897946322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.50368725514,6528.78300792827,257.66961481943,450.74278494051,1325.25573829234,894.461405564564,87.2587317199661,86.9025487601849,1167.62953302952,698.483961236305,0,0,43956.3468402016,56043.6531597985,3429.04610935838,6035.60296551636,0,774.642679319084
1996,397,1,56,6526.08563100681,6928.45899306191,408.202804685715,624.998874518899,83.5167463455963,160.996371680595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721.68243759424,4558.56390094268,229.383799000976,380.454414838551,48.9692019060895,111.633014526795,0,0,139.669021147204,171.082738099622,8.60932994994759,14.27853469481,1.83805236856309,4.19009937401288,0,0,28639.1004591388,36337.6440840734,1996.41252119066,3147.58129780272,453.137277214161,958.118774258105,0,0,1073.25525225393,1361.96196093511,74.8233547943086,117.971190307907,16.9846393296383,35.915707564421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.618681385871,198.72328609154,73.8622141042423,267.082977794033,20.5506094377968,70.9306346927985,0,0,4.92965149837709,7.23871978645375,2.19198125385799,4.4198372518692,0.715357357182301,2.00434407446514,0,0,206.673665356877,324.85594759227,51.0833788653619,177.066524940628,18.3349205829699,73.2735905077223,0,0,7.50114320854777,11.1396216104727,1.57535581266144,3.22391220421367,0.614660399114232,1.86849958455923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.11163887088,6539.42893594928,265.096969310148,463.834826265938,1327.14609280247,895.148948765307,89.8281802010527,89.132298567046,1197.09286829897,711.94079810395,0,0,43944.3221471895,56055.6778528106,3490.80620459884,6156.00860061711,0,787.268294728487
1996,397,1,56.0833333333333,6491.05258760612,6877.90356206268,414.838766155807,635.068848723834,85.2336930325724,164.492773800424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.20244580484,4595.17797168966,236.600450587215,392.66566842124,50.758369908632,115.927537831001,0,0,140.85217610049,172.457172981448,8.88019703391214,14.7368416493141,1.90521002942172,4.35129623120216,0,0,28560.4139550534,36232.3559570336,2035.30352100471,3208.95490781061,464.149476881414,982.168275693581,0,0,1070.30793037448,1358.01825815416,76.2810860385795,120.271592118893,17.3974383672868,36.8172735874569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.169134373225,199.292580823908,76.0770491138924,275.14958105679,21.2444440293016,73.3248959268385,0,0,4.95093239543459,7.26396173171053,2.25578736307236,4.55135262829701,0.739745010173858,2.07395366528939,0,0,204.715134068839,321.371658244044,52.1663310739999,181.170928156647,18.7824016560418,75.2386393415155,0,0,7.43196983800882,11.0385412366363,1.60801547587986,3.29377031144085,0.629370209767367,1.9145805013161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.76716960806,6550.12912786458,272.727568754596,477.308555575982,1328.92606452639,895.760136049396,92.3114486610752,91.1694782575775,1225.31401841059,724.14274742646,0,0,43932.9476185865,56067.0523814135,3564.85135297168,6292.17271745569,0,802.093418117934
1996,397,1,56.1666666666667,6455.6678460841,6827.09731475526,421.133492533847,644.687508935255,86.9505042401321,167.999467260953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785.9100365482,4633.16707106924,243.88776501591,405.076034117385,52.6148708490127,120.395054964056,0,0,142.07990451177,173.883214691514,9.15371826574996,15.2026268515583,1.9748951149398,4.51898658870809,0,0,28481.7211192734,36126.8644469683,2073.22937814941,3269.19809921321,475.306010287923,1006.61986674691,0,0,1067.36041431163,1354.06697298333,77.7026622365495,122.529654048876,17.8156505672783,37.7339185176235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.732209598488,199.884020695181,78.2911646562374,283.065260740323,21.9569352781992,75.7917147780682,0,0,4.97263150814415,7.28983787540608,2.32075898674196,4.68523255257778,0.764771364968498,2.14574027762332,0,0,202.743028594726,317.867256545365,53.2531508881267,185.312350465452,19.2369037360725,77.2295214995408,0,0,7.3622856245137,10.9363170142835,1.64064871817924,3.36389839912277,0.644340595395574,1.96151390531182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.47122179618,6560.88456533467,280.577818960981,491.187467704312,1330.71339548941,896.373118483278,94.8714116922729,93.2694770947661,1254.15306455308,736.625401547346,0,0,43921.4270975397,56078.5729024604,3637.87762148468,6427.51644986256,0,816.900278311959
1996,397,1,56.25,6419.95259906637,6776.06511154193,427.092126374701,653.860093817414,88.6630852728822,171.510780061835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819.71327891914,4672.41867903499,251.243598178428,417.681583029101,54.5373515010032,125.035113816385,0,0,143.348755792945,175.35663991698,9.42981303209885,15.6757425180175,2.04705684965108,4.69315352502098,0,0,28403.0932231421,36021.25662735,2110.20339044716,3328.32284957609,486.59395371,1031.46104595934,0,0,1064.41537702343,1350.11137095801,79.0885817160433,124.74582520968,18.2387917912251,38.6651743417897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.309007969768,200.498628403235,80.5050315158803,290.841151515122,22.6881892706289,78.3301035961108,0,0,4.9947934066978,7.31639617101383,2.3868264761285,4.82143467140805,0.790456987129744,2.21976991553619,0,0,200.760855413338,314.348716397587,54.3424297379805,189.47869699636,19.6984065805207,79.2465157352522,0,0,7.29221485016557,10.8331462530304,1.67326715134878,3.43430364545724,0.65956943641956,2.00931443010055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.22574635615,6571.6974865517,288.64987268794,505.478662845521,1332.5082592718,896.987965242889,97.5088151923594,95.4322304928992,1283.60731542309,749.389869832254,0,0,43909.7620316132,56090.2379683868,3709.88192602923,6562.03265236002,0,831.701789898659
1996,397,1,56.3333333333333,6383.92530404383,6724.82897069752,432.721272432939,662.593312809311,90.3675320029587,175.021175721194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854.52754440653,4712.82931785848,258.666467633074,430.478979751608,56.5245480118708,129.847412225735,0,0,144.65555346325,176.873564757096,9.70842556035934,16.1560631596918,2.12164780980275,4.87378574086283,0,0,28324.5883556641,35915.6039145408,2146.24510972798,3386.34840444602,498.000830325988,1056.67948176339,0,0,1061.47499720869,1346.15413050653,80.4395771673958,126.920827097666,18.6663946394886,39.6105794079186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.900396847094,201.137166580919,82.7191058848812,298.487721052248,23.4382663230759,80.9392118792741,0,0,5.01745372695698,7.34367435479501,2.45392622189103,4.95991913553692,0.816818507066615,2.29610384808549,0,0,198.771890015343,310.821607790756,55.4328772686801,193.658849444749,20.166860654076,81.2896583201573,0,0,7.22187376141247,10.729214039357,1.70588022200915,3.50499192511795,0.675054949253543,2.05799666523292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.03254455059,6582.56994672332,296.945828671765,520.189176846323,1334.31084264118,897.60474829295,100.2244182006,97.6577214824062,1313.67383846581,762.437188639376,0,0,43897.95396448,56102.0460355201,3780.87059534279,6695.7244743938,0,846.509764361824
