"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,74796,1,60.0833333333333,5849.54937841685,5191.61260636868,597.434904202148,1115.00323506973,143.019730039866,328.508978437605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.99876156617,5346.08422915226,578.926559022462,1232.01224025625,129.446259964768,356.232510236213,0,0,176.613673950112,185.2856659265,20.0333583942781,42.6571304701364,4.47582382620701,12.3178363951677,0,0,26519.7764182892,29023.3820085094,3320.09035515043,6467.07078719457,876.218989820315,2175.03336397404,0,0,941.368712765744,1028.52105006896,117.524490507787,228.967241324177,30.9762823175619,76.8349209467542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.410613655466,249.564383172017,164.257583943061,599.575165038874,75.720184898567,257.921388131214,0,0,7.29029435310018,8.56631403602319,4.56326319251562,10.913438144397,2.52987477249825,7.98127302609337,0,0,154.140659253088,186.617156746017,113.113991556755,433.848105728472,55.3778435548708,216.478264899309,0,0,5.27520756536489,6.32521681324568,3.14057250445419,7.68599051559187,1.77566135221134,5.95005058245318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.23848442829,7524.58930868961,889.581255660714,1927.01302640362,1209.7169811624,1023.89208977007,242.758288423124,323.480901669794,3439.7910832507,2940.99508034334,0,45199.0494488358,54800.9505511642,6238.62572902076,13574.9919203711,0,1601.29377636383
2000,74796,1,60.1666666666667,5812.28126319675,5142.43127714492,593.90700596303,1109.01819963122,142.999641114454,328.71291530452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.14615429358,5387.33058167294,586.64249279532,1249.94582850892,132.107151821976,364.159527809104,0,0,178.21130186285,186.71334537085,20.3000974236474,43.2773092541062,4.56779968121143,12.591843965378,0,0,26479.3431944227,28949.0301783846,3328.18613629487,6488.45836109861,884.431292340641,2198.99848153174,0,0,939.887119476112,1025.83514242665,117.800960373746,229.706465339462,31.2637868138029,77.6744306410275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.055119179236,250.954891607497,166.460011934858,606.225208589082,77.2664405426673,263.172154697231,0,0,7.34772097079273,8.61581918685403,4.62974739553834,11.0817855600859,2.58236363888614,8.15513884728179,0,0,153.057759081299,184.931391589526,113.86007687656,436.1305618943,56.1010479591866,219.145191906564,0,0,5.23902497704347,6.27252438061627,3.16392913397641,7.75257458267126,1.80016389308158,6.04006561646375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.73742410704,7538.83350149567,909.575420790934,1973.59849481947,1211.89565654926,1025.01406717433,248.484267147648,332.274572801386,3496.89475962349,2997.8675844386,0,45197.6388034578,54802.3611965422,6268.07014599745,13660.2460447778,0,1620.54640215001
2000,74796,1,60.25,5775.03340416889,5093.57247059382,590.309070812391,1102.88860758822,142.924424226868,328.80879367136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.23972890748,5428.39811325901,594.358003048014,1267.88062464591,134.773208101764,372.143223447055,0,0,179.807021464506,188.134815923044,20.5668249604365,43.8975222007615,4.65995340949776,12.8678096406571,0,0,26439.4759754542,28875.2685184542,3336.05239276162,6509.45622931596,892.50072287618,2222.82178132565,0,0,938.424864875342,1023.16972108449,118.069176394798,230.431532165574,31.5461538195272,78.5086889750067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.705574775862,252.358134442859,168.634298116698,612.792653747318,78.8193050915778,268.482661917621,0,0,7.40530783704898,8.66568027668272,4.69574780281947,11.2495234457679,2.63509018277369,8.33116534609302,0,0,152.015250180584,183.294736402957,114.593630147583,438.32791850906,56.8219769865163,221.796204188219,0,0,5.20421402060573,6.22130405541635,3.18701707767525,7.81844708685844,1.82464140592745,6.1301393832527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.33770577836,7553.16534470242,929.852250581147,2020.93392110757,1214.09117468262,1026.14231503489,254.307202839292,341.206770910902,3554.34264468169,3055.18546962636,0,45196.2829789072,54803.7170210929,6296.97163722267,13744.6335266004,0,1639.77514298312
2000,74796,1,60.3333333333333,5737.81924426152,5045.04737465048,586.644938397173,1096.6219859235,142.795676336263,328.798529905013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.25830252203,5469.26695242207,602.069075534406,1285.80684006979,137.443563813293,380.180348615563,0,0,181.400102208575,189.549391487742,20.8334019086059,44.5174313368855,4.75225520624362,13.14562116257,0,0,26400.1770509937,28802.0997272168,3343.69578595368,6530.07234011432,900.428931755347,2246.50224286227,0,0,936.982043925259,1020.52489749326,118.329377573628,231.142731355318,31.8234434053819,79.3376609197557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.361571070724,253.773133936446,170.782433013848,619.28239930355,80.3779407299505,273.850191172802,0,0,7.46304327779836,8.7158676408327,4.76129690335974,11.4166836369198,2.68802848090217,8.50926841156538,0,0,151.01243746572,181.707005952203,115.313594737584,440.440369383341,57.5402707376277,224.432152313285,0,0,5.17074878897431,6.1715536305465,3.20981350771151,7.8835673333872,1.84907945009074,6.22027979042434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.0392241402,7567.58445371771,950.411575729714,2069.02140595815,1216.30359384659,1027.27688788013,260.226895877229,350.277934696116,3612.12838728794,3112.94495630904,0,45194.9834519594,54805.0165480406,6325.3389074451,13828.1606436103,0,1658.9818575787
2000,74796,1,60.4166666666667,5700.65167266041,4996.86652002911,582.918361385352,1090.22570389562,142.614988769357,328.684088788171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.18282368703,5509.91953281573,609.771966287688,1303.71536151699,140.117378822189,388.267881300163,0,0,182.989887144265,190.95646560957,21.0996985430361,45.1367220094548,4.84467611337173,13.4251741025492,0,0,26361.4472695579,28729.5250396557,3351.1226614403,6550.31409996673,908.217565411603,2270.03881357317,0,0,935.558701245341,1017.90073180907,118.581791827579,231.840333571446,32.0957155300136,80.161310510589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.022678516949,255.198921770533,172.906189718791,625.698853318858,81.9415668664344,279.272116413099,0,0,7.52091479034125,8.76635174026484,4.82642251273559,11.5832904088914,2.74115401772381,8.68936539771231,0,0,150.048552015661,180.167861025746,116.01910487909,442.468450959591,58.255548582427,227.05370140899,0,0,5.13860110414173,6.12326593102186,3.23229908488754,7.94789972475293,1.87346320100255,6.3104890308749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.84182917748,7582.09040242084,971.253124019505,2117.86273763066,1218.53296807917,1028.41783592593,266.243145608059,359.488489922976,3670.24571490827,3171.14226584758,0,45193.7416537157,54806.2583462844,6353.18055299358,13910.8336558977,0,1678.16782547233
2000,74796,1,60.5,5663.543061815,4949.03981807611,579.133007518891,1083.7069761554,142.38394634566,328.467482058069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.99616409321,5550.34036406524,617.463184434459,1321.59770847452,142.793834055008,396.402996729191,0,0,184.575785719842,192.355503553576,21.3655939136431,45.755101414924,4.93718788969398,13.7063708498088,0,0,26323.2861967785,28657.5444009749,3358.33906697598,6570.18841426386,915.868266046347,2293.43041826561,0,0,934.1548366484,1015.29723897086,118.82663661872,232.524592002651,32.3630300267216,80.9796011746633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.688452078518,256.634542832608,175.007141908327,632.045970674254,83.5094549416441,284.745903671896,0,0,7.57890921067614,8.81710329983072,4.89114821084732,11.7493612468539,2.79444357146865,8.8713752744937,0,0,149.122760549866,178.676823274025,116.70946754878,444.413005342071,58.9674166144308,229.661351024474,0,0,5.1077408271037,6.07642928244325,3.25445762312036,8.01141332351456,1.89777763621851,6.4007641230322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.74532986962,7596.6827272486,992.376524448452,2167.45940861905,1220.77934696224,1029.56520508118,272.355749117833,368.838847618675,3728.68843469451,3229.7736218895,0,45192.5589696011,54807.4410303989,6380.50506187996,13992.6588060693,0,1697.33380692142
2000,74796,1,60.5833333333333,5626.50530891563,4901.57660445259,575.292462636365,1077.07286761461,142.104126566676,328.15076617374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.68289525501,5590.51578680595,625.139472291163,1339.44598355245,145.472127735606,404.583036825377,0,0,186.157266067696,193.746033840302,21.6309751552438,46.3722968852938,5.02976288223782,13.9891195553289,0,0,26285.6922830745,28586.1566486672,3365.35077409599,6589.70173377115,923.382671345695,2316.67596840198,0,0,932.770411005383,1012.71439506985,119.064119709346,233.195743979595,32.6254465916854,81.7924960501293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.358435811125,258.079058501026,177.086683875693,638.327295491981,85.0809227744535,290.269108879685,0,0,7.6370128789269,8.86809343191434,4.95549381878578,11.9149076762386,2.84787508769127,9.05521873446537,0,0,148.234175465179,177.233291582347,117.384142547862,446.275140256012,59.6754747923088,232.255456878281,0,0,5.07813618357376,6.03102802963041,3.27627572401969,8.07408137096628,1.92200771233588,6.49109752178487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.74949826031,7611.36093157458,1013.7813125444,2217.8126355029,1223.04277549529,1030.71903702183,278.564500060564,378.329402570061,3787.45043348989,3288.83525163778,0,45191.4367400002,54808.5632599998,6407.32081534316,14073.6423196191,0,1716.48010696199
2000,74796,1,60.6666666666667,5589.54987454676,4854.48568008345,571.400233337007,1070.33029759362,141.777098680168,327.73603983457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.22907546739,5630.43373886496,632.797786144993,1357.25282460479,148.151472272469,412.805481689261,0,0,187.733847644485,195.12764016599,21.89573682111,46.9880542345963,5.12237392000503,14.273333146075,0,0,26248.6630243129,28515.3596866172,3372.16329921108,6608.86010020747,930.762414034353,2339.7743707345,0,0,931.40535186386,1010.15214343932,119.294439899638,233.854012559583,32.8830247664457,82.5999582829366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.03216713437,259.531549615971,179.146050031589,644.546002642877,86.6553290575983,295.839374881698,0,0,7.69521179406576,8.91929374914031,5.01947586098243,12.0799360684768,2.90142755490342,9.24081826686097,0,0,147.381864807016,175.83655837924,118.042723078686,448.056189523396,60.3793235700873,234.836252342143,0,0,5.04975408728629,5.9870430530585,3.29774242480028,8.13588082624994,1.94613853051708,6.58147773800887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.85407333166,7626.12448988531,1035.46693543118,2268.92337770034,1225.3232939913,1031.87936927522,284.869187473761,387.960531899121,3846.52567800065,3348.32338713038,0,45190.3762608546,54809.6237391454,6433.63608919643,14153.7904051771,0,1735.60663665853
2000,74796,1,60.75,5552.68780972871,4807.77534034756,567.45974880139,1063.48604253051,141.40442285401,327.225441688844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.62209739644,5670.08358789588,640.435281933553,1375.01136914833,150.831092698297,421.067930331456,0,0,189.305095966264,196.499955619273,22.1597803863468,47.6021365301426,5.21499426099372,14.5589286589349,0,0,26212.1950771151,28445.1506093427,3378.78191963109,6627.66918066187,938.009121351626,2362.72453300115,0,0,930.059557478915,1007.61039899915,119.517787587687,234.499607722345,33.1358239180228,83.4019512218787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.709179698864,260.991118284661,181.186329408702,650.704928954889,88.2320692659032,301.454427959297,0,0,7.75349171860872,8.97067643474678,5.08310790497079,12.2444482324834,2.95508091012262,9.42809816811817,0,0,146.564859798417,174.485822112073,118.684921374219,449.757683376786,61.0785682395849,237.403864555856,0,0,5.02256038337652,5.94445216404009,3.31884894274188,8.19679203332614,1.97015544608429,6.67188982371942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.05876378463,7640.9728507675,1057.4327555984,2320.79235098111,1227.62093803859,1033.0462353084,291.269594887471,397.732594134755,3905.90821488783,3408.23426620327,0,45189.3787842,54810.6212158,6459.45905491534,14233.1092545999,0,1754.71295694137
2000,74796,1,60.8333333333333,5515.92978263709,4761.45340411511,563.474362585428,1056.54673860945,140.987649295212,326.621147826098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.85053557297,5709.45596401207,648.049300748675,1392.71521815845,153.510225132776,429.368081366413,0,0,190.870617340365,197.862656897855,22.4230137451581,48.2143228422647,5.30759754002205,14.8458265733281,0,0,26176.2843745038,28375.525826189,3385.21168998274,6646.13430279571,945.124414552752,2385.52536966468,0,0,928.732900855073,1005.08905259808,119.734345343172,235.132727592809,33.3839032198134,84.1984386148518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.389006206375,262.456889590864,183.208480344748,656.806604920401,89.8105715976094,307.112074146296,0,0,7.81183828187731,9.02221430993631,5.14640090415648,12.40844201134,3.00881594553503,9.61698454633315,0,0,145.782162471013,173.180199998272,119.310554096372,451.381318322121,61.7728231553684,239.958330788989,0,0,4.99652009460694,5.90323050881668,3.33958841680055,8.25679838491795,1.99404417529708,6.7623158708332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.36325083285,7655.90543990409,1079.67805480182,2373.42004118389,1229.93573847379,1034.21966462553,297.765499416059,407.645928293444,3965.59217084127,3468.56413348919,0,45188.4455187448,54811.5544812553,6484.79778078163,14311.6050430353,0,1773.79832280547
2000,74796,1,60.9166666666667,5479.28610290197,4715.5272405706,559.447354227815,1049.518884036,140.528317336223,325.925369109756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.90400548806,5748.54260509394,655.637355100595,1410.35840174306,156.188115663173,437.703715788333,0,0,192.430053998242,199.215458963227,22.6853507344601,48.8244070589404,5.40015773091829,15.1339502157916,0,0,26140.9262330225,28306.4811758717,3391.45745793472,6664.26048843276,952.109908375963,2408.17580701606,0,0,927.425233489108,1002.58797501776,119.944288456665,235.753559607352,33.6273216312627,84.989384782833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.071180913176,263.928012991553,185.213344351571,662.853284835322,91.3902931970439,312.81019521438,0,0,7.87023707219574,9.07388089027099,5.20936351939825,12.5719118415143,3.06261422117322,9.80740530618255,0,0,145.03275290808,171.918740240526,119.919528607348,452.928928627809,62.4617153821054,242.4996138144,0,0,4.97159765459136,5.8633509557546,3.35995566698609,8.3158860098913,2.01779088807415,6.8527354909221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.76719079587,7670.92166284748,1102.20203781464,2426.80671705707,1232.26772137792,1035.39968287426,304.356670896207,417.700853069642,4025.57175261897,3529.3092413842,0,45187.5776304734,54812.4223695266,6509.66023302549,14389.2839289313,0,1792.86172435378
2001,74796,1,61,5443.2143457936,4670.46557996858,555.389216700779,1042.3457006401,140.03063096206,325.069857371618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.83276608355,5787.34863930262,663.200231789461,1427.84066181186,158.866716936386,445.975019507147,0,0,193.985315503884,200.558700619687,22.9468202299922,49.4289097972876,5.49274238677095,15.4198485160918,0,0,26106.5398399181,28238.2036863065,3397.54631702804,6681.61475996625,958.985455826813,2430.1474986367,0,0,926.15219555729,1000.11455576493,120.148586857272,236.346753727059,33.8667821512801,85.7561473964008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.769176261002,265.393776030827,187.211595975622,668.684221720489,92.9737710601388,318.4273778173,0,0,7.92943648602905,9.12562270717279,5.27237952506229,12.7347683024085,3.11656047415421,9.99554773909671,0,0,144.316025341384,170.699455964751,120.512725316043,454.373714406336,63.1461868499997,244.974297676206,0,0,4.94777370093705,5.82475299657812,3.37997298724795,8.37353970801912,2.04142434022252,6.94161355488204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.27034275454,7686.02099703504,1125.00415023452,2480.95204382713,1234.61485238737,1036.61385846717,311.03703176698,428.13467349912,4085.78793633488,3591.88498930801,0,45187.8149920432,54812.1850079569,6534.12811739735,14464.4502382953,0,1811.6342340993
2001,74796,1,61.0833333333333,5409.09633117374,4627.88104349182,550.511886360337,1033.9429318779,139.496502789697,323.970038070923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.4806691532,5827.11240635082,669.888559454192,1443.72027882628,161.540879084414,454.036525931361,0,0,195.565849643543,201.935482904424,23.1779841595531,49.9778711436034,5.5851732363619,15.6984918122258,0,0,26077.6333770346,28177.286670962,3399.61586947493,6691.41182917496,965.759855689543,2450.75690352274,0,0,925.074642973531,997.903224718741,120.210249444993,236.672012952823,34.102594760532,86.474614200505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.533779417888,266.901516473314,189.172850840683,674.043013176697,94.5640290046143,323.81199301972,0,0,7.99150934008646,9.179431305881,5.33443360828526,12.8943048248665,3.17075650913265,10.1766847095328,0,0,143.657012859659,169.560535312548,121.07277879671,455.638748159853,63.8288448364195,247.313303206967,0,0,4.92593270895523,5.78877479255446,3.39902454562527,8.42803930133753,2.06502732463017,7.02692554975005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.87354782289,7701.2043853193,1148.07447778305,2535.82320268082,1236.97496283971,1037.89708299938,317.798790688505,439.243716910507,4146.15029943826,3658.05055219582,0,45190.4564042259,54809.5435957741,6552.49729992066,14525.994509462,0,1829.7743022307
2001,74796,1,61.1666666666667,5375.09655013399,4585.67560741686,545.643180412113,1025.53149257586,138.918325963321,322.785934697368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.82910865464,5866.47463944859,676.539160828488,1459.49465024097,164.198560166103,462.093804458856,0,0,197.135965757571,203.298331871756,23.4078514284698,50.5232017726316,5.67703373799374,15.976987656157,0,0,26049.3128604579,28116.9756566604,3401.60647272871,6701.03140382716,972.377145912304,2471.16790911472,0,0,924.017249770683,995.713054319253,120.269073625311,236.990802345154,34.3327828989378,87.1858620782187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.297695808916,268.413811586145,191.102956540674,679.353496461894,96.1529265595857,329.229918985681,0,0,8.05349101629199,9.23330451299145,5.39563425541569,13.0522995171398,3.22492833709457,10.359150526426,0,0,143.033640812435,168.465993967539,121.620399992214,456.827161850589,64.5069811685586,249.635791320223,0,0,4.90532304729161,5.75420024468347,3.41782198592315,8.48188102762219,2.08851059117457,7.11201892294365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.57752473505,7716.47279671781,1171.4030429702,2591.3993893708,1239.3530622152,1039.18759742476,324.654843744421,450.494296921461,4206.7565898634,3724.59159316425,0,45193.1616325921,54806.8383674079,6570.47974713239,14586.8337673796,0,1847.86961410826
2001,74796,1,61.25,5341.2236720472,4543.85467011934,540.78504742577,1017.11593970089,138.298203139706,321.52049835045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.87527601458,5905.43487603049,683.151011966812,1475.16071144547,166.839973508683,470.146160567685,0,0,198.695569201624,204.647233436571,23.6363859731442,51.0647950639463,5.76833140242575,16.2553122194054,0,0,26021.5669121597,28057.2593395112,3403.52150988899,6710.47643751933,978.840366999587,2491.38099188873,0,0,922.979632847977,993.543664363051,120.325182144515,237.303236041442,34.5574569116567,87.889912197694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.060364246893,269.92962103331,193.003614705003,684.616550502664,97.7393806624053,334.677842587687,0,0,8.11536575854113,9.28721094244173,5.45602526967749,13.2087942611806,3.27903807277767,10.5428183469095,0,0,142.444403436598,167.414500281132,122.154733193111,457.942208718498,65.1801523242575,251.942111626571,0,0,4.88588887190183,5.7209849590905,3.43633115521142,8.53499731020345,2.1118579976376,7.19689364821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.38163520911,7731.82536618129,1194.98809860686,2647.67806004064,1241.74913999487,1040.4854207629,331.604619277209,461.886629066545,4267.60111066742,3791.50381058338,0,45195.9316873264,54804.0683126736,6588.08460274138,14646.976211997,0,1865.91662638949
2001,74796,1,61.3333333333333,5307.48635073332,4502.42358804678,535.939186245163,1008.70046001625,137.638187797835,320.176667677308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.61671750582,5943.99313820543,689.722891305195,1490.71534614965,169.465246856455,478.192840150949,0,0,200.244577505728,205.98219020715,23.8635449358477,51.602542639307,5.85907076177613,16.533439591647,0,0,25994.3852216549,27998.1281524251,3405.36328962415,6719.74821539773,985.152534428543,2511.39667676548,0,0,921.961447018825,991.394736012831,120.378659623214,237.609369048097,34.7767262037446,88.5867874876515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.821255799947,271.447970160494,194.876360846735,689.83292686342,99.322435578739,340.152673528967,0,0,8.17711872423188,9.34112124699302,5.5156458997932,13.3638254299147,3.33305215603668,10.7275700460783,0,0,141.887830455261,166.404713009164,122.675108564674,458.987078090498,65.8479080700563,254.232492722254,0,0,4.86757599736889,5.68908451799978,3.45452356982942,8.58732982034287,2.13505310083979,7.28154377847954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.285234346,7747.26122776513,1218.82788936236,2704.6565774765,1244.163180073,1041.79056713352,338.647531869112,473.420874696053,4328.67828773075,3858.78295064196,0,45198.767520964,54801.232479036,6605.31942556863,14706.427785204,0,1883.91195628135
2001,74796,1,61.4166666666667,5273.89302563491,4461.38742866861,531.107251357833,1000.28913257158,136.940285878143,318.757366338227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.05110998628,5982.14958983253,696.253600005691,1506.15568524296,172.074434704337,486.233033905349,0,0,201.782912610798,207.303209610518,24.0892862954743,52.1363447152589,5.94925379931335,16.8113419358545,0,0,25967.7575738543,27939.5726982542,3407.13403117116,6728.84794126176,991.316634774751,2531.21553128135,0,0,920.962350501444,989.265956292424,120.429587501181,237.90925344124,34.9906991074397,89.2765124271654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.579863380227,272.967931278637,196.722591738531,695.003281441086,100.90124109047,345.65151621715,0,0,8.23873564406593,9.39500749336762,5.57453164635858,13.5174251041846,3.38694061759493,10.9132951221197,0,0,141.362483481788,165.435279809678,123.181017598607,459.964896394635,66.5098023109593,256.507067992514,0,0,4.8503317274323,5.65845438261124,3.47237573820968,8.63882856734752,2.15807953223732,7.36595872805383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.28767121351,7762.77951508118,1242.92064818882,2762.33221638159,1246.59516118578,1043.10304616765,345.782985167326,485.09714604412,4389.9826626148,3926.42480445056,0,45201.6700316896,54798.3299683104,6622.19164486829,14765.1944126878,0,1901.85236077379
