"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,57505,1,59.75,6446.14668324323,6106.09279446439,601.952038558163,1157.32513992239,232.770490478439,273.454421332555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.5329631182,4600.71964510902,388.427005419713,880.364140931358,148.776504812346,217.268098196488,0,0,132.26496522414,146.393240184622,12.3164691530251,27.9510082107223,4.70582102701942,6.87294054723928,0,0,26753.9585686851,31098.2272125038,2893.00871075434,5858.17757537002,1246.29541633383,1581.48110301219,0,0,903.061729784348,1045.37061918992,97.2069997743981,196.802003137569,41.7375734661567,52.8536309826136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.084975782615,246.925826902215,164.222470671157,658.279717102612,81.857505567202,149.107252250572,0,0,6.16965532775955,7.84220804913274,4.20769135259186,11.1187729839969,2.50357610068546,4.10235051360598,0,0,162.916529852365,214.548945135669,96.2275737234126,423.326970420938,78.2001373979936,163.233558362346,0,0,5.16965890420555,6.71766859014868,2.48489833649114,6.95389416463182,2.31005543203576,3.97259414813894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.99107121785,7718.4233391388,872.151727549195,1515.69619786694,1441.75043296854,1214.06237644497,234.71218671545,244.530794574792,3325.57013073546,2088.99064679002,0,0,44854.516668281,55145.4833317189,6099.210938359,11672.64517159,0,1530.42200260415
1999,57505,1,59.8333333333333,6404.71851427571,6050.62374208044,599.542152103899,1154.9818903482,233.269005369496,274.826293182529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190.21895033427,4639.35030516303,394.054030245593,896.097856311338,152.106673989456,222.958576197163,0,0,133.490931191139,147.6164816114,12.4944379919334,28.4488273875166,4.81107266969482,7.052804551752,0,0,26709.2355638236,31030.3548131472,2901.63906063046,5892.95560413251,1259.38405435323,1604.09749594717,0,0,901.457799908934,1042.96876134691,97.4817592558466,197.938576622736,42.1683912636697,53.5994150824351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.547787826391,248.441446449791,166.405481502666,666.757105980593,83.6102902959416,152.618773744575,0,0,6.21621714336116,7.89083194893597,4.26963441049048,11.3198454858513,2.55795631074891,4.20669576449385,0,0,161.594602765186,212.491034994961,96.9053363096234,426.603762966328,79.2699702389972,165.642556155623,0,0,5.12818211252416,6.65798381415555,2.50349049473145,7.03146682841997,2.34289029372071,4.04281564254072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.08394960801,7733.02825126175,892.303924736542,1553.80439519246,1444.23333435158,1215.26820347464,240.429467334875,250.648565520653,3382.97338779029,2126.32632724874,0,0,44842.4242371113,55157.5757628886,6134.81568773019,11771.1803623318,0,1549.84206686384
1999,57505,1,59.9166666666667,6363.26757428525,5995.36907921032,597.018990298424,1152.3865630992,233.685229802626,276.111762158867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228.92417988799,4677.92045805527,399.678945086723,911.885410864961,155.460321037885,228.724605413338,0,0,134.717480381745,148.837822674218,12.6723373850867,28.9483246748067,4.91706513919753,7.23505363367885,0,0,26665.0932884815,30963.0006504528,2909.97286956817,5927.27939119173,1272.32505756733,1626.73808058728,0,0,899.871791490809,1040.58304999766,97.746259029714,199.058899433058,42.5940033769064,54.3455617547744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.019418483784,249.970997487618,168.57549203171,675.191809873097,85.3730226919664,156.175737367238,0,0,6.26302327932579,7.93984165600827,4.33146418967506,11.5217928562027,2.61268656715846,4.31264685505773,0,0,160.312849782704,210.487017433405,97.566813409328,429.779438540083,80.3377666268091,168.050688930739,0,0,5.08795724453544,6.59975142211043,2.52181666272765,7.1085870997386,2.37573229123786,4.11354119635147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.27759754228,7747.73203451229,912.772895879539,1592.62103917197,1446.73493625868,1216.48144561563,246.247270738091,256.867902078452,3440.76641556109,2164.00889968126,0,0,44830.3234360803,55169.6765639196,6169.76587276267,11868.9678955302,0,1569.28793333884
2000,57505,1,60,6322.24136788856,5940.47831263696,594.41206232144,1149.47442853248,234.027571295431,277.241301763423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.71739687678,4716.42614669783,405.306363299924,927.631017112804,158.841292712171,234.50616277504,0,0,135.947214422665,150.057468629678,12.8503298253986,29.4465355995462,5.02392024192864,7.41778936913038,0,0,26622.0640117381,30896.2312164093,2918.06769223579,5960.58663145474,1285.15847834512,1648.98723315981,0,0,898.323441634418,1038.21720969527,98.0025066937387,200.144426734397,43.0157515707409,55.0781841408233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.51663906008,251.471705454963,170.778372767281,683.610916305305,87.1516385533922,159.688927636386,0,0,6.31082458743151,7.98819974016934,4.39366333045445,11.7240923207042,2.66794562832622,4.41772997835601,0,0,159.071256549803,208.534292913427,98.2135574677173,432.808738633414,81.4054092994467,170.414049683801,0,0,5.04898485801621,6.54289823448716,2.53990812137843,7.18445797225048,2.40863713146501,4.18368795842368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.57224117282,7762.53465263451,933.55968219305,1632.15032233786,1449.25032594183,1217.75260627891,252.154074354531,263.451308197238,3498.82613116028,2203.60932120785,0,0,44819.506238457,55180.4937615429,6204.26510084114,11964.5463111308,0,1588.72065536285
2000,57505,1,60.0833333333333,6282.88418931374,5887.10264084681,590.874740099952,1145.17574452735,234.298230457132,278.155518995441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.26205982355,4755.68801728976,410.344325355623,942.427510741666,162.248495464021,240.245109189692,0,0,137.201568247585,151.301771665796,13.0095757798972,29.9146674153422,5.13160306345262,7.59917365254937,0,0,26584.3400129927,30835.5063239951,2922.26340558865,5987.03990781271,1297.89514060045,1670.46965212215,0,0,896.955662050947,1036.05592015362,98.127088570008,200.999364694266,43.4339946633901,55.7847569070098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.080256420882,252.955602338647,173.011590238177,691.971607659588,88.9513182760498,163.087586937266,0,0,6.36108059369228,8.03652997865745,4.45546441953911,11.9243910439221,2.723869300397,4.51993405379288,0,0,157.893512002878,206.663989325149,98.828529406729,435.626225271862,82.474980548832,172.688645165482,0,0,5.01203508714627,6.48843447618097,2.55712769103721,7.25732289444121,2.44166513168936,4.25212965742621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.96918985967,7777.43708545156,954.656385461614,1672.37078600305,1451.77586277258,1219.12427923557,258.14105062529,270.624005013097,3557.02983649614,2246.44577290679,0,0,44811.0615211882,55188.9384788117,6233.07114465503,12049.139248742,0,1608.07923126061
2000,57505,1,60.1666666666667,6243.49244723697,5833.94244797103,587.27684774897,1140.69114116049,234.479569689249,278.979835979422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.79215098489,4794.84539447721,415.386862990968,957.260747355168,165.667778442977,246.042763148113,0,0,138.455370450014,152.542725111322,13.1689751748096,30.3839439723023,5.23966558915513,7.78241136532023,0,0,26547.1676058424,30775.2682814507,2926.28157004137,6013.15007473809,1310.43674858129,1691.9204340998,0,0,895.60479181654,1033.90971345538,98.2455065068668,201.841935212012,43.8454391208347,56.4898337105479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.649827020155,254.456709281543,175.211842649268,700.260756980728,90.7597160487424,166.534973375125,0,0,6.41146691601505,8.08531842006633,4.51664865118479,12.1246024037165,2.78007584704454,4.62375671461591,0,0,156.756406320073,204.842669854205,99.4322257171192,438.356846828077,83.5411897075465,174.951020958648,0,0,4.97637393037217,6.43532226861563,2.57412580148758,7.32972992796598,2.47465632247158,4.32072463086481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.46966614419,7792.44053286997,976.055304550053,1713.27123164175,1454.32125848165,1220.50407585694,264.230317803948,277.907528851636,3615.568438857,2289.62193625067,0,0,44802.6258851488,55197.3741148511,6261.31944463136,12133.045532561,0,1627.4156943082
2000,57505,1,60.25,6204.07888164072,5781.01046548652,583.621655650605,1136.02726498374,234.573626242515,279.714958340449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386.29070709612,4833.88091209111,420.43079621667,972.12256778687,169.098161609638,251.897138884935,0,0,139.708088161058,153.7797813777,13.3284265552797,30.85410837182,5.34807715275724,7.96743980806496,0,0,26510.5460756615,30715.516923745,2930.12837742436,6038.92288691736,1322.78487420453,1713.33788252332,0,0,894.270829968279,1031.77861479585,98.357972020012,202.672342851857,44.2501413540234,57.1933561026526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.225006101146,255.973909649098,177.381452837768,708.482630750148,92.5758476828092,170.02915484311,0,0,6.46197586323129,8.13453400005342,4.57725997754651,12.3247473399324,2.83653770644223,4.72914291723962,0,0,155.659280497316,203.070543371928,100.023552721587,441.000530734809,84.603452743954,177.201975703895,0,0,4.94197758853684,6.38357109380364,2.59087785354716,7.40162841683742,2.50759018379234,4.38948439602878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.07364681993,7807.54472538359,997.756700981872,1754.85489150082,1456.88658562752,1221.89208623056,270.42168871679,285.302191730582,3674.43566351904,2333.1355283521,0,0,44794.2015027157,55205.7984972842,6289.01868013784,12216.2692416731,0,1646.73219966852
2000,57505,1,60.3333333333333,6164.65586855935,5728.31894505376,579.912354915391,1131.19068010731,234.582451435742,280.361653141584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425.74227317834,4872.77894446125,425.473149598606,987.005279384204,172.538661033557,257.806377127033,0,0,140.95923602875,155.012447825328,13.4878350173449,31.3249183910139,5.45680692381465,8.15420027931861,0,0,26474.4737502879,30656.2510967539,2933.80969146012,6064.3636366954,1334.94111759561,1734.72027916114,0,0,892.953744893864,1029.66261748516,98.4646858095568,203.49077738569,44.6481588183541,57.8952652407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.805427420068,257.506103159451,179.522503395123,716.641060175766,94.3988133790562,173.568295671326,0,0,6.51259888493583,8.18414595960088,4.63733691030109,12.5248396735199,2.89322929895981,4.83603949794041,0,0,154.601409384112,201.347643752848,100.60161495502,443.557527420431,85.6611579210171,179.442146531564,0,0,4.90882048455183,6.33318528367762,2.60736323034702,7.47297246752832,2.54044567800624,4.45841541557515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.78106478974,7822.74934868523,1019.76071940487,1797.12471330865,1459.47191232954,1223.28839446372,276.714975268667,292.808302394115,3733.62530167999,2376.98426127684,0,0,44785.7905064978,55214.2094935021,6316.17737737592,12298.8143637671,0,1666.03039342605
2000,57505,1,60.4166666666667,6125.23542878162,5675.87966646298,576.152066810498,1126.18787619642,234.508107703239,280.920747618812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.13275667422,4911.52543488975,430.511148169339,1001.90164155496,175.988288004585,263.768727022318,0,0,142.208371611203,156.24028134305,13.6471120739493,31.7961460314824,5.56582388426523,8.34263750406268,0,0,26438.9480711004,30597.4687268105,2937.33110027281,6089.47723856173,1346.90710322875,1756.06589058898,0,0,891.653476571513,1027.56168511634,98.5658395131706,204.297416577023,45.0395498803322,58.5955020990996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.390707740738,259.052209350445,181.636856007243,724.739472249462,96.2277875829679,177.150653015651,0,0,6.56332672047347,8.23412396133954,4.6969130082934,12.724886812284,2.95012679150994,4.94439518009897,0,0,153.582009914922,199.673844076692,101.165695645002,446.028377966317,86.7136780576686,181.672026687386,0,0,4.87687550792353,6.28416442616147,2.62356489930765,7.54372061558223,2.57320154932297,4.52751957577081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.59181250596,7838.05404784878,1042.06739121811,1840.08337243471,1462.07730194158,1224.6930786753,283.109987882374,300.42616478843,3793.1312157459,2421.16584452429,0,0,44777.3949877052,55222.6050122947,6342.80396308225,12380.6848758574,0,1685.31145842051
2000,57505,1,60.5,6085.82926504098,5623.70397922816,572.343846772689,1121.02527175088,234.352666620951,281.393126384142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.44923690028,4950.10767555265,435.542198420531,1016.80482218124,179.446047651529,269.782523104796,0,0,143.455089366178,157.46288139716,13.8061750446252,32.2675761480593,5.67509679066305,8.5326989054453,0,0,26403.9657309891,30539.1669762262,2940.69794072737,6114.26827052178,1358.6844764356,1777.37297401671,0,0,890.369941035981,1025.47575660659,98.6616165024792,205.092427500697,45.4243736958709,59.2940076461245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.980451799889,260.611169976181,183.726178899239,732.780935997856,98.0620061454915,180.774568890889,0,0,6.61414957058193,8.28443818154733,4.75601753726376,12.9248906562985,3.00720779611248,5.05416047925588,0,0,152.600250902936,198.048876661778,101.71523041128,448.41387197679,87.7603824830294,183.891988605792,0,0,4.84611429623136,6.2365039467272,2.6394688752318,7.61383530408213,2.60583660643918,4.5967948334671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.50574661519,7853.45843254447,1064.67664202615,1883.73329488478,1464.70281294372,1226.10621124884,289.606534806824,308.156076918714,3852.94733816395,2465.67798606238,0,0,44769.0169973186,55230.9830026813,6368.90676741639,12461.8847449043,0,1704.5761759306
2000,57505,1,60.5833333333333,6046.44877956271,5571.80282092321,568.49068553214,1115.70921402441,234.118207340797,281.779730419415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.67985857587,4988.51418395828,440.563878245812,1031.70837599475,182.910939249917,275.846172779963,0,0,144.699017291806,158.679886129496,13.9649467322964,32.739005768727,5.78459418723334,8.72433420907677,0,0,26369.5227543834,30481.3423351106,2943.91531064526,6138.7409968265,1370.27490092632,1798.63978057643,0,0,889.10303297327,1023.40474917359,98.7521922810591,205.875967267358,45.8026901259529,59.9907229502907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.574255288221,262.181950803609,185.791962347808,740.768188272874,99.9007588917501,184.438465153716,0,0,6.66505719908038,8.33505937490765,4.81467584793279,13.124848127462,3.06445119506889,5.16528763597776,0,0,151.65525948909,196.472345046461,102.249792182661,450.715021990518,88.8006443254177,186.102297742147,0,0,4.81650742405452,6.1901954538003,2.65506391684799,7.68328261222009,2.63832989962323,4.66623561276707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.52269037934,7868.96207987426,1087.58829448566,1928.0766675493,1467.34849879856,1227.52785891679,296.204421335546,315.998329913629,3913.06767237069,2510.51839307223,0,0,44760.6585460614,55239.3414539385,6394.4940238739,12542.4179279646,0,1723.82496013841
2000,57505,1,60.6666666666667,6007.10509086204,5520.18673482596,564.595510285443,1110.24597897687,233.806815028461,282.081555938866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.81372866307,5026.73458318191,445.573927067895,1046.60622289126,186.38195649023,281.958143930426,0,0,145.939813672009,159.890968574884,14.123355105994,33.2102434125851,5.8942844175688,8.91749505114132,0,0,26335.6145749435,30423.9907102056,2946.98808112402,6162.8993908111,1381.68005644121,1819.86455857229,0,0,887.852628237936,1021.34856121355,98.8377348858295,206.648183751167,46.1745596563607,60.6855892840183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.17170769041,263.763543237263,187.835533898733,748.703659246482,101.743382528134,188.140838527351,0,0,6.71603903014108,8.38595893391575,4.87290974570811,13.3247516889629,3.12183697469583,5.27773054751574,0,0,150.746127408246,194.943735963742,102.769076235291,452.933038218234,89.8338473439972,188.303126307957,0,0,4.78802458542242,6.14522708456075,2.67034122664728,7.75203198383102,2.67066088624256,4.7358332032058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.64243604281,7884.56453713552,1110.80207126472,1973.11544848752,1470.01440782712,1228.95808285564,302.903449024171,323.953207122435,3973.48629363653,2555.68477268352,0,0,44752.3216044352,55247.6783955647,6419.57386934246,12622.2883723433,0,1743.05789204931
2000,57505,1,60.75,5967.80905261545,5468.86589076489,560.661186429279,1104.6417716462,233.420579096024,282.299652539752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.84080425324,5064.7594716526,450.570234235037,1061.49262233772,189.858088035249,288.116952099568,0,0,147.177163540391,161.095832548909,14.2813329282038,33.6811082848951,6.00413564566985,9.11213457318874,0,0,26302.2361191443,30367.1075193547,2949.92091143933,6186.74716131843,1392.90163619822,1841.04555672848,0,0,886.618586556651,1019.30707535942,98.918405373143,207.4092164308,46.5400433094283,61.3785482246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.772395117088,265.354965563845,189.858075372031,756.589501441515,103.589253243824,191.880254634744,0,0,6.76708424697251,8.43710893825732,4.93073789869577,13.5245899160287,3.17934605250159,5.39144467541387,0,0,149.871917776858,193.46243292678,103.272883827129,455.069300706929,90.8593923329056,190.494568144038,0,0,4.76063478948517,6.10158389836167,2.68529412447475,7.8200559206499,2.7028095848017,4.80557620270448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.8647474993,7900.26532487357,1134.31759908233,2018.85137954073,1472.70058314884,1230.39693884822,309.70341486715,332.020983271268,4034.19734926659,2601.17483274036,0,0,44744.0081031664,55255.9918968335,6444.15434512595,12701.5000158257,0,1762.27475710092
2000,57505,1,60.8333333333333,5928.57126757647,5417.85010068618,556.690518779055,1098.9027258627,232.961591511191,282.435121480207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.7518035499,5102.58031943021,455.550829292909,1076.36215256647,193.338318727946,294.321151113051,0,0,148.410775872941,162.294209372385,14.4388174425343,34.1514296227721,6.11411589680139,9.30820712561731,0,0,26269.3818734082,30310.6877672212,2952.71826147257,6210.28777484568,1403.94134461722,1862.18102654973,0,0,885.400753697803,1017.2801609299,98.9943582236411,208.159197093253,46.8992025654099,62.0695417280668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.375902450504,266.955263738168,191.860636839421,764.42761385491,105.437780960837,195.655342540261,0,0,6.81818186739387,8.48848218814959,4.98817617151682,13.7243479658428,3.23696014320287,5.5063869508486,0,0,149.031670899943,192.027727840933,103.761108965055,457.125336025845,91.8767016273732,192.676650864631,0,0,4.7343065278488,6.05924821280383,2.69991778707012,7.88732973835651,2.73475668436784,4.87545089259238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.18936240519,7916.06393931071,1158.13441197117,2065.28599626721,1475.40706265475,1231.8444774331,316.604110480748,340.201923757454,4095.19505895545,2646.98628246788,0,0,44735.7199335591,55264.2800664408,6468.24339770813,12780.0567868208,0,1781.47507567106
2000,57505,1,60.9166666666667,5889.40209861912,5367.14883129743,552.686252570194,1093.03490372362,232.431945193133,282.489113964919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.53813131507,5140.18938112602,460.513873438701,1091.20969244534,196.821630982261,300.569325655328,0,0,149.640381237224,163.485855121529,14.5957500994115,34.6210461250473,6.22419310366791,9.50566803297177,0,0,26237.0459407481,30254.7261088511,2955.38440272604,6233.52447512516,1414.80089532528,1883.26922420353,0,0,884.198963299862,1015.26767598335,99.0657417008873,208.898250455326,47.2520992932316,62.7585121863344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.981815053216,268.563511852249,193.844148671077,772.219663002267,107.288404671425,199.464789774609,0,0,6.86932080476967,8.5400522267933,5.04523791137875,13.924007982269,3.29466165075364,5.62251568334035,0,0,148.224409347363,190.638831319665,104.233727116459,459.102796981031,92.8852223980309,194.849346203314,0,0,4.7090079202814,6.01819990247234,2.71420902793599,7.95383135847499,2.76648362493925,4.94544156659403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.61599396675,7931.95985439666,1182.25195421732,2112.42063650684,1478.13387900745,1233.30074405054,323.605321334348,348.496284048523,4156.47371508768,2693.11683306626,0,0,44727.4589478498,55272.5410521501,6491.84887950481,12857.9626044695,0,1800.65812928415
2001,57505,1,61,5851.02083342819,5317.53609634319,548.663640877628,1086.89052830367,231.840278743249,282.376261823361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.27744371421,5177.58631613692,465.461214854222,1105.86831976475,200.311016023409,306.7635227574,0,0,150.868996058722,164.671289136926,14.7521943031802,35.084615395845,6.33446201279453,9.7014196147962,0,0,26205.9094089783,30199.4526584028,2957.96501545297,6255.57828471662,1425.52155582052,1903.7239480317,0,0,883.03853526562,1013.27974109779,99.1341131879293,209.596720495783,47.6001157909902,63.4259291126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.615681888084,270.145745297581,195.82304077286,779.59925673402,109.147222254768,203.169096065705,0,0,6.92190583476541,8.59140420520718,5.10261734544984,14.1229945065908,3.35263849249951,5.73590280667833,0,0,147.450499445048,189.293044716695,104.69269911136,460.940860522339,93.8875614690212,196.951434505735,0,0,4.68475775851683,5.97836703078965,2.72822073316643,8.01853698314323,2.79806619537648,5.01396967825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.1446333576,7947.95273979848,1206.67032512914,2160.254948537,1480.8764065245,1234.83234499463,330.694756304889,357.285864103906,4217.92120263178,2741.67364568144,0,0,44720.9037358129,55279.096264187,6515.1156734414,12932.5616018191,0,1819.32750620421
2001,57505,1,61.0833333333333,5814.09218794687,5269.73806699501,543.745170345122,1079.57468097756,231.182215433395,282.127676191507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.59204716997,5215.64817459682,469.659303464751,1119.40565483868,203.793625835442,312.918839669605,0,0,152.116229287989,165.878202664336,14.8848006994126,35.5125163892055,6.44451567760383,9.89593909389689,0,0,26179.8019755811,30150.4256177298,2956.47152474756,6271.2146005883,1436.0696849172,1923.72095099869,0,0,882.047695583864,1011.50202521699,99.0651151972139,210.079128071921,47.9421268859074,64.0776591023315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.300295600336,271.764508646372,197.750009902468,786.648932775621,111.010795873892,206.815864453599,0,0,6.97642178054001,8.64426304675416,5.15869329031759,14.3192854748017,3.41078796455977,5.84792293232986,0,0,146.735501357017,188.027287612857,105.117856243926,462.622282726521,94.8844285594611,199.000393804837,0,0,4.66239700064734,5.94095417837668,2.74131197315827,8.08089534382346,2.82952377795787,5.0814337816855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.77590852393,7964.04307350147,1231.37736913698,2208.76065069068,1483.63677966336,1236.41708010927,337.876004452227,366.440875370823,4279.54806942036,2791.92840385596,0,0,44715.4862420977,55284.5137579022,6532.16149078935,12996.9446572149,0,1837.64778174159
