"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,56834,1,60.8333333333333,4048.00490940987,3267.76185393426,353.271759705023,679.055307176921,116.368215494005,257.424163662429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.18315046268,5055.80349163491,569.114278195093,1180.27144710903,229.018065284967,581.465632509992,0,0,227.47590095025,218.317090383591,24.6499340425096,51.0652239796019,9.93294090956961,25.2151379001881,0,0,28786.2219468999,28792.170298654,3414.15474170151,6333.42831295511,1430.16364666527,3256.38217939315,0,0,1194.99370969135,1197.02066573531,142.451136451465,263.824093755572,59.8829440520287,136.404068822334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.190643643395,292.967238119235,218.480947547677,701.647038652661,98.6591184151005,293.285224604757,0,0,11.4459491374705,12.3258205052239,7.82491092877719,17.3794940447642,4.07506728161185,11.1027937083629,0,0,92.5534496192118,101.19539990504,96.3014826368954,317.825018553357,60.0936437982935,191.706746786626,0,0,3.88313669590915,4.23884575560875,3.43642540016676,7.74003329561941,2.41879557964399,6.7265278625693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.99802797207,8177.32116438517,1244.59827205345,2625.71635273829,1610.15538315231,1599.82020525826,286.711620349943,444.097566803421,2965.92783659263,3155.82624351305,0,0,46746.2508505996,53253.7491494003,6840.29805408961,14311.948444773,0,1941.38424658904
2000,56834,1,60.9166666666667,4022.02022170134,3236.77798279375,350.503719584618,674.015918600041,115.908461066766,256.483559839794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.14424224865,5080.61372711934,574.742800707149,1192.11943954914,232.912010597455,591.663484326291,0,0,228.945077485929,219.390009739724,24.8940455778287,51.5788256680637,10.1019004972727,25.6575917449452,0,0,28748.0431608948,28718.8903807046,3420.79572477152,6346.00918917657,1443.35141910598,3289.48270354857,0,0,1193.4954835687,1194.05332723171,142.74654664805,264.379093952671,60.4442523537444,137.811852597136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.610684412134,293.876946564552,220.5612514227,707.251656245694,100.285419953523,297.985428888149,0,0,11.5075345368536,12.3669271989803,7.90644738459157,17.5637516544909,4.14399202463311,11.2960031209931,0,0,92.1422679817683,100.525460451542,96.7149014589143,318.665118304308,60.6962504329407,193.364229943158,0,0,3.86670707124425,4.21247286356176,3.45394424692651,7.78082821245412,2.44486648236895,6.80075574128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.80077963727,8190.67176119312,1268.81944976501,2678.76996666006,1612.8526728588,1601.41744861199,292.750710342826,454.301408753747,3012.63545576831,3210.96109127633,0,0,46749.3833342184,53250.6166657815,6872.60795431697,14389.9094311137,0,1958.35604340729
2001,56834,1,61,3996.36662735253,3206.35398616785,347.730892140445,668.956557461718,115.418016846733,255.467025888977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.84965455804,5105.10707470459,580.32924154017,1203.83661991935,236.804297133172,601.84318925753,0,0,230.403121940518,220.449121037059,25.1363281315692,52.0867678274392,10.2707885484013,26.0992610297647,0,0,28710.5307410206,28646.2670367367,3427.25835081937,6358.15509714011,1456.40575266328,3322.24657598691,0,0,1192.02523926222,1191.1129420088,143.034645001627,264.916323786088,61.0001945146917,139.206089720592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.034706657562,294.784482107717,222.6192228285,712.730501816937,101.911962904535,302.667402319172,0,0,11.5693289375019,12.4079311298648,7.98734379968141,17.7461507325219,4.21297056590616,11.4888281109953,0,0,91.7500627765905,99.8779667673898,97.1155975429674,319.456350853883,61.2948439052049,195.001868710915,0,0,3.85105635611334,4.18696867428608,3.47105929829575,7.82055166025563,2.47080067445129,6.87448072183296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.66987275495,8204.06619271735,1293.29772671804,2732.42979105452,1615.56329901895,1603.03089744464,298.866280379131,464.69888347881,3059.61350414809,3266.87085182362,0,0,46752.8528477206,53247.1471522793,6904.472308859,14466.599642945,0,1975.1608319109
2001,56834,1,61.0833333333333,3972.6949161543,3178.3709175732,344.429992373387,663.071092743747,114.899585289104,254.266351043468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.14023540433,5130.46083830224,585.136845104134,1214.04409248891,240.692575554679,611.720307411993,0,0,231.885466102255,221.544428210013,25.3449591254705,52.5295235617958,10.4395036504376,26.5278113391465,0,0,28678.7314008716,28581.3398836131,3429.65328623099,6362.34381152468,1469.35306814089,3353.20036747168,0,0,1190.78838484241,1188.48820094995,143.153877397309,265.123076705975,61.5518797682027,140.525030065695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.535461492943,295.705584917154,224.633632742627,717.568355077732,103.544847027771,307.039410917422,0,0,11.6348551894251,12.4499539031857,8.06663088667061,17.9203331104585,4.28225374250238,11.6702372439684,0,0,91.3918105435272,99.2746312056031,97.4948926589468,320.123766909201,61.8926566619173,196.53298842033,0,0,3.83682388850138,4.16325659645541,3.48737977442325,7.85720199841324,2.49672710416158,6.94459897137804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.60591387604,8217.50539274193,1318.02178672636,2786.66582952439,1618.28124688638,1604.75923733656,305.043306698553,475.925004298497,3106.73437708557,3326.96007712591,0,0,46759.193947723,53240.8060522769,6930.55459323363,14529.008357006,0,1991.05155625186
2001,56834,1,61.1666666666667,3949.21837651582,3150.78018951734,341.15664607906,657.233191391342,114.348527251123,253.006510655653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.05763932166,5155.40887033143,589.898120673343,1224.12493291756,244.561418960342,621.566118510851,0,0,233.351746350833,222.622235708469,25.5515656722064,52.9667665329857,10.607377087581,26.9550071746129,0,0,28647.5233645713,28517.0413186609,3431.96227835232,6366.38866917077,1482.12658780924,3383.91076414416,0,0,1189.57692154666,1185.88979785805,143.269558791902,265.323987458977,62.0965128443266,141.83430875448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.034008437568,296.631805481789,226.607276684318,722.335558459478,105.175269680003,311.42699020301,0,0,11.7002529202554,12.4921095076735,8.1444785289738,18.0918579535776,4.35147574065555,11.8525943653128,0,0,91.055572026665,98.6946238770513,97.8656111649433,320.7446773167,62.488364463304,198.050629128676,0,0,3.82351446977139,4.14047184142905,3.50343777551385,7.8931555048521,2.52259090869521,7.01436294440295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.60945173447,8230.99025923819,1342.98049611557,2841.45164105417,1621.01399731268,1606.49300289081,311.297342282652,487.269242885607,3154.10574688533,3387.40837448911,0,0,46765.5784946284,53234.4215053715,6956.23709846785,14590.7200825874,0,2006.84367796261
2001,56834,1,61.25,3925.9418554026,3123.58187078368,337.911980766789,651.445211709286,113.766606691072,251.690497001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.60224496316,5179.95385288962,594.61306574918,1234.07873301179,248.410694867691,631.379586716434,0,0,234.801974433766,223.682656208326,25.7561488961437,53.3984806218805,10.7744028334639,27.3808031075489,0,0,28616.8943578677,28453.3581897382,3434.19071955399,6370.29612730075,1494.72795734604,3414.37778616064,0,0,1188.39030496811,1183.31715621794,143.381908865384,265.519309944341,62.6341560168954,143.133915211626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.529758053379,297.562168580272,228.542082689603,727.033802594984,106.802297236517,315.827068548504,0,0,11.7654984020207,12.5343595609971,8.22094909261781,18.2607916256871,4.42059592515911,12.0357504506786,0,0,90.7400656403879,98.1370807655889,98.226907416491,321.321687019239,63.081512217087,199.555685143523,0,0,3.81107231975751,4.11857871465449,3.51919586384758,7.92836193689846,2.54837206303906,7.08380229348879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.67977169245,8244.52001564978,1368.17199202576,2896.78316226353,1623.76152518242,1608.23222061946,317.62775684579,498.731292026967,3201.72401707901,3448.21221531437,0,0,46772.0066861419,53227.993313858,6981.52955409101,14651.7474003987,0,2022.53512276042
2001,56834,1,61.3333333333333,3902.8702935134,3096.77627511863,334.69667305737,645.708861622517,113.155542948074,250.321247576552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.77520215943,5204.09952576616,599.281122935171,1243.90452478403,252.240217189196,641.159744810712,0,0,236.236195666687,224.725848284691,25.9586858499482,53.8246254572466,10.940572571473,27.8051567407063,0,0,28586.8350696303,28390.282270543,3436.34097618606,6374.06771737178,1507.15884290748,3444.60149694791,0,0,1187.22811397092,1180.76990484991,143.491021722685,265.709093488004,63.1648724743779,144.423840594982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.022173981184,298.495792985196,230.439801618639,731.664597740746,108.425095510407,320.236803972232,0,0,11.8305700804881,12.5766695257053,8.2960988585677,18.4271930190079,4.48957775787579,12.2195675712331,0,0,90.4440808076688,97.6011573622767,98.5781274889428,321.857273431667,63.6716471603945,201.048855644536,0,0,3.79944488105594,4.09754248348744,3.53462383030996,7.96278058592289,2.57405059416973,7.15293636873113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.81616021281,8258.09389207359,1393.59439979318,2952.65627713148,1626.52379991177,1609.97691170044,324.033917788457,510.310802898027,3249.58563665176,3509.36810549851,0,0,46778.4786953523,53221.5213046476,7006.43755066114,14712.0963177285,0,2038.12394262128
2001,56834,1,61.4166666666667,3880.00832994158,3070.36343655401,331.51135886505,640.025744620703,112.517011043689,248.901643925292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.57785806995,5227.84978963038,603.901742669084,1253.60161067342,256.049751353955,650.905675332636,0,0,237.654464139158,225.751977666983,26.1591538234603,54.2451722725965,11.1058759123411,28.2280278832986,0,0,28557.336235017,28327.8054359566,3438.41532771019,6377.70490240599,1519.42092645989,3474.5820037951,0,0,1186.08992961948,1178.2476773179,143.59698791726,265.893384825519,63.6887261241977,145.704077837148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.510743943872,299.431839714256,232.302048268091,736.229340324124,110.042916372314,324.653563387245,0,0,11.8954473599589,12.6190065378671,8.36997962941585,18.5911163584052,4.55838825747855,12.4039178914209,0,0,90.1664665651874,97.0860162074782,98.9187876783452,322.353803395332,64.2583279367535,202.530678994987,0,0,3.78858231592141,4.07732883159252,3.54969797141146,7.99637955952234,2.59960695819185,7.22177617683416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.01790542288,8271.71112570086,1419.2458315836,3009.06682659443,1629.30078577326,1611.72709230562,330.515191294226,522.007388794719,3297.6870992541,3570.87258440555,0,0,46784.9946719232,53215.0053280767,7030.96661495112,14771.7728196596,0,2053.60830804445
2001,56834,1,61.5,3857.36031208855,3044.34312247833,328.356634474244,634.397362843332,111.852641863998,247.434510575029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.01173646712,5251.20868056057,608.474394741276,1263.16953834382,259.839019653227,660.6164984381,0,0,239.056841804699,226.761216124435,26.3575308519869,54.6601028228745,11.2703006225466,28.6493780192739,0,0,28528.3886495552,28265.9196734326,3440.41596976275,6381.20908974653,1531.51590210255,3504.31945784047,0,0,1184.97533578775,1175.75011241613,143.699894575434,266.072228643946,64.2057814381707,146.974621656639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.994979024932,300.369510446786,234.130312010606,740.729325826459,111.655087531816,329.074905882811,0,0,11.9601105765191,12.6613393458738,8.44263908101811,18.7526117450855,4.62699758617131,12.5886828637282,0,0,89.9061299751216,96.5908303267719,99.2485510541707,322.813533735013,64.8411304659388,204.001558312501,0,0,3.77843742022886,4.05790398467146,3.56440023947892,8.02913470355859,2.62502228735682,7.29032584161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.28429749387,8285.37096110087,1445.12438537543,3066.01061518255,1632.09244214626,1613.4827738592,337.070942986946,533.820628014466,3346.02494247137,3632.72222381898,0,0,46791.5547430429,53208.445256957,7055.12221034274,14830.7828678408,0,2068.98650192181
2001,56834,1,61.5833333333333,3834.93030143612,3018.71484260236,325.23305710078,628.82511884017,111.1640218892,245.922613493369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.07852222364,5274.18035007752,612.99857749006,1272.60808076767,263.607706075806,670.291362955273,0,0,240.443397799845,227.753740593144,26.5537961217741,55.0694085280363,11.4338328313709,29.0691699153591,0,0,28499.9831815129,28204.6170932079,3442.34501642429,6384.58164136318,1543.44547296352,3533.8140541771,0,0,1183.88391969794,1173.27685461048,143.799825489627,266.245668022855,64.7161033227238,148.235468572012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.474413236959,301.308046488707,235.92596504636,745.16575877864,113.261004640417,333.49856990016,0,0,12.0245409825463,12.7036382706873,8.51412103746937,18.9117255792447,4.695378730806,12.7737526120948,0,0,89.6620350594747,96.1147861440684,99.5672088581206,323.23861144903,65.4196523830443,205.461781651949,0,0,3.76896556347708,4.03923481772591,3.57871756937825,8.06102875338877,2.65027857839407,7.35858376175144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.61462899422,8299.0726505347,1471.22814416817,3123.4834162327,1634.89872369519,1615.24396322342,343.700538416702,545.750066047446,3394.59574768433,3694.91362737373,0,0,46798.159014066,53201.8409859339,7078.90973655314,14889.1323991213,0,2084.25691530409
2001,56834,1,61.6666666666667,3812.72208287251,2993.47786134078,322.141145942024,623.310318610887,110.452693453932,244.368659180377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.7800441022,5296.76904399299,617.473826396719,1281.91721286292,267.355461868985,679.929437368516,0,0,241.814207687023,228.729732249617,26.7479303505872,55.4730894685317,11.5964572691333,29.4873672255142,0,0,28472.1107833561,28143.8899367234,3444.20450369514,6387.82388474839,1555.21134798599,3563.06603136538,0,0,1182.8152724185,1170.8275543989,143.896861261494,266.413744896769,65.2197569841014,149.486616892068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.948602791329,302.24672721425,237.690272273282,749.539763892648,114.860122644111,337.922458068136,0,0,12.0887207192811,12.7458751452891,8.58446580010332,19.0685010288067,4.76350715277053,12.9590252021733,0,0,89.4332008071689,95.6570861344311,99.8746601769647,323.631075810097,65.9935168510796,206.911543564491,0,0,3.76012458706054,4.02128895013805,3.59264113703906,8.09205038887946,2.67535885596829,7.42654383489388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.00819522463,8312.81545418063,1497.55517551969,3181.48097753693,1637.71958061234,1617.01066294635,350.403343513934,557.795218204069,3443.3961394526,3757.44342962564,0,0,46804.8075694406,53195.1924305593,7102.33453009942,14946.8273244095,0,2099.41804193218
2001,56834,1,61.75,3790.73917261672,2968.63120874267,319.081383082004,617.854174265348,109.720154929252,242.775293739999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.11826071133,5318.97908503643,621.899720022079,1291.09709131994,271.081911085864,689.529903947952,0,0,243.169352836074,229.689375749342,26.9399160518738,55.8711535179493,11.7581575053375,29.9039342325586,0,0,28444.7625011768,28083.7305830347,3445.99639298399,6390.93712192355,1566.81523911703,3592.07567060699,0,0,1181.76898927585,1168.40186858709,143.991079446982,266.57650043767,65.7168078107361,150.728066690505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.417125434307,303.184868663251,239.424400050374,753.852395343852,116.451948647318,342.344623956191,0,0,12.1526327917615,12.7880232600207,8.65371044208589,19.2229784195388,4.83136049877193,13.1444060048329,0,0,89.2186993134049,95.2169509709181,100.170895130996,323.992860794271,66.5623748540494,208.350962496255,0,0,3.75187471053672,4.00403482191346,3.6061657439439,8.12219344947762,2.70024727427139,7.49419644288305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.46429451495,8326.59864032715,1524.10353144539,3239.99902592863,1640.55495883677,1618.78287148403,357.178724886384,569.955571908896,3492.42278508016,3820.30829529368,0,0,46811.5004735438,53188.4995264561,7125.40186467696,15003.8735275898,0,2114.4684735123
2001,56834,1,61.8333333333333,3768.98482530132,2944.17369027689,316.054214325136,612.457806474753,108.967860942494,241.145102135503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.09524923551,5340.81485900639,626.275883787586,1300.14803735246,274.786655698229,699.091955130846,0,0,244.508919927244,230.632858619208,27.129737704411,56.2636156013734,11.9189161684293,30.3188356881331,0,0,28417.9294819704,28024.1315531583,3447.72257449975,6393.922636646,1578.25885898913,3620.8432947287,0,0,1180.74467017376,1165.9994604759,144.082554698108,266.733975360639,66.2073212764416,151.959819771289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.879579827628,304.12182225855,241.129423821648,758.104644362676,118.036036169967,346.763260726778,0,0,12.2162610452402,12.8300573124277,8.72188906609696,19.3751955532756,4.89891836780786,13.329807151246,0,0,89.0176539477814,94.7936211094168,100.455981269444,324.325797907663,67.125906297543,209.780094489532,0,0,3.7441784413267,3.98744174874893,3.61928931637004,8.1514562921097,2.72492916932202,7.56152922290089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.9822284726,8340.42148551702,1550.87124861964,3299.0332709565,1643.40480025224,1620.56058339957,364.026049996713,582.230588674912,3541.67239424996,3883.50491861415,0,0,46818.2377714382,53181.7622285617,7148.11695156791,15060.2768645959,0,2129.40689566334
2001,56834,1,61.9166666666667,3747.46204138095,2920.10389701533,313.060050080887,607.122247066629,108.197222646924,239.480607488123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.71319428125,5362.2808011458,630.601993489248,1309.07051926576,278.46928064956,708.614790053569,0,0,245.833000459006,231.560370659482,27.3173819104013,56.650496945869,12.0787151629709,30.7320366592044,0,0,28391.6029806656,27965.0855139627,3449.38487075595,6396.78170144152,1589.54391869355,3649.3692671524,0,0,1179.74191990255,1163.62000002926,144.171358909564,266.886210221825,66.6913628476613,153.181879633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.335584899805,305.056973471955,242.806335794543,762.29744675872,119.611979526726,351.176689785465,0,0,12.279590140414,12.8719533550287,8.78903306367886,19.525188022955,4.96616208311219,13.5151469873991,0,0,88.8292373556171,94.3863582557977,100.730050073506,324.631619386172,67.6838208892613,211.198946642952,0,0,3.7370004771707,3.97147997222009,3.63201240746448,8.17984114796867,2.74939110220331,7.62852782249071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627.56130223377,8354.28327468441,1577.85634871482,3358.57940857834,1646.26904289239,1622.3437895687,370.944687325977,594.619706095115,3591.14171864663,3947.03002269267,0,0,46825.0194896495,53174.9805103504,7170.48494008721,15116.0431624828,0,2144.2320838898
2002,56834,1,62,3727.9046630892,2898.21309881175,310.092728919935,601.767433629032,107.395125493473,237.655511120952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.14263377871,5383.46592396437,634.84184834752,1317.58961638931,282.087639076858,717.698743657716,0,0,247.147625874897,232.474414923743,27.5012745969885,57.0199348548701,12.2357261792697,31.1262035019223,0,0,28367.1334584854,27907.486938907,3450.8241634022,6398.23273598309,1600.45236811385,3675.65038571001,0,0,1178.81053980139,1161.29426640354,144.250806592849,266.979888425077,67.1597762838894,154.310136255968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.784496493065,305.934040911755,244.432317160869,765.915088921009,121.14242221979,355.153841295274,0,0,12.3430254799971,12.9112662243163,8.85460375059639,19.6664750847324,5.03153907944292,13.6838261474733,0,0,88.6533831934266,93.9931822081627,100.989445344689,324.847612347949,68.2269787746269,212.490235213914,0,0,3.73034142255759,3.95606671669064,3.64420317710704,8.2058184938586,2.77325952936812,7.69092023447779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642.2010890731,8368.18345735159,1605.05661277066,3418.62815113677,1649.1789245641,1624.26153348194,378.009758288205,608.022761601032,3641.36631801296,4015.48498044486,0,0,46834.5863936619,53165.413606338,7191.93622604332,15165.6844072666,0,2157.85294276832
2002,56834,1,62.0833333333333,3710.45228914396,2878.72963396844,306.671447384658,595.82083784197,106.565661817464,235.704208210058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.99629592193,5405.40341584361,638.213180956042,1324.55931586933,285.632143806771,726.374245293757,0,0,248.479580534274,233.419945527504,27.6476302483055,57.3224119759228,12.3895336506702,31.5026554729267,0,0,28348.18234413,27857.2564664131,3448.2992247478,6392.63109494559,1611.01709718044,3700.05692427983,0,0,1178.10398199497,1159.26997386422,144.165390602669,266.780010375842,67.6139368800989,155.36008653562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.266130283867,306.832519368628,245.965685590482,769.014059761831,122.635499656719,358.791253988776,0,0,12.4081339658396,12.9513675865113,8.91671990508849,19.7971663499647,5.09538662130732,13.8396026579981,0,0,88.5066861111623,93.637610867682,101.228310910795,324.964424582276,68.7594712071208,213.67121535141,0,0,3.72491616170042,3.94219052900849,3.65558975627474,8.22915265966659,2.79669667331588,7.74924403466487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656.90217515526,8382.12292970711,1632.45548347294,3479.12802030116,1652.1286238209,1626.28881990656,385.204274792234,622.255361136948,3692.2205523884,4087.94356592779,0,0,46846.3889658437,53153.6110341562,7207.26860759603,15202.1679101874,0,2170.51352573701
2002,56834,1,62.1666666666667,3693.19254228053,2859.56260551475,303.319208950316,589.991463378359,105.720102910859,233.732475723916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.34101817484,5426.84735996364,641.522892812453,1331.36390314391,289.129522150054,734.946212407518,0,0,249.789665185442,234.344262570553,27.7912926468762,57.6176909634424,12.5412973788002,31.8746170863646,0,0,28329.8266535221,27807.6541037542,3445.81761679079,6387.09258233141,1621.39876214802,3724.17304681066,0,0,1177.42275901271,1157.27186875614,144.081663739379,266.582591028795,68.0605848161556,156.398220048762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.740735799744,307.731429009304,247.458390937882,772.071219909647,124.120035805496,362.43445212952,0,0,12.4728868256622,12.9914326240258,8.97720875668094,19.9248339318793,5.15889838855689,13.9957471102363,0,0,88.3768253829863,93.3003839037245,101.462040999467,325.055222699554,69.2887397826361,214.836041567959,0,0,3.72020539339915,3.92904239978744,3.66679008743178,8.25194633679947,2.82000356257433,7.80690065320408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.6647703133,8396.1023553774,1660.04001625536,3540.05409875648,1655.09320268794,1628.32206701763,392.466198049496,636.590814660318,3743.25476101545,4160.68294693105,0,0,46858.2183442419,53141.781655758,7222.33505266443,15238.1491672619,0,2183.07727122863
