"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,18944,1,57.1666666666667,5844.54498231473,5910.00117054596,470.865474418505,762.503599008962,104.409160091742,207.185383849767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.58564523229,4348.53644805337,292.114080015824,521.259191281668,69.4895271657388,165.947501371379,0,0,160.845024996514,187.317581133694,12.6104276260764,22.471367538907,3.00509099936773,7.17559270454737,0,0,28517.495761167,34665.6274216661,2607.79173455355,4327.45674026957,646.791181362025,1392.82902242149,0,0,1174.11691661629,1432.38159226539,107.662958217182,178.75025879754,26.7661303479515,57.7633244551403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.080436539107,215.334651554173,120.475929196877,404.510369401723,36.2322549181533,110.129780093793,0,0,6.74429560297314,8.95363061205364,4.22482505713666,8.74427514260508,1.45527203312444,3.77442612075581,0,0,187.225166444212,262.721966727905,74.8439664805414,252.686159645007,31.5809533896924,113.840083683558,0,0,7.71596915337955,10.44646407825,2.66449708403171,5.62243471043471,1.22166194112527,3.47023990118093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.13480723306,6981.41918538093,450.509114643732,825.256976056006,1059.38363811108,700.969393065653,120.067867358761,112.274570085604,1699.98851958149,1020.90864004663,0,0,44412.5593229651,55587.4406770349,4614.20512489864,8546.11975039803,0,1082.66014627247
1997,18944,1,57.25,5802.75040785653,5851.81145243575,473.319645394725,767.268812303493,105.483754422443,209.88489108842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779.13294569068,4393.23712228363,299.777477457318,535.838138696765,71.7753621559973,171.984346464381,0,0,162.639701751762,189.250648801019,12.9417347116182,23.1008058753582,3.10401018281034,7.43679590018319,0,0,28443.3520122858,34560.4257540472,2638.75951492591,4382.94322719445,658.360270785197,1421.73412107849,0,0,1171.13686316773,1428.14046938306,108.951881901676,181.055153911659,27.2477361575719,58.9678275005506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.917125205244,216.261421856195,123.306244632912,414.386462312988,37.2560431686762,113.481591813112,0,0,6.78090060182246,8.99659148059028,4.32469726176412,8.97221639609225,1.49719116399278,3.89645058129148,0,0,184.894194647169,258.990388115262,75.9684013342718,256.82140702283,32.1656150374612,116.122538197508,0,0,7.62272835339805,10.3150532592149,2.70459836908776,5.71718744504365,1.24481429292641,3.54325163901457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.42819149163,6993.51082268496,463.317073576497,849.412321213634,1061.05052785549,701.571496372963,123.782813984369,115.540023147794,1741.70595199341,1042.82497349932,0,0,44399.4158729165,55600.5841270835,4678.18899335636,8683.15522542163,0,1102.07693647468
1997,18944,1,57.3333333333333,5760.64041227342,5793.53003010086,475.472804399739,771.577656867729,106.518764119766,212.52000466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.40222335772,4438.65266316942,307.51567695942,550.631793423081,74.120745583571,178.20232449913,0,0,164.465648913139,191.21460069816,13.2763057745687,23.7396445142348,3.2055073264506,7.70583904882609,0,0,28369.621339614,34455.550846082,2668.89582597853,4437.37697732169,669.959842864877,1450.90504377361,0,0,1168.17579177825,1423.9146076904,110.207064042611,183.317679309112,27.7307823849206,60.1837747252418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.783517750633,217.22184124926,126.141883976757,424.134134381096,38.3041964689411,116.923891801379,0,0,6.81875337382165,9.04087580525462,4.42609223725908,9.20367941044294,1.54011603499745,4.02197729485811,0,0,182.576318908558,255.288900456743,77.0811583799819,260.939060813397,32.7524159880114,118.413542522523,0,0,7.52997532064372,10.1842418769406,2.74424237939018,5.81173976124416,1.26810167750672,3.61712087030217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.80490794669,7005.69000775043,476.43112565512,874.208807892018,1062.72617056718,702.176244249902,127.589485601349,118.889567252184,1784.04086592788,1065.12200449494,0,0,44386.1755078675,55613.8244921325,4741.1615265773,8819.22588500353,0,1121.5609597847
1997,18944,1,57.4166666666667,5718.23855386403,5735.18396599576,477.332550316594,775.439662741797,107.51208320701,215.086643203582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.32749050353,4484.70732911689,315.324085608675,565.631517072342,76.5239741579723,184.599704352891,0,0,166.320009538301,193.206161270533,13.6139399574137,24.3875014579062,3.30950894871169,7.98264828305111,0,0,28296.3368749228,34351.0408324406,2698.2195777211,4490.77785892299,681.581178308598,1480.33129544709,0,0,1165.2350983994,1419.70560364375,111.429282144593,185.538660180227,28.2149140869712,61.4107497808847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.679332490384,218.215606411408,128.983453186491,433.764870696354,39.3765083754376,120.455451850683,0,0,6.8578440487893,9.08647674309534,4.52894378762816,9.43863571284716,1.58405415732009,4.15105828239963,0,0,180.275525265194,251.622852924122,78.1815158199554,265.028492248841,33.3414474362631,120.713584637491,0,0,7.43787379128368,10.0542472370526,2.78346166999878,5.90610939840221,1.29152720699348,3.69187102558569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.26645855649,7017.95821001203,489.854141247997,899.656552973796,1064.4108697108,702.783729990222,131.488743206144,122.323240376787,1826.98739355811,1087.7997350212,0,0,44372.8406089215,55627.1593910786,4803.13200609773,8954.33631529537,0,1141.12223574284
1997,18944,1,57.5,5675.56734003585,5676.79906911054,478.906440582703,778.864386759311,108.461772345204,217.580916976597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.84860287445,4531.33226524043,323.198289966625,580.828750008785,78.9834387326153,191.174926603244,0,0,168.200179709271,195.222352977945,13.9544443358777,25.0439987378459,3.41594560135602,8.26715701837616,0,0,28223.5273170317,34246.9287291771,2726.74918738905,4543.16514294353,693.2158849989,1510.00249359842,0,0,1162.31599017372,1415.51483583839,112.619292918858,187.718895726052,28.6997894746221,62.6483405492252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.604183083095,219.242291071456,131.831422564523,443.28927104041,40.4727383493152,124.075161049419,0,0,6.89815808892097,9.13338180899778,4.63318674714638,9.67705033917681,1.6290093918945,4.28373963763885,0,0,177.995467178824,247.997121769035,79.2688215138169,269.080118922956,33.9327543518506,123.022892229936,0,0,7.34657399912444,9.92526910605364,2.82228393384655,6.00030981930434,1.31509342854454,3.76752313811812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.81421301286,7030.31674729581,503.588834344682,925.765412967951,1066.10492532372,703.394045879191,135.481451531104,125.841134718254,1870.53953804621,1110.85809246449,0,0,44359.4136088017,55640.5863911983,4864.10979662675,9088.49107509835,0,1160.76959317199
1997,18944,1,57.5833333333333,5632.64833568231,5618.40001215544,480.201989951085,781.861410280846,109.366055035886,219.999128987225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.91070814449,4578.46485171374,331.134049060362,596.215021117899,81.4976124057719,197.926572952522,0,0,170.103784650756,197.26046808756,14.2976336025787,25.708762790934,3.52475135950273,8.55930464574482,0,0,28151.2173513355,34143.2429338635,2754.50259132888,4594.55751284142,704.855890832725,1539.90837269227,0,0,1159.41950322898,1411.34348623107,113.777832789552,189.859159599745,29.1850796268554,63.8961393201773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.55759438925,220.301363923509,134.686139949407,452.717104251613,41.5926158844558,127.782015515175,0,0,6.93967698388316,9.18157366923537,4.73875704280062,9.91888227252597,1.67498236024414,4.42006201802328,0,0,175.739480453355,244.416133632137,80.3424863037954,273.085340797889,34.5263380827004,125.341462025108,0,0,7.25621326363954,9.79749050836809,2.86073230922352,6.09435024345519,1.33880216298199,3.84409564196248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.44942003884,7042.76679912411,517.637769720652,952.544991044632,1067.80863309161,704.007282896671,139.568475579204,129.443392650815,1914.69118306425,1134.29693192142,0,0,44345.896988221,55654.1030117791,4924.10434008881,9221.69469799454,0,1180.51076826012
1997,18944,1,57.6666666666667,5589.50227934421,5560.01045616923,481.226668987342,784.440336664823,110.223313673826,222.337776881326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.46365300817,4626.0480037198,339.12728582909,611.781958205869,84.065037657998,204.85333293083,0,0,172.028653057581,199.31803837172,14.6433296828236,26.3814248593212,3.63586327026145,8.85903510736408,0,0,28079.4281012012,34040.0077641278,2781.49725786629,4644.97307555175,716.493436170373,1570.03878876717,0,0,1156.54652181941,1407.19256298774,114.905618442047,191.96020039644,29.6704681885754,65.1537429742481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.539019338827,221.392207725325,137.547845056868,462.057367419023,42.7358448359523,131.575106746339,0,0,6.98237899026861,9.23103098766246,4.84559176552428,10.1640849327291,1.72197088056953,4.56006115337396,0,0,173.510599543439,240.883890876262,81.401977006335,277.036469800539,35.1221594311607,127.669092431994,0,0,7.1669166337354,9.67107859281441,2.89882573194152,6.18823570209806,1.36265434327813,3.92160415938423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.17321942814,7055.30942090854,532.003370442544,980.004643786474,1069.52228336702,704.623530400171,143.750676819709,133.1302022809,1959.43610335546,1158.11603862218,0,0,44332.2932717571,55667.706728243,4983.12514882026,9353.95169468462,0,1200.35250983246
1997,18944,1,57.75,5546.14916085145,5501.6531332248,481.987903064512,786.61078929926,111.032086317424,224.593554089835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.46158200631,4674.0296982966,347.174079672811,627.52129384529,86.684317834464,211.953982241272,0,0,173.972799723876,201.392814627494,14.9913614023914,27.0616212083431,3.74922098753647,9.16629597076511,0,0,28008.1774338222,33937.2438222622,2807.75019804349,4694.4293721598,728.121067417731,1600.38372127757,0,0,1153.69779129258,1403.06291594957,116.003347279578,194.022742123894,30.1556511122428,66.4207530504172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.547849706126,222.514131596024,140.416679305181,471.318328827439,43.9021061191682,135.453612724035,0,0,7.0262396046138,9.2817289720418,4.95362921078162,10.4126065441587,1.76997024989275,4.70376816291713,0,0,171.311570004135,237.403990455704,82.4468119102621,280.926678009211,35.7201411979166,130.005406618649,0,0,7.07879738274363,9.54618528627641,2.93657920947449,6.28196712099264,1.38664993643077,4.00006139017708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.98665011331,7067.9455534613,546.687923042735,1008.15348559226,1071.24616060191,705.242875938392,148.02891069781,136.901794227384,2004.76797251437,1182.31512977722,0,0,44318.6050246653,55681.3949753347,5041.18180027129,9485.26655466403,0,1220.30065102238
1997,18944,1,57.8333333333333,5502.60830138677,5443.34993129661,482.493071386592,788.382409547305,111.791063097159,226.763350934369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.86251936176,4722.36248158658,355.270657855965,643.424871157113,89.3541081993377,219.227359885052,0,0,175.93440743656,203.482745348133,15.3415641052578,27.748993339842,3.86476638842618,9.48103745049662,0,0,27937.4802795179,33834.9683756295,2833.27797771871,4742.94339050018,739.731629977402,1630.93327486629,0,0,1150.87393162695,1398.95525276999,117.071697937302,196.047484755592,30.6403363738967,67.6967758101442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.583427195292,223.666383689306,143.292696082723,480.507573549838,45.0910604897917,139.416788460812,0,0,7.07123205024371,9.33363993747593,5.0628089179976,10.6643905280496,1.81897353622422,4.85120988287967,0,0,169.144862048957,233.979644310649,83.4765561707192,284.749941804833,36.320171027381,132.349877073858,0,0,6.99195754860782,9.42294800359009,2.97400412416531,6.37554143448283,1.41078787237169,4.07947701264002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.89065856591,7080.67603289766,561.693582947899,1037.00039325202,1072.98054277924,705.865405063783,152.404024056441,140.758438194421,2050.68037131148,1206.89385657977,0,0,44304.8348494344,55695.1651505656,5098.28393126143,9615.64374799378,0,1240.36018432063
1997,18944,1,57.9166666666667,5458.8984295229,5385.12197452762,482.749506005649,789.764854540562,112.499082434836,228.844255547135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.62796714918,4771.00299562128,363.413386538674,659.484648907547,92.0731073586695,226.672346381536,0,0,177.911809576002,205.585956240302,15.6937792554824,28.44318817675,3.98244320537542,9.8032114766815,0,0,27867.3489390912,33733.1957226271,2858.0967302222,4790.53157901891,751.318260852277,1661.67768061181,0,0,1148.0754504625,1394.87015443865,118.111330819608,198.035104837273,31.1242436747457,68.9814222788671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.645053829066,224.848163109738,146.175870629974,489.632048594065,46.302351146394,143.463956583467,0,0,7.11732773383634,9.3867338368974,5.17307170291419,10.9193758945602,1.86897185525991,5.00240917419385,0,0,167.012684328408,230.613699908995,84.4908175012159,288.500986072535,36.9221043678275,134.701849611349,0,0,6.90648848431772,9.30149036618151,3.01110854353362,6.4689517257605,1.43506599054969,4.15985760769942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.88610684106,7093.50160011983,577.02237972416,1066.55401029954,1074.7257009074,706.491201164451,156.876852692913,144.700439567622,2097.16679602867,1231.85180625023,0,0,44290.9853822826,55709.0146177174,5154.44123210518,9745.08772704071,0,1260.53533409037
1998,18944,1,58,5415.16271264537,5326.90399732802,482.747548330883,790.819309453738,113.130840392092,230.828671986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178.72921688946,4819.93319139627,371.577120940502,675.7028183525,94.8198398218097,234.283305886256,0,0,179.903569073271,207.701539235614,16.0469073887577,29.1442129997088,4.10132254264714,10.1325745521724,0,0,27797.814394427,33632.0583007434,2882.04879813456,4837.26750316888,762.710880470761,1692.57221533717,0,0,1145.30277183606,1390.8125147085,119.115669744089,199.988272477441,31.6003301592151,70.2728520159446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.718234525689,226.057866931131,149.065413314938,498.898266785143,47.5220876225306,147.590597374023,0,0,7.16392642254629,9.44097707464616,5.28335804350745,11.1780174143232,1.91940801959031,5.15724611667371,0,0,164.915739968319,227.308465689338,85.4836945666342,292.173691944611,37.5176958624995,137.057650547864,0,0,6.8224193303084,9.18191464831778,3.04769743799445,6.56214370457387,1.45916711695787,4.24111709926458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.97386002957,7106.42299461301,592.676416319474,1096.82338016723,1076.50015648739,707.122679434959,161.496134353161,148.743309969455,2144.71117635582,1257.28312089738,0,0,44276.730765028,55723.269234972,5209.19777990997,9873.87046721678,0,1280.99539964474
1998,18944,1,58.0833333333333,5372.43955387176,5268.19805906601,482.296230985011,791.702647978101,113.483742287804,232.67244346043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.44757102884,4869.77430228909,379.554715732265,691.956362016578,97.4261363443439,242.034844425701,0,0,181.920272759167,209.855291341506,16.3919093050268,29.8461200394175,4.21412962701565,10.4680250629565,0,0,27729.2285313656,33534.1469708169,2903.40258230097,4881.91588751746,772.524372264111,1723.29612813298,0,0,1142.56323674408,1386.88468849611,120.012698319597,201.852799179097,32.0111952483789,71.5577398888059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.692311582734,227.300301798594,151.94653081401,509.91635966182,48.6361840560613,151.77249736696,0,0,7.20644213407942,9.49681909950339,5.38522798864693,11.4438387449277,1.96560645233708,5.31454723135329,0,0,162.836422218748,224.065227689359,86.404339020275,295.77547120852,38.0356327507688,139.385335158448,0,0,6.73902163433016,9.06429168120912,3.08170753464681,6.65410891727449,1.48031216929437,4.32227519094362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.15478085968,7119.44146286138,608.647243969597,1127.81286315829,1078.45732947655,707.779582727047,166.667545775694,153.022299018717,2197.41728522476,1283.98447304576,0,0,44259.3266165399,55740.6733834601,5258.25325320057,10001.8874311818,0,1303.07666693103
1998,18944,1,58.1666666666667,5329.44511801079,5209.50387406294,481.618644221851,792.201383937419,113.786793450538,234.417027403041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.79766314513,4920.1998498819,387.607553609785,708.430124473406,100.083005871333,249.98075756725,0,0,183.964433902928,212.034376172759,16.7401821022498,30.5576621597251,4.32912581967231,10.8118880223196,0,0,27661.0236692931,33436.4880372943,2924.09903189383,4925.67614129557,782.286444705887,1754.15891269962,0,0,1139.84148881675,1382.96910161654,120.883078466103,203.681747130618,32.4201252912173,72.8489367776287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.698099651216,228.571395065124,154.822821629485,520.769374212209,49.7716204225066,156.053915667553,0,0,7.2502918705707,9.55380197448254,5.4882466679314,11.7122324142848,2.01266110560253,5.47569429141876,0,0,160.779760637087,220.869565832636,87.3044060857744,299.3526166409,38.5492957525204,141.707645104245,0,0,6.65650303964413,8.94805257438734,3.11486686312013,6.74559291798223,1.50134533168007,4.40401515150702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.43038969232,7132.55886339414,624.930636890179,1159.53012269473,1080.42577413305,708.4401388302,171.94456804419,157.402383956251,2250.66323671397,1311.0730207499,0,0,44241.8762776583,55758.1237223418,5306.41924929109,10128.9856678667,0,1325.18015497238
1998,18944,1,58.25,5286.20858662162,5150.85324996409,480.722427411405,792.326511674672,114.039626821362,236.060445062508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320.70609486449,4971.12806488655,395.727492622235,725.109882037281,102.787840287253,258.117035392435,0,0,186.032870617096,214.235253014392,17.0913724960907,31.2782161779535,4.44619837189644,11.1639909290568,0,0,27593.2348696091,33339.122072733,2944.15526952819,4968.56731415291,791.992445851379,1785.15305409794,0,0,1137.13899417388,1379.06743980072,121.727514180956,205.475905785835,32.8269303959771,74.1461471560539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.734991345589,229.870835788878,157.695751406319,531.47100015858,50.9279229830792,160.432934631754,0,0,7.29545197059177,9.61191710566457,5.59237792379142,11.9832336093958,2.06057034865863,5.64071851900263,0,0,158.749494293506,217.725689087884,88.1838082848198,302.89429327553,39.0590685842201,144.025960706443,0,0,6.57501819061633,8.83337571491139,3.14723377597945,6.83659414143624,1.52227720957848,4.48636422552338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.80199444025,7145.77638482299,641.529242271802,1191.98578301552,1082.40584820948,709.104430453131,177.327827576654,161.883470382346,2304.4417675989,1338.54824635473,0,0,44224.3825001697,55775.6174998304,5353.70612848319,10255.1696017343,0,1347.3177057913
1998,18944,1,58.3333333333333,5242.75781913432,5092.27638151145,479.615155660791,792.089015292359,114.241994218871,237.60091874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369.10623606255,5022.48501989315,403.906949625847,741.981914538387,105.538190304268,266.439963305586,0,0,188.122694244372,216.454720702054,17.4451514470453,32.0071812564602,4.56524138836627,11.5241739200696,0,0,27525.8921346753,33242.0839285848,2963.5878440081,5010.6076956464,801.637910962025,1816.27100790482,0,0,1134.45700321431,1375.18114511788,122.54668500891,207.236031301319,33.2314280202575,75.4490735825562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.802274562392,231.198173669823,160.566502365134,542.033807754706,52.1045913156855,164.907745178317,0,0,7.3418940767904,9.6711496261334,5.69758080122078,12.2568613739488,2.10932888791543,5.80964398152799,0,0,156.748953933866,214.637280512454,89.0425433479315,306.390901382651,39.5652708124313,146.341326982479,0,0,6.4947050593521,8.72041937247809,3.17886177081371,6.92711075355421,1.54311751759689,4.56934568327304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.27074647366,7159.09504213707,658.445411677593,1225.18994292138,1084.39790128204,709.772538960938,182.817956027571,166.465517666438,2358.74549883972,1366.40952762673,0,0,44206.8480624265,55793.1519375736,5400.1243474632,10380.4437185833,0,1369.49955359359
1998,18944,1,58.4166666666667,5199.11951453173,5033.80206284343,478.304318502688,791.499826576718,114.393752358899,239.036853498513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417.93726815891,5074.20350000342,412.13883554547,759.032978897844,108.33174532161,274.946077847318,0,0,190.231267929132,218.68986872522,17.8012113528289,32.7439777014883,4.68615495891251,11.8922878805247,0,0,27459.0212218287,33145.4036621468,2982.41272404444,5051.81480030951,811.21855048427,1847.50523409699,0,0,1131.79658537253,1371.31145552462,123.34124592103,208.962846202323,33.6334425270439,76.757418188472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.899160204659,232.552851106451,163.436021842754,552.46936350936,53.3011062200636,169.476642881736,0,0,7.38958635051772,9.73147979873119,5.80381085239691,12.5331211671435,2.15892851134613,5.98248897775375,0,0,154.781106907472,211.607560745575,89.8806727618436,309.833928781108,40.0681657569782,148.654509691849,0,0,6.41568675391464,8.60932400225286,3.2097997148364,7.01714019093385,1.56387497302069,4.65297901592658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.83767080978,7172.51571041451,675.68126356966,1259.15228772271,1086.40227489602,710.444544352766,188.415592224867,171.148539908416,2413.5670064836,1394.65618272815,0,0,44189.275759688,55810.724240312,5445.68436165044,10504.8124754155,0,1391.73456142291
1998,18944,1,58.5,5155.31912652408,4975.45757295721,476.797303342349,790.569810361744,114.494875939731,240.366866070543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.14454395486,5126.22340971393,420.416598746513,776.250367637675,111.166341867521,283.632170168995,0,0,192.356222218837,220.938094846957,18.1592679304865,33.4880495390985,4.80884552309423,12.2681945878201,0,0,27392.643405308,33049.1062873612,3000.6452298832,5092.20527327535,820.730277803091,1878.84821144375,0,0,1129.15861889296,1367.45939420393,124.111824437539,210.657035303025,34.0328062920896,78.0708831731325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.024784997125,233.934203773144,166.305012550276,562.788137733955,54.5169301330421,174.138036169468,0,0,7.43849357918013,9.79288301692143,5.91102028930595,12.8120039684089,2.20935800401426,6.15926563071076,0,0,152.848520358694,208.63924453423,90.6983201605778,313.21604860391,40.5679560393988,150.965984309957,0,0,6.33806999533976,8.50021049107437,3.24009122481793,7.10667873937763,1.58455705588431,4.73727933253404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.5036571656,7186.03911560786,693.238660974741,1293.88203714963,1088.41930039917,711.120524736109,194.121377353247,175.932609419515,2468.89882647336,1423.28746364724,0,0,44171.668403052,55828.331596948,5490.39661722293,10628.2802960495,0,1414.03012984555
