"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,54845,1,69.3333333333333,2177.16772821558,1729.13494484353,118.432888993276,233.816074434117,14.2550941451828,30.1195684359236,7.99027418599306,20.8833078212358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372793949971102,0.908089158295006,0,0,0,0,0,0,0,0,8681.05166903159,9718.15803028768,916.053010481102,1824.06358642277,184.33441172294,495.934401144583,215.910678332289,732.926140906887,293.080135433911,327.949976044323,30.8687876682145,61.4816290601103,6.20804646650229,16.701868267834,7.98460757342238,26.9371016059198,24383.5708390887,28436.553757407,2921.29908213228,5264.27173668638,611.332612518372,1495.9084665907,596.557002145484,1898.95497981045,840.303230149575,977.093184377931,100.02035192387,180.259979217936,20.8723133654044,51.0026416061793,23.6818663592498,74.570459626148,0,0,0,0,0,0,36.0163687745476,108.52406391538,0,0,0,0,0,0,0,0,363.194288736931,478.144754145332,334.742173674427,989.876156771824,96.0076214692999,312.259623065001,48.1915766590159,206.454950216508,12.2461494766616,16.0605692706174,10.2505460968256,25.1557651052914,3.15296680050827,9.77982392624111,1.62147219775986,6.68132283865135,90.4179309050261,119.485431969744,95.2845909647441,289.559587778495,29.7897487988651,101.188689818107,16.7716434255527,71.6246715368064,3.05095164890299,4.0183714207875,2.9199459237204,7.32206100699987,0.969542774794161,3.09784654935739,0.55797187226917,2.27837724415116,0,0,0,0,0,0,88.6628601974419,265.662235385012,0,0,0,0,0,0,0,0,8864.71143474172,10425.0818835129,4664.92656897167,9649.01206977072,1957.14338633298,1304.29902286378,1736.28407674219,2129.69342196294,9600.53777380914,7476.37292379397,614.795929573172,43385.1957742802,56614.8042257202,6541.11285159332,14808.2052059533,4460.72481573845,2913.81976045089
2009,54845,1,69.4166666666667,2168.60253077698,1722.93317994341,117.844668072775,232.521208392138,14.0884932861263,29.643790442304,8.02932794784596,20.9955223044783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382707539583193,0.932727710952343,0,0,0,0,0,0,0,0,8682.41812287791,9717.82599263578,915.889704932137,1823.02204649902,182.98762485262,489.556530171155,219.688516045396,746.150820516987,293.123442110713,327.936122136517,30.8632238562807,61.4462125470012,6.16269396708628,16.4870936609566,8.14395469606194,27.4856797776122,24378.8373516977,28417.9199150875,2919.07654456422,5258.87111137312,606.457215472449,1475.53852896993,605.588678257442,1929.44243751317,840.072547298151,976.382306055576,99.9374038437292,180.060435122297,20.7046662909965,50.3055035415815,24.151618018587,76.1005814235107,0,0,0,0,0,0,37.3903721897062,112.767560620885,0,0,0,0,0,0,0,0,363.776057333426,478.942447271437,334.986034221064,989.220588818667,95.3104129407092,308.270767743105,48.9427953195974,209.675019570202,12.264181437629,16.083861440189,10.2578345813794,25.1599599756171,3.12968212147533,9.65218317267571,1.64774551150504,6.78971774150995,90.534298084645,119.649894621948,95.3052215421734,289.247557366968,29.5514332399285,99.8240262278811,17.0153569146431,72.667914005167,3.05452485943644,4.02312907847167,2.92073578373717,7.32152457352287,0.961674173637278,3.05526404580228,0.566322884664258,2.31272596125911,0,0,0,0,0,0,93.2864582830064,279.82593411303,0,0,0,0,0,0,0,0,8884.139095581,10446.9206830975,4696.88539023962,9718.22835986654,1960.9968776822,1306.19250856581,1747.65802491079,2142.84200476955,9642.36173183429,7510.39640674259,646.816900413855,43383.9521778272,56616.0478221733,6551.26912135056,14834.3509739025,4549.9804948668,2914.10928920019
2009,54845,1,69.5,2160.26218036628,1716.88304540115,117.267335114624,231.265717968254,13.9483600941918,29.237673307052,8.04559389070993,21.0472570233589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391295480074509,0.954152046526035,0,0,0,0,0,0,0,0,8683.54216393224,9717.25497881057,915.718653983151,1821.94706824365,181.940776252543,484.169888326433,223.187464446033,758.421528029677,293.158677143304,327.914312253602,30.8573989222047,61.409687943001,6.12744273575473,16.305701468011,8.29347323398708,28.0008569186265,24374.0450255256,28399.3721190174,2916.88739455156,5253.49926674624,602.596808927129,1458.22249178077,613.618723385917,1956.84298532767,839.840679128638,975.675295960777,99.8556723040747,179.862118615741,20.5717065791886,49.7126075993618,24.58843787139,77.5302064589266,0,0,0,0,0,0,38.6534456902852,116.681798148415,0,0,0,0,0,0,0,0,364.32941527178,479.700610921042,335.204139502934,988.562755844987,94.766271359003,304.896044230839,49.5304599902039,212.222397327756,12.2813293199164,16.1059791896378,10.2643980830848,25.1629237328054,3.1114191561555,9.54370738435002,1.66868686369068,6.8771577659642,90.6493924847125,119.812249861577,95.3275975415798,288.938097029447,29.3624324814847,98.6637047333353,17.2079190424752,73.4918849210197,3.05804970017781,4.02780205232995,2.92154865246101,7.3208272351891,0.955405145435533,3.01889349718334,0.57301862846789,2.34037632130677,0,0,0,0,0,0,98.0520167478776,294.441621026104,0,0,0,0,0,0,0,0,8903.56886087546,10468.757051259,4728.81434105944,9787.27078222107,1964.85636914568,1308.08905868689,1759.02842541748,2155.95948145802,9684.07070282954,7544.22970232244,679.33543672692,43382.6622095303,56617.3377904701,6561.49529665768,14860.591397002,4632.66275658646,2914.22769594415
2009,54845,1,69.5833333333333,2152.15844991339,1710.99493866628,116.701387788912,230.049985007116,13.831420841911,28.8934562983858,8.04190920137619,21.0459186372377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398584000007864,0.97241463815447,0,0,0,0,0,0,0,0,8684.40784468294,9716.42410864288,915.53615717505,1820.83267563605,181.163111691182,479.684355200321,226.426730005606,769.800111238177,293.185305749795,327.883845132929,30.851188584257,61.3718535492832,6.101256844765,16.1546561426717,8.43374900282333,28.4845144997037,24369.2244962521,28380.942573903,2914.73379438705,5248.16147939934,599.651423658519,1443.69149767947,620.739595863743,1981.4336148184,839.608711885897,974.973288099497,99.7752316381811,179.665211076248,20.4700115789092,49.2147594894807,24.9951537339882,78.8678199257126,0,0,0,0,0,0,39.8124763737427,120.287260682352,0,0,0,0,0,0,0,0,364.855468071375,480.420819911299,335.398685900347,987.904782166159,94.3614370576714,302.083225067952,49.9741001623528,214.172765335097,12.2976262279355,16.1269672999986,10.2702856380546,25.1647140964392,3.09773508876115,9.45282720690552,1.68493294394123,6.94599718334679,90.763508574396,119.972876558453,95.3515649278215,288.634368793876,29.2185741778135,97.6911708739657,17.3542469104712,74.1183368821207,3.0615395049169,4.03241051512297,2.9223867847368,7.32003151622898,0.950602307896357,2.98824888859455,0.578217758288159,2.36198100783216,0,0,0,0,0,0,102.939524000793,309.449711442668,0,0,0,0,0,0,0,0,8923.00022329499,10490.59049438,4760.72227635362,9856.16814040277,1968.72156621287,1309.98852055055,1770.39686969865,2169.04899109981,9725.69028654583,7577.90245381666,712.304497693587,43381.3284268918,56618.6715731087,6571.76547602898,14886.8997443793,4709.31966624794,2914.21236935763
2009,54845,1,69.6666666666667,2144.30034482947,1705.27703844769,116.147236991108,228.874163293825,13.734770096959,28.6041995055868,8.02078813103005,20.9980837895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404617996801155,0.987615213300243,0,0,0,0,0,0,0,0,8685.00590642213,9715.31997755794,915.339516752183,1819.67529833689,180.626880530056,476.018051195841,229.42421254422,780.344792638931,293.203017664992,327.844270580863,30.8445022886455,61.3325886397827,6.08320156106044,16.0311997686228,8.56533238761735,28.9384384375576,24364.4000856824,28362.6563104841,2912.61723579526,5242.86171679249,597.530028686063,1431.6992635774,627.035322150489,2003.46675980039,839.377510994023,974.277166993281,99.6961332847111,179.469848802836,20.3964652325814,48.8035383613826,25.3743352780855,80.1211512492238,0,0,0,0,0,0,40.8741861176177,123.603824593956,0,0,0,0,0,0,0,0,365.355231270558,481.104523993633,335.571595178876,987.248309995167,94.0831924524466,299.784204133567,50.2912634939442,215.594546062427,12.3131025154986,16.1468668555992,10.2755402347342,25.1653812280428,3.08821946729721,9.37809012871679,1.69705559593124,6.99836486103812,90.8767751934047,120.131940678419,95.3769091246552,288.338607599701,29.1159643993108,96.8909976720761,17.4589750243455,74.567482376506,3.06500137733116,4.03696611495844,2.92324879738805,7.31917962859365,0.947141163089063,2.96287612716797,0.58206998899212,2.37814920248544,0,0,0,0,0,0,107.930417759859,324.794880825776,0,0,0,0,0,0,0,0,8942.43265265232,10512.4204869799,4792.61700556653,9924.9463282305,1972.59218555884,1311.89074742669,1781.76486681992,2182.11351551418,9767.24351259414,7611.44166287171,745.681044482424,43379.9533344552,56620.0466655453,6582.05635850536,14913.2516038389,4780.45266552011,2914.09548746748
2009,54845,1,69.75,2136.69445671352,1699.73558300749,115.60521611194,227.738210661018,13.6558295087772,28.3636935688112,7.98446150884567,20.9095997702966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409455527013965,0.999887186756645,0,0,0,0,0,0,0,0,8685.33262083735,9713.93539342419,915.12686186861,1818.47327072733,180.307018777216,473.096496730883,232.196622820663,790.110438761262,293.211688220789,327.795347019776,30.8372772930971,61.2918366007883,6.07243266558817,15.93282372704,8.6887415132553,29.3643259266949,24359.5907786056,28344.5322928834,2910.5386518468,5237.6028729503,596.149754572381,1422.02023025869,632.582260933304,2023.17244684016,839.147754848003,973.587605847657,99.6184095960086,179.276131072897,20.3482313723064,48.4712332339922,25.7283175340947,81.2972405948202,0,0,0,0,0,0,41.8450781436356,126.650638854126,0,0,0,0,0,0,0,0,365.829647021145,481.75306784696,335.724557898845,986.59459592374,93.9198012019044,297.954702051645,50.4976965133084,216.549543140163,12.3277863230016,16.165715880211,10.2801999206003,25.1649697785938,3.08249252546388,9.31815330146172,1.70556769602964,7.03618366259392,90.989196050212,120.289447484271,95.4033746964902,288.052308065877,29.0509787846079,96.2488487540257,17.5264422657751,74.8580260017379,3.06843766072288,4.04147394638668,2.92413063635641,7.31829785866976,0.944905776804811,2.94235213510288,0.584715607437387,2.38944675918986,0,0,0,0,0,0,113.007529325863,340.425887038081,0,0,0,0,0,0,0,0,8961.8656076642,10534.2464848833,4824.5054096524,9993.62864049758,1976.46795418407,1313.79559807943,1793.1338407601,2195.1558826849,9808.75107576867,7644.87191613572,779.425701467847,43378.5393807234,56621.4606192771,6592.34701444303,14939.6246919367,4846.52055392511,2913.90468068567
2009,54845,1,69.8333333333333,2129.34527676564,1694.37511705034,115.075589306859,226.641917225627,13.5923115086292,28.1663801984106,7.93491083246086,20.7856715595335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413163468398563,1.00938694438015,0,0,0,0,0,0,0,0,8685.38879527004,9712.26829088615,914.89699975843,1817.2264173117,180.18087197704,470.851878426971,234.759581181176,799.14878445713,293.211344928877,327.737005003232,30.8294736581472,61.2495909774379,6.06818711531887,15.8572439699213,8.80446484710001,29.7637909280279,24354.8110671971,28326.5843763804,2908.49851269319,5232.38696625141,595.435181144172,1414.44785302471,637.449800709054,2040.7602677826,838.919964048559,972.90509958776,99.5420770964811,179.084126909178,20.3227292405179,48.2107842981882,26.0592223509785,82.4024998904552,0,0,0,0,0,0,42.7313989993888,129.446042186303,0,0,0,0,0,0,0,0,366.279597821148,482.3677078982,335.859069884881,985.944590075653,93.8604468010968,296.553985934498,50.6075114130059,217.093530284653,12.3417040200601,16.1835498693285,10.2842987115844,25.163520481844,3.08020342926567,9.27177644957025,1.71092859666822,7.06118842561126,91.1006826583365,120.445283919616,95.4306811780185,287.776379277399,29.0202512426947,95.7514309725286,17.5606875102776,75.0072156997238,3.0718471370763,4.0459341594543,2.92502636260653,7.31740018755631,0.943788395377986,2.92628362047253,0.586285277432383,2.39639710550275,0,0,0,0,0,0,118.155021232449,356.295378619414,0,0,0,0,0,0,0,0,8981.29854563351,10556.0679361243,4856.39354445314,10062.2360470453,1980.34860871405,1315.70293638728,1804.50512927441,2208.17877101697,9850.23154990847,7678.2155923052,813.502447159643,43377.0889557695,56622.9110442309,6602.6186759227,14965.9986794764,4907.94313030173,2913.66361009707
2009,54845,1,69.9166666666667,2122.25547331772,1689.19871061822,114.558558880624,225.584930204947,13.5421872942117,28.0072821518406,7.87389772932404,20.6309371563261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415814137865864,1.01628545649186,0,0,0,0,0,0,0,0,8685.17892059338,9710.32080030388,914.649290049954,1815.9357112382,180.227951706377,469.222404824135,237.127701410346,807.508623346512,293.202138857884,327.669315929792,30.8210700175245,61.2058839812535,6.06977483796472,15.8023793107577,8.91296336536748,30.1383686733331,24350.0716796049,28308.8221344204,2906.49690731286,5227.21530495053,595.317685083604,1408.79302527881,641.700995867448,2056.42118637982,838.694526651119,972.229993405159,99.4671392654858,178.893880747983,20.3176110761969,48.0157288073887,26.3689779654463,83.4427687297653,0,0,0,0,0,0,43.5391129975859,132.007509896927,0,0,0,0,0,0,0,0,366.705917802969,482.949626412877,335.976462794961,985.299000735454,93.8951718344018,295.544604362822,50.6333395184054,217.276792026413,12.3548805674876,16.2004022332377,10.2878673356929,25.1610713755269,3.08102849898288,9.23781495977745,1.71354914775984,7.07494258127879,91.2110809198786,120.599252759686,95.4585356594085,287.511272407698,29.0206611356704,95.3864405338821,17.5654517538363,75.0309069314257,3.07522599837322,4.05034326430687,2.9259287849762,7.31649125946404,0.94368902536832,2.91430564101902,0.586900067114205,2.39948266554548,0,0,0,0,0,0,123.358320582724,372.359694586361,0,0,0,0,0,0,0,0,9000.73093034178,10577.8842898985,4888.28673216172,10130.787434974,1984.23389483105,1317.61263102423,1815.87998401133,2221.18471420766,9891.70158228496,7711.49305129979,847.878332076656,43375.6043894512,56624.3956105493,6612.85454513749,14992.3550312017,4965.10452297342,2913.39247218805
2010,54845,1,70,2114.44984823996,1683.53741400015,114.083046290443,224.464721459759,13.5128621721089,27.889635465674,7.79720402502553,20.4348165032869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423722455467553,1.03596542479438,0,0,0,0,0,0,0,0,8684.76914765745,9708.03325997795,914.566758064055,1814.72991407799,180.554176553993,468.287828416177,239.129752342474,814.629473760792,293.185662149573,327.589593301428,30.8182335812995,61.1649564775153,6.08076293249679,15.7709152976524,9.01506073615819,30.490006702567,24344.8250392429,28290.3135022001,2905.10300886618,5222.3349164089,596.143045724698,1405.28419849534,644.890522261117,2068.77428168773,838.44920991928,971.526625639366,99.4130719327106,178.713290870373,20.3446721621605,47.893836090726,26.660553716097,84.4248391220739,0,0,0,0,0,0,44.9788815094058,136.489390155662,0,0,0,0,0,0,0,0,367.252910669345,483.59834612868,336.349205023975,984.610866291923,94.1094035047482,295.015235084929,50.6112545331005,217.188043704125,12.3716714159372,16.2185118130125,10.2986512493416,25.1625411332978,3.08777157946712,9.21907357728559,1.71464127614659,7.08028712444668,91.3229276410919,120.752175511996,95.5067938150621,287.276937302651,29.0693746589644,95.1694384735975,17.545147698326,74.9448071093751,3.07865654848571,4.05472200566689,2.92744151358119,7.31613647051299,0.945167306084858,2.90690370088571,0.586703812454232,2.39918431431436,0,0,0,0,0,0,128.63585259597,388.665591340638,0,0,0,0,0,0,0,0,9020.16225187008,10599.6949525767,4920.19156503829,10199.3010467287,1987.98422379937,1319.44823558345,1826.85302538976,2233.6575419491,9931.69062429569,7743.39683603941,885.611058179377,43374.6078173771,56625.3921826234,6624.90274389311,15019.768032045,5018.54598391154,2913.88841410976
2010,54845,1,70.0833333333333,2105.66230238789,1677.21427543411,113.622442493488,223.216220850244,13.250864245716,27.1264130655499,7.96074228815008,20.8831233434333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438055596038674,1.07137347612553,0,0,0,0,0,0,0,0,8684.46267874793,9705.82154950299,914.622290814551,1813.50060027,177.732642059781,456.380587117282,244.249878616813,832.252784624117,293.171993739005,327.511710250028,30.8200407558976,61.1231258466409,5.98574004678545,15.3699164977295,9.22981111216046,31.2195669849299,24338.9954650133,28271.1655045759,2904.12506729404,5217.16174528489,586.560978071636,1368.82786405155,658.368477850295,2112.55346175428,838.180478023243,970.797687913002,99.3732291657118,178.522148520523,20.0165931414625,46.6491764825702,27.3275237480339,86.5509227364185,0,0,0,0,0,0,47.1217752959098,143.10354594461,0,0,0,0,0,0,0,0,367.948703278972,484.340500410191,337.01174221763,983.853025533059,92.7076504082993,287.590647612039,52.3297648279818,224.109753069358,12.3929413135794,16.2385855317628,10.317699880917,25.1683948776647,3.04146153870932,8.98471614405902,1.77293772799748,7.30497731317411,91.4372123444633,120.901177069801,95.5841005149478,287.041540337407,28.6094502994244,92.7128704197045,18.0595057976501,77.1156062237493,3.08214373734013,4.05891229578253,2.92978724693151,7.31592694099818,0.930104131363595,2.8310468580998,0.603906930377734,2.46788649026526,0,0,0,0,0,0,134.162343014251,405.740602627757,0,0,0,0,0,0,0,0,9039.59236805777,10621.4994402558,4952.07055537751,10267.6158398522,1991.56739730627,1321.1914695232,1837.32648691647,2245.45574770989,9969.73165050747,7773.46459842424,927.757723291427,43374.2005257187,56625.7994742818,6638.86660713295,15047.7495712982,5145.99832739388,2915.11350168539
2010,54845,1,70.1666666666667,2097.02128153152,1670.97820039919,113.162962665382,221.99666887254,13.0293365794055,26.468476267941,8.08772426433172,21.2329767641904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451618506763027,1.10503053515549,0,0,0,0,0,0,0,0,8684.15001774613,9703.64355757014,914.704014321459,1812.31426107076,175.373518680191,445.966964575901,249.003817818925,848.620727578076,293.158213049263,327.435064632991,30.822727459206,61.0827629778306,5.90629156522093,15.0192232325713,9.43200275263248,31.906194134136,24332.8663752519,28251.8240522638,2903.13217752039,5211.96748481753,578.483543543162,1336.82174709265,670.367955691371,2151.75014651382,837.902175734661,970.062929463505,99.3329232476637,178.330497409837,19.7399272790855,45.5563980865663,27.9470575581392,88.5306296908311,0,0,0,0,0,0,49.110876383099,149.245978611764,0,0,0,0,0,0,0,0,368.607161711939,485.04126868794,337.62222630224,983.08536007442,91.5249823039168,281.062933482335,53.7793613976206,229.941696942315,12.4130590681386,16.2574901022827,10.3353723376852,25.1727879433434,3.00227149432201,8.77790308313366,1.8224797073359,7.49584772111285,91.5482931666029,121.040105883047,95.6655874814802,286.77386248927,28.2185840231014,90.5435686795071,18.5014083477712,78.9594073640808,3.08549888131981,4.06271065519927,2.93221554622418,7.31508922738085,0.91727159399779,2.76382452192095,0.61877619384467,2.52672717712875,0,0,0,0,0,0,139.938940537299,423.599414159602,0,0,0,0,0,0,0,0,9059.0213738328,10643.2979497858,4983.88269102286,10335.5861201366,1995.15714937401,1322.93728502271,1847.79896783231,2257.20841547329,10007.5688879441,7803.21701783028,970.752161699349,43373.7200292447,56626.2799707557,6652.96795310326,15075.9345910976,5263.97679635135,2915.94220236008
2010,54845,1,70.25,2088.55199796255,1664.85035236963,112.705859424225,220.807824948862,12.8434204371362,25.9042098044734,8.18261178318438,21.4962596775309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464181362973495,1.13633002940075,0,0,0,0,0,0,0,0,8683.76819528971,9701.42579352943,914.801256013991,1811.14564441566,173.430066126649,436.909465556216,253.417974485966,863.816617986792,293.142203966279,327.357185227599,30.825934877268,61.0430171809822,5.84084290997288,14.7142037682423,9.6224068371029,32.5523121691326,24326.5099018944,28232.3684217372,2902.13176640737,5206.76664255005,571.768846104209,1308.88193551899,681.026864847554,2186.78079436695,837.616824460241,969.325106119817,99.2924086463961,178.138835084638,19.5098171090436,44.6023742865431,28.5232874902343,90.3764867214493,0,0,0,0,0,0,50.9521627968532,154.936811981856,0,0,0,0,0,0,0,0,369.230259284182,485.702853657564,338.18555017107,982.312707245993,90.5433683060969,275.358460292799,54.9895390647031,234.79915001038,12.4320848881269,16.2752873012425,10.351785432212,25.1758396439668,2.96963198283862,8.59648077239038,1.86422717139512,7.65646222973192,91.6574214217118,121.17172640341,95.750670865433,286.485068072011,27.8914719933131,88.6401164231781,18.8763952645225,80.504490350985,3.08877137352805,4.06622540520083,2.93472410591544,7.31382525848522,0.906499533252985,2.70461613057938,0.631488425796802,2.57653248145816,0,0,0,0,0,0,145.936822459183,442.153990312985,0,0,0,0,0,0,0,0,9078.44916981636,10665.0904600651,5015.64264930069,10403.2578793828,1998.75312686762,1324.68553780258,1858.27183228779,2268.91917872033,10045.2374692393,7832.69372703053,1014.51286787813,43373.1695429766,56626.8304570238,6667.17188243586,15104.2875052727,5373.27420030812,2916.44368745469
2010,54845,1,70.3333333333333,2080.27523388616,1658.84835749442,112.25223704061,219.651060556022,12.6888072025738,25.4232686772424,8.24932081750652,21.6834135743089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475593179852205,1.16486638967633,0,0,0,0,0,0,0,0,8683.26810349853,9699.11022849954,914.905356943644,1809.97553723086,171.860358613412,429.084099293421,257.516598113764,877.917989780755,293.122316128151,327.27612054277,30.8293719430848,61.0032410496979,5.78798173200694,14.4506813931315,9.80173686219229,33.1601957561556,24319.9858985561,28212.8639718417,2901.12986749682,5201.57083299337,566.287411786872,1284.65617235214,690.470609126459,2218.02526629706,837.326519756139,968.58649304391,99.2518923578045,177.947560110436,19.321831292119,43.7750632713954,29.0599718270518,92.0999189363059,0,0,0,0,0,0,52.6522854414188,160.197600819665,0,0,0,0,0,0,0,0,369.81975337547,486.327208817608,338.705986474045,981.538822655359,89.7459400153657,270.409072289031,55.9869974870333,238.786755889495,12.4500721469498,16.2920313200949,10.3670404471577,25.1776455335427,2.94300749908971,8.43843966004938,1.89904931668211,7.79006118204802,91.7654515591904,121.298107840472,95.8387544046057,286.183920673486,27.6230855561037,86.9821593313765,19.189930240779,81.7778028264582,3.0919959601304,4.06953885026049,2.93730653753528,7.31228839001981,0.897627055960412,2.65282985307062,0.642218563167026,2.6180963659418,0,0,0,0,0,0,152.128670319564,461.321088057019,0,0,0,0,0,0,0,0,9097.87554989718,10686.8768242933,5047.36341300516,10470.672322351,2002.35499474294,1326.43609101362,1868.74643270558,2280.59152118721,10082.7691203645,7861.93087493894,1058.96541600344,43372.5521905611,56627.4478094394,6681.44684569428,15132.7757511885,5474.61603717036,2916.67788410902
2010,54845,1,70.4166666666667,2072.2078853885,1652.98673257114,111.803066286283,218.52740961605,12.5616747263834,25.0164318251504,8.29129476659146,21.8036297947804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485764256718252,1.19039086054699,0,0,0,0,0,0,0,0,8682.61236929678,9696.65194887219,915.009363470308,1808.78966386765,170.626717101076,422.378797619608,261.322047916162,890.997255761979,293.097293431668,327.190359914681,30.8328049597098,60.9629533821204,5.74643877559129,14.2248811059994,9.97065611032171,33.7319884644544,24313.3437002839,28193.3641369985,2900.13132753843,5196.38926532855,561.921171141835,1263.82145812209,698.813163485337,2245.82984210012,837.032991944731,967.84895318709,99.2115409269689,177.756988680232,19.1719295870384,43.0634255076206,29.5605269216397,93.7113403593984,0,0,0,0,0,0,54.2183199676921,165.050721945001,0,0,0,0,0,0,0,0,370.377220705643,486.916077984643,339.187277067529,980.766588585308,89.1169729409576,266.151790412696,56.795864313072,241.999400321229,12.4670685365368,16.3077700359847,10.3812255967321,25.1782828144212,2.92189663234308,8.30190967874719,1.92773163756203,7.89958629201605,91.8729250078122,121.420759500974,95.9292430558991,285.87720862156,27.4086851032642,85.5504926440013,19.4473190204168,82.8047984200157,3.09519576425143,4.07271223188604,2.93995348513434,7.31059248947053,0.890502768958767,2.60790539015069,0.651136903956385,2.65217413606253,0,0,0,0,0,0,158.488736790426,481.022370942161,0,0,0,0,0,0,0,0,9117.30022593556,10708.6567975369,5079.05646351239,10537.8664126196,2005.9624341239,1328.18881441543,1879.22409389234,2292.22877357768,10120.1924723227,7890.96142709899,1104.04184606339,43371.8710036142,56628.1289963863,6695.76435325434,15161.3695450892,5568.66606148766,2916.69666355542
