"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,86937,1,61.4166666666667,5412.79321545586,4763.1721568792,600.877591474145,1087.40499015416,219.439373567047,465.957556720426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.77791683856,5583.02569661656,661.757067709064,1453.40098485981,245.356675726941,663.695707510105,0,0,166.076152847978,181.63931441195,21.4625994294803,47.1738728430591,7.94585228185733,21.4939263802268,0,0,24459.9738520393,28325.0907046633,3443.48471366971,6853.16000792222,1437.40918788298,3503.29056369592,0,0,833.384953341054,960.704093996306,116.570688589259,231.770912879661,48.4955719450088,117.849094826518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.414988987821,203.768311105614,182.074021030199,627.621340955137,105.343473835165,388.574557891057,0,0,5.18027365352454,6.62648657725484,5.00938594684665,12.4017326852783,3.3459143093793,11.6376813993646,0,0,105.285490982695,138.904478244139,138.490614427451,508.020315683641,67.3217200800979,266.684723934919,0,0,3.41562746050343,4.49432129536232,3.79220899310724,9.71337148865545,2.05514294312982,7.18881893228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.74020608304,6883.14597141698,1439.3819782516,3117.20835807306,1360.84399116962,979.432090670594,435.906589590966,479.526628092433,4235.5850167805,2866.83119323823,0,43555.5342754481,56444.4657245521,7310.23180384087,16277.0401607624,0,1710.99816837664
2001,86937,1,61.5,5380.09069274571,4721.15971375074,595.732812544693,1078.8841448301,218.588013361845,464.813160908437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.75977650384,5616.95991992718,667.613519527973,1467.99790892327,249.066236332158,675.19305136964,0,0,167.277041365813,182.741043959917,21.6521659996093,47.6464933685795,8.06591507046723,21.8660593808772,0,0,24431.8506630049,28264.6446846058,3443.99227636222,6862.22433573334,1447.11642947426,3535.87494262134,0,0,832.338921205522,958.556335805306,116.567221833356,232.037866662427,48.8135359084843,118.921695635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.426110375536,204.707498146271,183.550032432557,631.978418111546,106.912274057996,394.784132701906,0,0,5.21373691610198,6.65790573145097,5.05422766060543,12.5287607275374,3.39631161271467,11.8356619379118,0,0,104.829523932602,138.00287572897,138.912052537311,508.812646140948,67.8458493894259,268.73337471699,0,0,3.40124781718637,4.46671867321365,3.80677933868763,9.76196771046929,2.07251584548616,7.26279903305277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.22042434676,6895.83925771184,1466.24665469949,3180.33857072025,1363.2828801178,980.572241264723,444.824856196959,491.241756183094,4295.70360728146,2917.33588892855,0,43550.945883157,56449.0541168432,7328.75816928985,16351.1574205143,0,1727.04507041213
2001,86937,1,61.5833333333333,5347.53882379932,4679.53160045131,590.603898884696,1070.36040859563,217.679945434413,463.555411862717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.50918741972,5650.56604854504,673.431667708127,1482.48388379095,252.755532530462,686.698243117534,0,0,168.470327904529,183.832092640024,21.8405022376596,48.115532805722,8.1853214373804,22.2384445044568,0,0,24404.2496460579,28204.7497238616,3444.44694821197,6871.11486218274,1456.63307167321,3568.25640862305,0,0,831.309856752102,956.426956508471,116.561922047772,232.298685664816,49.1248892207175,119.986907841781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.433677756983,205.647337726978,185.003176184762,636.30081559181,108.474230527656,401.030438442696,0,0,5.24702700165242,6.6892746188428,5.09839671235787,12.6543782097533,3.44649828433123,12.0349332119929,0,0,104.393955078973,137.132611236308,139.313612292524,509.534580365408,68.3618042744262,270.7626645927,0,0,3.38752796721805,4.44005788366432,3.82082832832362,9.80930954074733,2.08965281358981,7.3364590407037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.76576823946,6908.58921830971,1493.3656955714,3244.1992296675,1365.73717090941,981.717641582375,453.853125145819,503.107435207471,4356.0535506228,2968.15342561624,0,43546.4119285428,56453.5880714575,7346.87189880438,16424.5723679852,0,1743.06018426981
2001,86937,1,61.6666666666667,5315.14374263499,4638.29161513891,585.492291964714,1061.83756939017,216.717607125516,462.187551003781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.02504330778,5683.8447950311,679.210395821768,1496.85690460827,256.424148299357,698.209697236822,0,0,169.655979313551,184.912485466859,22.0275710999083,48.5809252686084,8.30405806507973,22.6110306634933,0,0,24377.1613453774,28145.3970051945,3444.85043070551,6879.83235728584,1465.96191248385,3600.43375873137,0,0,830.29746767238,954.315686931862,116.554851364568,232.553411924998,49.4297329081093,121.044700310874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.437564861058,206.587284605147,186.434759184545,640.588682050457,110.028860592478,407.310658225986,0,0,5.28014350411179,6.72057955397736,5.1419309655478,12.7786279107437,3.49645773041126,12.2353939127555,0,0,103.977784951012,136.292609646331,139.695409044769,510.189807185435,68.8692975157085,272.773271634827,0,0,3.37443260537063,4.4143046493504,3.83435093760446,9.8553751094127,2.10654305970926,7.40979823154789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.37585517222,6921.39529984182,1520.73730282083,3308.7878663709,1368.20680744623,982.86829317796,462.990624525293,515.124134087148,4416.62968294329,3019.2810662914,0,43541.9341130968,56458.0658869035,7364.58060886916,16497.2895206854,0,1759.04094309722
2001,86937,1,61.75,5282.91144294323,4597.44335271389,580.399396982076,1053.31932659135,215.703394791553,460.712825040777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.30624340086,5716.79687996702,684.948640487109,1511.11516436651,260.071640398635,709.725831221854,0,0,170.833962508165,185.982247632768,22.2133373296416,49.0426113463104,8.42211073498172,22.9837668439136,0,0,24350.5764386037,28086.5779079276,3445.20435091577,6888.37756097023,1475.1057268646,3632.40583154452,0,0,829.301466125628,952.22226425226,116.546069374751,232.802086312705,49.7281671539213,122.095043468258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.437650041831,207.526822160854,187.845957988151,644.842127075568,111.575726809767,413.622101969922,0,0,5.31308594905429,6.75180757372707,5.18486443605255,12.9015482977829,3.54617488264067,12.4369477563768,0,0,103.580052156711,135.481804439437,140.057661050252,510.781876022038,69.3680688177677,274.765795787062,0,0,3.36192802418398,4.38942521965534,3.84734571080999,9.90014938237647,2.12317661697962,7.48281301665345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.05029989951,6934.25694948742,1548.35964994243,3374.10192707863,1370.69173191273,984.024194868429,472.236579793052,527.292271958848,4477.42692260705,3070.71609107899,0,43537.5140810989,56462.4859189014,7381.89181134546,16569.3134070142,0,1774.98481494173
2001,86937,1,61.8333333333333,5250.84776866554,4556.99019373684,575.32658057866,1044.80928527827,214.639660901737,459.134483817441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.35169266735,5749.42302988637,690.645396354335,1525.25705606845,263.69754097378,721.245065289858,0,0,172.004244474213,187.041404439054,22.3977676186061,49.5005381733118,8.53946441224685,23.3566020960732,0,0,24324.4857464537,28028.2840199434,3445.51026037923,6896.75118790677,1484.06726406185,3664.17150987043,0,0,828.32156905022,950.146432377517,116.535633087102,233.044748674945,50.020291204114,123.137909388401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.433816366956,208.465462925494,189.237820648264,649.061223584785,113.114435254288,419.962207552493,0,0,5.34585379399546,6.78294645080377,5.22722734893788,13.023173609508,3.59563614483818,12.639503513356,0,0,103.199835551874,134.699140761842,140.400683215948,511.314188862306,69.8578869053061,276.74076088277,0,0,3.34998218331918,4.36538646240443,3.85981458988723,9.94362400037116,2.13954441471655,7.55549714595613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.78871437712,6947.17361502814,1576.23088051543,3440.13877044186,1373.1918847223,985.185342685086,481.590213587624,539.612216821794,4538.44027451781,3122.45579807894,0,43533.153417301,56466.8465826993,7398.81290809385,16640.6485657155,0,1790.88930719372
2001,86937,1,61.9166666666667,5218.95841230401,4516.93530497667,570.275170610992,1036.31095547627,213.528713426652,457.455777363788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.16030258153,5781.7239751532,696.299718124318,1539.281159592,267.301362749224,732.765821532592,0,0,173.166792297841,188.089981230865,22.5808306673692,49.9546589996436,8.65610341601674,23.7294855095084,0,0,24298.880234767,27970.5071381967,3445.76963918842,6904.95393586093,1492.84924593583,3695.7297210475,0,0,827.357498219645,948.087941953787,116.523597064184,233.281438107082,50.3062033103322,124.173271798223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.425951388243,209.402747177485,190.611278528897,653.246013626338,114.644630155732,426.328533129704,0,0,5.3784464334573,6.8139846584376,5.26904649057885,13.143534270838,3.64482921660649,12.8429746830299,0,0,102.83625388091,133.943578321019,140.724871851227,511.790001508039,70.3385500275049,278.698623091465,0,0,3.33856466931171,4.34215593009784,3.87176244045894,9.98579657729196,2.15563830757866,7.62784217388542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.59070775867,6960.14474486477,1604.34910846227,3506.89567052468,1375.70720457145,986.35173000973,491.050745647764,552.084287387938,4599.66482983093,3174.49750323161,0,43528.8536480538,56471.1463519464,7415.35119151192,16711.2995443481,0,1806.75196975935
2002,86937,1,62,5187.58234307331,4477.63896835038,565.240637088928,1027.80127856455,212.364922597625,455.638767453371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.76385651164,5813.71727244856,701.902087696899,1553.13827645098,270.872374545006,744.218845409507,0,0,174.322858003164,189.128770290739,22.7622177661244,50.403366629279,8.77168032638243,24.1001745764105,0,0,24273.99929442,27913.4102999024,3445.94378931185,6912.77332972781,1501.39856413174,3726.74274001908,0,0,826.418396215404,946.053372344758,116.508659797108,233.504944836087,50.5841205190582,125.189795171853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.414480363231,210.33515410703,191.960536993438,657.302451569719,116.152461890869,432.596050231195,0,0,5.41103710074365,6.84493171022087,5.3102822416749,13.2623182126753,3.69331289805272,13.0435809262408,0,0,102.488347628535,133.213576973837,141.029050153822,512.197487457672,70.807259460191,280.614302382907,0,0,3.32764331415096,4.31968546568134,3.88315196908022,10.0263841295743,2.17137050722449,7.69913813253097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.45595756254,6973.16984691019,1632.71262964907,3574.3703021837,1378.24346768456,987.541265208191,500.639508953449,564.902367121492,4661.23705499787,3227.63928162725,0,43525.0847365252,56474.915263475,7431.35647989508,16780.2532318814,0,1822.32659824509
2002,86937,1,62.0833333333333,5159.73867473574,4442.38338310504,559.369120125506,1018.18359886693,211.097818808468,453.42267088877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.13812224085,5846.65021733192,706.510354459514,1565.21971920891,274.328126622867,755.12013333842,0,0,175.505583080478,190.199746010106,22.9112736665927,50.7943086103346,8.88352476298348,24.4529957460886,0,0,24255.4773031865,27864.1905816796,3441.88021274677,6912.90119455941,1509.34079147643,3754.99147086951,0,0,825.702337962852,944.29329414421,116.349573378668,233.467510793747,50.8414317253093,126.112962093168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.430014007175,211.288249866115,193.208973296902,660.585967512472,117.552208658628,437.975100648892,0,0,5.44560298904948,6.87738379055861,5.34937505752904,13.3753734019603,3.73836627535561,13.2175654591384,0,0,102.17505741392,132.537601878367,141.2901227501,512.409523555057,71.2474551402531,282.314203562527,0,0,3.31786860210731,4.29892840975749,3.89329814945577,10.0629717757352,2.18622790025565,7.76452367319859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.38525598101,6986.24982674995,1661.3050258524,3642.5222230836,1380.83904641179,988.871378030763,510.496147889793,579.325220653158,4724.05215813374,3287.10023433755,0,43524.9088192203,56475.09118078,7439.97825500158,16832.3717945643,0,1836.04418096378
2002,86937,1,62.1666666666667,5132.06787289013,4407.50253152052,553.57368784554,1008.65529098881,209.78697925615,451.123035619831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.0845937405,5879.06310347737,711.051852099313,1577.1061298541,277.73309828687,765.946540233403,0,0,176.674298189614,191.253737066486,23.0581888657263,51.1789680230143,8.9937244129773,24.8033910960509,0,0,24237.5416512838,27815.609408281,3437.88149052045,6913.02235231141,1517.08233994999,3782.98743057067,0,0,825.005493762178,942.55460319182,116.1927779819,233.429854301326,51.0918336835749,127.027163955929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.441209109286,212.240087287904,194.427253010417,663.85733114348,118.946635985303,443.396989076237,0,0,5.47991551687725,6.90969728849723,5.38743603860734,13.4862811522515,3.78325776776402,13.3930154257979,0,0,101.882672296735,131.893129232296,141.539247305487,512.56739166933,71.6793610366307,283.985770674783,0,0,3.30881204535142,4.27917028340851,3.90314908063418,10.098847949546,2.20082777553476,7.8290885876063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.37921933508,6999.38544436705,1690.11080697151,3711.31755866587,1383.45040589663,990.207509617567,520.451588420294,593.892261710724,4787.02225654138,3346.84017334752,0,43524.7996597373,56475.2003402629,7448.31314090287,16883.8948726336,0,1849.74910880242
2002,86937,1,62.25,5104.5703786226,4372.99406951674,547.855477281486,999.219210455817,208.435152001249,448.743507872183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.61664703575,5910.97172205904,715.531230787448,1588.80672414801,281.088865838539,776.700082126227,0,0,177.829442515609,192.291260257159,23.2031123039582,51.5576409347337,9.10233062115493,25.1514263187825,0,0,24220.1619188888,27767.631065294,3433.95458245642,6913.14549601448,1524.62685941597,3810.72969673508,0,0,824.326864482267,940.836123475583,116.038513757183,233.392285900518,51.3354584103633,127.932384787715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.447609383683,213.189810096871,195.617109627346,667.113686065043,120.334121946958,448.855979886725,0,0,5.51396702177729,6.94184985215819,5.42452879461006,13.5951104526645,3.82793272332798,13.5697236719162,0,0,101.609726107778,131.278356163436,141.775598575799,512.675526294905,72.1029901229568,285.631423333862,0,0,3.30041750149516,4.2603489004348,3.91266376573231,10.1339167746221,2.21517012197809,7.89290249924332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.43712328567,7012.57581200298,1719.12680951959,3780.74971607098,1386.07747300954,991.549648410742,530.504967257566,608.60427033855,4850.14255610173,3406.855700608,0,43524.7586701123,56475.241329888,7456.38169855248,16934.8467242725,0,1863.43142952308
2002,86937,1,62.3333333333333,5077.2488394981,4338.85806959854,542.213675897766,989.875951246196,207.045007995253,446.287704484951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.74782220774,5942.39274045803,719.950671256263,1600.32715868826,284.396820570014,787.382533096101,0,0,178.971460640725,193.31286093721,23.346112760878,51.9305079376542,9.20938869558113,25.4971592180113,0,0,24203.3185588761,27720.2357932024,3430.09734071851,6913.26568019276,1531.97802148767,3838.21757021016,0,0,823.665820004907,939.137218399684,115.8867104866,233.354653104183,51.5724383826757,128.828615961422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.448870266852,214.13673920069,196.780095368027,670.352422104049,121.713269900857,454.346762817369,0,0,5.54775301367955,6.97382458682522,5.4607103273242,13.7019246170559,3.87234409518084,13.7474996980593,0,0,101.3548877994,130.69164355386,141.998556881968,512.737955030067,72.5183123467448,287.253297188426,0,0,3.29263416429824,4.24240796629857,3.92180930214729,10.1680971567227,2.22925328960802,7.95602311041887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.55826808832,7025.82007229991,1748.34996963832,3850.81227556899,1388.72016892871,992.897778350399,540.655366554773,623.4618837109,4913.40838849521,3467.14347749718,0,43524.7871862348,56475.2128137654,7464.19053976306,16985.2315158619,0,1877.08221599597
2002,86937,1,62.4166666666667,5050.10606978654,4305.09470585211,536.647507685025,980.626108349083,205.619138460523,443.759205438292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.48998028796,5973.34098034127,724.312001100905,1611.6725495473,287.658184579262,797.995443609924,0,0,180.10074249938,194.319024441919,23.4872477413327,52.2977323265382,9.31493842477484,25.8406403078148,0,0,24186.9934328787,27673.4054490135,3426.30780121024,6913.3784449048,1539.13950645849,3865.45055898574,0,0,823.021777107402,937.457304909685,115.737303947526,233.316819131634,51.8029060993887,129.715855645228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.444689772065,215.080259916779,197.917647336822,673.571248356626,123.082883109714,459.86442757102,0,0,5.58126994788202,7.00560639652176,5.49603323815353,13.8067845669499,3.91645158481031,13.9261685612159,0,0,101.116917675754,130.131444500589,142.207717361023,512.7583869819,72.9252686026496,288.853267005946,0,0,3.28541507811185,4.22529471459736,3.9305610828385,10.2013234664235,2.24307449687188,8.01849760272719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.74197607231,7039.11739563843,1777.77731223241,3921.4989771285,1391.37840980812,994.25187925014,550.901823349914,638.46560557173,4976.81521072027,3527.70022398269,0,43524.8864675541,56475.1135324461,7471.74617252034,17035.0534623592,0,1890.69347035856
2002,86937,1,62.5,5023.14499806817,4271.70421016711,531.156226059767,971.470268539077,204.160057910328,441.161550302421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.85359474517,6003.82973449644,728.616770979892,1622.84756482801,290.874035713976,808.540170444489,0,0,181.217632840188,195.310186367069,23.6265659227251,52.6594630716145,9.41901489243499,26.1819137892102,0,0,24171.1695925149,27627.1232545187,3422.58414872332,6913.47974653455,1546.11499225999,3892.42835177327,0,0,822.394192165483,935.795845121665,115.590234772153,233.278660643485,52.0269937291187,130.594107921079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.434801213336,216.019812670002,199.031097086715,676.768143938363,124.441929967528,465.404416154371,0,0,5.61451503505142,7.03718171041395,5.53054612998927,13.9097488309918,3.96022046807648,14.1055689256072,0,0,100.894657586235,129.596294910407,142.402849583226,512.740251794595,73.3237847855393,290.432983740991,0,0,3.27871670575586,4.20895952901713,3.93890131221008,10.2335432123374,2.25663034619051,8.08036454758702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.98758783546,7052.46697583512,1807.40593512363,3992.8036969736,1394.05210762737,995.611927360085,561.243340236118,653.615822533327,5040.35859623937,3588.52271341227,0,43525.0577015174,56474.9422984828,7479.05500064318,17084.3168189921,0,1904.25798213045
2002,86937,1,62.5833333333333,4996.36863941651,4238.68684760188,525.739110783571,962.409004204675,202.670202474643,438.498233694254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.84786658951,6033.87089107541,732.86628633248,1633.85646099002,294.045318408101,819.017887020442,0,0,182.322434957001,196.2867365953,23.7641081753678,53.0158359872822,9.52164883113793,26.5210178877894,0,0,24155.8312008167,27581.3737048557,3418.92470380797,6913.56593439068,1552.90814719339,3919.15080972039,0,0,821.782558522655,934.152343266786,115.445448016748,233.240066967065,52.2448328663941,131.463382501726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.418970443908,216.954889770082,200.121673600466,679.941339854746,125.789530161444,470.962507780935,0,0,5.64748616418923,7.06853838488647,5.56429373643119,14.0108734866808,4.00362112816567,14.2855524162822,0,0,100.687028517351,129.084811627804,142.583880036406,512.686711157648,73.7137782204713,291.993888599009,0,0,3.27249881197228,4.19335585591554,3.94681838010377,10.2647161397541,2.26991706071553,8.14165471338999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.29446079343,7065.86802862602,1837.23300304455,4064.72043921456,1396.74117051296,996.977895558734,571.678889930726,668.912809266042,5104.03423487901,3649.60777168441,0,43525.3020034538,56474.6979965465,7486.12331921401,17133.0258775128,0,1917.76927692822
2002,86937,1,62.6666666666667,4969.78006168314,4206.04288828704,520.395463714899,953.442867129077,201.151930778021,435.772701820452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.4808983764,6063.47512189088,737.06165248648,1644.70313715859,297.172859901479,829.429601360402,0,0,183.415416336096,197.249025404697,23.8999090111141,53.3669754763677,9.62286715177123,26.8579854398923,0,0,24140.963404653,27536.1424212245,3415.32790288464,6913.63371062422,1559.52262210552,3945.61795077339,0,0,821.186402229023,932.526340786708,115.302892510584,233.200938781759,52.4565542777357,132.323694206113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.396991589928,217.885029985589,201.190509661189,683.089289872947,127.124933919394,476.534790625588,0,0,5.68018179097635,7.09966554354175,5.59731718330538,14.1102121674838,4.04662835496506,14.4659824581908,0,0,100.493024942723,128.595687295236,142.750866818865,512.600681814389,74.0951655296516,293.537236049521,0,0,3.26672421009179,4.17843999174742,3.95430593518836,10.29481277265,2.28293077559542,8.20239224751595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.6619669534,7079.31978919328,1867.25573854216,4137.24332208696,1399.44550323828,998.349753685229,582.207421578554,684.356738106006,5167.8379287468,3710.95227453935,0,43525.6204188117,56474.3795811885,7492.9573130004,17181.1849607786,0,1931.2215331531
2002,86937,1,62.75,4943.38235420449,4173.7725816549,515.124604956918,944.572382745074,199.607524607665,432.988348899394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.75985261571,6092.65205352639,741.203814868998,1655.39118410252,300.257385859809,839.776172891448,0,0,184.496813797527,198.197369020095,24.0339978742187,53.7129961026727,9.72269345318913,27.1928444410149,0,0,24126.5522194273,27491.4160174496,3411.79228077937,6913.68009388592,1565.96204296823,3971.82993518519,0,0,820.605278186877,930.917411886976,115.162520284142,233.161186926496,52.6622876601311,133.175062472194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.36868320903,218.809813606986,202.238648388645,686.210643937754,128.44750318551,482.117635413258,0,0,5.71260083822167,7.13055343203297,5.62965425161722,14.2078160894393,4.08922070945327,14.6467331929411,0,0,100.311709570884,128.127685696835,142.903976137503,512.484856915621,74.467869132516,295.064115534104,0,0,3.26135852530197,4.16417088824075,3.96136202347565,10.3238130362969,2.29566778082411,8.26259576937323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.08949091583,7092.82150995247,1897.47141396803,4210.36656541572,1402.16500767556,999.727468845721,592.827866342448,699.947687990756,5231.76558871891,3772.55314514091,0,43526.0139252975,56473.9860747027,7499.56305492222,17228.7984175407,0,1944.60950625489
2002,86937,1,62.8333333333333,4917.17860582188,4141.87613884138,509.925870156148,935.798046276929,198.039189633082,430.148514532432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.69106363963,6121.41038809673,745.293585786297,1665.92391850526,303.299532497674,850.058325063881,0,0,185.5668371271,199.132053532004,24.1664000000198,54.0540036904276,9.82114841751934,27.5256184575805,0,0,24112.5844477063,27447.1820054165,3408.31645922468,6913.70239326362,1572.23000566767,3997.78705473493,0,0,820.038767427495,929.325160383666,115.024286192582,233.120731545149,52.8621614720792,134.017510994256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.333885622638,219.728858897993,203.26704905426,689.304229094032,129.756698387072,487.707675248202,0,0,5.7447426288464,7.16119331475719,5.66133960404492,14.3037341059685,4.13138007685423,14.8276886589169,0,0,100.142209312959,127.679638253097,143.043465441207,512.341722027921,74.8318207708298,296.575467874688,0,0,3.25637001310672,4.15051000511694,3.96798846662613,10.3517052265979,2.30812465604754,8.32227915354357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.57642849553,7106.37245901537,1927.87734614414,4284.084481591,1404.89958311224,1001.11100563939,603.539141093107,715.685651216589,5295.81323173118,3834.40735224992,0,43526.4834348047,56473.5165651956,7505.94650550469,17275.8706184543,0,1957.92847469358
