"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,77313,1,63.0833333333333,3930.1322466072,3270.52301703417,346.24607217371,731.755785437403,127.854106781224,202.732399558657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.28521961864,7817.03378202057,822.991384091875,2071.03246287016,376.850505888967,762.457606939903,0,0,249.008009890257,270.124771446686,28.4024165750009,71.4901185900045,12.9975543274395,26.2965891458587,0,0,24198.302321268,27600.6755348793,3034.8383741953,7053.33533945205,1410.37045823902,2658.632861851,0,0,854.849979193081,972.992485724138,106.802353194036,248.116946594146,49.5259932423502,93.217910280662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.919368149471,300.673142154185,274.709179644713,1074.11741991349,154.176931487299,362.677740344035,0,0,8.22338490374447,10.3573154754875,8.17071417664045,24.7070386969675,5.13174450883424,11.3265936869281,0,0,81.0346233942655,103.446819579515,92.6684101918616,385.579627481103,66.7707873414129,169.444503502869,0,0,2.78518582331152,3.55868141041217,2.74839548009839,8.67116522098655,2.18424767033254,5.04237265130799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.28464220661,7002.48673269807,1935.25133339648,4021.56404232741,1441.2347747038,1042.53386580335,541.75935845204,588.614455463501,5885.00144507002,3697.89507961014,0,0,43689.9799680581,56310.020031942,6923.43962921012,15960.6344822175,0,2473.19057314179
2003,77313,1,63.1666666666667,3903.80618286923,3241.40528238658,341.086324008471,722.529045597128,126.010864236492,200.117448298473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243.2279423078,7853.55272447482,825.768683232361,2083.08568630508,379.868011229398,770.686779970926,0,0,250.38817684747,271.3867782444,28.4981389649487,71.9056327501591,13.1015986656736,26.5803336072918,0,0,24185.86088332,27560.9056551929,3026.63516221518,7052.38329367354,1412.87577390419,2671.97895799532,0,0,854.337005142384,971.511895676293,106.500464012876,248.052434237863,49.6071557766019,93.6729824230608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.317403408111,302.128749009695,275.895344402805,1078.92775472996,155.531700846396,366.545892097037,0,0,8.27341971098592,10.4087332946358,8.21152188957084,24.8917588289623,5.17801543516423,11.4596101364945,0,0,81.0066620994042,103.268474739885,92.6810816449517,385.576966077222,67.0421084907706,170.269682410447,0,0,2.78470023696754,3.5530913641807,2.75063210022449,8.69832350705629,2.19417222622101,5.07690374598477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.11191573572,7018.68728570875,1965.06831755411,4090.45114659919,1444.5520486566,1044.39516108663,551.190481626261,601.814267179934,5955.05964435968,3762.4087677749,0,0,43689.4391292246,56310.5608707754,6919.4367532823,15992.439486392,0,2487.76990378982
2003,77313,1,63.25,3877.84274645255,3212.78470453612,336.053989230637,713.475645686916,124.176428861913,197.512225859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.48574203584,7889.30141951553,828.477384437035,2094.88492680332,382.805372765941,778.825765513933,0,0,251.744625581486,272.62212796503,28.591505781049,72.3124059416728,13.2028791938619,26.8609678519499,0,0,24173.9139772932,27521.7094519509,3018.60048195164,7051.45003423729,1415.22539648289,2685.17512669804,0,0,853.841582437733,970.051893756933,106.204681931167,247.988776397878,49.6828485008213,94.122711426047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.703210772991,303.570931882168,277.043351509811,1083.70014379484,156.863243386631,370.394325727271,0,0,8.32292812342959,10.459622543427,8.25090266457375,25.0733020808754,5.22351356660283,11.5920845755871,0,0,80.9888217337484,103.106698076359,92.6889847886764,385.558557291277,67.3087017152871,171.097110005154,0,0,2.78458156947216,3.54805939216148,2.75272124416349,8.72505845393792,2.20392566062871,5.11139236233404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.00778051354,7034.94794059489,1995.00646411382,4159.78441518731,1447.88861766746,1046.26541169371,560.682066661384,615.103044343029,6025.15954091137,3827.14146341758,0,0,43688.9845296737,56311.0154703263,6915.35631367333,16023.8605607077,0,2502.19756062821
2003,77313,1,63.3333333333333,3852.24147490158,3184.65727287225,331.145998131977,704.593777259482,122.352608915975,194.918449667749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.07643351942,7924.30086001394,831.120483397625,2106.43835475718,385.665354029552,786.877259648882,0,0,253.077974381804,273.831548363363,28.6826193475868,72.7107184458031,13.3014913508027,27.1385849811376,0,0,24162.4410823245,27483.0673233042,3010.73017333699,7050.53058709015,1417.42456550303,2698.22165466334,0,0,853.363009368604,968.611809153207,105.914859121388,247.925805587353,49.7532607099172,94.567114354609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.076383695148,304.999127534502,278.154825329527,1088.43173561115,158.170983611174,374.221875608742,0,0,8.37190184746543,10.5099669325693,8.28892307248414,25.2516956193061,5.26821536678977,11.7239558595207,0,0,80.980021958668,102.959940567824,92.6917501009467,385.527028720337,67.5700567659663,171.925537910822,0,0,2.78478614131647,3.5435305002273,2.75463899553366,8.75131332265055,2.21349154173236,5.14580488230332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.97108969801,7051.26741021854,2025.06251831472,4229.55668367931,1451.24430821917,1048.14453257663,570.232754695441,628.480195596115,6095.29671614428,3892.09052076117,0,0,43688.6173667675,56311.3826332326,6911.20429862899,16054.9012539905,0,2516.46959008838
2003,77313,1,63.4166666666667,3827.00183799105,3157.01891778651,326.359358143067,695.881608919671,120.541076425598,192.337752212572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.01652060389,7958.57056627773,833.700661366954,2117.7536869429,388.450491694986,794.843600569399,0,0,254.388796163994,275.015716250441,28.77157123118,73.1008350137683,13.3975227282369,27.4132657365859,0,0,24151.4230201421,27444.9610976389,3003.02028432211,7049.62048460952,1419.4784348402,2711.11898729676,0,0,852.900630745718,967.191020503852,105.630854987654,247.863371628948,49.8185783924653,95.0062136415923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.436565035751,306.412832097847,279.231318849713,1093.1200021944,159.454480075591,378.027494671196,0,0,8.42033397257824,10.5597520699948,8.32564637113778,25.4269698235615,5.31210236461884,11.8551691417896,0,0,80.9792867547365,102.826795095899,92.6891414822313,385.484652345111,67.8257237536626,172.753864786293,0,0,2.78527480442819,3.53945491813621,2.75636784101568,8.77704175940802,2.22285506564421,5.18010991694008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.00072535934,7067.6444419703,2055.23334969665,4299.76100183957,1454.61894149188,1050.03243535575,579.841199986125,641.945093819325,6165.46695156455,3957.25333957241,0,0,43688.3387361503,56311.6612638498,6906.98646993606,16085.5651112104,0,2530.58266666818
2003,77313,1,63.5,3802.12321905434,3129.86549825141,321.691148437513,687.33728489063,118.743376804614,189.771684000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.32139606608,7992.12880609082,836.22034413756,2128.83822869385,391.163128161855,802.726829600505,0,0,255.677625371556,276.175265092769,28.8584442650246,73.4830063097026,13.4910541982869,27.6850806071407,0,0,24140.8417868023,27407.373845145,2995.46704191152,7048.71570817495,1421.39206583635,2723.86770203469,0,0,852.453832024054,965.788949329051,105.352535163421,247.801339672433,49.8789840103386,95.4400361647013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.783440908899,307.811594282969,280.274315355972,1097.76270273685,160.713404178759,381.81023707803,0,0,8.4682187861748,10.6089652381291,8.3611326533799,25.5991577445055,5.35516036146758,11.9856750116522,0,0,80.985731702712,102.70597926649,92.6810297050623,385.433397842776,68.0753114371854,173.581116414354,0,0,2.78601236763286,3.53578745560292,2.75789546180848,8.80220624908119,2.23200312263045,5.21427833524216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.09559553597,7084.07781440456,2085.51593728029,4370.39061116019,1458.01233418958,1051.92902877629,589.50607236997,655.497081189189,6235.66621486527,4022.62736182623,0,0,43688.1496382865,56311.8503617135,6902.70837520275,16115.8556715613,0,2544.53400433679
2003,77313,1,63.5833333333333,3777.60490152098,3103.19279351035,317.138517962147,678.958924114881,116.960933265157,187.221713965671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.00545143785,8024.99271494891,838.681733617534,2139.69889664039,393.805431019451,810.528725096629,0,0,256.944961768334,277.310789163546,28.9433136325404,73.8574696887654,13.582160586914,27.9540909991636,0,0,24130.6804643858,27370.2897770024,2988.06683757414,7047.81265681446,1423.17042084754,2736.46849364659,0,0,852.02203620843,964.40505650469,105.079771007534,247.73958910904,49.9346562814106,95.8686127345847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.116737395519,309.195011824228,281.285229356717,1102.35786353248,161.94752811954,385.569249131222,0,0,8.51555167367004,10.6575952765464,8.39543892746041,25.768294774279,5.39737898136765,12.1154290329692,0,0,80.9985573125714,102.596326506317,92.6673771612926,385.374962156573,68.318485560404,174.406434883943,0,0,2.786967290981,3.53248716585533,2.75921404578503,8.82677724805993,2.24092430561061,5.24828328082524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.25463286028,7100.56633569195,2115.9073623113,4441.4389335714,1461.42429902923,1053.83421897419,599.226059041853,669.13547208322,6305.89065409362,4088.21007035643,0,0,43688.0509812467,56311.9490187534,6898.37535225255,16145.7764668505,0,2558.32130802599
2003,77313,1,63.6666666666667,3753.44605673041,3076.99649590504,312.698683322115,670.744619668708,115.195051685307,184.68923025365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.08218672365,8057.17841624673,841.086839225661,2150.34224141429,396.379412316789,818.250836551067,0,0,258.191274227649,278.422847692578,29.0262479446859,74.2244499738671,13.6709113406458,28.2203504142278,0,0,24120.9231316857,27333.6941438498,2980.81621260368,7046.90811519675,1424.81835745027,2748.92215950239,0,0,851.60470072564,963.038838713693,104.812439098538,247.678012464132,49.9857699861029,96.2919775821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.436217220957,310.562727861661,282.265407748101,1106.90375753489,163.156712952444,389.303760172859,0,0,8.56232901793,10.7056324628027,8.42861920684473,25.9344183176771,5.43875122445785,12.2443912807748,0,0,81.0170419648212,102.496776626804,92.6482226605845,385.310799843044,68.5549668051419,175.229067285935,0,0,2.78811136444912,3.52951699021783,2.76031959819148,8.8507322924576,2.2496089044232,5.28210016653773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.47679316248,7117.10884204002,2146.40480099283,4512.89955996293,1464.85464523368,1055.74790974609,608.999866222709,682.859556009135,6376.13659140481,4153.99898743306,0,0,43688.0435837352,56311.9564162648,6893.99253407398,16175.3310199155,0,2571.9427250014
2003,77313,1,63.75,3729.64573437335,3051.27220594494,308.368926188171,662.692438777472,113.446926604094,182.175541884442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.56432112431,8088.70114287694,843.437508475964,2160.7744727877,398.886948186589,825.894518685555,0,0,259.417004557407,279.511969066124,29.1073102889278,74.5841603157238,13.7573712055165,28.4839056261713,0,0,24111.5547709536,27297.5731306879,2973.71184322506,7045.99921930561,1426.34062428633,2761.22958484891,0,0,851.201314163011,961.689824777905,104.550420719916,247.616514212063,50.0324958336579,96.7101678478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.741676273063,311.91442708166,283.216131866373,1111.39888240554,164.340896609649,393.013073367835,0,0,8.60854809532187,10.7530683860088,8.4607246349435,26.0975674613672,5.47927301823916,12.3725258647311,0,0,81.0405343508299,102.406365707386,92.6236665631988,385.242154206529,68.7845278376097,176.048353861187,0,0,2.78941936676231,3.52684337857333,2.76121126192412,8.87405507846086,2.25804886414931,5.31570662754146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.76105396071,7133.70419596378,2177.00551692465,4584.76623778282,1468.30317903625,1057.67000283129,618.826220472825,696.668600632247,6446.40051537423,4219.99167305044,0,0,43688.128178928,56311.8718210721,6889.56485567031,16204.5228431646,0,2585.39679506473
2003,77313,1,63.8333333333333,3706.20285554932,3026.01542949812,304.146591221865,654.800423259721,111.717646610765,179.681880314571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.4638832976,8119.57533632273,845.73545069449,2171.00148183133,401.329795537588,833.460959049063,0,0,260.622570618702,280.578654249811,29.1865590421898,74.9368029510321,13.8416008045216,28.7447976340894,0,0,24102.5611911521,27261.9137702696,2966.75052889865,7045.08342692012,1427.74185791137,2773.39173092109,0,0,850.811393583397,960.357572634751,104.293601456015,247.555009757329,50.075000362053,97.1232231680713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.032940703198,313.249832480091,284.138619833889,1115.84194153749,165.500084036451,396.696558348354,0,0,8.65420698979239,10.7998958410255,8.49180361251482,26.2577826908783,5.51894284744242,12.4998005394753,0,0,81.0684471004241,102.324217600362,92.5938588155328,385.170083116152,69.0069899355442,176.863718076022,0,0,2.79086877834887,3.524435970765,2.76189076856099,8.89673469284804,2.26623771226765,5.34908245052566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.10641325665,7150.35128489982,2207.7068551468,4657.03286074505,1471.76970411319,1059.60039815603,628.703869660135,710.561854353371,6516.67907440246,4286.18572352266,0,0,43688.3054178746,56311.6945821254,6885.09706010171,16233.3554372582,0,2598.68240946061
2003,77313,1,63.9166666666667,3683.11620764519,3001.22157644489,300.029084169841,647.066590285063,110.008199605013,177.209401112008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.79229154293,8149.81473473247,847.982257441949,2181.02886163719,403.70960701792,840.951202473618,0,0,261.808369096716,281.623379831379,29.2640485705804,75.2825699115366,13.9236571552514,29.0030625068261,0,0,24093.9289587843,27226.70386517,2959.92918204719,7044.15849030079,1429.02658048261,2785.40962440594,0,0,850.434482105689,959.041666617694,104.041870837181,247.493424492472,50.1134458669008,97.5311853102642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.309864295028,314.568702401323,285.034029057779,1120.23182648181,166.634338427297,400.353644716456,0,0,8.69930451539892,10.8461087318915,8.52190192698877,26.4151056341683,5.55776142469573,12.6261863553796,0,0,81.1002508915912,102.24953608354,92.5589884875188,385.095482307887,69.2222194538233,177.674657556446,0,0,2.79243951705794,3.52226730278333,2.7623619555985,8.91876491319894,2.27417047249916,5.38220948842834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.51188846277,7167.0490199648,2238.50623691735,4729.69345947761,1475.25402198092,1061.53899406009,638.631583717104,724.538548668774,6586.96907044427,4352.57877018486,0,0,43688.5758727946,56311.4241272055,6880.59370440063,16261.8322898895,0,2611.79877396821
2004,77313,1,64,3660.67073391517,2977.66919050245,296.002256212804,639.331579915601,108.331136829208,174.735501253087,3.08582159322432e-09,8.4001338262909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.59007976247,8179.41427583222,850.191723326728,2190.75174039381,406.069035521248,848.246082296613,1.15669108180695e-08,4.07780935183384e-08,262.975890351196,282.646092626171,29.3402473904566,75.6177447250887,14.0050113194954,29.2545902674688,3.98933931839193e-10,1.40636832007231e-09,24085.9514189301,27192.115736593,2953.29731283897,7042.80137666013,1430.35272720593,2796.90542591207,4.07437183942018e-08,1.34456820238924e-07,850.081362147122,957.748780782408,103.796930331959,247.416403761195,50.1533734259555,97.920830770682,1.42862308332532e-09,4.70738960945361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.613353599303,315.944530346163,285.883495580112,1123.93048910425,167.765418507712,403.915621081995,4.77881213249313e-09,1.94176068813783e-08,8.74578962225467,10.8943344948383,8.55209416245892,26.5692770014831,5.59646048105328,12.7495420799954,1.59415650041933e-10,6.12914141240272e-10,81.1369553294284,102.182959258019,92.521848103851,385.003499930479,69.4382177195033,178.457803507042,1.9779535038344e-09,8.57907764146536e-09,2.79417124998061,3.52036055311993,2.76272859379854,8.93997215570604,2.28210980890037,5.41437564500626,6.50060908954733e-11,2.60287575701021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.97654789292,7183.79633740689,2269.4016264512,4802.74044295808,1478.73974866998,1063.51184272056,648.56164941427,738.784037285047,6656.94102579414,4420.05574024822,0,2.82823886955328e-07,43689.9018823314,56310.0981176687,6876.34212742435,16287.9618566803,2.82823886950789e-07,2624.16040608659
2004,77313,1,64.0833333333333,3638.97267219057,2955.27328305696,291.730675997586,631.331621471952,105.804674262502,169.871147786865,0.884869395343144,2.41006492269228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.55366708846,8209.27844948862,851.648452933416,2199.31800891769,405.023980833715,843.432953438274,3.43284456744994,12.1198086044165,264.149127669645,283.677955883757,29.3904301826656,75.9129200979481,13.9689488990144,29.0885365758493,0.118395064109963,0.417988212442424,24080.682205964,27160.938990972,2944.58173062132,7038.22097130211,1419.85466677525,2768.77017817012,11.9335495464283,39.4557658116018,849.824146787532,956.576741897971,103.478576615067,247.225811948917,49.77879527134,96.9231625230206,0.418365593342139,1.38114172115628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.949025793281,317.379370538924,286.662676771876,1127.13619818343,167.489685755535,401.713788680877,1.37434221098829,5.6000984078966,8.79363214559047,10.9446107513115,8.58090036424217,26.7187559200619,5.58818141532673,12.690499400246,0.0458631890095333,0.176950870142393,81.1874883966258,102.138408530109,92.4729788270357,384.859053818585,69.0757780231851,176.713571327677,0.577994662664289,2.49986041345885,2.79639321221462,3.51919959883004,2.76274938293354,8.96008923703946,2.27099970291835,5.3694991241161,0.0190151210069931,0.076061159818208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.50022936944,7200.59305638738,2300.3462370506,4876.01691521123,1482.23323776948,1065.51036928655,658.497371955752,753.202463049427,6726.51273052768,4487.98613253559,0,83.0696967099886,43691.8784812332,56308.1215187669,6868.97012198527,16308.3945080484,82.9429794739679,2635.84458039874
2004,77313,1,64.1666666666667,3617.36890754613,2933.10268839309,287.571068599847,623.487120337336,103.422376056111,165.349102324516,1.6592268065682,4.52170437894454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.98181574486,8238.57503628931,853.078451253433,2207.71032152345,404.242796397133,839.54386097406,6.66112108770951,23.5507294465083,265.303744602508,284.690096036256,29.4396979601089,76.2021081749777,13.9419891152479,28.9543575200886,0.229732692975613,0.812211092129818,24075.5116135293,27129.9598225786,2936.03915243203,7033.64858911989,1410.47829864162,2744.06995430513,22.8614366614341,75.7299988387024,849.570277229327,955.411788040306,103.166494576109,247.035756458554,49.4436941297432,96.0461234478123,0.801343543624504,2.65048842484842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.265277878415,318.789501805362,287.400708010175,1130.26925373873,167.315725100652,399.959325049923,2.58454561794284,10.5612125563489,8.84070560650758,10.993994957393,8.60829669232301,26.8645951352634,5.58320307811801,12.6446692082595,0.0862806403816578,0.33405760869334,81.24187968071,102.102148104273,92.4167634459554,384.675060528824,68.7595843394758,175.184340206123,1.10284834178579,4.7583699401659,2.79875859578394,3.51831125450044,2.76258360292701,8.97947338591588,2.26135402066202,5.33058977680674,0.036316559549434,0.145169221512645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.08273428724,7217.43909396082,2331.29757667685,4949.38944773153,1485.74496626147,1067.51787792056,668.456258186694,767.650935025253,6795.71804556215,4555.52651133702,0,159.578659485457,43693.8380698172,56306.1619301826,6861.95508940365,16329.0185427235,159.086793459826,2647.10135268449
2004,77313,1,64.25,3595.89781178337,2911.18393766219,283.521240599335,615.799509313614,101.171135976138,161.136348774188,2.33453835444045,6.36585380801909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.83324145774,8267.26210093482,854.475617948767,2215.91220000486,403.696620873774,836.494829430835,9.69695407106759,34.3315080919792,266.438332331614,285.681080995701,29.4878396919376,76.4847406022156,13.9231363171808,28.849155941996,0.334431347135555,1.18400591105189,24070.483613281,27099.2272669228,2927.67044730797,7029.09444586616,1402.11779874359,2722.50679616577,32.8709895653739,109.095184351837,849.321361408974,954.255696541657,102.860711337168,246.846603293453,49.1443432744791,95.2792301423836,1.15201069019761,3.81762697607762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.562415736892,320.175359137781,288.100828411183,1133.33528858721,167.233820788706,398.61399109941,3.64708843634189,14.945359907638,8.88702560519767,11.0425034279529,8.63437379536836,27.0069092045275,5.5812184754893,12.6109950674992,0.121797139944585,0.473220187811341,81.3005419780374,102.074387147388,92.354443750708,384.461401972961,68.4863316232489,173.854356046691,1.5768643377387,6.78976278755013,2.80127626993449,3.51770240975551,2.76225512295106,8.99822843223694,2.2530707689298,5.2972377394803,0.0519727933033784,0.207673716365403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.72309326195,7234.33343248485,2362.26129272592,5022.87563557593,1489.27466826727,1069.53421386795,678.438483592573,782.131107102293,6864.59278516105,4622.72648958256,0,230.071254608016,43695.7875013952,56304.2124986039,6855.26188154247,16349.7924634238,228.996842473873,2657.97219500895
2004,77313,1,64.3333333333333,3574.59297671554,2889.53982828804,279.578929823583,608.269635833383,99.0391970461756,157.203218910784,2.92112967799234,7.97035810761979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.07626653218,8295.30766584681,855.835306349129,2223.91174063929,403.359531495394,834.209619114537,12.5514593175164,44.4978511956161,267.551811932039,286.649820763395,29.5346945397099,76.7604067173318,13.9114962324359,28.7703016147122,0.432874665758237,1.53460501765479,24065.6337833467,27068.7812251627,2919.47565849715,7024.56648342741,1394.67653359951,2703.80726109642,42.0419716786636,139.800533289417,849.078708398777,953.109920432492,102.561225197087,246.658638285608,48.8773404675722,94.6128640257604,1.47317704061968,4.89132437588676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.840658967947,321.537282229567,288.76588663565,1136.33893774486,167.234944159281,397.642470295066,4.57693848429984,18.8089854279456,8.93260453087895,11.0901491929576,8.65921223556862,27.1457960347611,5.58194071648884,12.5884906517415,0.152907822810766,0.596171863988051,81.3637001017573,102.055126692899,92.2870649371129,384.226298796431,68.2527845499498,172.708601713896,2.00259293652743,8.60843500688447,2.80394946160306,3.51737290838037,2.76178349580758,9.01643569634627,2.24604961150432,5.26904847751633,0.0660615723610803,0.263942347629212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.42027644179,7251.27499343178,2393.24222153518,5096.49077384163,1492.82208156055,1071.55922481584,688.444201019487,796.644524377215,6933.16938649864,4689.63131239671,0,295.04646723113,43697.7331527731,56302.2668472257,6848.85869278566,16370.6784557085,293.191319829191,2668.49337699381
