"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,25526,1,59.3333333333333,5474.90646161897,5024.79066053055,573.909117727674,1013.12605034394,116.418028206936,279.426810295765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.16692038902,4941.59511133472,512.562362012785,1073.15431090657,109.829933604072,334.121407125549,0,0,185.873884336395,209.122644455055,21.7443876256166,45.4905869469352,4.66566019633976,14.1939020713605,0,0,26330.3893583987,31094.0651859112,3414.61360447244,6425.8659623012,787.388241023229,2129.51970088106,0,0,1075.44945914122,1274.82134665517,140.093377272987,263.789044585519,32.3868479468205,87.7891553635775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.095088546732,260.918158729438,151.765996638538,542.549611422883,54.5419897707851,198.865494626614,0,0,8.23873976004152,10.7788773915201,5.2885630926867,12.7872626162237,2.21168321376362,7.47929141382044,0,0,138.980326132031,185.329866078666,119.061890793361,441.747193275792,45.4748963465813,190.616448554294,0,0,5.70771284359169,7.59121449613809,4.16550855808689,10.3098465819221,1.77862099791179,6.44619443709979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.16583697616,9248.97629775736,948.729093826711,1996.12516433892,1525.89343979366,1066.49359101805,266.492067280046,279.617804136082,3604.92925650975,2474.50628135708,0,43913.7086606673,56086.2913393326,6097.90070950061,13077.2782737501,0,1455.52075722305
1999,25526,1,59.4166666666667,5448.77046151815,4984.69732891112,572.949634995062,1012.07862421298,116.865205584409,281.11877371008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.66033866262,4973.26128367378,519.816717591784,1090.614286483,112.158503521625,342.352607611238,0,0,187.293840044473,210.466073390506,22.0525655959747,46.2320221012572,4.76462699987659,14.5437336192322,0,0,26274.9807207863,31003.8456606734,3428.41928962398,6460.91624391261,795.959268714161,2159.78659954878,0,0,1073.20832528412,1271.16179586519,140.670617594202,265.246395152526,32.7424063538012,89.045408494587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.1327047372,261.816593675037,153.78544190295,549.117935954381,55.6380588941898,203.324936804174,0,0,8.28282069798244,10.8183616021442,5.36449852988602,12.9911499746042,2.2568793922333,7.65663489620745,0,0,137.850678688619,183.583293778619,119.926436555278,445.244426120068,46.04553518015,193.336178308375,0,0,5.66224571319302,7.52360455256558,4.19691937425473,10.4120513596823,1.80183903279884,6.55141404451592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.14228735648,9263.70609905705,969.21970213394,2043.24649198654,1528.23007838905,1067.44954000674,272.545481706362,286.400218441635,3669.63457268672,2521.17013782011,0,43902.2565815692,56097.7434184306,6135.41444543661,13190.5694223083,0,1472.18601706099
1999,25526,1,59.5,5422.60203699459,4944.83630339273,571.866423894515,1010.80502028933,117.268674541969,282.720593819693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463.27794579145,5004.96901147717,527.080554755685,1108.12844285944,114.499886109004,350.687043756571,0,0,188.719102783894,211.811252869589,22.3611509666984,46.9757916701395,4.86413967310214,14.8979572673421,0,0,26220.1798165475,30914.2409394562,3441.80748777179,6495.33936337516,804.410558628722,2190.02799489614,0,0,1070.99316514387,1267.52814574718,141.23097220273,266.678701332678,33.0931541556626,90.3010058243713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.178848842649,262.729838623312,155.776274950789,555.605325326309,56.7392375289665,207.835617882149,0,0,8.32724178435,10.8583993308831,5.43982147587082,13.1949731655985,2.30233303283762,7.83645984154533,0,0,136.752811677008,181.875317425081,120.771737489918,448.611887053451,46.6138599277066,196.048911290672,0,0,5.61808064584212,7.45741246749094,4.22790803072469,10.5129885078773,1.82501911852119,6.65705658545597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.19171183631,9278.50099618919,989.990622419082,2091.16371832475,1530.57886751261,1068.40881050106,278.691975614109,293.287592978233,3734.8153791446,2568.32280676869,0,43890.8282444664,56109.1717555335,6172.17919425522,13302.8651347439,0,1488.82437178526
1999,25526,1,59.5833333333333,5396.4084115924,4905.21418059327,570.663784547507,1009.31234536191,117.629012598728,284.232183485415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.99939640106,5036.696740852,534.350048512807,1125.68521509922,116.853160866124,359.121747753193,0,0,190.148807810926,213.157268741037,22.6699808891423,47.7214018864754,4.96415900304373,15.2564468167296,0,0,26165.9917464704,30825.2576390377,3454.78942031437,6529.14756312899,812.742009271916,2220.2399102614,0,0,1068.80418662004,1263.92066249916,141.774897822009,268.086457183867,33.4390862216212,91.5557876601772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.233341047396,263.657276065289,157.741068634669,562.018282870137,57.8450417436203,212.396552523362,0,0,8.37199697116492,10.8989682490399,5.51458548778914,13.3987579524094,2.34802504827907,8.01872796861658,0,0,135.686453319593,180.206301045246,121.596669721821,451.850490283111,47.1795274208255,198.754081672983,0,0,5.5752050869991,7.39265738574094,4.25843786681765,10.6126345363269,1.84814851648529,6.7631092795765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.31443849033,9293.36112301616,1011.04190362256,2139.88120793324,1532.93990536347,1069.37145534452,284.931005748569,300.279874033308,3800.46338156693,2615.96183845726,0,43879.4266098075,56120.5733901924,6208.20706448757,13414.1716957239,0,1505.44262456177
1999,25526,1,59.6666666666667,5370.19637872032,4865.83703663043,569.345918622144,1007.60758004544,117.946824197874,285.653539430215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.80656531456,5068.42547259586,541.621650693311,1143.27389949184,119.217441150663,367.653896664464,0,0,191.582184747313,214.503315346016,22.978904302067,48.4683957550079,5.06464722208539,15.619082213792,0,0,26112.4200157922,30736.9005955906,3467.37588488744,6562.35238045227,820.953588477726,2250.41837560301,0,0,1066.6415308535,1260.33953801088,142.302833597879,269.470127070839,33.7802001864756,92.8095941920784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.295970401055,264.598276641173,159.682072930919,568.362555429564,58.9550235911513,217.006770197627,0,0,8.41707879108511,10.9400453270198,5.58883592611922,13.6025185067412,2.39393727857636,8.20339946888988,0,0,134.651242902527,178.576429278912,122.400371881454,454.961636651544,47.7421817102835,201.451084089479,0,0,5.53360299182589,7.32935125019059,4.28847837675804,10.7109692883247,1.87121384348761,6.86955538684117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.51075086419,9308.28656659007,1032.37348766151,2189.40296882282,1535.31328787371,1070.33752510957,291.26207558676,307.377046620934,3866.57034963644,2664.08474343145,0,43868.0545793908,56131.9454206091,6243.51000887642,13524.495359938,0,1522.04648448992
1999,25526,1,59.75,5343.97236069619,4826.71048729247,567.9169343232,1005.69758576281,118.222739403375,286.984741500342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.68325604153,5100.13842584297,548.892067099816,1160.88458474697,121.591867979573,376.280789424124,0,0,193.018545189052,215.848681224871,23.2877809587107,49.2163501153834,5.16556774400233,15.9857485747469,0,0,26059.4667468754,30649.1731138884,3479.57728232304,6594.9647093851,829.04533114436,2280.55943454739,0,0,1064.50528107814,1256.78490024446,142.815202223101,270.830148275785,34.1164963611373,94.062265790448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.366500938341,265.552204690699,161.601252288665,574.643212763491,60.0687661537775,221.665313115715,0,0,8.46247862352323,10.9816070806727,5.66261098977451,13.8062590783013,2.44005238437874,8.39043323797122,0,0,133.646743706158,176.985728525013,123.182209608666,457.947139801382,48.3014618354481,204.139288395067,0,0,5.49325534161331,7.26749963372862,4.31800441312511,10.8079753478721,1.89420132556182,6.97637466407378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.78089267811,9323.27737256955,1053.98521629095,2239.73267550689,1537.69910837989,1071.30706806375,297.684728475988,314.579128722856,3933.12812007076,2712.68899526368,0,43856.7149970496,56143.2850029503,6278.09982855971,13633.842354527,0,1538.64069134531
1999,25526,1,59.8333333333333,5317.74246003395,4787.83974025796,566.380850836024,1003.58911077705,118.457412580366,288.225951732714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.61494621702,5131.82074449152,556.158236532281,1178.50808881067,123.975605116196,384.999827235141,0,0,194.45727188583,217.192736642223,23.5964805336665,49.9648729450889,5.26688495468516,16.3563353543627,0,0,26007.1328650731,30562.0771847139,3491.40364144758,6626.99485742619,837.017336820253,2310.65915043327,0,0,1062.39547035647,1253.25682229006,143.312410971899,272.166933389335,34.4479776367489,95.3136432615487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.444676865506,266.51842285438,163.500318785615,580.864718985392,61.1858791810009,226.37123416716,0,0,8.5081869206785,11.023629776682,5.73594262870755,14.0099754678279,2.48635375057499,8.57978706936868,0,0,132.672454554654,175.434086016989,123.94174427177,460.809160527183,48.8570081895389,206.818052272627,0,0,5.45414060482462,7.20710249023765,4.34699549180924,10.9036375623786,1.91709701244017,7.0835437954683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.12507190429,9338.33354991448,1075.87683726972,2290.87368981066,1540.09745736177,1072.28013015473,304.198541551478,321.886166138929,4000.12859940476,2761.77203309896,0,43845.4106492532,56154.5893507467,6311.98817674116,13742.2188812128,0,1555.22912645289
1999,25526,1,59.9166666666667,5291.51250396772,4749.22964041975,564.741602283809,1001.2887953807,118.651521064177,289.377413244947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.58856509782,5163.45924071748,563.417311547557,1196.13590079346,126.367835190124,393.808496865832,0,0,195.897809283137,218.534922688379,23.9048818036182,50.7136008805033,5.36856404679924,16.7307356376093,0,0,25955.418261379,30475.6136747364,3502.86464190964,6658.45259748029,844.869767207017,2340.71361152968,0,0,1060.31208834903,1249.7553302745,143.794852652409,273.48087250198,34.7746493851936,96.563568068689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.530226956636,267.49629587531,165.380761596144,587.030996887915,62.3059952706416,231.123594931373,0,0,8.554193399604,11.0660896034046,5.8088573492998,14.2136563269076,2.53282540024564,8.77141781798628,0,0,131.727820136901,173.921267048885,124.678705379148,463.550148425126,49.4084676923177,209.486731931328,0,0,5.41623514884792,7.14815483320589,4.37543518456452,10.9979426616535,1.93988695791081,7.19103679723414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.54346430677,9353.45507496134,1098.04800992883,2342.82907969187,1542.50842223642,1073.25675501066,310.803120336609,329.298227876545,4067.56376654078,2811.33126403196,0,43834.1442656393,56165.8557343606,6345.18656192062,13849.6311181632,0,1571.81491141547
2000,25526,1,60,5266.40017454846,4711.33228277834,563.06675867988,998.738365597376,118.817993058589,290.248431212014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.79965911749,5195.0843938914,570.691551388089,1213.54610969926,128.780880409285,402.438793415983,0,0,197.347515847322,219.875783716637,24.2138944183302,51.4529614236491,5.47112833360121,17.0975624915833,0,0,25905.6259442582,30390.1207707937,3514.12486462491,6688.19909728475,852.689933240666,2369.15554813556,0,0,1058.3040950569,1246.29065729867,144.269112542167,274.724382766398,35.1001039552318,97.7473760086137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660617760668,268.419789751207,167.354557276989,593.199329705929,63.4379504302244,235.70992225742,0,0,8.6022487999035,11.1068388075523,5.88277141411701,14.4127691226658,2.5798155136245,8.95720850885206,0,0,130.813338452479,172.442362058661,125.399618292686,466.082014134171,49.960696562456,212.003228516133,0,0,5.37956211411297,7.09046843641163,4.40348132019979,11.0885768071227,1.9627615427234,7.29394642053533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990.03652136912,9368.64201235547,1120.49910894595,2395.59558886721,1544.92206857241,1074.32146877883,317.471190448991,337.464214947202,4135.14247127365,2865.67611568207,0,43826.1410289593,56173.8589710406,6378.20787300377,13952.095623508,0,1588.32381934915
2000,25526,1,60.0833333333333,5242.49352671341,4674.85095346515,560.504777392202,995.000162359762,118.946232534263,290.962587173681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.85971855728,5227.78033239678,577.233547899694,1229.76192538551,131.202346730526,411.045489032323,0,0,198.832891927689,221.261730810501,24.4919272147077,52.1417268197158,5.57405156098288,17.4633901702597,0,0,25860.9955545205,30311.8759438259,3521.04568577188,6710.53720183919,860.404027727481,2396.945690214,0,0,1056.50661874509,1243.12260741897,144.566168431458,275.664313100756,35.4213066162937,98.904685605215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.84270104853,269.391807568324,169.299213962861,599.252334534328,64.5761956199532,240.265474964221,0,0,8.65249022599733,11.1497289332871,5.95500158853934,14.6073219884324,2.62707540375959,9.14218216353876,0,0,129.950082544389,171.03395345273,126.087054467615,468.44101353579,50.5103141406747,214.452095048497,0,0,5.34499538550046,7.03557396449709,4.43024694315559,11.1753277844843,1.98558489590618,7.39510787370772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.60586745757,9383.89590261171,1143.22011100632,2449.14058169211,1547.34552880735,1075.42022971693,324.222235198886,345.975105712641,4203.01944396491,2922.0412552019,0,43819.3393385704,56180.6606614295,6404.86075890195,14043.1580295934,0,1604.76152800177
2000,25526,1,60.1666666666667,5218.55045764935,4638.60361302718,557.884097818641,991.13105412951,119.029335523348,291.585693720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.94660642951,5260.40813310661,583.775668401986,1245.97233128763,133.623575667062,419.714639569392,0,0,200.31950701183,222.644838868295,24.7699566385603,52.830276189719,5.6769662894365,17.8318752393561,0,0,25816.9567431206,30234.2307394221,3527.71488353445,6732.45191270117,867.964093878256,2424.6125352748,0,0,1054.73452015301,1239.97987421034,144.853037672811,276.587382831807,35.7362865539143,100.057305868559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.029724613861,270.378218522822,171.201669552744,605.217476427832,65.7166142751246,244.863884898198,0,0,8.70291771497909,11.1931396809268,6.02613807486202,14.80083511977,2.67444088545095,9.32913102988006,0,0,129.116568399259,169.660327271403,126.758377670333,470.698685634685,51.0552557198517,216.88354024377,0,0,5.31165003768823,6.98200541153672,4.45648064825447,11.2604814856615,2.00827144170147,7.49622344985294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.2528253103,9399.21837667529,1166.20061385811,2503.4501595634,1549.78272529402,1076.52300266007,331.065093093072,354.59966457984,4271.26669909191,2978.87214651429,0,43812.5938453769,56187.406154623,6430.92515024679,14133.3252651018,0,1621.13419079645
2000,25526,1,60.25,5194.57730280938,4602.59461852148,555.209383369725,987.138992515945,119.06869903462,292.119045405887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.03996472687,5292.94650800646,590.315473674388,1262.16972094311,136.0439007852,428.442971408336,0,0,201.806492907566,224.024202078473,25.0478796170495,53.5182851047672,5.77984395379048,18.2028784437537,0,0,25773.5037824452,30157.175584851,3534.14933454032,6753.96602167825,875.372491022029,2452.15476425973,0,0,1052.98756020051,1236.86205613503,145.130408876524,277.494517161937,36.0451379545643,101.205181791196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.221429238525,271.378054669863,173.065893015805,611.101011959769,66.8583935585706,249.503096130601,0,0,8.75352219781575,11.2370349616623,6.09628373993607,14.9933788117159,2.72188241992596,9.51797765522341,0,0,128.312154618655,168.321628375104,127.411910216111,472.856156374996,51.5953591951382,219.298281186039,0,0,5.2794979262647,6.9297698128011,4.48214236668658,11.3440278355496,2.03081113632939,7.59729837374487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030.97749161689,9414.6093072804,1189.44010650575,2558.52589622919,1552.23371316737,1077.62984391951,337.998770430515,363.337645074172,4339.87656385441,3036.16549356407,0,43805.9069355475,56194.0930644524,6456.42522847671,14222.6236070406,0,1637.44795835941
2000,25526,1,60.3333333333333,5170.58180574676,4566.83003992135,552.48337334855,983.029554454635,119.065700753429,292.563975926526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.12319088727,5325.37905219075,596.849183881164,1278.34490484292,138.462683709211,437.227459906103,0,0,203.293140833387,225.399121796403,25.3255363638633,54.205362338459,5.88265721369683,18.5762711157621,0,0,25730.6385131744,30080.7136839172,3540.35646340408,6775.08728456257,882.631554657814,2479.57100442262,0,0,1051.26580733343,1233.76927430951,145.398584259676,278.386024084271,36.3479540278444,102.348255824102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.417600119991,272.390480196711,174.895308856194,616.908358544668,68.0008139056769,254.181146321872,0,0,8.80429627837335,11.2813838967022,6.1655250513301,15.1850040592644,2.76937336479876,9.7086462362242,0,0,127.536186516798,167.017908442731,128.046337279955,474.91487849556,52.1304154844254,221.696852542599,0,0,5.24851057458889,6.87887067334925,4.50720035557202,11.4259595959977,2.05319269949018,7.69833129931433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044.77992091463,9430.06852508801,1212.9379728352,2614.36902571189,1554.69854523394,1078.74080634518,345.022343706956,372.188828856142,4408.84147495634,3093.91798749323,0,43799.2809100818,56200.7190899181,6481.37185861676,14311.0592745735,0,1653.70793683181
2000,25526,1,60.4166666666667,5146.57133325689,4531.31548792582,549.708730700435,978.808184558551,119.021698631391,292.921855270162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.1814932903,5357.69141834709,603.373289292769,1294.48948380093,140.879306918951,446.065287508568,0,0,204.778819114506,226.768986888964,25.6027784963994,54.8911502967995,5.98537964294596,18.9519333943809,0,0,25688.3615162622,30004.8468697914,3546.34333840493,6795.82291043198,889.743595342361,2506.85984387673,0,0,1049.56927709464,1230.70159253724,145.657851252834,279.262188672404,36.6448269647045,103.486468500657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.618000374086,273.414668833639,176.692930992356,622.644310539273,69.1432352873532,258.89616096734,0,0,8.8552315099263,11.3261557675192,6.23393689584249,15.3757499939017,2.81688957021825,9.90106272641634,0,0,126.787963630892,165.749070142632,128.66068744902,476.876636864981,52.6601845804283,224.07963852184,0,0,5.21865781447395,6.82930562397586,4.53163139362394,11.5062745966258,2.07540409593608,7.79931535964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058.66013104769,9445.59582493472,1236.69350151348,2670.98047648276,1557.17727171426,1079.85593941116,352.13495005553,381.153020223381,4478.15398149586,3152.12631128111,0,43792.7179882604,56207.2820117395,6505.7756959125,14398.6384558812,0,1669.91833345787
2000,25526,1,60.5,5122.55292502621,4496.05616467369,546.888047015818,974.480202740342,118.938031116777,293.194089005714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.20163432173,5389.87102094242,609.884533583852,1310.59577479385,143.293167009156,454.953806472591,0,0,206.262962255258,228.133261158005,25.8794683326764,55.5753218631759,6.08798543922203,19.3297526404914,0,0,25646.6723011813,29929.5758231261,3552.11669921331,6816.17962296484,896.710899123326,2534.01984391154,0,0,1047.89793997389,1227.65902640809,145.908483652789,280.123275658426,36.935847956956,104.619758958781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.822376328292,274.449807782848,178.461412335435,628.313111498745,70.2850858691215,263.646348594182,0,0,8.90631862773912,11.3713201967603,6.30158405692162,15.5656456680068,2.86440904519452,10.0951549185436,0,0,126.066750342793,164.514887889511,129.254278644183,478.743486329252,53.1844094999727,226.446900211024,0,0,5.189908204312,6.78106723667057,4.55541938204877,11.5849748158391,2.09743295473031,7.9002390474922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072.61810733679,9461.19097057769,1260.7058926108,2728.3608971344,1559.66993997989,1080.97528925398,359.335779072662,390.230041354087,4547.80674509562,3210.78714151739,0,43786.220310493,56213.7796895069,6529.64719423149,14485.3673100928,0,1686.08257492179
2000,25526,1,60.5833333333333,5098.53333415726,4461.05690654826,544.023847035035,970.050811040925,118.816017441321,293.382116884918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.17171969235,5421.90679345902,616.379895897252,1326.65674440228,145.703671375058,463.890511301678,0,0,207.745061977048,229.491473018593,26.1554781353522,56.2575775664851,6.19044928010486,19.7096222649599,0,0,25605.56945972,29854.9002488463,3557.68298314648,6836.16371424928,903.535727614505,2561.04954777833,0,0,1046.25172782652,1224.64155067565,146.150742714768,280.969531696278,37.2211072011571,105.748065317119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.030461486376,275.495100117857,180.203087687764,633.918517236234,71.4258524669763,268.429994714126,0,0,8.95754772511385,11.4168472646729,6.3685224803459,15.7547115325005,2.91191167009505,10.2908524284319,0,0,125.371784580676,163.31502579616,129.826674107873,480.517700517281,53.7028256652508,228.798797445484,0,0,5.16222937009936,6.73414372939276,4.5785542231512,11.6620656737005,2.11926685038677,8.00108696569664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086.65380604726,9476.85369857207,1284.9742639064,2786.51067915317,1562.17659442193,1082.09889876726,366.624065809432,399.419728480952,4617.79253871501,3269.8971499035,0,43779.7899415283,56220.2100584716,6552.99661499288,14571.2519690157,0,1702.20340681049
2000,25526,1,60.6666666666667,5074.51905330261,4426.32221048239,541.118590814057,965.525096457534,118.656957399284,293.487412228335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.08105719793,5453.78902502647,622.856580424437,1342.66596702039,148.110236354599,472.873019909526,0,0,209.224661211461,230.843208553499,26.4306896728554,56.9376438031955,6.29274624200094,20.0914409278498,0,0,25565.050770832,29780.8189979779,3563.04834080682,6855.7810805024,910.220317411378,2587.94748737039,0,0,1044.63053824328,1221.64910433938,146.384877804232,281.801186866648,37.5006938753853,106.871324955983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.241979379707,276.549766891329,181.920002356166,639.463837624329,72.5650740333434,273.245458009795,0,0,9.00890837890144,11.4627076063525,6.43480012776884,15.9429604612206,2.95937900145483,10.4880866998226,0,0,124.702284348668,162.1490502849,130.377651641377,482.201734524167,54.2151678031199,231.13540460828,0,0,5.13558826303043,6.68851946051683,4.6010310384989,11.7375555501416,2.14089351357191,8.10184037927077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100.76715655361,9492.58372080551,1309.49765442124,2845.42997004446,1564.69727629341,1083.2268076206,373.999085939902,408.721929055472,4688.10424815911,3329.45300443248,0,43773.4288714779,56226.571128522,6575.83403032035,14656.2985378993,0,1718.28296057019
