"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,26256,1,58.5,4823.40425615235,4749.54824965187,505.952963186327,743.888609305014,91.893822542663,137.496950497989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694.79489798772,5805.45971445588,574.540445964705,965.7394359944,107.178461814726,199.865394974904,0,0,202.47770273584,250.665637831787,24.8558802387037,41.7328392425161,4.64257489679046,8.65663968669737,0,0,26369.0753568906,34107.245708396,3473.86161464659,5241.59214571834,713.377629849739,1175.7226045789,0,0,1098.09617125442,1427.12054818255,145.364567502583,219.384642896547,29.9265512427753,49.4316649080791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.811722901664,296.743940341184,131.887484159024,461.612246650825,49.3893601293821,128.326202434633,0,0,8.1510139267106,12.4472806391416,4.59100099574761,9.40890611663147,2.03253910771619,4.69053096755833,0,0,96.6875759446186,149.696143088008,74.7137454053564,266.014887266488,26.1032717705154,77.8383322305374,0,0,4.03601893931484,6.21882159639651,2.6225378142374,5.423643153572,1.03545637496164,2.52365481779537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.65935162784,8327.76537663396,687.964177987889,1071.98742128672,1795.68749298142,1203.46177048491,239.851148353672,192.675129831533,2445.90635732224,1079.31362750367,0,0,43455.5046243757,56544.4953756242,5963.96990764254,9739.34933144142,0,1304.09222837022
1998,26256,1,58.5833333333333,4798.0837332912,4710.7557519629,506.191182144192,746.030097607329,92.2234046100974,138.780725711378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.27145384911,5845.26324776062,584.142437265476,985.103820103544,109.424244260073,205.364001402606,0,0,203.923952378502,252.38756504518,25.2717778607709,42.5708535311552,4.73990850151625,8.89491330425409,0,0,26293.9275059644,34013.8918216787,3496.59789955608,5290.27575296312,721.017892321839,1195.88187835454,0,0,1094.98762490985,1423.27540236838,146.328673988195,221.437819343776,30.2499580562063,50.2838071579283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.249670832489,297.547899109224,133.723245857258,468.973628467174,50.2683832851305,131.516055374266,0,0,8.1703069016261,12.484430343637,4.65785385551599,9.59002730924089,2.06926740692855,4.8134536960223,0,0,95.6944454339714,148.156265438429,75.3058748447648,268.858204469854,26.3729283,79.0655546372076,0,0,3.99522033427757,6.15894728685472,2.64326767712775,5.4901795215911,1.04662600074449,2.56915636372982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.59863029114,8341.44875030016,704.050601951112,1099.15015447808,1798.58834707398,1204.55980941177,246.424075754416,197.765316669369,2501.5535307195,1101.88270291917,0,0,43434.5787396874,56565.4212603126,6012.27482579191,9855.49992931871,0,1319.06422243851
1998,26256,1,58.6666666666667,4772.7401028703,4672.13210045822,506.269305232104,747.924013418613,92.5251942070863,140.024198940441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.89451752023,5885.17421427547,593.748739776747,1004.59126061213,111.689162428087,210.953043573737,0,0,205.376639217024,254.114177797021,25.6878732222989,43.4142701435154,4.83807192682665,9.13710904452165,0,0,26219.406738812,33920.9841818365,3518.71829736556,5338.34167850937,728.602912372964,1216.12904363643,0,0,1091.90631531579,1419.44980546791,147.267384362324,223.466073109899,30.5711567387856,51.139902119904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.711999189161,298.373523075605,135.548689470074,476.202305284549,51.158881580639,134.757533522961,0,0,8.19062323544804,12.5224182891913,4.72505937388151,9.77210663657311,2.10650322621571,4.93868073780806,0,0,94.7212638496114,146.649783781181,75.8802328365749,271.637894831238,26.6404784857635,80.2963902535016,0,0,3.95523644836675,6.10026482269277,2.66350534424905,5.55634764996648,1.05772705909136,2.61506670379949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.5884655689,8355.19175002242,720.379715856318,1126.84635259871,1801.49591159477,1205.66087146434,253.097986095869,202.950724834883,2557.70999447499,1124.77006462979,0,0,43413.6026114672,56586.3973885328,6059.69917500928,9970.89691872895,0,1334.00832362211
1998,26256,1,58.75,4747.38382401535,4633.68843455232,506.1925258134,749.576589211289,92.7990225923738,141.226537944936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795.63192241854,5925.1552052626,603.354367572947,1024.19073076325,113.971665751418,216.630848798152,0,0,206.834365435505,255.843853706106,26.1039496613564,44.2626069808337,4.93699801956701,9.38315468601565,0,0,26145.5279592641,33828.5437639464,3540.23723446759,5385.80096177808,736.129368956122,1236.45997175509,0,0,1088.85286274416,1415.6446269872,148.181295179655,225.469860974082,30.8900082382513,51.9997823215017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.197712250781,299.220113640787,137.364289997305,483.307897997002,52.0601223896007,138.049557864468,0,0,8.21192176548424,12.5612184159677,4.79256991403324,9.95513004300836,2.14422071192532,5.06620074886916,0,0,93.76904565272,145.177579681507,76.4372954754757,274.349258311693,26.9061691270774,81.5308647875275,0,0,3.91611027313061,6.04281808667986,2.68329134886856,5.62214665853885,1.06877143357393,2.66139362580318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.62915022243,8368.9945772849,736.951492602687,1155.08016312245,1804.41054181875,1206.76503517566,259.87317379879,208.231098958962,2614.36917026723,1147.97562124812,0,0,43392.5788904703,56607.4211095297,6106.25316665054,10085.5434952501,0,1348.93095573923
1998,26256,1,58.8333333333333,4722.02466544885,4595.43509980732,505.965936031362,750.993984544895,93.0447791842783,142.386977997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.45505904534,5965.17304885648,612.95474103149,1043.89158893894,116.270314348287,222.395838281129,0,0,208.295887612253,257.575154127152,26.5198081570332,45.1153988957279,5.03662441429116,9.63298203187227,0,0,26072.3033891722,33736.5883274392,3561.16865014347,5432.6640179615,743.594121922709,1256.87055656458,0,0,1085.82777336045,1411.86059968622,149.07098238283,227.449612646218,31.2063809005274,52.8632809532252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.705819361176,300.086946587897,139.170425270961,490.299237051432,52.9713969644019,141.391114370072,0,0,8.23416143767509,12.6008033786168,4.860339727858,10.1390783888063,2.18239395104639,5.19600062338437,0,0,92.8385960316164,143.740289790771,76.9775343278144,276.988531096618,27.1701889905354,82.7688985489065,0,0,3.87787606973627,5.98664077563376,2.70266043371118,5.68757410973036,1.07976873794388,2.70814208599655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.72092562266,8382.85737427522,753.765795479974,1183.85552817251,1807.33257824794,1207.87237645852,266.749907117078,213.606236984518,2671.52442558283,1171.4992347059,0,0,43371.5102744599,56628.4897255401,6151.94704692055,10199.4428150908,0,1363.83771711333
1998,26256,1,58.9166666666667,4696.67177026665,4557.38171731037,505.594529341104,752.18228821606,93.2624088963551,143.504821187049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.33848806286,6005.19834530142,622.545653210129,1063.6835879576,118.583765744599,228.246509174696,0,0,209.760099935273,259.306803997768,26.9352658704129,45.9721980794823,5.13689295886973,9.88652613668909,0,0,25999.7428690105,33645.1327823138,3581.52602440279,5478.94067046253,750.994208174874,1277.35671768294,0,0,1082.83145201441,1408.09833517327,149.93700249347,229.405732170329,31.5201503194114,53.7302320056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.235339679627,300.973279169528,140.967389358918,497.184420859682,53.8920206670513,144.781247971951,0,0,8.25730151906695,12.6411448614712,4.92832498936797,10.3239279934765,2.22099713181631,5.32806567414164,0,0,91.9305317231823,142.338332284298,77.5014127078741,279.552787290764,27.4326760213438,84.0103254604689,0,0,3.84056023136714,5.93175746223762,2.72164212684799,5.75262603288967,1.09072650663964,2.75531440454278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.86398732023,8396.78023051356,770.822386943464,1213.17619229782,1810.26234672352,1208.98296852413,273.728426777929,219.075985393696,2729.16908118933,1195.34072166417,0,0,43350.3995033648,56649.6004966352,6196.79109092188,10312.597998761,0,1378.7334598761
1999,26256,1,59,4670.38900823887,4518.20628122094,505.205856327578,753.107600346831,93.5598007332896,144.575393656995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.35364371407,6045.10088493114,632.269526727978,1083.56591627854,121.051201505285,234.176631153588,0,0,211.230642763518,261.03385640278,27.3564714070204,46.8329087914041,5.24383293323141,10.1435172250819,0,0,25928.1438613254,33553.3854723956,3602.13973299097,5524.671094835,759.203760348656,1297.87987982552,0,0,1079.87903368452,1404.32812115566,150.81404854197,231.339606941756,31.8680092166351,54.5990179399021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.903101969117,301.873252393756,142.947357559861,504.058965856764,54.929419165791,148.212630875166,0,0,8.28648430826442,12.6823957449937,5.00254354492088,10.511656430639,2.26445885859198,5.46214163585867,0,0,91.0489694656769,140.971051198848,78.0283256417502,282.037849807627,27.726168303472,85.2521842602132,0,0,3.80433734510429,5.87815069748584,2.74091885622288,5.81725920557275,1.10294231972417,2.80282099486345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.05858576891,8410.76319343861,788.123126979075,1243.04628036227,1813.08034784212,1210.1010301027,280.5207132966,224.661266444033,2784.92377963974,1219.59035486887,0,0,43331.4934577974,56668.5065422025,6243.45437498295,10425.0470760613,0,1394.13440834372
1999,26256,1,59.0833333333333,4643.39447414102,4478.04922562243,504.319710574523,753.206878677061,93.9631253060255,145.593752330859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.16927094531,6085.70360430855,641.650659459812,1102.82315268435,123.719829893734,240.189614467321,0,0,212.736513313382,262.792027689358,27.7629148876011,47.6666253358009,5.35949043336623,10.4041031734534,0,0,25860.388676822,33465.1172762684,3620.40428214848,5565.74149441601,768.469636563796,1318.40740475494,0,0,1077.09141846392,1400.70883953824,151.593644753382,233.078944427129,32.2603403692381,55.4682692776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.75904707876,302.821835523005,145.127499053262,510.909646221213,56.1164346421648,151.683090569246,0,0,8.32386395135194,12.7261312533659,5.08328410301061,10.7008789009493,2.31412651286266,5.59814585378618,0,0,90.2077137214558,139.649658269797,78.5649259206715,284.420632281422,28.0633958528408,86.4896642362096,0,0,3.76979965876341,5.82631799865338,2.7606037235416,5.88066124007623,1.11693516860388,2.85050721782142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.30576585015,8424.80663525924,805.677423010135,1273.46102717878,1815.75048765238,1211.22801588658,287.043521337003,230.369900876514,2838.0368285729,1244.27353838037,0,0,43315.4916174629,56684.5083825371,6288.65083936691,10531.1134660653,0,1410.16398366298
1999,26256,1,59.1666666666667,4616.41919462157,4438.11868163095,503.303073532745,753.102867543691,94.3253290251526,146.562524723034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.12823477981,6126.41189734921,651.048244207058,1122.19266767871,126.40276058438,246.290752242098,0,0,214.248606119756,264.554728243398,28.1700786319792,48.5052581194548,5.47577001739911,10.6685135479468,0,0,25793.1768076872,33377.2145082422,3638.15909021861,5606.28502698038,777.610939695398,1338.96747987033,0,0,1074.32751509478,1397.10563192813,152.352240080324,234.797086687412,32.6475842722178,56.3391788558231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.621723924517,303.78809598716,147.267415162426,517.656408044436,57.3090048993799,155.200685545178,0,0,8.36150698199715,12.770522740928,5.16313218002666,10.8902246999687,2.36406440288306,5.73638508669475,0,0,89.3925930271815,138.35647442473,79.0984716568249,286.718645442932,28.4020817837391,87.7250521483389,0,0,3.73635668994313,5.77553070220112,2.78031832399785,5.94355587791097,1.13102476639971,2.89845328908613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.60659984885,8438.91162249356,823.483774948187,1304.41793909224,1818.43221622341,1212.35858430839,293.681048974787,236.174658630332,2891.63939428696,1269.26759117437,0,0,43299.4231623677,56700.5768376324,6333.01062344095,10636.4807663834,0,1426.1291696556
1999,26256,1,59.25,4589.47428068594,4398.42619534349,502.160889473982,752.801818941565,94.6470268608496,147.481537190806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.19495611892,6167.18307879479,660.456609998131,1141.65992230165,129.098839912781,252.477398182311,0,0,215.765379565397,266.320110850553,28.5777163330247,49.3481738284951,5.59262153560776,10.9366337115605,0,0,25726.5258962592,33289.702215054,3655.41717377784,5646.31213765885,786.62728052732,1359.55737335006,0,0,1071.58805465563,1393.51953545676,153.090373219197,236.494464172098,33.0297232289274,57.2116362880935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.491058492055,304.771482339939,149.370321682598,524.306656195741,58.506485378096,158.764584170415,0,0,8.39941184612256,12.8155509092903,5.24215712649705,11.0797299585704,2.41424951906133,5.87683946369729,0,0,88.6033614799185,137.092453026619,79.6268280630321,288.931720430023,28.7418647357886,88.9585744641216,0,0,3.70399638376429,5.72583166144917,2.79999964455508,6.00592276612248,1.14519543868668,2.9466715460762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.96136327899,8453.07834037911,841.542142043264,1335.92087002632,1821.12562351861,1213.49279994244,300.432506561706,242.075422268343,2945.72412134816,1294.57202685457,0,0,43283.2917519429,56716.7082480571,6376.54535645597,10741.1517946203,0,1442.03852708208
1999,26256,1,59.3333333333333,4562.57006769538,4358.98241550547,500.897987475215,752.309877289974,94.9288614802697,148.350670798996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.33780063752,6207.9793266975,669.870434696142,1161.21133994433,131.806952930364,258.747073840755,0,0,217.285463009185,268.086538982524,28.9855968401689,50.1947810654951,5.70999652569141,11.2083562801583,0,0,25660.4506000617,33202.6017799969,3672.19103085002,5685.83247833088,795.51835283652,1380.17431525723,0,0,1068.87364136761,1389.95143155721,153.808560865851,238.171473045792,33.4067429105836,58.0855292535235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.366927435598,305.771403762396,151.439092149239,530.867123775018,59.7082814472152,162.373967334177,0,0,8.43757476174862,12.8611945603554,5.32041950451821,11.26942052295,2.46465999993977,6.01948705594745,0,0,87.8396752666939,135.858296849444,80.1481955636669,291.060163907931,29.0823643208166,90.1903786298632,0,0,3.67270279684914,5.67725348595436,2.81959281915467,6.06774420184604,1.15943106900163,2.99517075074274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.3702749299,8467.30690661897,859.852379183217,1367.9733947486,1823.83079818162,1214.63072524459,307.297157205949,248.072115421279,3000.2836728134,1320.18632181474,0,0,43267.1010073166,56732.8989926834,6419.26655428437,10845.1293512856,0,1457.8995523091
1999,26256,1,59.4166666666667,4535.71618956958,4319.79717334623,499.519085516098,751.633083991309,95.1715014457347,149.169860550064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.52864188646,6248.76714314395,679.284727222353,1180.83425073111,134.526017491017,265.09744798067,0,0,218.807637847355,269.852563424679,29.393503386321,51.0445279257598,5.82784795580874,11.4835802306713,0,0,25594.9629320106,33115.9313467241,3688.49267087552,5724.85497102357,804.28392992384,1400.81550478031,0,0,1066.1847670618,1386.4020640081,154.507298994539,239.828477923136,33.7786322154357,58.9607438074055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.249166284346,306.787238651775,153.476291655545,537.343928784926,60.9138423287846,166.028028331721,0,0,8.47599007996718,12.9074309774688,5.39797202736125,11.4593131552903,2.51527500905043,6.164304135264,0,0,87.101107640431,134.654486408949,80.6610707044832,293.10469224665,29.4231901130607,91.4205454693577,0,0,3.64245670477798,5.62981967899861,2.83905022811589,6.12900465238208,1.17371535062081,3.04395638715831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.83350305469,8481.5973790119,878.414242649612,1400.57882659286,1826.54782692798,1215.77242042144,314.274310178243,254.164698179018,3055.31073402054,1346.10991678158,0,0,43250.854511529,56749.145488471,6461.18562244369,10948.4162221068,0,1473.7187814215
1999,26256,1,59.5,4508.92164544919,4280.87955418453,498.028794256486,750.777381512481,95.3756394559518,149.939094545721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.74246946607,6289.51687039323,688.694810171615,1200.51683809619,137.254979565741,271.526318280326,0,0,220.330820528568,271.616901305738,29.8012328319439,51.8968996695156,5.94613002089489,11.7622101105699,0,0,25530.0725654624,33029.7061991774,3704.33364319106,5763.38786762642,812.923861160526,1421.47811673108,0,0,1063.52182415056,1382.87205510845,155.187064073679,241.465814445311,34.1453831283404,59.8371646606381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.137576628623,307.818342108076,155.484207605452,543.742626459636,62.1226556719834,169.725972536162,0,0,8.51465060134648,12.9542362583151,5.47486041104265,11.6494166276819,2.56607462339911,6.31126540085458,0,0,86.3871624186232,133.481305914116,81.1642108273313,295.066371939227,29.7639491249354,92.6491002639725,0,0,3.61323614927872,5.5835456809071,2.85833068685448,6.18969035333344,1.18803199801456,3.09303095020623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.351170884,8495.9497622504,897.227395452969,1433.74023381946,1829.27679403638,1216.9179433283,321.36331489827,260.353162866754,3110.79801615011,1372.34221823809,0,0,43234.5558096599,56765.4441903401,6502.31385880525,11051.0151802093,0,1489.50188493257
1999,26256,1,59.5833333333333,4482.19485903062,4242.23796109465,496.431620476177,749.748616960295,95.5419906246552,150.658413069844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.95704088943,6330.20226074857,698.096302893603,1220.24808768065,139.992809676338,278.03159532178,0,0,221.854047462919,273.378417456634,30.2085949294903,52.7514164954604,6.06479798753246,12.0441553460811,0,0,25465.7871052904,32943.9390990615,3719.72506389679,5801.43880576972,821.438068570394,1442.15930734219,0,0,1060.88511715343,1379.36192004412,155.848314213193,243.083791691746,34.5069905816444,60.7146754292125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.031932332104,308.864052368705,157.464877462306,550.068257272448,63.334242770461,173.467016897892,0,0,8.55354784977689,13.0015856017372,5.55112413960829,11.8397327104509,2.61703973404682,6.46034417626413,0,0,85.6972860243555,132.338866845335,81.6566024633157,296.946566207905,30.1042518480824,93.8760225154335,0,0,3.58501692595799,5.53843981826856,2.87739872230236,6.24978898079981,1.20236491984939,3.14239422353744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.92336149586,8510.3640139238,916.291412291466,1467.46045468889,1832.01778093484,1218.06734939444,328.563555502909,266.637530208876,3166.73825960912,1398.88259976468,0,0,43218.2084088688,56781.7915911312,6542.66245590979,11152.9289880917,0,1505.2537533158
1999,26256,1,59.6666666666667,4455.54373168941,4203.88017187427,494.731970217206,748.552545212488,95.6712907939935,151.327907600413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.15257029555,6370.80009178358,707.485105084462,1240.01773843477,142.738500180284,284.611288491634,0,0,223.376461528396,275.136107735366,30.6154116101116,53.6076314106001,6.1838080757577,12.3293296330595,0,0,25402.1123303498,32858.6405875328,3734.67764122923,5839.01486121705,829.826543483639,1462.85621949489,0,0,1058.27487300611,1375.87207973022,156.491490248412,244.682694442076,34.8634523189599,61.5931588594558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.931984939974,309.923696374321,159.42011392554,556.325391169274,64.5481543339671,177.250389330759,0,0,8.59267231116516,13.0494535564725,5.62679715659624,12.0302570688586,2.66815195764028,6.61151258218,0,0,85.0308782695216,131.227129456076,82.1374329203589,298.746886974139,30.4437171348313,95.1012545684397,0,0,3.55777302073194,5.49450417065715,2.89622392406762,6.30928938371477,1.21669836063236,3.19204354610775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.55012214761,8524.84004985681,935.605784192531,1501.74211141453,1834.77086586385,1219.22069157046,335.874445914872,273.017845825874,3223.12423725132,1425.73040330956,0,0,43201.8157783664,56798.1842216336,6582.24250295569,11254.1603994199,0,1520.97857470675
1999,26256,1,59.75,4428.97569001285,4165.81339001597,492.934151649168,747.194831635503,95.7642948816225,151.947719753428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.31145023656,6411.28982229711,716.857380936435,1259.8162359109,145.491063249293,291.263493588525,0,0,224.897300011083,276.889084117262,31.0215162946916,54.4651281956868,6.30311737097296,12.6176504016329,0,0,25339.0524102872,32773.8192547811,3749.20169948027,5876.12259691795,838.089343284865,1483.56598744873,0,0,1055.69125027813,1372.40287228623,157.117016762209,246.262785294606,35.214768762822,62.4724970321265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.837468378386,310.996594568672,161.351527767899,562.518168311926,65.7639667662483,181.075328023492,0,0,8.63201364113337,13.0978142362926,5.70190848940086,12.2209800755755,2.71939355832587,6.76474168839024,0,0,84.3873019870612,130.14592235045,82.6060647845245,300.469151756962,30.7819760799628,96.3247091873117,0,0,3.53147699932132,5.45173536078031,2.9147803632863,6.36818136811873,1.2310170150885,3.24197406647615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.23146812873,8539.3777488558,955.169922869856,1536.5876230836,1837.5361236062,1220.37802029441,343.295425368552,279.494177035117,3279.94875743876,1452.88494039494,0,0,43185.3813493288,56814.6186506712,6621.06498749709,11354.7121606573,0,1536.67990550574
1999,26256,1,59.8333333333333,4402.49772814434,4128.04429014311,491.04237767014,745.681054407892,95.8217752612711,152.518040160108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.41800411485,6451.65328602651,726.209543869097,1279.63468775469,148.249529461129,297.98638202463,0,0,226.415883874034,278.636561421939,31.4267532302242,55.3235194665746,6.42268376247586,12.909038349754,0,0,25276.6100985904,32689.4819798604,3763.30720148148,5912.76810879274,846.226588261614,1504.28574111093,0,0,1053.1343473802,1368.95456324423,157.725303046142,247.824306644391,35.5609428865095,63.3525715469859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.748103006461,312.082064998873,163.260548481967,568.650336508234,66.9812789114717,184.941080695981,0,0,8.67156084439084,13.1466415044427,5.77648281088819,12.4118875436662,2.7707473793685,6.92000164677089,0,0,83.7658915795762,129.094960227566,83.0620131689975,302.11534523075,31.1186750007022,97.5462761423757,0,0,3.50610035257096,5.41012527156972,2.9330460749359,6.42645552779442,1.24530611779246,3.2921789840764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.96738617228,8553.97695690945,974.983164812639,1571.99921759669,1840.31362527676,1221.53938347498,350.825954367018,286.066609937358,3337.20466694622,1480.34549326247,0,0,43168.908514763,56831.091485237,6659.14079687621,11454.5870125383,0,1552.36073433251
