"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,60024,1,55.5,6387.83411658069,6688.80030941789,399.147360851144,696.595938494822,65.5997776619558,109.907579864695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.85082777439,3738.5330156816,195.37204779195,375.162227870648,31.3384308214494,63.7504728113005,0,0,115.281097656331,137.684417269236,7.19357018448451,13.8151974730544,1.15361597491208,2.34674157610074,0,0,29601.4959649215,36585.8877835643,2087.55774846164,3852.62265161128,378.508003316507,712.558182427825,0,0,1094.72479566974,1352.50475373774,77.1802187405581,142.414873217016,13.9906477110756,26.3299816530631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.452082570461,291.774922133435,68.4921837722302,267.503713942163,19.058277179831,50.5265963509674,0,0,7.41805532140666,10.3994350341929,2.01038805852623,4.78943972816722,0.666688375983015,1.56002692655524,0,0,251.683148119887,375.499248549525,50.7836208195303,187.412362960925,21.5222725073065,68.3548356707521,0,0,9.02936276348825,12.7477301436749,1.58155317221393,3.86157925421345,0.736091012579744,1.99403484345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.8989523807,8088.81815507911,257.552828133675,499.927203351467,1462.16905836338,967.48476974257,83.6608371503868,88.742885122946,1131.99110858834,755.208846148133,0,0,44224.6619477918,55775.3380522085,3421.89249641388,6581.506436677,0,929.651809393919
1995,60024,1,55.5833333333333,6367.28736555034,6654.77645629763,406.261007441389,709.430247426692,67.08428534566,112.59130137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.39230807595,3753.04036054276,200.647695427003,385.884432754174,32.3505504776352,65.9739082815682,0,0,115.816463455965,138.218388290808,7.38779465739288,14.2099808121013,1.19087198403152,2.42858625322755,0,0,29528.094644993,36479.1241359008,2128.73102806031,3931.16453643535,387.694325019833,730.788432707372,0,0,1092.01020371338,1348.55589337534,78.7022503013292,145.31803962574,14.3301689032039,27.0035924093301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.469682917449,291.589492934433,70.2418805859106,274.598629957091,19.6096281838008,52.1194171361288,0,0,7.41929227103583,10.3998188498504,2.06264310157648,4.92125802505721,0.68589808803332,1.60861850469726,0,0,249.902494003226,372.375701354911,51.9145227467832,192.319421322305,22.0432604032486,70.2430667322374,0,0,8.96708267982894,12.6584431124386,1.61476435107496,3.94794225810666,0.753443428972356,2.04434115662997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.73937178135,8100.69682626529,264.716286573284,513.670046253899,1464.24348599087,968.256415581367,86.1510283002157,91.0375027992106,1162.2246667508,770.200726361785,0,0,44212.6655561674,55787.3344438329,3493.30601850719,6726.59575317396,0,940.726260555063
1995,60024,1,55.6666666666667,6346.71700231021,6620.84929277548,413.108526176945,721.884122120022,68.5774482365481,115.302081776701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.392452125,3768.04456490039,205.915328800556,396.682654189621,33.3900347054416,68.26762340115,0,0,116.368718015092,138.770660099895,7.58172075258287,14.6075532112065,1.22913510350288,2.51301752721162,0,0,29455.125412326,36372.8292812922,2168.98738059244,4008.60680892936,397.00657352927,749.347357418837,0,0,1089.31156071981,1344.62435397673,80.1903506708748,148.180494869562,14.6743403595892,27.6893408935851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.508985870945,291.430046881023,71.9851049343891,281.586857656194,20.1751315950278,53.7530530025667,0,0,7.42127691624338,10.4008544918045,2.11538187191767,5.05474270871348,0.705631672784862,1.65865143047987,0,0,248.111472198061,369.245512684398,53.0446812006851,197.256634986401,22.575036139784,72.1729252160689,0,0,8.90439441189988,12.5685666268684,1.64795133090557,4.03492499844979,0.771164363435551,2.09582500543164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.60386776256,8112.59604751262,272.06236281963,527.786651972063,1466.31820661784,969.027622750796,88.7065854791276,93.3944583901637,1193.10932402175,785.534899993786,0,0,44200.54219693,55799.4578030704,3563.68092203668,6870.69466934156,0,951.795719032089
1995,60024,1,55.75,6326.1276721505,6587.02423674857,419.695551315909,733.962804240389,70.0763792976642,118.036642599313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.81741109128,3783.50536958376,211.175655065559,407.556763542901,34.455981652544,70.6313458899728,0,0,116.936615134614,139.339750269703,7.77537476428103,15.0079105498909,1.26837211606918,2.60002532804644,0,0,29382.6097776919,36267.0287450425,2208.34453897674,4084.96450144577,406.433389907003,768.225457302401,0,0,1086.62965940637,1340.71107658527,81.6451759821117,151.002794639187,15.0227418274852,28.3868752616614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.569897582923,291.296531929605,73.7215411123444,288.474632690804,20.7545219987001,55.4269740559956,0,0,7.42400825791801,10.4025523389605,2.16853922780202,5.18981802187957,0.725885111961352,1.71014395671049,0,0,246.312387749413,366.111866860794,54.1732148805404,202.215817847033,23.1175953591392,74.144491155524,0,0,8.84138000414087,12.4782043342948,1.68111446079682,4.12252002104733,0.789256760750126,2.14850887187973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.49343554095,8124.516893203,279.591396780348,542.280681578416,1468.3934386059,969.798459252288,91.3278723745463,95.8134785028685,1224.64129650639,801.211918028677,0,0,44188.2936388865,55811.7063611139,3633.0248298174,7013.8080274204,0,962.865046285605
1995,60024,1,55.8333333333333,6305.52361310614,6553.30624758861,426.027636216406,745.671521683204,71.5783322957031,120.791782309617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.63598328538,3799.38570984199,216.42922155028,418.506313118054,35.5475546102927,73.0648600461028,0,0,117.519006058121,139.924293972821,7.96877708385434,15.4110369217245,1.30855220672388,2.68960167572675,0,0,29310.5670902155,36161.7454724842,2246.81999977389,4160.25255045741,415.963854801788,787.41339939901,0,0,1083.96521278136,1336.81690710679,83.0673736211722,153.785491104837,15.3749693252876,29.0958498271644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.65226607847,291.188823885115,75.4509187055537,295.267840430854,21.3475076770195,57.1407012879743,0,0,7.42748304553774,10.4049196089994,2.2220557420769,5.32641264042546,0.746652418905759,1.76311165957443,0,0,244.507427727101,362.977776415423,55.2992728685497,207.189324512897,23.6708970946887,76.1577165037975,0,0,8.77811740279226,12.3874549491199,1.71425157795956,4.21071648655464,0.807722681031924,2.20241413073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.4090026171,8136.46035722138,287.303700598001,557.155777124549,1470.4693990915,970.568992882609,94.0152337276146,98.2943242699245,1256.81659631221,817.232271993122,0,0,44175.9217499516,55824.0782500488,3701.34555025118,7155.94064419566,0,973.938693180506
1995,60024,1,55.9166666666667,6284.90868958658,6519.69986315403,432.110252739892,757.015486224635,73.0806974123569,123.564376045468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.81940327334,3815.65145928402,221.676435805697,429.530575105067,36.6639734906962,75.5679958019529,0,0,118.11483170973,140.523034555737,8.16194293918772,15.8169060707306,1.34964664839686,2.78174027657882,0,0,29239.0147098345,36057.0000386158,2284.4310146036,4234.48577658894,425.587477357021,806.902017588029,0,0,1081.31886050297,1332.94260403894,84.4575819109384,156.529132178785,15.7306347316219,29.8159250814172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.755888864956,291.106735225417,77.1730065570817,301.972030744609,21.9537763286962,58.8938027902454,0,0,7.43169606242778,10.4079607044805,2.27587717519814,5.46445923623047,0.767925979317241,1.81756773447373,0,0,242.698665136844,359.84608876777,56.4220356517653,212.170023014613,24.2348646144623,78.2124363296934,0,0,8.7146805857745,12.2964124192581,1.74735834109402,4.2995004784173,0.826563212972901,2.2575608879644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.35143401715,8148.42735928234,295.199558952363,572.415558581475,1472.54630343666,971.339291053377,96.7689956244238,100.836789572426,1289.63104289888,833.59639519263,0,0,44163.4284910571,55836.5715089433,3768.65106549999,7297.09731217785,0,985.020727403133
1996,60024,1,56,6262.97130922812,6483.53594040587,438.119711421697,768.374730182316,74.6488902254616,126.405494926958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.36005845884,3832.18369147266,226.987744012867,440.752291837775,37.8400040765281,78.1764184901164,0,0,118.72374317721,141.131486843914,8.35747060919774,16.2300699649291,1.39293520278503,2.87775401110653,0,0,29167.9592432935,35951.958023855,2321.82943776964,4308.58370158944,435.691055713135,827.036362428584,0,0,1078.69053101118,1329.05681986056,85.8399214249798,159.267861013664,16.1040345687313,30.5598503892249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.959312974841,291.096712330523,79.0938426337541,309.693365867108,22.6048146348589,60.7271004868833,0,0,7.43976556252933,10.4136298600706,2.33246653639418,5.60816470211078,0.790800982547381,1.87475519957761,0,0,240.893490347362,356.72123567162,57.556415931665,217.184869392944,24.8320485950278,80.3423164775185,0,0,8.65133687014987,12.2052279756489,1.78087766374779,4.38936412722086,0.846551255845917,2.31494645436727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.32157603495,8160.41871151416,303.280347108106,588.065256778518,1474.5403761537,972.053737094433,99.475933503586,103.252657602771,1321.72345993795,849.090627296924,0,0,44151.2978141826,55848.7021858177,3836.64902325887,7440.39941754184,0,997.634731771199
1996,60024,1,56.0833333333333,6237.49270205304,6442.20383882524,445.911283192188,781.759151605488,76.3028740989699,129.331455472614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.62844718117,3848.15900176802,233.358855319719,453.429006528497,39.0947873194096,80.9186062235655,0,0,119.322536669457,141.719303896331,8.59203280274576,16.6968422844228,1.43912254376341,2.97869142411321,0,0,29088.5377091314,35835.1876083244,2367.72490274712,4393.6571442139,446.392147487179,847.928196890248,0,0,1075.75238758582,1324.73684411331,87.536489971022,162.412441797537,16.499514386561,31.3317566146493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.212181803684,291.075892776181,81.3098396040604,318.692068646445,23.3099896081243,62.6604055163033,0,0,7.44991243863078,10.4190138536007,2.39476444017832,5.76192214320632,0.815548990462648,1.93503412029246,0,0,239.010871144689,353.475226131196,58.784295956958,222.397477149885,25.4680497160541,82.5529458591357,0,0,8.58519151764394,12.1095355689642,1.8174604546225,4.48406178056197,0.867880044935072,2.37474826269391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.31898808542,8172.43317991784,311.564516772938,604.131180525526,1476.43484924965,972.700709118693,102.11775306249,105.50514588309,1352.82170497922,863.43576987281,0,0,44139.6117782096,55860.3882217908,3917.61983868407,7601.30195653356,0,1012.03657394117
1996,60024,1,56.1666666666667,6211.92185110172,6400.93461055426,453.385673901704,794.691846066689,77.9654433526449,132.280044734368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.63267648543,3864.93865093619,239.749264740781,466.251279372937,40.3914828529888,83.7608417897126,0,0,119.948426967376,142.336747211157,8.82730022627321,17.1689594395238,1.48685257852438,3.08331136154136,0,0,29009.4139158193,35718.7259393539,2412.597499685,4477.50694899997,457.239513431641,869.179690210981,0,0,1072.82521583858,1320.42826703634,89.1952019030692,165.511713020794,16.9003956572645,32.1169432703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.478943821472,291.076508885759,83.5131806641879,327.537452007501,24.0320957463973,64.6479017518429,0,0,7.460508518986,10.4249251805529,2.45776086360639,5.91772722127982,0.840871642364136,1.99700137092547,0,0,237.114352802188,350.212236124378,60.0160500740587,227.666172089826,26.1160416964605,84.8037472586609,0,0,8.51852748962189,12.0128931145274,1.85397552187701,4.57918891931997,0.889632663888275,2.43579666960797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.34385110007,8184.47063028603,320.06693921242,620.636292752699,1478.33171863363,973.347671371743,104.835025891126,107.823245315936,1384.59701753266,878.101918976714,0,0,44127.7726560474,55872.2273439529,3997.45823720274,7761.13656555582,0,1026.38487767487
1996,60024,1,56.25,6186.27083305212,6359.74191729921,460.548166013321,807.177773995112,79.6331780763684,135.247474191789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.31181765757,3882.45006871168,246.15815434813,479.216441037176,41.7286694063259,86.7021085074035,0,0,120.599170900284,142.981144752422,9.0632431637362,17.6463240561842,1.53607294384243,3.19157630807466,0,0,28930.6346628062,35602.62905637,2456.46142301059,4560.14389737249,468.220792464038,890.781125322601,0,0,1069.91074222483,1316.13315630543,90.8165823676948,168.566072792779,17.3062209320534,32.9150502240991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.760440135084,291.099325125125,85.7042696343599,336.239111981418,24.7711337405969,66.6889799475826,0,0,7.4715876967503,10.4314024638685,2.52138650433346,6.07551993281448,0.866783266195788,2.06070238180408,0,0,235.206980912435,346.937011546746,61.2501031904594,232.978953911802,26.7760365268028,87.0953536327186,0,0,8.45145217018637,11.915458455499,1.89042658795182,4.67474288506208,0.911807751710338,2.49811300549247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.39771567851,8196.53274981643,328.788897760154,637.586501795466,1480.23111566712,973.994671923958,107.628051889857,110.206587984102,1417.04593728247,893.089669706887,0,0,44115.782137484,55884.2178625163,4076.16444992851,7919.8993214864,0,1040.69064280993
1996,60024,1,56.3333333333333,6160.54966640956,6318.63716651789,467.405193109246,819.223208997753,81.3028203081028,138.230043505564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.60955453363,3900.62625177882,252.58512459024,492.322192067639,43.1050403669278,89.741546315574,0,0,121.272695076051,143.65002940838,9.29984728252942,18.1288523277354,1.5867355051931,3.30345452620082,0,0,28852.2369246303,35486.9408005766,2499.33627671314,4641.58582294898,479.324067215601,912.722916713773,0,0,1067.01033029774,1311.85312911755,92.4013565743927,171.576179978054,17.7165491916128,33.7257222207648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.05731738029,291.144880069694,87.8835283649957,344.806135375497,25.5270380981807,68.7830834782225,0,0,7.48317659496839,10.4384756271073,2.58557900521305,6.23524490010558,0.893293664886477,2.12617706097677,0,0,233.291586794673,343.653947509997,62.4850134680214,238.324708219734,27.4480118001496,89.4282006672974,0,0,8.3840654789895,11.817378540012,1.92681607115186,4.77072021820419,0.934404193215404,2.56171861316946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.48200719002,8208.62107657202,337.731611786944,654.987639856169,1482.13317858009,974.641760294791,110.497138885542,112.65485379828,1450.16477830567,908.399559203765,0,0,44103.642012719,55896.3579872813,4153.7466955228,8077.59592813525,0,1054.96392962014
1996,60024,1,56.4166666666667,6134.76762709866,6277.6309220788,473.963124281022,830.834435057125,82.9712643590157,141.224138170373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.47417151826,3919.40575591809,259.02961278721,505.565911584505,44.5193845544887,92.8784226182867,0,0,121.967095454751,144.341138715987,9.53709221777149,18.616448560517,1.63879564765636,3.41891898114088,0,0,28774.2540135146,35371.7006217052,2541.24141066911,4721.85039555082,490.537841474181,934.995612387913,0,0,1064.12520855774,1307.5896407276,93.9502403423769,174.542687437815,18.1309550102807,34.5486089540497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.370090856993,291.213570011967,90.0513553488659,353.247086459375,26.2996906554532,70.9297046970981,0,0,7.49529687465347,10.4461689465453,2.65028075731666,6.39684879213431,0.920408950373286,2.19346062946049,0,0,231.370845909669,340.367181681183,63.7194194337013,243.693065813237,28.1319105706643,91.8025495730372,0,0,8.31646194345891,11.7187924857384,1.9631438768451,4.86711456663199,0.957420787997133,2.62663444252531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.59804099292,8220.73701781509,346.896240307487,672.84546455088,1484.03805078943,975.288987022237,113.442599653592,115.167766071446,1483.94964972899,924.032070016307,0,0,44091.3541634532,55908.6458365472,4230.21335172433,8234.23204427605,0,1069.21396298024
1996,60024,1,56.5,6108.93329148362,6236.73295224,480.22826010435,842.0177420801,84.6355560017876,144.22623144272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.85828820955,3938.73237214356,265.49091605351,518.944696076259,45.9705770462765,96.1121177008716,0,0,122.680627580923,145.052402940081,9.77495241740032,19.109006604232,1.69221193753851,3.53794680315101,0,0,28696.7157927695,35256.9438401013,2582.19590307903,4800.95509431948,501.851040312815,957.589899764187,0,0,1061.25647832105,1303.34399411149,95.4639394519376,177.466241037317,18.5490285604608,35.3833652849251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.699155403818,291.305660946878,92.2081243199303,361.570019014062,27.0889271886677,73.1283835124179,0,0,7.50796563822268,10.454501500895,2.71543857683213,6.56028008106554,0.948131945643769,2.26258398966201,0,0,229.447280146561,337.08059981295,64.9520385524031,249.074382425442,28.8276405612493,94.2184966776517,0,0,8.24873077098708,11.6198317163531,1.99940761916308,4.96391680613278,0.980856049846345,2.6928807640447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.74702870949,8232.8818576301,356.283882070537,691.165656904427,1485.94587995768,975.936403409466,116.464750085972,117.745090067862,1518.3964621672,939.98763023495,0,0,44078.9205601031,55921.0794398973,4305.57294977884,8389.81328438372,0,1083.44917211809
1996,60024,1,56.5833333333333,6083.05459727732,6195.95229755539,486.20683055235,852.77942171477,86.2928878669304,147.232884224125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.71848319896,3958.55466949898,271.968216632008,532.45540451312,47.4575678694647,99.4421069375991,0,0,123.411692736236,145.781928243808,10.0133980767052,19.6064115162599,1.74694570532343,3.66051863147058,0,0,28619.6489783746,35142.7020142978,2622.2185501035,4878.91718630991,513.252999713328,980.496608243408,0,0,1058.40512484,1299.11735351902,96.9431492617844,180.34747885443,18.9703752280986,36.2296513364505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.044799364836,291.421303908751,94.3541835985745,369.782501509552,27.8945451356084,75.3787046245854,0,0,7.5211959498924,10.4634877544728,2.78100327300723,6.72548875830116,0.976462667833743,2.33357420059467,0,0,227.523264081354,333.797847760105,66.1816637700331,254.459699322736,29.5350744282412,96.6759876362084,0,0,8.18095605866984,11.5206202967972,2.0356029074868,5.06111524015073,1.00470801844658,2.76047690097629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.93008713812,8245.05676767895,365.895577160134,709.953821169242,1487.85681693795,976.584061249876,119.563907252098,120.386630468729,1553.5009392894,956.266614952709,0,0,44066.3432566906,55933.6567433098,4379.83416480872,8544.34522047465,0,1097.67725074601
1996,60024,1,56.6666666666667,6057.13890315226,6155.29733703804,491.90499285308,863.12576333754,87.9405950774964,150.240745261143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.01492787374,3978.82555026429,278.460605668503,546.09470158291,48.9793712239474,102.86794354627,0,0,124.158824460334,146.527980315877,10.2523960154054,20.1085411567675,1.80296064818794,3.78661797844219,0,0,28543.0774324151,35029.0032987133,2661.32785569217,4955.75370580982,524.733456639824,1003.70671177485,0,0,1055.57202812304,1294.91075766289,98.3885543334277,183.187030415013,19.3946152448618,37.0871325887534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.407218121044,291.560549846153,96.489855737111,377.891642023012,28.716310809298,77.6802944709853,0,0,7.53499733985551,10.4731381227022,2.84692923804871,6.89242607217153,1.00539878416388,2.40645492668399,0,0,225.601031101594,330.52234318575,67.4071600930711,259.840704448736,30.2540503611131,99.1748317060687,0,0,8.1132169985644,11.4212752596341,2.07172362748807,5.15869579667235,1.02897409161099,2.82944097159584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.14824688494,8257.26281761927,375.732308495896,729.215484404701,1489.77101475066,977.232012559571,122.740387497607,123.092228873044,1589.25862922722,972.869347603003,0,0,44053.6243857243,55946.375614276,4453.00580613881,8697.83338386743,0,1111.90521549123
1996,60024,1,56.75,6031.19303404939,6114.77583824033,497.328830145293,873.063051210801,89.5761515929362,153.246551231772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.71111070433,3999.50191539934,284.967099559836,559.859088424894,50.5350579142874,106.389246430871,0,0,124.920678402239,147.288972055534,10.4919102809058,20.6152673227986,1.8602225508763,3.91623078121865,0,0,28467.0223836947,34915.872712345,2699.54202565347,5031.48144099844,536.282540161556,1027.21132990219,0,0,1052.75797106981,1290.72512962614,99.8008282120932,185.985516199336,19.8213833593157,37.9554799178556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.786523973337,291.723360500512,98.6154377500376,385.904108681265,29.5539641724384,80.0328182993394,0,0,7.54937617289667,10.483459386881,2.91317415340722,7.06104435527629,1.03493592284632,2.48124674888162,0,0,223.682678491354,327.25728498411,68.6274617221991,265.209701218375,30.9843731581675,101.714712971346,0,0,8.04558804907101,11.3219068708326,2.10776214728631,5.25664217841776,1.05365093402937,2.89978972052149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.40245881194,8269.50098288246,385.795003054261,748.95609617114,1491.68862786149,977.880309389294,125.994505106065,125.861761806801,1625.66491370599,989.796101059372,0,0,44040.7661539981,55959.2338460023,4525.09680939098,8850.28326659359,0,1126.13945011712
1996,60024,1,56.8333333333333,6005.22332677206,6074.39500742883,502.484350366897,882.597561871492,91.1971663541991,156.247126806247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.77356020605,4020.5443287194,291.486655415695,573.744932431195,52.1237478949454,110.005688042145,0,0,125.696022122938,148.063451210811,10.7319027189464,21.126456848086,1.91869901075373,4.04934495413598,0,0,28391.502649357,34803.332408501,2736.87896265159,5106.11692184308,547.890761952447,1051.00172853236,0,0,1049.96364764352,1286.56128680808,101.18063324186,188.74354719413,20.2503284850404,38.8343696242858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.182755964453,291.909619220054,100.731201508212,393.826150875215,30.4072234679362,82.4359770721165,0,0,7.56433601489201,10.4944551069962,2.9796986989289,7.23129685955202,1.06506797689155,2.55796747057393,0,0,221.770172757228,324.005663032852,69.8415690784741,270.559576163269,31.7258155173156,104.295201882004,0,0,7.97813911478962,11.2226189063796,2.1437095258408,5.35493602084693,1.07873439682146,2.97153835940037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.69360050133,8281.77215246832,396.084533154553,769.181028263709,1493.60981147375,978.529003640451,129.326570978678,128.69513867258,1662.71501748158,1007.04709878758,0,0,44027.7708382158,55972.2291617846,4596.11622826279,9001.70032285014,0,1140.38575023582
