"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,12139,1,58.75,5153.10341749351,4848.19679237489,470.463634411264,754.902921445904,116.246196700196,253.435995336715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.2128156654,4692.76418348501,411.397033522397,720.09091704319,109.864101072694,282.506397705059,0,0,131.286773722579,144.434536870529,12.6117312272308,22.1308127058246,3.35939735998629,8.64170135132359,0,0,28694.9062413695,33121.57314565,3173.60913432565,5014.22866389043,905.086436827384,2056.87976850069,0,0,944.381574172863,1085.36634201762,103.905384105916,164.354713217144,29.5223982511907,66.9895588348442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.393823983488,264.980299247586,145.93844140474,504.845717991341,53.4716541417014,175.061907231209,0,0,6.40243383573322,8.15956694918168,3.66837283159407,7.62232918143528,1.5801456579645,4.46085321632924,0,0,139.47721661111,182.550491968479,75.0488333141628,256.093965262854,39.5554519656217,147.119245176403,0,0,4.30206424203516,5.53974767615255,1.9098217924648,3.8926097414648,1.13288519394625,3.33940072600622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.87304102469,7632.7145026873,614.758456500367,1136.10616427171,1434.51101376783,1191.92959241984,190.096323181224,231.47029982111,1991.43075686639,1475.17776312794,0,0,45199.8374152023,54800.1625847976,5658.37105410611,10446.5974785582,0,1383.5855456723
1998,12139,1,58.8333333333333,5114.64316092018,4797.2249932165,469.338048820283,753.938241603834,116.516019810528,254.82555575882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300.279934133,4732.15781454222,418.829032217816,734.245926588738,112.572807140908,290.54719706121,0,0,132.515652016786,145.641404144589,12.8390119431742,22.5643328409082,3.44214842336555,8.8874246659431,0,0,28635.5700469523,33034.5707450437,3194.01611361074,5051.06228792165,916.541607010042,2090.31746633435,0,0,942.328658544509,1082.38658563678,104.555157448643,165.537480818301,29.8903045679277,68.0655376594853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.509629033547,266.257363628528,148.211126903565,512.549813862623,54.6535091606505,179.479444810224,0,0,6.43654769577386,8.19936103776325,3.72936832058954,7.76841610869313,1.61539753769397,4.58126127107522,0,0,137.985546341809,180.385615642956,75.6649333130516,258.529138355674,40.0759075549175,149.373742619894,0,0,4.25625040161068,5.47836936725344,1.9255742507061,3.93586683318601,1.14825022025305,3.39886833064383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.00307213183,7646.18916823259,630.136245067842,1166.15144033169,1437.06659747955,1193.0250785597,195.511215540995,237.605909809078,2035.88331928072,1504.84263028983,0,0,45188.0897442944,54811.9102557056,5705.56431825486,10559.6080034453,0,1401.99123937073
1998,12139,1,58.9166666666667,5076.1753033292,4746.51599470804,468.059727175092,752.723991983453,116.740896064174,256.117777211483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.40292267746,4771.51537474033,426.268568639642,748.450692606196,115.310331754102,298.713178479815,0,0,133.746164802182,146.847154859215,13.0665135368162,22.9993147019237,3.52577896143623,9.13696735110908,0,0,28576.8359342451,32948.1173033016,3213.92372721804,5087.21443360702,927.945723292719,2123.8502247429,0,0,940.293694981238,1079.42344691732,105.188062330259,166.696870076035,30.2563090578929,69.1439481820024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.649743989416,267.555194592597,150.480644162753,520.153269160905,55.8511337114242,183.963335894757,0,0,6.47138286977323,8.23972933602855,3.79069839036681,7.91514010000084,1.65114515576644,4.70385119841982,0,0,136.529796597926,178.274608162735,76.2665557248939,260.898571507164,40.5958931519296,151.630752428855,0,0,4.21152010964342,5.41837840502352,1.94106956510368,3.97879998710357,1.16362574823873,3.45882851527259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.22071686511,7659.74758901386,645.78153139683,1196.81241969131,1439.63604019109,1194.12587659771,201.020772458241,243.852539627711,2080.76318120785,1534.88769316035,0,0,45176.3428672426,54823.6571327573,5752.02640364065,10671.7499477344,0,1420.42526856221
1999,12139,1,59,5036.79662872562,4694.68582100591,466.762815466753,751.240722178126,117.020869787131,257.304833705756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.64228314828,4810.70989471058,433.823553912877,762.710423234344,118.177341558272,306.996161881218,0,0,134.979600112301,148.047148144381,13.2975640899929,23.4360160618019,3.61336691818282,9.3900791562367,0,0,28519.1470133966,32861.4304842465,3234.15014004326,5122.74902005313,940.099616785877,2157.41362935914,0,0,938.288680937235,1076.44795145087,105.830969632291,167.83541270141,30.6465164595258,70.2226828661491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.937685872695,268.867595868557,152.962372111406,527.808193130642,57.143748643996,188.504560473741,0,0,6.51110777451577,8.28091074390333,3.85718854368414,8.06489417374466,1.68973047788751,4.82840627450574,0,0,135.116067739316,176.216805618769,76.8742523407495,263.198142246162,41.1509650736854,153.884893098111,0,0,4.16806525605327,5.3597665406163,1.95683209976385,4.02137599939814,1.18003342529577,3.51916474303165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.52626762641,7673.38970182955,661.697002243613,1228.09430999321,1442.09551879057,1195.23692244123,206.356522292432,250.238448815994,2123.88700058549,1565.44602578933,0,0,45166.8250103332,54833.1749896667,5800.23787737063,10783.1286113366,0,1439.45639408928
1999,12139,1,59.0833333333333,4996.99338145588,4642.42577640456,464.97669577515,748.854971850238,117.346976760488,258.381005090564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.48664028801,4850.4913711414,441.099932774326,776.385226391716,121.176231327299,315.402838287313,0,0,136.231048623661,149.264516150736,13.5200163383369,23.8547336635694,3.70498469514202,9.64696473523312,0,0,28465.0571898618,32778.9636602992,3252.03680037174,5153.17499138431,952.965166112124,2190.97373231506,0,0,936.397708826073,1073.60609095116,106.396415645038,168.806015434902,31.0596619539326,71.3006301664851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.380524147319,270.230929495915,155.611893419568,535.461565037498,58.530061227,193.103900647067,0,0,6.55590412372867,8.32398637428472,3.92766028712051,8.21603765101539,1.7311056878268,4.95493827578273,0,0,133.758870688754,174.230638983215,77.4833694890499,265.402580545872,41.741947706006,156.130464127451,0,0,4.12635237626948,5.30312550517162,1.97264681493275,4.06287163619452,1.19750258059443,3.57974809687556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.92065023726,7687.11581395878,677.888138675762,1259.99221270977,1444.44986055911,1196.35823129449,211.529643719421,256.764764266551,2165.3058785592,1596.50862829674,0,0,45159.4666893571,54840.5333106428,5846.47906896567,10887.6932153371,0,1459.02850637412
1999,12139,1,59.1666666666667,4957.19729795668,4590.45872401785,463.056096514542,746.26031653888,117.618904737232,259.34934746636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462.44113413169,4890.29108984274,448.399994008802,790.126014251976,124.20708548214,323.935486675302,0,0,137.485842398012,150.482486895327,13.7431852537534,24.2754152115756,3.79757686271974,9.90769323581789,0,0,28411.4657463432,32696.9282933969,3269.4821411901,5183.01800620851,965.745294605883,2224.55643104915,0,0,934.521275870579,1070.77703606323,106.946929217694,169.756550857936,31.4697511460317,72.3786187510227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.83461170547,271.612684896554,158.232376114891,543.00456608477,59.9323115466371,197.767882581784,0,0,6.60098713368294,8.36753441363637,3.99779590833698,8.36710065092595,1.77297349858644,5.08362475067368,0,0,132.441420666504,172.292065706882,78.0883294796964,267.536703461961,42.3348081446483,158.370660525031,0,0,4.08586445344328,5.24773277619477,1.98844508245995,4.10404193183431,1.21505769646835,3.64065460717852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.40490961007,7700.92699119913,694.352947331722,1292.50355019229,1446.82031678249,1197.48525433787,216.802545615901,263.404524614419,2207.12644534897,1627.94018644351,0,0,45152.1032371499,54847.89676285,5892.02905649062,10991.4391148407,0,1478.57444928595
1999,12139,1,59.25,4917.42888055426,4538.80407937635,461.006853851748,743.465848906916,117.83730065466,260.210354778473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.46670665968,4930.06830829919,455.718374943319,803.920588531672,127.268278630101,332.589834410767,0,0,138.742788584053,151.699813136084,13.9669075353201,24.6976919316605,3.89109387531082,10.1721340003606,0,0,28358.3852466376,32615.338612997,3286.49718369599,5212.29163532239,978.437787848402,2258.1568389694,0,0,932.659816234142,1067.96128374981,107.482878119257,170.68747446664,31.8767114898722,73.4564802236293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.299632351094,273.012087596503,160.826026711897,550.44427555575,61.3497957200822,202.494971363779,0,0,6.64635002792321,8.41153521612721,4.06762295150114,8.51810969483239,1.81531631965227,5.21443772589155,0,0,131.163922393849,170.402113219003,78.6877570154197,269.599258534461,42.9294210471336,160.605698088617,0,0,4.04660551215167,5.19362441931212,2.0042004852549,4.14486248713146,1.2326947742565,3.70189237428874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.97929317542,7714.82326225701,711.092459652949,1325.63316068643,1449.20701024179,1198.61806622246,222.175027881075,270.157499410369,2249.34421784326,1659.73948881282,0,0,45144.7361546239,54855.263845376,5936.89620566917,11094.3723873667,0,1498.10016123503
1999,12139,1,59.3333333333333,4877.70770522006,4487.48021755544,458.834580358534,740.480328721618,118.002866768022,260.964645294391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.52834282578,4969.78685415947,463.049966034932,817.757389639792,130.358257177438,341.361830021842,0,0,140.000817821273,152.915387371426,14.1910275510283,25.1212142378758,3.98548837591412,10.4401631737037,0,0,28305.8262740787,32534.207126694,3303.09187000091,5241.00759775196,991.040516986508,2291.7700491044,0,0,930.813702620051,1065.15927782141,108.004595172493,171.599182391573,32.2804735072522,74.5340462735714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.775211153445,274.428324991303,163.394789500563,557.787109956719,62.7818360807333,207.28366816493,0,0,6.69198409209714,8.45596779540877,4.13716389906544,8.66908262339982,1.85811668717744,5.34734725895552,0,0,129.92640771176,168.561527318943,79.2804585866089,271.589456152914,43.5256096046779,162.835666083042,0,0,4.00857451543734,5.14082822954858,2.01988919374267,4.18531141836906,1.25040853430515,3.76346573535352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.64396398061,7728.80456841105,728.107551611945,1359.38550471139,1451.61005991168,1199.75673832048,227.646918497676,277.023499596058,2291.95470149475,1691.90528434587,0,0,45137.3669340585,54862.6330659414,5981.0879140199,11196.4975540044,0,1517.6106022038
1999,12139,1,59.4166666666667,4838.05239388878,4436.50440757603,456.544786005093,737.312350861756,118.116357806341,261.612957738746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.59452307148,5009.41445561586,470.389984999324,831.625605149305,133.475528926925,350.247613969955,0,0,141.25896749217,154.128221343909,14.4153996324962,25.5456551071127,4.0807148785695,10.711662803785,0,0,28253.7970851081,32453.5438431597,3319.27576034854,5269.17696018005,1003.55143793404,2325.39114306607,0,0,928.983234431754,1062.371383037,108.512401147216,172.492050574176,32.6809707511176,75.611148949338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.260921192483,275.86054833608,165.940378760891,565.038891858253,64.2277786267645,212.132507620737,0,0,6.73787888699999,8.50080989281138,4.20643691589797,8.82002990551932,1.90135727379906,5.48232169959176,0,0,128.728752111647,166.770795382665,79.8654055959745,273.50692031658,44.1231549416963,165.06054776146,0,0,3.97176585551459,5.08936438424583,2.03548977407931,4.22536916784691,1.26819261320761,3.82537557042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.39900984411,7742.87077369618,745.398953998784,1393.76469033963,1454.02958032729,1200.90133856961,233.218068311583,284.002372112696,2334.95339327399,1724.43628457541,0,0,45129.9970589709,54870.002941029,6024.61153693197,11297.8191123007,0,1537.10986096983
1999,12139,1,59.5,4798.48067802837,4385.89288015616,454.142879222195,733.97034733344,118.178578913109,262.156148939732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.6368944612,5048.92236933996,477.73395613195,845.515127994608,136.618655514564,359.243497053674,0,0,142.516371679086,155.337434672685,14.6398874454769,25.970708819051,4.17672953745685,10.9865201770256,0,0,28202.3038504533,32373.3565455032,3335.05805311946,5296.810179679,1015.96859131614,2359.01519822038,0,0,927.168645377046,1059.59789372132,109.006605384596,173.366436081077,33.0781397977511,76.6876208851867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.756292397928,277.307881408953,168.464299077495,572.204893962904,65.6869910556783,217.040055635755,0,0,6.78402252456341,8.54603824864848,4.27545629349222,8.9709554143253,1.94502089439096,5.61932787962929,0,0,127.57068997057,165.030168807223,80.4417193206053,275.351646030967,44.7218034147185,167.280236338812,0,0,3.93616980917958,5.03924608352255,2.05098297666185,4.26501823122744,1.28603971934189,3.8876195451251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.24445007326,7757.02167243911,762.967259423487,1428.77449059736,1456.46568106164,1202.05193133081,238.888346941764,291.093995740135,2378.33578416155,1757.33116514817,0,0,45122.6280038363,54877.3719961636,6067.47438913509,11398.3415382219,0,1556.60123479376
1999,12139,1,59.5833333333333,4759.00946572446,4335.66089985046,451.634168578489,730.462590262269,118.190383085156,262.595190336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.62993048487,5088.28499619566,485.077687690928,859.416509810908,139.786244802044,368.34593822298,0,0,143.772250775035,156.542243111782,14.8643633013548,26.3960895492946,4.27348991468256,11.2646271356418,0,0,28151.3509033057,32293.6510710813,3350.44760750827,5323.91715095165,1028.29010166993,2392.63729480289,0,0,925.370111290824,1056.83904258593,109.487506505607,174.222678557637,33.471920212723,77.7632955204795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.260820254667,278.769428898837,170.967866683327,579.289886553922,67.1588606777463,222.004906890194,0,0,6.8304019407543,8.59162886632437,4.3442329092746,9.12185723315493,1.98909050947737,5.75833130566965,0,0,126.451830717852,163.339687125644,81.0086550082639,277.123954499195,45.3212739490443,169.494551304213,0,0,3.90177301959915,4.9904802411079,2.06635151509579,4.30424288712255,1.30394179360801,3.95019239052955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.18024244341,7771.2569970282,780.812930185122,1464.41836303115,1458.91846628655,1203.20857729178,244.657638674167,298.298276781417,2422.09736171732,1790.58856762372,0,0,45115.2612338288,54884.7387661712,6109.68374631502,11498.0692882142,0,1576.08731272335
1999,12139,1,59.6666666666667,4719.65490127581,4285.82282936854,449.023864028645,726.797194162387,118.152668577517,262.931164354792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.5506243572,5127.47953470139,492.417251080899,873.320917643519,142.976944387715,377.551525149532,0,0,145.025902117543,157.74194796157,15.0887075234835,26.8215300641625,4.37095478222981,11.5458794796467,0,0,28100.9409635806,32214.4315639305,3365.45296467129,5350.50725062202,1040.51417647896,2426.2525223181,0,0,923.587757202621,1054.09500868579,109.955393071053,175.061101589632,33.8622545120167,78.8380072970494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.773973467346,280.244283746634,173.452228981722,586.298181490311,68.6427924594477,227.025682302908,0,0,6.87700313630812,8.63755724404032,4.41277464384185,9.2727283946252,2.03354922585628,5.89929632815462,0,0,125.371674003195,161.699200654749,81.5655873441592,278.824451584347,45.921264616514,171.703253149635,0,0,3.86855894778616,4.94306813352357,2.08157986882872,4.34302896445271,1.32189015745069,4.0130861778126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.2062894825,7785.57642490681,798.936305437332,1500.69946763048,1461.388034414,1204.37133339849,250.525838719376,305.615145071497,2466.23361257754,1824.20710118004,0,0,45107.8982045001,54892.1017954999,6151.24684641163,11597.0068010731,0,1595.5700514212
1999,12139,1,59.75,4680.43241154552,4236.39217994247,446.317077752559,722.982117485658,118.066376517323,263.165260917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749.37824739305,5166.48570802698,499.748963851064,887.220098103246,146.189436896068,386.856959542749,0,0,146.276692609886,158.935927726768,15.3128079296424,27.2467806399327,4.4690839782183,11.8301765148004,0,0,28051.0753148806,32135.7006733234,3380.08236535818,5376.58937417952,1052.6391050667,2459.85598452494,0,0,921.821662911777,1051.36592367636,110.410544131378,175.882013838172,34.2490881196266,79.9115918120845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.295199765337,281.731532639716,175.918380230821,593.23366826736,70.1382074056215,232.101026731204,0,0,6.92381135967181,8.68379854898682,4.48108671242044,9.42355747442535,2.07838029446967,6.04218626957318,0,0,124.329622232557,160.108389292066,82.1119987813648,280.453994001621,46.5214577235198,173.906054896898,0,0,3.83650824498287,4.89700593970909,2.09665412900924,4.38136367131383,1.33987563171056,4.07629055912605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.32244342403,7799.97958407299,817.337606999884,1537.62068145022,1463.87447786393,1205.54025282649,256.492850248643,313.044550740136,2510.74002458776,1858.18534407238,0,0,45100.5403614531,54899.4596385468,6192.1708905097,11695.1584994304,0,1615.05083569961
1999,12139,1,59.8333333333333,4641.3567516472,4187.38166111338,443.51882493477,719.025164077052,117.932488355587,263.298773628812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.09410861095,5205.28549248656,507.069372541787,901.106340917305,149.42243530856,396.259042432451,0,0,147.524051379857,160.123629819995,15.5365593098885,27.6716079638162,4.56783826443462,12.1174205995728,0,0,28001.7539808449,32057.4597512188,3394.34376795084,5402.17197372612,1064.66325741838,2493.44280458959,0,0,920.071868541573,1048.65187803416,110.853229788995,176.685710198973,34.6323693224084,80.9838859756634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.82393160203,283.230261373653,178.367177277557,600.099850458015,71.6445409679969,237.229606681876,0,0,6.97081128687081,8.73032778766077,4.54917199589492,9.57432918613704,2.12356710875503,6.1869635534599,0,0,123.324993280373,158.566781655767,82.6474677505844,282.013655186647,47.1215248671252,176.102633606037,0,0,3.80559912984869,4.85228529108528,2.11156184391016,4.41923542921355,1.3578886564509,4.13979302060698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.52851114839,7814.4660585584,836.01694526285,1575.18461347738,1466.37788285238,1206.71538496242,262.558581438294,320.586460953153,2555.6120890035,1892.52184514343,0,0,45093.1891399875,54906.8108600124,6232.46304366393,11792.5287912313,0,1634.53053927991
1999,12139,1,59.9166666666667,4602.44204587012,4138.80322572841,440.634024340416,714.93398427903,117.752023268264,263.333095752863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830.68133716551,5243.86287175001,514.375236725715,914.972444572269,152.674679078549,405.754661445455,0,0,148.767463135743,161.304563050949,15.7598629407824,28.0957940979638,4.66717920781263,12.4075167533693,0,0,27952.9758849873,31979.7090306896,3408.24486550734,5427.26309365174,1076.58508284022,2527.00812972506,0,0,918.338379571656,1045.95292667682,111.283711729149,177.472472897142,35.0120492197545,82.054728151666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.359591138763,284.739559484495,180.799354022905,606.899879745631,73.161241568366,242.410108059924,0,0,7.01798717930447,8.77711995366163,4.61703134227708,9.72502492740043,2.169093201792,6.3335898186013,0,0,122.357032397065,157.073773078932,83.1716578686757,283.504693749866,47.7211313933636,178.292640587452,0,0,3.77580774125507,4.80889378927403,2.12629188020971,4.45663373225947,1.37591939993232,4.2035791279132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.82425866274,7829.03539338479,854.974324684352,1613.39361851734,1468.89832923894,1207.89677540714,268.72294278715,328.240856894964,2600.84530261618,1927.21512528667,0,0,45085.8459647222,54914.1540352777,6272.13043553553,11889.1220710756,0,1654.00958044312
2000,12139,1,60,4564.26498636186,4090.87428043264,437.697618503785,710.719453297304,117.531174508415,263.182228404992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.22914174084,5282.20375168706,521.673214677206,928.739830448477,155.951528599711,415.201999809407,0,0,150.010309820648,162.47880500458,15.9829479904462,28.5170420694886,4.76727082483274,12.6961290306948,0,0,27905.426114911,31902.5092667166,3421.85954723668,5451.46444640285,1088.45036565328,2559.69435125701,0,0,916.646584667113,1043.27346235713,111.704526117553,178.229820150578,35.3896181371965,83.0962753360392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.923865943959,286.203781171241,183.277812583406,613.600728457554,74.6931707078461,247.507449244043,0,0,7.06630033478478,8.82287589867639,4.68538786470359,9.87409589906874,2.21509998724357,6.47851891455288,0,0,121.425508243345,155.626216169617,83.6860205975343,284.90185033902,48.3221218641513,180.41502469157,0,0,3.74712906856461,4.76674459607693,2.14086960988795,4.4931197137931,1.39402082756451,4.26619511635463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.20957623971,7843.68718407686,874.21005351745,1652.24876499427,1471.42913042417,1209.15003817628,274.969402681577,336.437598290984,2646.31303216901,1964.20094788468,0,0,45080.1622573835,54919.8377426164,6311.42231629144,11983.0785585828,0,1673.34908700708
2000,12139,1,60.0833333333333,4527.49009017866,4044.34028290823,434.129980451642,705.688481120811,117.26931548598,262.838241622486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.37294680669,5321.2086832294,528.320327591391,941.462413947908,159.24848938799,424.566513691612,0,0,151.272191395418,163.67408251869,16.1860225518972,28.9062665190933,4.86797553450283,12.9822031482481,0,0,27862.8790083927,31831.4947203471,3431.55396524677,5469.17208237424,1100.2473191225,2591.35435288228,0,0,915.120807876784,1040.79802675608,111.996372146128,178.774645458718,35.7646902121265,84.1037785267529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.548109842911,287.669403220617,185.767794592683,620.137492425965,76.2409734136554,252.504490722129,0,0,7.11673690567912,8.86905654417687,4.75313459864878,10.0194528601607,2.26159063206174,6.62123683231524,0,0,120.547580410697,154.248536271512,84.1788534536975,286.179448030757,48.9249733730225,182.457971739626,0,0,3.72010853884197,4.72661503377168,2.15485431915788,4.52778623204033,1.41220552495336,4.32731704798346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.68533383536,7858.42203638257,893.716257108891,1691.72751091665,1473.9699693639,1210.4834893702,281.297219010736,345.235408519572,2691.9840998697,2003.72247930045,0,0,45076.3464179872,54923.6535820127,6345.27883763881,12066.6241751831,0,1692.509472591
