"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,46037,1,55.75,10085.7848241265,10962.9177029903,667.208027950935,1191.57001801614,176.114228397613,235.264707869622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.90008384569,2687.25231733387,135.384025188309,272.098827963451,31.3316437306392,49.2591092538532,0,0,66.2216441033514,78.5549371046911,3.93192576796266,7.92830623328595,0.904034023022011,1.42117059102659,0,0,27050.7395628605,33275.7306906511,1895.87575856061,3607.05465807333,522.805466909271,762.804424406482,0,0,881.087318410806,1075.84551058733,61.4840330566882,116.547928585053,16.8917701783141,24.5000411211078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.796668627175,154.106491904591,50.3756305957617,212.150119353474,19.8267419421717,42.6361329669679,0,0,3.23242707631403,4.48587724459282,1.11766997956608,2.66589797924457,0.553081107497453,1.01358196893832,0,0,296.477718589461,456.883133743769,60.1577983434856,248.109465115072,29.0822228682818,76.599496852214,0,0,8.64094868364979,12.1681987145399,1.45105733657394,3.66165680264096,0.777827681866219,1.61545663120263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.84303434056,5929.06390040147,210.65299216649,385.758359212671,1159.85773678869,909.45493764192,54.0597264623168,57.8168078449762,1236.24110116286,809.168556983607,0,44435.154139942,55564.8458600579,3675.27294361857,6856.90099978311,0,601.960320746295
1995,46037,1,55.8333333333333,10049.9429022385,10909.6484965178,677.285697101588,1210.94344399508,179.929111716102,240.776988514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.95383654726,2708.15847561092,139.197859730855,280.450967962066,32.45220950006,51.180039928523,0,0,66.7714516652832,79.1560080674715,4.04204443920889,8.16994568388893,0.936298387507913,1.4764852403165,0,0,26988.9566982632,33187.479400267,1928.37442389628,3673.9093192494,535.110860610932,782.058320016775,0,0,879.029659640324,1072.91170034495,62.5316117251928,118.69781819433,17.2878363540508,25.1166865462567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.147583595983,154.478868022766,51.6293747328328,217.064778571661,20.4484698445172,44.0626466696144,0,0,3.24250677223183,4.49855359876779,1.14797430450067,2.74169550290613,0.570425448431496,1.04819808078037,0,0,294.314894494436,452.865491628891,61.4688186609057,254.363968650045,29.8129820252367,78.8181812474491,0,0,8.57952456361519,12.0803157839403,1.48079671145021,3.74280322519114,0.796660223306001,1.65788968458553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.51312448276,5938.25928085118,216.866861706544,397.179824901086,1161.50797925592,910.143150437325,55.7346441980465,59.3882516407617,1268.83024237536,825.467921039439,0,44422.4425131937,55577.5574868062,3744.50345541296,6996.28017696369,0,611.081075144993
1995,46037,1,55.9166666666667,10014.0225697462,10856.3768154466,686.974489765547,1229.79096006934,183.752309111943,246.336401021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.37798889176,2729.4661173328,143.025404932246,288.906271357106,33.6023433477739,53.1631177255914,0,0,67.33200464768,79.7688029181856,4.15251496019014,8.41443597410966,0.969409065930266,1.53358074646159,0,0,26927.7413518266,33099.8523516313,1960.05981826242,3739.83549095731,547.532572983291,801.615515078446,0,0,876.988799817809,1069.99650598265,63.5522708465217,120.816505927865,17.6875015787447,25.7428398671727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.517554203163,154.873924244541,52.8780571484067,221.890571163486,21.0863419750062,45.5250947652338,0,0,3.25310715573346,4.51174900137223,1.17855351347212,2.81853195154801,0.588260177865084,1.08391942091248,0,0,292.14683395632,448.848507910048,62.7778709481994,260.629173787224,30.5586464937744,81.0838010683572,0,0,8.51789730384543,11.9920877757737,1.51055704675068,3.82463454150228,0.815898588356062,1.70136403798055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.22925623783,5947.50382892191,223.250266673843,408.938217990457,1163.16362709475,910.83308254902,57.4563479726883,61.0011142191615,1302.08975750238,842.126501914979,0,44409.6009282955,55590.3990717044,3812.70282074644,7134.71220946113,0,620.20566472074
1996,46037,1,56,9977.65625022491,10802.3041745454,696.345086159264,1248.24786302996,187.630098153022,251.975048997027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.13246904136,2751.09996998095,146.878896680844,297.494021673512,34.7912270453106,55.2169334909949,0,0,67.9017982227272,80.3906074260846,4.26371780029351,8.6627951719092,1.00363075538784,1.59270446786317,0,0,26867.0974107547,33012.6204509963,1991.09098663398,3805.09725210715,560.212970665969,821.5887808305,0,0,874.963515942868,1067.09039612369,64.5512556894876,122.913142722199,18.0953556624864,26.3821062019593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.925856316807,155.304232637791,54.1730285447316,226.957476018653,21.7508138897926,47.0357790096403,0,0,3.26488574085457,4.52591509869156,1.20969246777777,2.89721173163786,0.606878333967302,1.12105418187747,0,0,289.978458511658,444.837434634251,64.0882022518485,266.906498193648,31.3278245812069,83.4083394161549,0,0,8.4562094878202,11.9036499604322,1.54043224648976,3.90727503492502,0.835777280196856,1.7461572309153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.99245711519,5956.79864622237,229.804822214693,421.039063433511,1164.80424966892,911.509415632716,59.2032730624335,62.6183598220953,1335.59200160602,858.763434452733,0,44396.7727290858,55603.2272709142,3880.39587484205,7273.15043951053,0,629.772823972222
1996,46037,1,56.0833333333333,9935.8488592969,10739.9272506858,708.631380747667,1270.16101949729,191.84575658016,257.893916339822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.75282473472,2772.35491511396,151.528183330408,307.242300814302,36.0827142043058,57.4034865225432,0,0,68.4653432168699,80.9980404327266,4.39827978376686,8.94577591935896,1.04080685393011,1.65564785750941,0,0,26798.8442869475,32914.4442755654,2030.08573817845,3880.79296668692,574.001873848527,842.643115727135,0,0,872.680606320827,1063.81601541898,65.8094721353813,125.349589019214,18.5388516896368,27.0558460952424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.435897133575,155.786451317776,55.8055719115577,233.917656863138,22.4997106595726,48.6684927516444,0,0,3.28013929020675,4.54192251280763,1.24417017986004,2.98359099744738,0.627838824151012,1.16118270309055,0,0,287.728010755375,440.691610570867,65.5134500666509,273.431482148293,32.1665678276836,85.854357958328,0,0,8.39209575587304,11.8112524455617,1.57337630720065,3.99489370378925,0.857530760960379,1.7936069893872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.80247083999,5966.14293043484,236.54601343715,433.505024643751,1166.32325353676,912.092257140406,60.8631862656189,64.0495233548597,1367.14272916245,873.380194495152,0,44384.6793373417,55615.3206626582,3962.25127388987,7430.94892859445,0,641.952625144828
1996,46037,1,56.1666666666667,9893.81731036485,10677.4168230408,720.42991500797,1291.43207557367,196.088762242572,263.869964797436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.18840590301,2794.52494499428,156.220832706776,317.175115134361,37.4261421376395,59.6847066583686,0,0,69.0525291553431,81.6321160629335,4.53400276880584,9.23384800716736,1.0794766824327,1.72131382122892,0,0,26730.9640585865,32816.6567018887,2068.1019922989,3955.40219919202,587.976768165505,864.06238040548,0,0,870.408087681072,1060.55259357443,67.0352400926386,127.74948428769,18.9881900021193,27.7410582897599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.956353980027,156.285956516007,57.4255061233318,240.694868505688,23.2689474989558,50.3532995708862,0,0,3.29561824202609,4.55827283177675,1.2792574406199,3.07140325759409,0.649335169415847,1.20257608660958,0,0,285.459831006192,436.522149656668,66.9452875896117,280.039312295692,33.0220787750733,88.3463672029809,0,0,8.32744040888135,11.7178678304837,1.60625333806218,4.08308735273806,0.879749199568318,1.84214059658476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.6601527759,5975.53730352638,243.489466115573,446.360041165765,1167.84929810664,912.676944364595,62.5761366795696,65.5257567310569,1399.39678258255,888.331867293723,0,44372.4273725679,55627.5726274321,4042.95773724,7587.70520103595,0,654.041395222938
1996,46037,1,56.25,9851.58053309302,10614.7951596043,731.750644177111,1312.06785765759,200.351363409893,269.896966944026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.36480365649,2817.52019414147,160.955543704109,327.288987758353,38.8196769731067,62.0593550681099,0,0,69.6612090408851,82.2902371150579,4.67085676072942,9.52692749923422,1.1195862968387,1.78966496265558,0,0,26663.5034223516,32719.3133467855,2105.1623001416,4028.94339006219,602.121155262375,885.837042546424,0,0,868.147387654249,1057.30183691936,68.2292929428761,130.113404118004,19.4428235200791,28.4374144664386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.48845189188,156.80389767958,59.0343408870018,247.305434054492,24.05878380408,52.0897015553621,0,0,3.31136312140471,4.57500848754243,1.31491004699322,3.16063703021964,0.671391763720583,1.24528255189484,0,0,283.1775305926,432.335033201176,68.3818959669534,286.713170290512,33.8944333624941,90.8851972326274,0,0,8.26234457353371,11.6236470768503,1.63908054796578,4.17186800386158,0.902431684878054,1.89177995857765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.56755147181,5984.98405497675,250.638106477433,459.612279368766,1169.38253336657,913.263543769694,64.3427351004244,67.0469026323445,1432.35324081478,903.619802973189,0,44360.0175572285,55639.9824427714,4122.52051125281,7743.42408176056,0,666.059202874171
1996,46037,1,56.3333333333333,9809.15553883817,10552.08239702,742.60338941406,1332.07518696719,204.626124082853,275.968782309042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.21533590888,2841.26013414009,165.730982461264,337.580420361958,40.2616821034984,64.5264437402074,0,0,70.2894581094463,82.9700751604403,4.80881020887019,9.8249286532908,1.16108763762916,1.86067135356523,0,0,26596.5034494432,32622.4630125686,2141.28883615962,4101.43473987841,616.419132869974,907.957672425287,0,0,865.899762075501,1054.06524405366,69.3923521554993,132.441917646738,19.9022250769159,29.1445898521385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.033168542625,157.341157223228,60.6334410166293,253.764442383116,24.8693835849925,53.8772894141601,0,0,3.32740698135747,4.59216365843485,1.35108741253701,3.25128026209883,0.694027471934543,1.28934508543909,0,0,280.884493767542,428.135839913011,69.8215918034561,293.437531331929,34.7836630654949,93.4714279448452,0,0,8.19690314408838,11.5287317016595,1.67187162114043,4.26124472791814,0.925577993999517,1.94254727230656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.52653544999,5994.48525679031,257.994747053626,473.269776971715,1170.92312427295,913.852125617931,66.1636210836928,68.6128624106819,1466.0107801714,919.24526569218,0,44347.4507829512,55652.5492170487,4200.94526614037,7898.11046160964,0,678.024193036553
1996,46037,1,56.4166666666667,9766.55762855386,10489.2967746374,752.997814057161,1351.46085286028,208.905916720616,282.079358892915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.68028728666,2865.67265128543,170.545799558135,348.045911997377,41.7506942994581,67.0852055836058,0,0,70.9355519966572,83.6695440372892,4.94783054615685,10.1277645429436,1.20393781502655,1.93430964494365,0,0,26530.0001893365,32526.1484254327,2176.5033333801,4172.89412419859,630.855384889888,930.414951360598,0,0,863.66631347675,1050.84412841141,70.5251251820676,134.735584784394,20.3658870702388,29.8622634790314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.591266957798,157.898385907846,62.2240370197944,260.085831750243,25.7008304020373,55.7157378404785,0,0,3.34377636633479,4.60976532015873,1.38775220992269,3.34332029898988,0.717256416905223,1.33480208266054,0,0,278.583890284474,423.929772592105,71.2628156843089,300.198077549614,35.6897535736069,96.1054092953582,0,0,8.13120512807736,11.4332543727267,1.70463701691323,4.35122368371968,0.94918823397503,1.99446469367143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.53881126042,6004.04278530624,265.562094626652,487.340452975846,1172.4712477308,914.442763074543,68.0394577560214,70.2235922656792,1500.36769358741,935.209435836419,0,44334.7281034634,55665.2718965365,4278.23799407631,8051.76919453942,0,689.952762573169
1996,46037,1,56.5,9723.80056955558,10426.4548336723,762.943422329628,1370.23161071415,213.183914745872,288.222734641736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.70618640056,2890.693170294,175.398648446171,358.681979965789,43.2854015811295,69.7350662308113,0,0,71.5979459740101,84.3867746641875,5.08788476525324,10.4353477388836,1.24809844689854,2.0105622288122,0,0,26464.025185341,32430.4068648277,2210.82707905077,4243.33908309044,645.415170352672,953.199679146469,0,0,861.448006776906,1047.63963737924,71.6283053133614,136.994955854116,20.8333210779455,30.5901184134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.16332561854,158.476035378647,63.8072358644396,266.282471706639,26.5531408193796,57.6048004697874,0,0,3.3604921999813,4.62783421431575,1.4248700485225,3.43674388168802,0.74108869719018,1.38168793854235,0,0,276.27868727922,419.721683092745,72.7041217443332,306.981614181289,36.6126441389145,98.7872812407245,0,0,8.06533397187347,11.3373394653903,1.73738427639343,4.4418081895674,0.973262526945569,2.04755403495964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.60594048034,6013.65834172773,273.342757895608,501.832117193644,1174.02708984379,915.035531393017,69.9709270637694,71.87909954868,1535.42190973741,951.513412196894,0,44321.8507273435,55678.1492726564,4354.40499422583,8204.40509966781,0,701.859726837673
1996,46037,1,56.5833333333333,9680.89675515327,10363.5715965524,772.449559013117,1388.39418089596,217.453585105519,294.393038807171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.24515628009,2916.26386736308,180.288199510489,369.485175955798,44.8646237377194,72.4756187470953,0,0,72.275256286175,85.1200924200987,5.22893986537287,10.7475908480465,1.29353507600731,2.08941648662701,0,0,26398.6059377703,32335.2707285922,2244.28091298264,4312.78681407408,660.084311666119,976.302780138058,0,0,859.245683383637,1044.45276946996,72.7025716206675,139.220571337874,21.3040574538895,31.3278419437006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.74976491079,159.074386806054,65.3840311924384,272.366239469612,27.4262758863091,59.5443047233803,0,0,3.37757056635865,4.64638570282479,1.46240919278591,3.5315371579088,0.76553100755219,1.43003356362336,0,0,273.971660557921,415.51609544266,74.1441681466075,313.775991290277,37.5522275797221,101.516992455686,0,0,7.99936786994222,11.2411035818934,1.77011830514633,4.53299879856328,0.997800751018991,2.10183650365706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.72935492877,6023.33347048671,281.339254568464,516.752479027869,1175.59084355033,915.630507215018,71.9587256495585,73.579439346264,1571.17101125956,968.158214050361,0,44308.8200108716,55691.1799891284,4429.45285809312,8356.02296319711,0,713.758470179638
1996,46037,1,56.6666666666667,9637.85734769723,10300.6607271675,781.52540989881,1405.95524857543,221.70868090957,300.584493195814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.25433567157,2942.3329695912,185.213150425986,380.452098232525,46.4872954828446,75.3066013670651,0,0,72.9662435234368,85.8679970050819,5.37096318888532,11.0644069333951,1.34021666617357,2.17086412764177,0,0,26333.7663163546,32240.7680359441,2276.88522818698,4381.25416791403,674.849182174245,999.715307968082,0,0,857.060073756327,1041.28438961501,73.7485889687517,141.412961712731,21.7776449039033,32.0751257270368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.350870030308,159.693575753617,66.9553129560526,278.34809081363,28.3201506308177,61.5341464583469,0,0,3.39502338783086,4.66543051185494,1.50034031922782,3.62768570725493,0.790587162782305,1.47986682512343,0,0,271.665405310427,411.317227175681,75.5817084170314,320.570030999159,38.5083509377847,104.294317800729,0,0,7.9333800583313,11.1446560342642,1.8028416301675,4.62479337497796,1.02280233659823,2.15733248194953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.9103701537,6033.06957551832,289.554017795009,532.109155353471,1177.16270663446,916.227767981668,74.0035613470892,75.3247113381173,1607.61225208519,985.144783141632,0,44295.6374509867,55704.3625490132,4503.38845519662,8506.62754021492,0,725.661080556846
1996,46037,1,56.75,9594.69240846501,10237.7346759236,790.180002892953,1422.921464274,225.943234153627,306.791413353336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.69535602381,2968.85412234924,190.172233647132,391.579400512287,48.1524514610538,78.2278773798062,0,0,73.6697975934295,86.6291442529214,5.51392267256686,11.3857098336591,1.38811515400751,2.25490059131565,0,0,26269.5269328849,32146.922881755,2308.6599732603,4448.75764670627,689.696693316803,1023.42844929502,0,0,854.891808762651,1038.13524298145,74.7670080838851,143.572647360066,22.2536500506908,32.8316659066234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.966811195139,160.333614162648,68.5218764697519,284.238126375008,29.2346422079896,63.5742846475767,0,0,3.41285902434386,4.68497539119527,1.53863630047727,3.72517457373652,0.816258553278906,1.53121293391832,0,0,269.362346269759,407.129009138812,77.0155835444798,327.353459407423,39.4808165366834,107.118874729636,0,0,7.86743909288429,11.0480992953947,1.83555463891968,4.71718717530441,1.04826610158202,2.21406133646832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.15019757182,6042.86793490447,297.989402104073,547.909677738695,1178.74288001516,916.827391427933,76.1061501219942,77.1150568709144,1644.74257406363,1002.47398559306,0,44282.3046783582,55717.6953216418,4576.21891904619,8656.22355639145,0,737.578471835064
1996,46037,1,56.8333333333333,9551.41101509251,10174.8048104743,798.422209637268,1439.29944496823,230.151548536898,313.008209683808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.5338711842,2995.785820859,195.164221515325,402.863798087108,49.8592130274687,81.2394171439702,0,0,74.3849242066769,87.4023297881911,5.65778702751573,11.7114143994148,1.43720505382781,2.34152451310607,0,0,26205.9054762039,32053.7558447539,2339.62465622113,4515.31340385733,704.614281435972,1047.43352661423,0,0,852.741429893021,1035.00596739342,75.758465667666,145.70013853518,22.7316569890617,33.5971632007102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.597661322009,160.994409621383,70.0844308741072,290.045653487504,30.1695967665368,65.6647360818064,0,0,3.43108279863563,4.70502369393556,1.57727201430153,3.82398830403084,0.842544535878051,1.5840947797854,0,0,267.064747332008,402.955103840695,78.4447148008145,334.116843099676,40.4693834070173,109.990138631269,0,0,7.80160911258305,10.9515294193869,1.86825580006777,4.81017293240163,1.0741901232518,2.27204125657479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.44995533357,6052.72971397636,306.647688824263,564.161498965909,1180.33156629665,917.429455154978,78.2672134335657,78.9506562395782,1682.55862289498,1020.14661374327,0,44268.8234505796,55731.1765494203,4647.95163343411,8804.81570957613,0,749.520494279913
1996,46037,1,56.9166666666667,9508.02136775539,10111.8815335363,806.260747545264,1455.09577563522,234.328192391056,319.229388515597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.73913446609,3023.09089944001,200.187929435334,414.302071653044,51.6067765604236,84.3412819882316,0,0,75.110732722639,88.186474339967,5.80252586093801,12.0414366588796,1.48746310858995,2.43073724638231,0,0,26142.917013396,31961.2843543923,2369.79834950473,4580.93724560944,719.589894349312,1071.72200025915,0,0,850.609398449399,1031.89710450131,76.7235845475757,147.795935386569,23.2112668351277,34.3713229671126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.243411469819,161.675782237198,71.6436070069529,295.779243801668,31.124835228821,67.8055701522393,0,0,3.44969745616388,4.72557588571044,1.61622417367412,3.92411098904029,0.869442769001401,1.63853322155008,0,0,264.774720642747,398.798922434952,79.8680972328671,340.851530001575,41.4737689962319,112.907457151907,0,0,7.73595008817135,10.8550364327313,1.90094186767616,4.90374094286067,1.10057164136683,2.33128911767154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.81067804715,6062.65597703878,315.531091018458,580.871998891963,1181.92896854492,918.034036270312,80.4874759608436,80.8317261583824,1721.05676340958,1038.16338792068,0,44255.1956455013,55744.8043544986,4718.59421905495,8952.40867129814,0,761.496034391839
1997,46037,1,57,9466.03743945412,10048.0212250879,813.526547645383,1470.71687389832,238.035210168531,325.133237407831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.63887034003,3051.0441306172,205.194729105267,425.98301076019,53.3026215216739,87.4571373659156,0,0,75.8597623174307,88.9915401140471,5.94690771873135,12.3795993373589,1.53622336124793,2.52034146463414,0,0,26081.2684658731,31869.9514304314,2398.35624408959,4645.61823063842,733.278900533063,1095.2193471381,0,0,848.530595447609,1028.83121289105,77.6363767086304,149.864770876771,23.6491090310923,35.1196841046938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.795718962891,162.291165179355,73.4255814058969,303.558356295539,31.999973916083,69.8842442233446,0,0,3.46574161628396,4.74430435631254,1.65421011291203,4.0283430859337,0.894108351172954,1.69167935721669,0,0,262.468667324834,394.638611162136,81.2553211083224,347.514678956134,42.4142146007507,115.753311568148,0,0,7.66977476626495,10.7580224419718,1.93275501797367,4.99674677001183,1.12529529709628,2.38939867396168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.23377629062,6072.64809420714,324.639359190988,598.048273479236,1183.67979834746,918.747865597423,82.9740973733527,83.1018109207889,1763.75893628102,1059.75697761843,0,44240.899365796,55759.1006342039,4785.16432969342,9099.82899192252,0,775.433426862941
1997,46037,1,57.0833333333333,9423.03215313923,9982.73627387611,821.559822611111,1486.85154153036,241.575180437743,330.932912526315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.0152199983,3079.54029892302,210.590301922171,438.227990595837,55.022000728979,90.6600459352245,0,0,76.6232434135847,89.8128150638138,6.10264507084945,12.7343041565783,1.58565738121989,2.61244901562909,0,0,26016.9098762203,31776.0435567316,2429.25411673392,4712.52124458444,746.60434097744,1118.64099317666,0,0,846.365062773786,1025.68272005511,78.624977487169,152.005276292342,24.0749785265764,35.8652194007585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.323119906789,162.890396768569,75.2689903208598,311.786028623033,32.8694018339637,71.9958210461146,0,0,3.48107170261742,4.76252655948507,1.69267894164061,4.1351252871839,0.918536047118017,1.74554695544477,0,0,260.109016896445,390.424118689291,82.6692656460386,354.275571967491,43.3377689924857,118.59342123151,0,0,7.60199245947148,10.659120883053,1.96507379183028,5.09087914833961,1.1495987638528,2.44770825109521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.7207169848,6082.70750769535,333.972758733931,615.699153864066,1185.4831850644,919.497234585296,85.5904398585219,85.5428455116905,1808.24195783739,1082.75087620192,0,44226.3260927255,55773.6739072744,4854.86533621497,9251.12207972435,0,789.86924399282
