"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,10537,1,54.1666666666667,6841.57080885933,7278.70018084698,246.079203920367,402.041136703743,56.1853303914875,81.0851331046937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.06635694422,3458.37839489775,104.484953249517,180.520175144479,24.8369457339684,41.1717963679628,0,0,142.470266640736,165.887397448897,5.03049113041627,8.66576458447191,1.20053000169522,1.98928809918899,0,0,31607.7648711965,37532.1725132365,1254.18539966581,2062.65020317006,324.285758242317,504.159039955554,0,0,1416.89906362683,1689.76639701422,56.4390695721333,92.8909106205763,14.6614121075558,22.868008207251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.857508907856,246.368281080248,40.1083766476978,140.103860139886,12.1196556191949,27.5700022734408,0,0,8.42165409623589,11.0056527115956,1.47599420982146,2.87181069773916,0.533299255276945,1.0057371208228,0,0,223.050660012291,315.683489309491,27.7050765060526,90.2112712428459,13.292914224389,33.0695202426091,0,0,10.128981352508,13.2762215781077,1.08771561059711,2.20610574062541,0.575186547313133,1.16422418810183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.27953168983,7115.19251058205,139.578054118299,241.623285848929,1231.19769511917,982.832655220048,33.0567569215274,38.5380568348964,621.327161557476,500.308372106064,0,0,45592.5174842722,54407.4825157278,2184.28731263561,3696.24398760405,0,675.441832759815
1994,10537,1,54.25,6823.83894405862,7250.83731644977,253.259175916952,413.71124006187,57.657785035603,83.3057148347634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.81455174119,3469.34188481474,108.241391880434,187.039501040452,25.6603915739106,42.6137131878254,0,0,142.989610404789,166.420051060726,5.21136929084544,8.97856709945866,1.24034017769776,2.05896186371913,0,0,31547.169935698,37452.6427679008,1291.30538664854,2122.23019868028,332.908828199846,517.604365571038,0,0,1414.19763941841,1686.23507506741,58.1096735918226,95.5703867072123,15.0513394803839,23.4771974692772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.829387533068,246.16756181904,41.4632884551903,145.381994642848,12.4765939303941,28.4845999938547,0,0,8.42191216916575,11.0109832057934,1.52236025208774,2.96384059535125,0.548775480072091,1.03721782903208,0,0,221.808896280078,313.470682865518,28.4844821928548,93.07140649708,13.6222937616624,34.0671209036536,0,0,10.0751940956997,13.2063092809357,1.11660523277737,2.26374156679287,0.588585257587334,1.19286123304419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.26953480202,7125.70822969007,143.542355319404,248.28921430019,1232.97405173628,983.706804878348,34.0585972535472,39.599902889156,638.495690184465,510.593204965236,0,0,45585.6147377577,54414.3852622423,2248.46866635867,3805.05262977756,0,683.308515905897
1994,10537,1,54.3333333333333,6805.98473834257,7222.91640824346,260.200796171473,425.073813046047,59.1705842246381,85.5837167876995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.23276930778,3481.04895122637,111.971826836484,193.577973591597,26.5197221757772,44.1173424017197,0,0,143.541271916664,166.98845397109,5.39107468738095,9.29250959110052,1.28188562134086,2.1316183307997,0,0,31486.6695855657,37373.1679874212,1327.59217255247,2180.90751262946,341.791873008353,531.435427665918,0,0,1411.50085797818,1682.70641927403,59.7433060717742,98.2101030615635,15.4530412797036,24.1038808708569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.820324843486,245.991703750492,42.820489112393,150.541436142327,12.8473969980587,29.4324202239393,0,0,8.42300699671904,11.0168964349163,1.56988316521916,3.05801955278309,0.564839099126452,1.06979185798317,0,0,220.540992032551,311.230926480547,29.2714791422599,95.995976693107,13.9597582825474,35.0897836373815,0,0,10.0201818655986,13.1349299054762,1.14560351815573,2.32199336034513,0.602319628474987,1.2222234229029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.27862863199,7136.24206312074,147.636201187792,255.176050919038,1234.75024246594,984.580333743393,35.0919591179704,40.6991576478533,656.146992642171,521.168347377157,0,0,45578.6317804249,54421.3682195751,2311.89805157563,3913.16554286753,0,691.156208177443
1994,10537,1,54.4166666666667,6788.01473804345,7194.94479279967,266.909091565644,436.13319241929,60.7196553906715,87.9153228586038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.27649812115,3493.44812891931,115.679040781251,200.139208455802,27.4137156414781,45.6821272142129,0,0,144.123100069934,167.590124238452,5.56973525283658,9.60775193124909,1.32510843412723,2.20723286195202,0,0,31426.2974793216,37293.7867977183,1363.06163578389,2238.6942234568,350.920019414058,545.641608676723,0,0,1408.81031145439,1679.18225077433,61.3406704839319,100.810601262457,15.8658573758914,24.7475945829039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.830708790717,245.841089201301,44.1789088333386,155.588836270468,13.2319979544403,30.4122262623547,0,0,8.42496114911177,11.0234366257439,1.61844411364908,3.15422377486197,0.58150509549272,1.10349623644616,0,0,219.249569624441,308.96777273127,30.06526512105,98.9755973388135,14.3055353728976,36.1381858465496,0,0,9.96406256105363,13.062214492347,1.17473229657728,2.38088609843384,0.616398336209617,1.25233056806207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.30822240106,7146.7955682887,151.859793415273,262.285678206412,1236.52645310985,985.453329027498,36.1574138647634,41.8357645587004,674.281382305119,532.035132507716,0,0,45571.5687463833,54428.4312536167,2374.57731724744,4020.58464611599,0,698.989834307925
1994,10537,1,54.5,6769.93502772949,7166.92930252511,273.389013524772,446.893696311167,62.301083312011,90.296798898236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.90445843406,3506.49172215766,119.365493807737,206.726225227649,28.3412640466219,47.3076197364806,0,0,144.733100213824,168.222762150874,5.74746382351017,9.92442620098505,1.36995605350524,2.28578580184616,0,0,31366.0845512607,37214.5346755959,1397.72952516646,2295.6024858658,360.278853182244,560.212463572973,0,0,1406.12746344103,1675.66424219387,62.9024649176816,103.372426338074,16.289147829776,25.4078823557602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.860826217364,245.715988829821,45.5376042258841,160.530523196053,13.6302809111251,31.4228960963573,0,0,8.42779213142635,11.0306415072135,1.66793479925381,3.25233944236778,0.598783804888296,1.13836350819757,0,0,217.93714557342,306.68461482758,30.8650303980223,102.001506793747,14.6598174944556,37.2128110573258,0,0,9.90694952646376,12.9882893759965,1.20400750987286,2.44043807508048,0.630830120126795,1.28320290217581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.35963522015,7157.37019844381,156.213346597374,269.620024813746,1238.30287276237,986.325879187645,37.2555159980379,43.0096805243698,692.898931464563,543.194818331288,0,0,45564.4258694557,54435.5741305443,2436.50855492795,4127.31189138028,0,706.813974669952
1994,10537,1,54.5833333333333,6751.75126271088,7138.87630149464,279.645437085301,457.359621468612,63.9111061596509,92.724492311238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.0783689293,3520.13553082627,123.033356606169,213.341509320094,29.3013592797501,48.9934627129249,0,0,145.369422848021,168.884236970609,5.92435970565041,10.2426396123693,1.41638058828771,2.36726162314265,0,0,31306.0592076139,37135.4441782116,1431.61144219812,2351.64449668698,369.854412842916,575.137723520549,0,0,1403.45365825855,1672.153928498,64.4293812392673,105.896125177964,16.7222926339935,26.0842956873169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.910873707941,245.616573397722,46.8957442725728,165.372510424122,14.042089815164,32.4634146277725,0,0,8.43151291729555,11.0385429280265,1.71825649161106,3.35226167255087,0.616681590017551,1.1744222384159,0,0,216.606131807192,304.384690322834,31.6699637819653,105.06553582118,15.0227610552072,38.3139668402694,0,0,9.84895158252324,12.9132762105977,1.23343989283535,2.5006615475615,0.645623473849581,1.3148607587919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.43410261397,7167.96731028069,160.69708580693,277.181057860266,1240.07969288244,987.198073545147,38.3868029665659,44.2208759445701,711.999481168629,554.648588951692,0,0,45557.2034790879,54442.7965209121,2497.69408871233,4233.34926205186,0,714.632884083211
1994,10537,1,54.6666666666667,6733.46869981975,7110.79171926959,285.683160250248,467.535240891856,65.5461115791662,95.1948316035065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.76272888079,3534.33859494134,126.684540250378,219.987068174133,30.2930804790173,50.7393734445354,0,0,146.030353068914,169.572574568161,6.10051008121168,10.5624771608073,1.46433822916207,2.45164817488222,0,0,31246.247509348,37056.5451568217,1464.72282572182,2406.83246465975,379.633182741102,590.40729844921,0,0,1400.79012959864,1668.65271709809,65.9221043644198,108.382245128723,17.1646914210044,26.7763939400809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.980967465327,245.542924507594,48.252597840584,170.120506132241,14.4672359841178,33.5328660629958,0,0,8.43613243495643,11.0471674220185,1.7693191516779,3.45389359005322,0.635201425800082,1.2116974552863,0,0,215.258837206956,302.071085013198,32.4792578027292,108.160077935421,15.3944861063632,39.4418016188864,0,0,9.79017307266828,12.837292012032,1.26303558915037,2.56156332248099,0.660786395158456,1.34732429233028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.53278256452,7178.58817098443,165.311244373961,284.970775877478,1241.85710646781,988.070001946294,39.5517951127455,45.4693346963151,731.582650701167,566.397555927386,0,0,45549.9019963091,54450.0980036909,2558.13646541311,4338.69877203718,0,722.450509472652
1994,10537,1,54.75,6715.0922265687,7082.68108283031,291.506903597437,477.424801810706,67.2026328116139,97.704325886772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.92461447286,3549.06295592273,130.320723030691,226.664482435119,31.3155828383684,52.5451295923518,0,0,146.714300701943,170.285945868052,6.27599127328501,10.8840040384059,1.51378872357127,2.53893601944577,0,0,31186.6733428098,36977.8649562243,1497.07893869383,2461.17858365016,389.602085530516,606.011278708689,0,0,1398.13800859065,1665.16189727771,67.3813116293181,110.831332750582,17.6157631443293,27.4837444158482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.071152320971,245.495044419074,49.6075224990866,174.779922886569,14.9055045639433,34.6304265277681,0,0,8.44165601095472,11.0565367269192,1.8210406362416,3.55714549308853,0.654343410731822,1.25021103785402,0,0,213.897469388232,299.746736971628,33.2921131729034,111.278060591132,15.7750765156072,40.5963204230106,0,0,9.73071392229862,12.7604492129108,1.29279671096862,2.62314529034246,0.676326183516441,1.38061323608824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.65676112072,7189.23396476755,170.056061849819,292.991202321111,1243.63530731895,988.941754459022,40.7509957374149,46.755054057023,751.64784673784,578.442759601352,0,0,45542.5219297524,54457.4780702476,2617.83844496596,4443.36246479393,0,730.270506533203
1994,10537,1,54.8333333333333,6696.62638871876,7054.54954666776,297.121310114141,487.032523969529,68.8773448621017,100.249564347069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.53348873835,3564.27343397603,133.943374559368,233.374952376795,32.3680876745668,54.4105567321042,0,0,147.419791093917,171.022656074747,6.4508698820131,11.2072678217107,1.56469490983855,2.62911785199594,0,0,31127.3585787081,36899.4286004906,1528.69485688307,2514.69500906595,399.74847418817,621.939935899759,0,0,1395.49833131339,1661.68264896694,68.8076722520771,113.243932723698,18.0749457366196,28.2059223920241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.181409927775,245.472864994411,50.9599545468037,179.355887656295,15.3566600045848,35.7553569255137,0,0,8.4480857738822,11.0666682590197,1.87334597767819,3.66193410820722,0.674105210424206,1.289982054509,0,0,212.524136684562,297.414440681684,34.1077425838796,114.412917284079,16.1645805607943,41.7773996041699,0,0,9.67066970910885,12.6828557289164,1.32272184512987,2.68540491166156,0.692249281135481,1.41474669465331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.80705759417,7199.90579892189,174.931782141897,301.244379619652,1245.41448938681,989.813421103324,41.9848912657741,48.0780445747571,772.194272186593,590.785170433497,0,0,45535.0638717402,54464.9361282598,2676.80299107239,4547.34241241972,0,738.096255439104
1994,10537,1,54.9166666666667,6678.07541631686,7026.40192111105,302.530945232079,496.362598188772,70.5670607215181,102.827215683171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.56102427844,3579.93742058364,137.553777428185,240.119339987375,33.4498736108452,56.3355174600744,0,0,148.145456524719,171.781134630226,6.62520380432365,11.5323004535535,1.61702230374942,2.72218799294086,0,0,31068.3232201868,36821.2589658741,1559.58545929173,2567.39383715025,410.060123646034,638.183723000066,0,0,1392.87204578849,1658.21605090748,70.2018468749091,115.620586889142,18.5416957490761,28.942511125206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.311666205332,245.476255845998,52.3094001117054,183.853252019751,15.8204506986323,36.9069960722243,0,0,8.45542102154449,11.0775755473505,1.9261667311707,3.76818192406264,0.694482442488053,1.33102705878385,0,0,211.140850293884,295.076851233461,34.9253739206734,117.55856060478,16.5630118554697,42.9848005524724,0,0,9.61013174254588,12.604615034409,1.35280651129968,2.74833565991215,0.7085611509562,1.44974296637716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.98462937056,7210.60470942064,179.938651803585,309.732363719016,1247.19484619626,990.685091612184,43.2539514901481,49.438329890096,793.220934730169,603.42569033421,0,0,45527.5284944434,54472.4715055566,2735.03326208484,4650.64071478892,0,745.930875679043
1995,10537,1,55,6659.05591998138,6996.88631153838,307.786963825898,505.750595402607,72.2644216053026,105.456772452191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.99122738515,3596.01693116522,141.159198171634,246.968649246327,34.5587447715923,58.3333392515589,0,0,148.890693852948,172.56029899984,6.79926776426478,11.8619620439543,1.67066498467809,2.81879064360428,0,0,31009.4051714264,36743.1701968323,1589.78104220289,2619.78560126969,420.50012595381,654.873221584368,0,0,1390.25265303476,1654.7572266151,71.5648542871607,117.981717698906,19.0143525757426,29.6994451994842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.458017622918,245.524385099467,53.7579172868194,189.116989013671,16.2948488817503,38.1025362945818,0,0,8.46359275268794,11.0905427278266,1.97951130251208,3.87746623570802,0.715382861882066,1.37396232416895,0,0,209.747653197084,292.736735957698,35.7441278743734,120.722103322387,16.969225431924,44.2274409972727,0,0,9.5491024600856,12.5258390516467,1.38301120520265,2.81209779358922,0.725218004539413,1.48593053306272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.19040345212,7221.33168615451,185.077057280667,318.457817281456,1248.98260720948,991.528149263269,44.5633317444029,50.7901387456159,814.800545653172,615.936345817353,0,0,45519.4829107054,54480.5170892946,2792.66887899198,4755.24862130714,0,754.755152403994
1995,10537,1,55.0833333333333,6636.49234008358,6961.59901835235,315.467617032072,518.365142728744,73.9766777083323,108.175662167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.97226646266,3611.40530922054,145.974359580946,255.500927931116,35.7053790080284,60.4370600376937,0,0,149.615014230192,173.3079422144,7.03123461396996,12.2715073563774,1.72613556874568,2.92051308402179,0,0,30938.2501770115,36649.6548480117,1631.15078693325,2687.35046002334,431.097384670145,672.222063747749,0,0,1387.08695959475,1650.61141173458,73.4285528425485,121.021867412494,19.4941956824162,30.4863617837481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.545575218616,245.535706164003,55.4861455410108,196.089786301318,16.7806738666909,39.3748464715751,0,0,8.46927069271177,11.1023025746838,2.03724119561123,3.99676487249574,0.736738398755047,1.41950739467791,0,0,208.246985729994,290.255605640668,36.6490359120964,124.091331941027,17.380987056985,45.5140951239797,0,0,9.48314748421774,12.4406203791491,1.41684221346314,2.88186963705992,0.742125691543722,1.5236176680189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.42370001933,7232.08563654797,190.36289658907,327.446871944784,1250.78406202064,992.311672952333,45.9216485077874,52.0891393486865,837.057452253957,627.858228409551,0,0,45510.4438500248,54489.5561499752,2866.28211351662,4883.64338568313,0,765.574558692149
1995,10537,1,55.1666666666667,6613.74447435227,6926.22037327186,322.860194511871,530.598854161517,75.7236319610082,110.946728622438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.81317848601,3627.73640103728,150.783199503884,264.103893713267,36.9018177154836,62.6310433133999,0,0,150.380827812409,174.100932374514,7.26299858139637,12.684742131909,1.78401425176584,3.02659796150522,0,0,30867.1883133248,36556.1773094243,1671.54604459191,2753.85194279984,441.958845247143,689.998045493997,0,0,1383.92621985065,1646.4678270351,75.2490522166295,124.015281215508,19.9860448815738,31.2927167802679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.654514881894,245.570825805926,57.2148261603277,202.905578834334,17.283362936599,40.6931862976513,0,0,8.47590607686962,11.1147602966349,2.09640520793185,4.1187286417146,0.758779248094116,1.46650599362949,0,0,206.718934492392,287.746968563411,37.5602582476339,127.538045481434,17.8006034604988,46.8262951893028,0,0,9.41591329073734,12.3538048851277,1.45060857293253,2.95209630741908,0.75937765919699,1.56216684284873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.68459953175,7242.86636396287,195.812781781648,336.724051614513,1252.58649090621,993.095304251472,47.3217473928476,53.4333859043458,859.885055150062,640.095374707838,0,0,45501.2983475239,54498.7016524761,2938.98006495588,5011.21244978198,0,776.353380381607
1995,10537,1,55.25,6590.82341686927,6890.76295140688,329.970569850376,542.456828443296,77.5006368272873,113.765413966201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.45037947204,3644.93685875939,155.587838102109,272.780362576271,38.1464942758408,64.914578137059,0,0,151.185060414846,174.935729608055,7.49465419659906,13.1017837631503,1.84422676400182,3.13701388248074,0,0,30796.2664727497,36462.7913404153,1710.98553131126,2819.3045445317,453.068003046127,708.189442179044,0,0,1380.77264162099,1642.32899538641,77.0271847735343,126.962615444434,20.4891689297163,32.118001517854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.785468635616,245.630552545845,58.9432672985338,209.573919317667,17.8029110930947,42.0559806428844,0,0,8.48353294646802,11.1279735855919,2.15687876867463,4.24324587520434,0.781531694221678,1.51501445778717,0,0,205.167065968136,285.215486828966,38.476713588147,131.04956043834,18.2283064739437,48.1649821118249,0,0,9.34756106396039,12.2655799550876,1.48434274128833,3.02280927209275,0.77697934515019,1.6015961302478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.97490117538,7253.67583151336,201.427569832906,346.292934140794,1254.39010568909,993.879119337949,48.7643061700826,54.8228382406062,883.282930235576,652.649077930524,0,0,45492.0468388209,54507.9531611791,3010.76523907991,5137.95769268754,0,787.100276861589
1995,10537,1,55.3333333333333,6567.73937102055,6855.23834354272,336.804678558235,553.944316861062,79.3032298407149,116.627256566332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.82521062619,3662.9390651249,160.390098043111,281.5325031177,39.4379822978206,67.2871041429282,0,0,152.024876366907,175.809071242745,7.72628217999875,13.5227195963044,1.9067054014446,3.25173637638286,0,0,30725.5268467913,36369.5452054946,1749.48840003171,2883.72358666494,464.408871246221,726.784707818914,0,0,1377.62821259844,1638.1971824071,78.7638027580026,129.864563345661,21.0028593305954,32.9617151671307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.938917040932,245.715519936998,60.6708729182303,216.10386696494,18.3392532109259,43.4618087238714,0,0,8.49217786183307,11.1419908943957,2.21854796613157,4.37021375745922,0.805015844414942,1.5650833219566,0,0,203.594772343977,282.665574821507,39.3973479694194,134.61407782458,18.6642872528583,49.5308325467918,0,0,9.27824432919428,12.1761242791907,1.51807074867117,3.09403352609041,0.794936857580864,1.64192449747593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.29627579612,7264.51585429534,207.208110346078,356.157125825956,1256.19512361975,994.663196732501,50.2499926013781,56.257476172283,907.250382967195,665.520553596989,0,0,45482.6898714354,54517.3101285647,3081.64124245609,5263.88205082052,0,797.823268442089
1995,10537,1,55.4166666666667,6544.50183778534,6819.65736574293,343.368383439852,565.066571251679,81.1271298632267,119.527891472806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.88362329035,3681.68076754179,165.19148583974,290.361840382939,40.7749781720768,69.7481866560888,0,0,152.897663214398,176.717954055641,7.95794852375548,13.9476070600377,1.97138820621022,3.37074672685015,0,0,30655.0078475497,36276.4828062484,1787.07360447567,2947.12440225078,475.965975389618,745.772481057675,0,0,1374.4947423972,1634.07444822946,80.4597497297249,132.721818313311,21.5264301131877,33.8233650099675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.115208845419,245.826209299857,62.3971269994911,222.503997781213,18.8922739881733,44.9093937015316,0,0,8.50186085213714,11.156852554072,2.28130840681103,4.49953705359265,0.829246453868785,1.61675792576952,0,0,202.005278766343,280.101412118805,40.3211342440414,138.220636379016,19.1086954388152,50.9242831520854,0,0,9.20810925154556,12.0856082626003,1.55181269441331,3.16578789193378,0.81325655564047,1.68317139239943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.65027563801,7275.38811072694,213.155243245076,366.320252673127,1258.00176602712,995.447616789863,51.7794633527806,57.7372993234149,931.786459449591,678.710940742768,0,0,45473.2281004868,54526.7718995132,3151.61192853432,5388.98847545968,0,808.529773861936
1995,10537,1,55.5,6521.11967033551,6784.03011962949,349.667472187336,575.828839379028,82.9682329114359,122.463050539427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.57582073242,3701.10465857119,169.993230171213,299.269328774819,42.1562853649677,72.2974943494829,0,0,153.801014363865,177.659613961675,8.18970630385703,14.3764771100843,2.03821822890324,3.49403092330234,0,0,30584.7444016536,36183.6440250657,1823.75987928239,3009.52229649307,487.724345872806,765.141589269444,0,0,1371.37387642387,1629.96266372171,82.1158596284126,135.535072060817,22.0592175161632,34.7024666233194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.314575752053,245.962966011915,64.1215827490783,228.782421371215,19.46181658829,46.3975922952527,0,0,8.51259613806942,11.172591595739,2.34506432185465,4.63112717551253,0.854233658651952,1.67007895598718,0,0,200.401647158141,277.526950913109,41.2470749778444,141.859070985095,19.5616390321977,52.3455538743475,0,0,9.13729478061375,11.994194207705,1.58558338419281,3.23808554492324,0.831944698584309,1.72535638035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.03834354915,7286.29415326001,219.269796780937,376.785952394878,1259.81025711373,996.232461240718,53.353363147311,59.2623268490843,956.889957637693,692.221303315173,0,0,45463.6622842163,54536.3377157837,3220.68138687818,5513.27993210547,0,819.226646613619
