"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,42180,1,55.0833333333333,6876.31972506756,7075.90386582729,307.981458177104,578.919635839852,71.945921202917,109.205048274093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.52059967435,3123.8715597542,122.536581009405,246.727525323949,28.5044448236257,49.3577163199268,0,0,82.8134924049628,92.0485525344108,3.59084463987505,7.25523840042045,0.831021134897168,1.43985072015213,0,0,32206.6486362861,36663.9956758969,1601.61732415349,3008.59049355685,421.97189408627,672.50521744769,0,0,1030.85358199295,1169.20334337245,51.0574090930295,95.889862605804,13.3912817836792,21.2919473934685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.787554097132,221.421059457355,47.02904401918,184.453965566172,18.0304229275108,40.2763758951751,0,0,5.20565063899817,6.45658949292642,1.07639058390842,2.47471809702407,0.506727378697949,0.963676310820167,0,0,218.184750269469,286.514120832498,35.5839192876145,132.890207041843,17.6874786255748,43.9667465728605,0,0,6.42328552922275,7.94128148002595,0.864977978896234,2.01900872055665,0.483339620474578,0.968960778307905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.05442732247,7466.23036995414,171.871696162969,329.322583422491,1351.42686844172,1248.86832599364,41.3855761714953,62.1986453639491,610.281056371089,599.50953114549,0,46153.4477564869,53846.552243513,2744.69048052615,5199.19619486496,0,703.6821744649
1995,42180,1,55.1666666666667,6852.72975912981,7038.14804196148,315.233184935405,592.3445940708,73.6600033599273,111.971913415237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.48056109635,3137.4837430744,126.622140291913,255.045339655311,29.4740466755964,51.1590774414343,0,0,83.2490981834869,92.4423219884389,3.71045407764595,7.49969615964522,0.859263101103615,1.49235056398937,0,0,32141.4890883098,36566.0359341174,1641.79923921217,3082.6400826826,432.730544431283,690.232768192499,0,0,1028.74037624181,1166.02824355764,52.3366497966163,98.2499988875022,13.7322080684856,21.8529481407568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.957091686323,221.499767443635,48.507792072127,190.821928900319,18.5760554908556,41.6170740817018,0,0,5.21105268926264,6.46369775570809,1.10777912450295,2.55059635224445,0.521957059591174,0.995386360406833,0,0,216.636973012342,284.016280347535,36.470105169028,136.528869182153,18.1167197192102,45.2218346069879,0,0,6.37891086118511,7.88452751625981,0.885556473458147,2.06824468124664,0.494581700792751,0.99354689252143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.50903704182,7476.81045262551,176.843083106618,338.710933268668,1353.32305764884,1249.81259039047,42.6655114603563,63.8196476088393,627.009621616237,611.199427490786,0,46146.71119197,53853.2888080298,2814.83828075971,5333.28625026736,0,713.830179016678
1995,42180,1,55.25,6828.90610593301,7000.3030112799,322.22835431906,605.365168776044,75.403985759383,114.784977458217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.17580685344,3151.86088315328,130.714294193784,263.443473609947,30.4836808363157,53.0347398209513,0,0,83.7061899436943,92.8585631378953,3.83019003513178,7.74630210401634,0.88867087683841,1.54701516553096,0,0,32076.4951071332,36468.3047934544,1681.16556274486,3155.6280330612,443.741614831782,708.37375003986,0,0,1026.63157624227,1162.85985022487,53.589417552781,100.575354864541,14.0810905610004,22.4269650067861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.148788554992,221.599632711254,49.981523979969,197.030031619153,19.1401552042029,43.0032746303768,0,0,5.21704884766023,6.47116665190021,1.13984221970796,2.62784109114734,0.537681931637009,1.02812401082293,0,0,215.062870786764,281.497132503787,37.3618261092354,140.233397907719,18.5542653349212,46.5016023552919,0,0,6.33372954006268,7.82687888936788,0.906111022216601,2.11781672689263,0.506050175698497,1.01867822105993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.99694350841,7487.41802192226,181.96745269729,348.395901899557,1355.22119736195,1250.75725459567,43.9846555466521,65.4948154127039,644.160293838586,623.18930348305,0,46139.9315415236,53860.0684584762,2884.25431768853,5466.48654646956,0,723.925111452824
1995,42180,1,55.3333333333333,6804.86098979656,6962.3820594934,328.97156105054,617.986491388573,77.1739973073497,117.639943318129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.54967263031,3166.93942158889,134.814271715246,271.923717636373,31.5322063471437,54.9839537666667,0,0,84.1831163915886,93.2954184404299,3.95009333953781,7.99512182761897,0.919210390269377,1.60382092301923,0,0,32011.7054592239,36370.8445190507,1719.73084119757,3227.56912382621,454.991972856152,726.917385767768,0,0,1024.52835289872,1159.69944618621,54.8161803715241,102.866396710055,14.4375028283787,23.0136409337236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.363149546613,221.721397698131,51.4503513235087,203.08924032665,19.7228233613396,44.4339571999508,0,0,5.22365655109079,6.47903001661517,1.17251974839668,2.70639123924652,0.553917345625356,1.06192225583682,0,0,213.466165060357,278.961135995347,38.2578454357784,143.990716455109,19.0003478238854,47.806736039513,0,0,6.28784915586257,7.76845220273371,0.926655829134928,2.16773227177316,0.517750036461686,1.04436787827996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.51992232674,7498.05492389873,187.246156958698,358.381586041612,1357.12152872315,1251.70240943101,45.3434796476046,67.2237358837696,661.733994163751,635.48053175528,0,46133.1084595629,53866.891540437,2952.94004830784,5598.80065976449,0,733.978356613003
1995,42180,1,55.4166666666667,6780.60567180718,6924.39741466276,335.467359384897,630.2136975274,78.9662984536271,120.532598439789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.55054438816,3182.6615486972,138.923072544243,280.487270412515,32.6186059084184,57.0061240961923,0,0,84.6783731392504,93.7511978380702,4.07019776218185,8.24620275644303,0.950851297523628,1.66274896737695,0,0,31947.155069683,36273.6930354649,1757.50948757932,3298.47811311888,466.468832921542,745.853047174139,0,0,1022.43176096683,1156.5481828475,56.0174019135251,105.123590270444,14.8010298010739,23.6126237609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.600530778483,221.865632539864,52.9144051604173,209.009868388296,20.3241052328709,45.9082106267526,0,0,5.23088876523976,6.48731607398532,1.20575697688543,2.7861908594056,0.570675327063661,1.09681052675857,0,0,211.850363668876,276.41246905795,39.1569839664736,147.788734323574,19.4551609574071,49.1377026655172,0,0,6.24137123277458,7.70935751621601,0.947201613112545,2.21799480558505,0.529686371075572,1.07062897991685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.07961699217,7508.7228564291,192.680525551736,368.672085052097,1359.02429752494,1252.64814855859,46.7424584018034,69.0060498108027,679.731443392739,648.074406393402,0,46126.2416876015,53873.7583123984,3020.89711317166,5730.2321576999,0,744.000391256023
1995,42180,1,55.5,6756.15053397316,6886.36034053287,341.720259894376,642.0519213687,80.7772790169148,123.458815139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.13141667829,3198.97469408621,143.041498086331,289.134812459926,33.7419704195772,59.1007860122904,0,0,85.1905898652215,94.2243639359011,4.19053094982924,8.49957635608662,0.983566517385706,1.72378443465358,0,0,31882.8753576711,36176.8843130297,1794.5157649369,3368.36970074989,478.159754144807,765.170260280299,0,0,1020.34274917005,1153.40709186553,57.1935409863521,107.347399914913,15.1712676899713,24.2235663865048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.861158381185,222.03275566264,54.3738303330464,214.801606036658,20.9439988342011,47.4252262226733,0,0,5.23875453703951,6.49604806581999,1.23950402912273,2.86718850026267,0.587965019474041,1.13281510337047,0,0,210.21876924068,273.855043072501,40.0581193268064,151.616291759886,19.9188596218449,50.4947707587513,0,0,6.19439146547913,7.64969862894936,0.967755992384539,2.26860426985244,0.541864160755322,1.09747442373835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.67755064972,7519.42338258714,198.271866015543,379.271495185708,1360.92975270802,1253.59456778811,48.18206865745,70.8414489694294,698.153169279181,660.972144530722,0,46119.3310509423,53880.6689490576,3088.12732996008,5860.78460017749,0,754.000850725493
1995,42180,1,55.5833333333333,6731.50515714289,6848.28122263179,347.734726856057,653.506290924251,82.6034559563401,126.41455085044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.24948641857,3215.83105886158,147.170178582131,297.866572300294,34.9014852313559,61.2675837619371,0,0,85.7185185055484,94.7135183912444,4.31111524015885,8.75526011804498,1.01733181745396,1.7869158219374,0,0,31818.8945443202,36080.4487221212,1830.76377245322,3437.25849591539,490.052637395332,784.858709231445,0,0,1018.26216948955,1150.27709584089,58.3450511207286,109.538287538809,15.5478238796076,24.8461268894831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.145145326382,222.223052329318,55.8287807415616,220.473549947144,21.5824624835244,48.9842909605728,0,0,5.24725949117858,6.50524481928851,1.27371541185523,2.94933662358301,0.60579307377367,1.16995947242135,0,0,208.574487590674,271.292515737431,40.9601849882021,155.463106125322,20.3915599949506,51.8780299168404,0,0,6.14699995493369,7.58957335704549,0.988323834903126,2.31955739920404,0.554288110963926,1.12491670091752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.31513684127,7530.15794286,204.021464045081,390.183904400099,1362.83814504696,1254.54176446606,49.6627884122554,72.7296735323293,716.999513547246,674.17488791676,0,46112.376455412,53887.6235445879,3154.63268717212,5990.46154049804,0,763.988590680602
1995,42180,1,55.6666666666667,6706.67839263198,6810.16964709061,353.515176216079,664.58192418917,84.441471101138,129.395848289811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.8657822009,3233.18718948257,151.309596463813,306.682385204795,36.0964180461893,63.506252009121,0,0,86.261022477458,95.2173895139177,4.43196836575246,9.01325932601157,1.05212544985816,1.85213442467161,0,0,31755.2379331457,35984.4133553959,1866.26743405834,3505.15898983127,502.135721607874,804.908238962479,0,0,1016.19078562805,1147.15901804817,59.4723802235293,111.696711716699,15.9303167992627,25.4799686140366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.452506370757,222.436691165866,57.2794155154889,226.034232138512,22.2394212130412,50.5847806293265,0,0,5.25640627145484,6.51492125437767,1.30834959292268,3.03259110781871,0.624163985907371,1.20826463606896,0,0,206.92043602571,268.728303747248,41.8621690691252,159.319720406771,20.8733401560908,53.2874090955317,0,0,6.09928144196364,7.52907380448284,1.0089075750933,2.37084802879588,0.566962515424456,1.15296773695728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.99368924434,7540.9278662015,209.930583793328,401.413387697609,1364.74972601881,1255.48983694485,51.1850958979853,74.670509586978,736.270638646944,687.683704460537,0,46105.3778841489,53894.622115851,3220.41533795493,6119.26652634785,0,773.971743881542
1995,42180,1,55.75,6681.67842870218,6772.03447353217,359.065973988532,675.283925946729,86.2880888600793,132.398835556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.94482238268,3251.00358528923,155.460106844508,315.581746033316,37.326108079566,65.8165993144912,0,0,86.8170667395921,95.7348208455892,4.55310407299136,9.27356864655133,1.08792782491805,1.91943383720394,0,0,31691.9281682576,35888.8023242065,1901.04048894368,3572.08553217754,514.397579565949,825.308856948058,0,0,1014.12928080628,1144.05359138989,60.5759702889603,113.823126971565,16.3183757782828,26.124760226051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.783171510847,222.673739088047,58.7258958360785,231.491648154171,22.9147723256675,52.2261530605177,0,0,5.26619493850975,6.5250888435693,1.34336862042676,3.11691081006901,0.643080395148942,1.24774938266015,0,0,205.259351511993,266.165595001118,42.7631129921203,163.177453758173,21.3642409918178,54.7226937777332,0,0,6.05131553716167,7.46828662654547,1.02950750391573,2.42246737587092,0.579891144947063,1.18163875513081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.71443059998,7551.73438015418,216.000468180893,412.96400289768,1366.6647468137,1256.43888411428,52.7494687738107,76.6637867451184,755.966534291746,701.499589752826,0,46098.3353944445,53901.6646055554,3285.47759405759,6247.20310073275,0,783.957772965713
1995,42180,1,55.8333333333333,6656.51285181136,6733.8839019535,364.391435072871,685.617385205743,88.1401939168054,135.41972618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.45430228007,3269.24434002899,159.621955202417,324.563856163244,38.5899564688068,68.1984937114321,0,0,87.3857086980413,96.264760727796,4.67453265763118,9.53617354407134,1.12472122234396,1.98880951626832,0,0,31628.98547016,35793.637028979,1935.09648393494,3638.05231129987,526.827113178993,846.050734062156,0,0,1012.07826488593,1140.96146656748,61.6562571665825,115.917983158535,16.7116408863628,26.7801757424164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.136997948758,222.934174626888,60.1683823876356,236.853284438656,23.6083901135932,53.9079414635951,0,0,5.27662332393234,6.53575602365649,1.37873778242972,3.20225718565663,0.662543343556671,1.2884305205071,0,0,203.593798672895,263.607360305711,43.6621100110589,167.028354230423,21.864267379331,56.1835419748424,0,0,6.00317694618617,7.40729328486388,1.05012203194265,2.47440429556676,0.593077160658367,1.21094016225378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.47850082346,7562.57862003388,222.232339205931,424.839786838817,1368.58345748642,1257.38900499506,54.3563834266137,78.7093758477423,776.087023772454,715.623468566459,0,46091.2491146452,53908.7508853547,3349.82191991796,6374.2748028568,0,793.953519158866
1995,42180,1,55.9166666666667,6631.18870313755,6695.72553419849,369.49582242213,695.587373169315,89.9947889225394,138.454819125137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.36480743534,3287.87681379106,163.795292685063,333.627665212991,39.8874177481938,70.651850088106,0,0,87.9660898701851,96.8062527542058,4.79626142959749,9.80105154095374,1.16248953454563,2.06025839871075,0,0,31566.4278515272,35698.9364063562,1968.4487674321,3703.07333764099,539.41354835825,867.124204704258,0,0,1010.03828089056,1137.88321955354,62.7136703773163,117.981724947178,17.1097627619666,27.4458945379303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.513780752408,223.21789984767,61.6070333172829,242.126144856768,24.3201298781475,55.6297479284438,0,0,5.28768734609592,6.54692856545506,1.41442530144283,3.28859395678396,0.682552502457462,1.33032308059761,0,0,201.926177587083,261.056364575573,44.5583036550581,170.865153671699,22.3733895783645,57.6694991192534,0,0,5.95493568955978,7.34617029355703,1.0707479286361,2.52664551479317,0.606523047669426,1.24088145348396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.2869643874,7573.46163728122,228.627398243935,437.044751959715,1370.50610622942,1258.34029838602,56.0063143610581,80.8071867599213,796.631770065269,730.056196336237,0,46084.1192411167,53915.8807588831,3413.45092688076,6500.48516894739,0,803.965247333554
1996,42180,1,56,6604.70774863921,6655.46964002309,374.484113852649,705.506164743994,91.8969487980774,141.552929275437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.66197848609,3306.81366777924,168.012632777741,342.862976582486,41.2405947617639,73.205691285963,0,0,88.5570128974347,97.3554874043211,4.91930099677098,10.071255767268,1.20187675760825,2.13462669672416,0,0,31504.2916324958,35604.2168855146,2001.41747186003,3767.84735356331,552.4355424555,888.849410139249,0,0,1008.00705310309,1134.79785044763,63.7586660718395,120.038468514809,17.5215723387873,28.1320368416162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.978141940105,223.57755604621,63.1840787456397,248.215379179355,25.0744216492043,57.4319715339213,0,0,5.30152668108839,6.56035585690562,1.45137319073359,3.37857593572263,0.703790202299323,1.37438814143263,0,0,200.261327612443,258.516663895188,45.4576642437499,174.703990938135,22.903448718875,59.2015665554998,0,0,5.90673567349378,7.28503289574706,1.09151998245156,2.57941117014461,0.620553275746462,1.27193506368965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.14088370095,7584.3844215446,235.18745800188,449.584096785301,1372.36465826125,1259.23249336404,57.6397711091239,82.8209505455513,816.853670975642,743.859216563711,0,46077.0487282082,53922.9512717917,3477.37557067946,6628.35813192876,0,815.231559102618
1996,42180,1,56.0833333333333,6574.87886191627,6610.08732357221,380.932109866014,717.330075689971,93.8771084862062,144.74627004012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.98400981162,3325.4643771125,173.020022819271,353.287416058124,42.6741256056395,75.8961757867029,0,0,89.1473202784328,97.8943916086052,5.06564412373591,10.3768731897702,1.24360210782753,2.21297273909714,0,0,31434.9612779522,35499.1091688393,2041.52086684634,3842.53966155769,566.080735910026,911.438807094151,0,0,1005.73911176995,1131.37195002339,65.0318468936165,122.413065552896,17.9530255982229,28.8453423448673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.516124084566,223.974111412906,65.0091533237473,255.585653922722,25.886849512859,59.3477620718037,0,0,5.3178231451379,6.57498233580755,1.49149816663517,3.47561086100994,0.726641715243681,1.42120222759755,0,0,198.541287370028,255.899554544451,46.4164202100636,178.676374001101,23.4603704458366,60.7884892327336,0,0,5.85688296506959,7.22139727381383,1.11385300730468,2.63477975251435,0.635331062432956,1.30430615963622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.0403051286,7595.3462728473,241.926482120541,462.480391335639,1374.12421640953,1260.03414751964,59.2278606670617,84.6821530308327,836.363082837258,756.520840230967,0,46070.0819049943,53929.9180950055,3552.13920570102,6772.32083828251,0,828.327412780035
1996,42180,1,56.1666666666667,6544.76645920579,6564.61397388293,387.100670743312,728.703789911713,95.8670590179723,147.958345801368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.11765876676,3344.93495974949,178.064029747866,363.860257445176,44.1606585094601,78.6896224261344,0,0,89.76138767988,98.4574246501097,5.21298809713852,10.6866199752147,1.28686910975442,2.29431465372474,0,0,31365.8046283059,35394.2428656482,2080.78949219395,3916.1305029141,579.941387170967,934.424849497565,0,0,1003.47535375211,1127.95277372201,66.2778486041861,124.751382502887,18.391190597649,29.5710074094385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.069729231149,224.388405664961,66.8255544438504,262.790732142626,26.7216152867907,61.3200528111653,0,0,5.3345098611361,6.58994397192289,1.53224133737717,3.57401713927458,0.750101786371331,1.46939974309642,0,0,196.806903892805,253.270873324012,47.3779546733145,182.686318622071,24.0262145539809,62.397254053307,0,0,5.80658364225868,7.15711651999848,1.13611902226989,2.69033143021811,0.650368753347682,1.33728639986829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.98616845429,7606.34769708787,248.857211714792,475.754215506392,1375.88913442275,1260.83726379352,60.8636810612161,86.5996462463471,856.310201830554,769.470159008337,0,46063.0555779873,53936.9444220126,3626.11236364956,6915.33608487895,0,841.366303419722
1996,42180,1,56.25,6514.38703255512,6519.06744075185,392.994810648531,739.633370953256,97.8630169685357,151.184692131041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.99604689523,3365.15098327707,183.144044312553,374.579337436407,45.6989595230469,81.58500726642,0,0,90.3972641275751,99.0424098234978,5.36132029982723,11.0004468102277,1.3316410970712,2.37862101862317,0,0,31296.8657218986,35289.6655757085,2119.23860339102,3988.63650793524,594.005200655944,957.797333363878,0,0,1001.21711773427,1124.54177643752,67.4971594066142,127.053939516892,18.8356663191019,30.3086896018877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.639995209092,224.821478011555,68.634164928319,269.84292822103,27.578937743533,63.3481514665064,0,0,5.35162056905064,6.60527979972764,1.57356240219483,3.67376955757368,0.774189375657018,1.51902169303341,0,0,195.061859236389,250.635404336457,48.3407624304614,186.72054841774,24.60108311354,64.0282938442168,0,0,5.75594372523638,7.09232253640937,1.15832692639017,2.74606416152916,0.665667672028048,1.37088675691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.98042922731,7617.3906665403,255.981993778079,489.411970797995,1377.65957019121,1261.64190700659,62.5477192537332,88.5731678161705,876.695209697501,782.708177255961,0,46055.9697191649,53944.030280835,3699.29711721437,7057.40761015241,0,854.363098977272
1996,42180,1,56.3333333333333,6483.75577940983,6473.46413994694,398.619581051012,750.124979077624,99.8613361753394,154.420941234019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.55858520783,3386.045134698,188.259368954668,385.442154117449,47.2879193262972,84.5814867016236,0,0,91.0531816994064,99.647377895501,5.51062515684319,11.3182935575631,1.37788515170813,2.46586588633993,0,0,31228.1835134638,35185.4191217148,2156.88357407572,4060.074535305,608.260198626379,981.546170704378,0,0,998.965587950613,1121.14023729557,68.6902714840501,129.321264958789,19.2860622110338,31.0580503954212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.227754855817,225.274150336951,70.4358014488787,276.753750916122,28.4589748138943,65.4314558511781,0,0,5.36918285054277,6.62102208733209,1.61542416955266,3.77484390150728,0.798919928702129,1.57010499623877,0,0,193.309583853246,247.997578148626,49.3034475319864,190.766914099555,25.1850391976807,65.681823112404,0,0,5.70506209931643,7.02713836775281,1.18048308793509,2.80197364599918,0.681229283023438,1.40511798209809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.02488339618,7628.47697592214,263.303113976051,503.459974699816,1379.43569103104,1262.44814542464,64.2804789626893,90.6025110090419,897.518107291105,796.235828641515,0,46048.8243730651,53951.1756269347,3771.69614167471,7198.53972644331,0,867.331386156717
1996,42180,1,56.4166666666667,6452.88683379666,6427.8193147991,403.979996002225,760.184778929774,101.858501609286,157.66282014072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.75018138364,3407.55631879721,193.409216652272,396.445904737762,48.9265327021155,87.6783626425006,0,0,91.7275324797315,100.270540874452,5.66088413435171,11.6400904456111,1.42557148662045,2.55602773670177,0,0,31159.7928329173,35081.5407075342,2193.73954954811,4130.46119650392,622.694710872917,1005.6613949955,0,0,996.721823755318,1117.74929540489,69.8576699160246,131.553880223008,19.7419978352597,31.8187553333646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.833670860206,225.747064778091,72.2312173482829,283.533971343971,29.3618345664204,67.5694453247714,0,0,5.38721916023499,6.63719746745375,1.65779207688636,3.87721653875996,0.824305958547226,1.62268309554508,0,0,191.553278871996,245.36150640558,50.2647110992416,194.814282470307,25.778108592638,67.357869183071,0,0,5.65403114739509,6.96167903673784,1.20259164830799,2.85805348695361,0.697054971677336,1.43999037619552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.12118864897,7639.60826638618,270.822802262205,517.904464543387,1381.21767136649,1263.2560498663,66.0624777416789,92.6875197802688,918.778730406505,810.053981911124,0,46041.6196513937,53958.3803486061,3843.31224702119,7338.73672350843,0,880.283618519171
