"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,16204,1,65.3333333333333,3612.55298016684,2766.91511845628,233.596387581654,514.821871519651,100.071059660341,189.367358456171,8.38152247400278,24.358087465582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407141204903518,0.110171261277112,0,0,0,0,0,0,0,0,6704.30798576507,6459.34289019444,627.227556323148,1560.03962316432,384.49396850544,901.265072568046,38.6674879367975,138.867554176991,224.324732715625,216.091544535008,20.9333388312182,52.0912642501608,12.81859440295,30.0480917114387,1.29652110666898,4.65444479417484,26754.2320601215,26946.8458186403,2749.89718692294,6226.89737638094,1768.85972802302,3813.66272347976,160.22864125125,530.422333446373,919.968279510003,925.059534399671,93.9846979204965,212.945725225266,60.2072747237778,129.669702139301,5.4853354225957,18.1308614355519,0,0,0,0,0,0,0.940831731791307,2.94324013054735,0,0,0,0,0,0,0,0,319.398699973802,349.615655938299,210.334283403888,795.374696367745,184.273923369856,491.901279931414,11.4897274164428,47.2218559665079,10.7164543549291,11.7142076682894,5.94794418894662,17.363226778065,6.00345185149343,15.2975399837146,0.375380325601526,1.47670798102724,135.0108084454,149.246655096038,106.964339813597,427.765138588615,119.575404492874,340.577479535945,10.7161647039438,45.8548424522772,4.52320568715459,4.99521772170494,3.02073897328176,9.15659878491274,3.82674437308689,10.0824471648338,0.3452764484129,1.378914954147,0,0,0,0,0,0,0.336333402797207,1.05136081130823,0,0,0,0,0,0,0,0,8237.92697256706,9205.26627360665,2450.02047579526,5534.77938339808,1781.10504142254,1339.08194989401,698.394420977923,1011.52697530862,5349.55127818662,4971.90331641123,5.71538548515622,1076.38160911448,45615.3757664431,54384.6242335561,6930.3405597028,16554.7975909061,1054.77431121656,2478.50503550002
2005,16204,1,65.4166666666667,3600.17657556919,2756.32273560026,231.581455716035,510.68833982111,98.6369357442483,186.172369870698,8.87579794851831,25.8050098198874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491198735578573,0.132967604377743,0,0,0,0,0,0,0,0,6722.80568994936,6471.92988084761,627.625583506445,1561.84968027599,384.242257702765,898.795191229215,41.8585620905277,150.442358454338,224.941899859057,216.511799538239,20.9465636119043,52.1512893625078,12.8101924242043,29.9657127053596,1.40495519207601,5.04719649398848,26751.1179434448,26918.9276035121,2743.67058992174,6216.78118239201,1762.45237512073,3793.03809262191,172.31439836562,571.193132354275,919.807053575368,924.059655109293,93.7639901835847,212.580449265727,59.982851783223,128.954677143857,5.90595037908319,19.5453856894982,0,0,0,0,0,0,1.14687528548799,3.59142153782176,0,0,0,0,0,0,0,0,320.476392825467,350.560661830803,210.473858053793,795.303932698873,184.213425706002,490.588957082984,12.1989639061267,50.1601447643802,10.7533371826656,11.7461409531382,5.9552619861826,17.3990045737598,6.00182158462977,15.261653871523,0.398651289104943,1.56979909275543,135.088594156002,149.176252665751,106.862891089548,427.019348108792,119.302150978753,338.778821892584,11.4886107460816,49.1266080547301,4.52634269402599,4.99328415564215,3.01943046516332,9.16031569299751,3.81878294973036,10.0379047800655,0.37033343901037,1.47944724205146,0,0,0,0,0,0,0.505072356111773,1.58005263239482,0,0,0,0,0,0,0,0,8253.95363144945,9220.81637652717,2477.54619674829,5600.56841866898,1784.44614140874,1340.9917702282,706.815531682032,1025.54594036249,5397.84149412654,5028.93731549513,7.41741115482828,1160.71573703776,45621.5715386559,54378.4284613433,6931.87770939999,16574.2004471305,1136.19081461181,2483.06200740219
2005,16204,1,65.5,3587.87489495711,2745.81931856345,229.613877309627,506.642722431352,97.2855708854946,183.203333866543,9.29709506517014,27.0413434129009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569905685452654,0.154334197963149,0,0,0,0,0,0,0,0,6740.88665798635,6484.14670903668,628.004004445389,1563.55209834336,384.173361421049,897.01545809424,44.8611121712797,161.354333782099,225.545112715076,216.919650868883,20.9591384299714,52.2077455743181,12.807886047145,29.9063457181265,1.50718902444242,5.41814173591432,26748.2001348382,26891.2944037753,2737.572770413,6206.77318872537,1757.04446599959,3775.67770791362,183.392957837752,608.736100110646,919.652347383338,923.069473650972,93.5477969655612,212.219117590055,59.7925398975211,128.350900678485,6.29285672603336,20.8519681442731,0,0,0,0,0,0,1.34566150820749,4.2182930306906,0,0,0,0,0,0,0,0,321.537796013158,351.485589299978,210.603678661467,795.244774517608,184.240509455397,489.66050818283,12.7836118427765,52.5897121682357,10.7896287093415,11.7773825766212,5.96211018011807,17.4331628086276,6.00302657395844,15.2374444426658,0.417872045988665,1.64717483055225,135.173204085603,149.117402127313,106.759257364403,426.264232358983,119.092862718451,337.275928084619,12.1795719386012,52.0431736219813,4.52969196137422,4.99171404525775,3.01806636778266,9.16376741290392,3.81283580535495,10.0017137336977,0.392796027452935,1.5696323608685,0,0,0,0,0,0,0.705195096752025,2.20786073740692,0,0,0,0,0,0,0,0,8270.01644374246,9236.38845273691,2505.08299577073,5666.37279433228,1787.79841761294,1342.9066922454,715.244693224721,1039.56342071997,5446.00933628557,5085.78780413817,9.2410220788384,1238.71042940734,45627.7161374438,54372.2838625554,6933.52666879428,16593.6622186109,1211.06497798653,2487.41398230932
2005,16204,1,65.5833333333333,3575.67186289385,2735.42239640679,227.693175547275,502.685573706027,96.0094297308658,180.438896978145,9.65291226035901,28.0886274875319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642918198056129,0.174176811009834,0,0,0,0,0,0,0,0,6758.51711862337,6495.96067281297,628.358639364362,1565.13798174901,384.265877093464,895.857333400699,47.6853726217423,171.637985533162,226.133254340821,217.314016925269,20.9709237193884,52.2603356297378,12.8109616028158,29.8677050880746,1.60354874649648,5.76838112079303,26745.510426757,26863.9793016401,2731.60434968263,6196.87837491757,1752.54294992889,3761.29626815609,193.551066829184,643.326582018202,919.505302745031,922.090167511024,93.3361377467678,211.861903707251,59.6331600345885,127.848630821896,6.64895438999835,22.0598187422066,0,0,0,0,0,0,1.53637099694142,4.82125311268274,0,0,0,0,0,0,0,0,322.58295766756,352.390719236493,210.724557665619,795.197129384095,184.346823936231,489.082252933788,13.259046700001,54.5719528229133,10.8253326520137,11.807942603455,5.96851634728406,17.4657546408615,6.00680012674884,15.2239245893057,0.433541215497299,1.71071813959948,135.265307368111,149.070511217701,106.654644470971,425.506890817306,118.942851053687,336.04642405077,12.792821965396,54.6230446647449,4.53327556059222,4.99052208384809,3.01667122520534,9.16702394051146,3.80875819626096,9.97327332333757,0.412779189219863,1.64994966752981,0,0,0,0,0,0,0.935022253474241,2.92978653718451,0,0,0,0,0,0,0,0,8286.11456439797,9251.98175999034,2532.63553250535,5732.20916698326,1791.16169979572,1344.82660711905,723.682666400794,1053.58183199011,5494.07121820021,5142.48280616425,11.1768644440229,1310.88897510195,45633.8157950695,54366.1842049297,6935.27095646118,16613.157954492,1279.93800564568,2491.59797066147
2005,16204,1,65.6666666666667,3563.58786616749,2725.14679436909,225.818768594495,498.817061630923,94.8017048517067,177.859759094014,9.95001487842572,28.9662956226428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710067856671895,0.192448461352955,0,0,0,0,0,0,0,0,6775.67318941206,6507.34853966364,628.686553644332,1566.60184075337,384.500832272916,895.259333295931,50.3408176352434,181.32527380788,226.705536477077,217.694130858695,20.9818214370405,52.3088757990831,12.8187864559159,29.8477404747453,1.69433647373056,6.09893462115799,26743.0725320116,26837.0072202558,2725.76521062809,6187.09992984351,1748.86254201486,3749.63168006679,202.867963495838,675.216236570737,919.366781988836,921.122632559525,93.1290069392599,211.508919751898,59.5017991637879,127.438920111567,6.97689181857127,23.1773534579817,0,0,0,0,0,0,1.71847116426343,5.39857853223538,0,0,0,0,0,0,0,0,323.611865450504,353.276260465066,210.837156822124,795.160581076238,184.524595562656,488.823027753062,13.6389891285315,56.1617959318175,10.8604506371377,11.8378287009953,5.97450392646346,17.4968251715972,6.01289328662858,15.2201753962336,0.44610380999017,1.76211484150931,135.365291585083,149.035702804691,106.549998647087,424.753055293758,118.847603988548,335.069207739817,13.3324003042967,56.8853603835802,4.53710624944946,4.98971339391594,3.01526337743773,9.17013616207811,3.80641031572442,9.95201269669426,0.430407397260903,1.7209089754162,0,0,0,0,0,0,1.19278392870748,3.74053488133522,0,0,0,0,0,0,0,0,8302.24709395733,9267.59550345635,2560.20777778374,5798.09208110953,1794.53581790644,1346.75140735209,732.130164652288,1067.60345858767,5542.04201597278,5199.04785347461,13.2163416225383,1377.73118291518,45639.8762587288,54360.1237412704,6937.0956387496,16632.664918199,1343.30602290817,2495.64516796055
2005,16204,1,65.75,3551.64017697388,2715.00496074743,223.989989171753,495.03702494161,93.656248975782,175.448481476813,10.194506531954,29.6918814383649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771322360044162,0.20913886372908,0,0,0,0,0,0,0,0,6792.33928686802,6518.295015862,628.985835883359,1567.94095845122,384.861381136307,895.166192809875,52.8362729487349,190.446007890251,227.261446643225,218.059489636363,20.9917676634133,52.3532747825101,12.8307988850612,29.8446089432198,1.77983391537275,6.41075439936548,26740.9033547032,26810.3962006555,2720.05463281811,6177.43958535163,1745.92511373621,3740.44325263365,211.416006189286,704.634991579696,919.237411481162,920.167526725246,92.9263784643166,211.160227820834,59.3957893084914,127.11355352897,7.27908707328708,24.2122599384431,0,0,0,0,0,0,1.89165782337156,5.94924716828776,0,0,0,0,0,0,0,0,324.624466085115,354.142369081453,210.942019086874,795.134477091358,184.766607254467,488.854035460255,13.9356681138771,57.4083318508407,10.8949828524961,11.8670467801044,5.98009314065507,17.5264136805979,6.02107433366536,15.2253429560195,0.455956505038534,1.80287248972119,135.473312074588,149.012868492721,106.446046859854,424.007287954677,118.802799669854,334.324430753882,13.8025140612342,58.8495574187291,4.54118910876773,4.98928532027654,3.01385599618735,9.17313909100977,3.80565779304262,9.93739110918091,0.445811342098457,1.78303898605414,0,0,0,0,0,0,1.47666353309905,4.63464859610823,0,0,0,0,0,0,0,0,8318.41309589729,9283.22885228108,2587.80310318016,5864.03422497653,1797.92060155685,1348.68098643843,740.587850870981,1081.6304523304,5589.93520316652,5255.50619769745,15.3515494775281,1439.67700478579,45645.9028272412,54354.097172758,6938.98720045076,16652.1624094569,1401.62384089295,2499.58175676254
2005,16204,1,65.8333333333333,3539.8433278613,2705.00725625197,222.206101317051,491.345022884022,92.5675131047445,173.189311851708,10.3918935932901,30.281204347619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826753507406157,0.22426583551555,0,0,0,0,0,0,0,0,6808.50675181671,6528.79142471871,629.255409050611,1569.15485258867,385.33254377828,895.528147821913,55.1800054773162,199.02816055045,227.800702397038,218.409810060124,21.0007263064798,52.3935157748845,12.8464993897094,29.8566510167486,1.86030526783209,6.70473498911711,26739.0140903575,26784.1585065246,2714.47140735994,6167.89789870589,1743.65912606321,3733.51001668757,219.261254558632,731.792855848144,919.117619323937,919.225307805545,92.7282096467102,210.815849577401,59.3126880719612,126.864990814504,7.5577473072957,25.1715582838208,0,0,0,0,0,0,2.05580713443048,6.47279217527231,0,0,0,0,0,0,0,0,325.62068130213,354.989164375854,211.039594649435,795.117999815787,185.066174678498,489.148696695735,14.1599694322324,58.3553824531404,10.9289285798817,11.8956015227222,5.98530174037548,17.5545553996422,6.0311281552347,15.2386350149547,0.463452439044817,1.83433759184959,135.589334586061,149.001714627378,106.343332154401,423.273155319595,118.804314971668,333.793466857146,14.2074572515529,60.5350965499633,4.54552295791376,4.98922896943253,3.01245799053151,9.17605469877476,3.80637203254161,9.92889772744618,0.459125227238747,1.83687777872847,0,0,0,0,0,0,1.78483223242868,5.60661457093706,0,0,0,0,0,0,0,0,8334.61161114236,9298.88095342954,2615.42435883505,5930.04665415519,1801.31587967943,1350.6152386204,749.056335620792,1095.6648327787,5637.7629738555,5311.8790036907,17.5752174903539,1497.1298563505,45651.9003849159,54348.0996150833,6940.93342573342,16671.6316002269,1455.30840624659,2503.42960384652
2005,16204,1,65.9166666666667,3528.20944395618,2695.16221016395,220.466314729936,487.74037856383,91.5304900759742,171.068025205894,10.5471434622938,30.7485372481319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876511184306925,0.237868310124757,0,0,0,0,0,0,0,0,6824.17266219404,6538.83456653828,629.494870112243,1570.24481921971,385.900981140875,896.300314960026,57.3797954743522,207.098119178817,228.323211835692,218.744990835186,21.0086837547323,52.4296412579227,12.8654431852526,29.882369995363,1.93599953496403,6.98172140069879,26737.4111772794,26758.3015791368,2709.01393444535,6158.47449116549,1741.99910325863,3728.62916442231,226.464005345705,756.881593784729,919.007667977876,918.296266170712,92.5344445227896,210.475774370832,59.2502605687711,126.686312923664,7.81488672237008,26.0616572221998,0,0,0,0,0,0,2.21093610021636,6.96918193736552,0,0,0,0,0,0,0,0,326.600420751312,355.816741858739,211.130262098661,795.110224030126,185.417120520118,489.682505135796,14.3215705561843,59.0420198461421,10.9622866267981,11.9234968132853,5.99014559930001,17.581282904257,6.04285553097915,15.2593175514115,0.468905578030405,1.85771131783835,135.713172077763,149.001801662152,106.242244515655,422.553380713923,118.848230233395,333.458871416508,14.5515448158545,61.9612421542805,4.55010157559307,4.98953052729695,3.011074794886,9.17889437904487,3.80843042564603,9.92605110078459,0.470484551315478,1.88296503674763,0,0,0,0,0,0,2.11547577399135,6.65094671728411,0,0,0,0,0,0,0,0,8350.84167014487,9314.5509431943,2643.07394120061,5996.13898722617,1804.72148033456,1352.55405872425,757.536176477997,1109.70848893412,5685.53635493971,5368.18552655704,19.880655135054,1550.45966109278,45657.8734328216,54342.1265671776,6942.9232885469,16691.0553834712,1504.74196318807,2507.20686671898
2006,16204,1,66,3516.51236612964,2685.65091883761,218.757348281177,484.116821608292,90.5411333422197,169.091429505724,10.6563141497865,31.0841378429554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100550541101431,0.273005809903952,0,0,0,0,0,0,0,0,6839.28806590605,6548.41606212449,629.702903444412,1571.24499357582,386.556453408051,897.546698775574,59.3943463661178,214.519137033104,228.827164194194,219.064605659051,21.015588285404,52.4626818900694,12.8872888052109,29.923899293957,2.00713804314809,7.24252904722107,26735.8055518216,26732.71363244,2703.67265127386,6149.22828173555,1740.89449958297,3726.05264666138,232.888005372277,779.48655844117,918.896765809294,917.37582753631,92.3447146457595,210.141445892025,59.2067807077693,126.586052789461,8.05234677781409,26.8886356524934,0,0,0,0,0,0,2.58850510039998,8.17110959320259,0,0,0,0,0,0,0,0,327.579487484306,356.721570332809,211.186932933849,794.828872740093,185.815412739859,490.53506889519,14.4291007979151,59.5077942638988,10.9953272277043,11.9535611542986,5.99455286076599,17.6081430955374,6.05612886894727,15.2899182412236,0.472596369913158,1.8742153219225,135.844811737104,149.014208044555,106.143060285881,421.863676858253,118.931592669744,333.344425473551,14.8390795317371,63.1475478663205,4.55492268174728,4.99022394342249,3.00971651586106,9.18203766737557,3.81174091444628,9.92959417480068,0.480024968124563,1.9218559456088,0,0,0,0,0,0,2.47547683310169,7.78972682580446,0,0,0,0,0,0,0,0,8367.10227688516,9330.2379515002,2670.75384777618,6062.32048013537,1808.13584248107,1354.46282045425,766.02423554123,1123.5125060947,5733.24542518165,5423.44234822613,23.3293247716435,1600.00637465747,45663.2164474092,54336.78355259,6944.91198441762,16710.8829425175,1550.28973849504,2510.84868332823
2006,16204,1,66.0833333333333,3504.7015524621,2676.55008934253,216.960458745855,480.311631200415,88.9470497495579,165.365310042119,11.3725150214222,33.1842833519486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122546991953744,0.332890322138154,0,0,0,0,0,0,0,0,6854.25094597351,6558.04683427524,629.684657329032,1571.90446534085,384.496181166679,889.123443288034,64.0699201296048,231.574699821346,229.325785985062,219.385664410819,21.0149161590002,52.4842171212111,12.8185957325183,29.6430479632411,2.16912385060194,7.83173988257645,26734.7745768762,26708.4625431178,2697.57424745393,6138.83518562344,1727.65668973745,3683.53635053569,251.207883025118,841.820477478945,918.804388510328,916.500299438168,92.1289980612142,209.767282859445,58.7507674287072,125.129207353053,8.70374051087283,29.0946285060929,0,0,0,0,0,0,3.22277296557081,10.1887591554248,0,0,0,0,0,0,0,0,328.570400031404,357.737597721857,211.191802768098,794.197787271737,184.901438504742,486.138266459687,15.8084841629908,65.2014242633943,11.0284272806913,11.9868618380247,5.99810483860205,17.6346994035372,6.02661074601915,15.1566550001381,0.517751089039264,2.0537859847818,135.982761235775,149.043897357037,106.034617665575,421.159724425544,118.178644045764,329.653956665424,15.9526244007552,67.9288920035173,4.55992243513007,4.9914547152212,3.00808981727156,9.18495500421828,3.78821602381201,9.82624522769307,0.51605671296839,2.06804738056283,0,0,0,0,0,0,2.92537855298954,9.21505466838062,0,0,0,0,0,0,0,0,8383.39262088942,9345.94156661836,2698.42403290211,6128.46112527387,1811.55875267508,1356.33359749198,774.508878821095,1136.99270708281,5780.78454587965,5477.23925146226,28.3537313272879,1731.00630187511,45667.7476441779,54332.2523558213,6945.74888338772,16729.5471136046,1677.083480233,2514.15009736474
2006,16204,1,66.1666666666667,3492.86732535141,2667.43466047796,215.202504936343,476.580048627766,87.4695735957517,161.956696389152,11.9854161560755,34.9861103563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143366574827966,0.389618617175975,0,0,0,0,0,0,0,0,6869.04436289698,6567.55626067752,629.680865997796,1572.54734571818,382.784364576563,881.919234856711,68.4459708813233,247.575213876669,229.818689919396,219.702607178061,21.0147291748111,52.505222248454,12.7615208911258,29.4028435723846,2.32136877914897,8.38662430475794,26733.6561861581,26684.2251398243,2691.58333020952,6128.50333451157,1716.04108828645,3646.19752528579,267.928728390322,898.986403148034,918.708755613935,915.625094838452,91.9170609924444,209.395461426079,58.3500752880316,123.848698033974,9.30268169981252,31.1312327711867,0,0,0,0,0,0,3.83282492059683,12.1332016150647,0,0,0,0,0,0,0,0,329.542261649397,358.724767521073,211.187919902253,793.579391204066,184.139206399162,482.367982367913,16.968389925287,70.0055433844811,11.0608847912641,12.0192217647521,6.00123712742863,17.6595509894422,6.00198741974635,15.0423977284792,0.555770446451892,2.20580924133192,136.117582307755,149.077229776815,105.917353856701,420.413257385154,117.522291393931,326.407973153572,16.9612307687488,72.2443692272659,4.56478375037457,4.99276556258879,3.0062296817775,9.18711945091635,3.76773931414742,9.73559473959477,0.548760759728784,2.2007647467663,0,0,0,0,0,0,3.47251425498637,10.9507483594708,0,0,0,0,0,0,0,0,8399.71252058823,9361.66186895356,2726.05059891283,6194.44441733414,1814.99189968301,1358.20961551339,782.985057273048,1150.44242260753,5828.09066049525,5530.67748675564,33.7453755547224,1852.11154028985,45672.1969350399,54327.8030649593,6946.81610260129,16748.4453173378,1793.66266320591,2517.06232186253
2006,16204,1,66.25,3481.05225845872,2658.33718705654,213.483857617724,472.924710391669,86.0977283528425,158.835055484757,12.5057787456767,36.5205114328525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162859564292925,0.442785233270151,0,0,0,0,0,0,0,0,6883.5761006529,6576.85575122545,629.679749480016,1573.1437596501,381.381521440184,875.812092934623,72.5414484594379,262.585307112339,230.302814576397,220.012492883012,21.0146345216286,52.5247008266903,12.7147477751766,29.1992184196945,2.46445782838277,8.90918178063511,26732.532646167,26660.0842820534,2685.70520948223,6118.24943483685,1705.90328659319,3613.59565076311,283.188846597144,951.425460409773,918.612749504369,914.753105398182,91.7090822848187,209.026554426738,57.9997724673149,122.72949138783,9.85368464805436,33.0128732944079,0,0,0,0,0,0,4.41625055800623,13.9969259664696,0,0,0,0,0,0,0,0,330.495678511096,359.684210691998,211.176693209941,792.976052039935,183.515912528084,479.172515102076,17.9350822651336,74.023875626052,11.0927200063567,12.0506771744217,6.00399021110456,17.6828035209837,5.98185415063675,14.9456509611091,0.587506218885052,2.3334753418113,136.251969176549,149.116386676331,105.794161523623,419.638407396475,116.956540494775,323.575142354921,17.8678065837031,76.1110399773657,4.56959936605048,4.99423358436614,3.00420848843392,9.18873112088584,3.75012618083019,9.65679503935699,0.578220186831069,2.32040070093034,0,0,0,0,0,0,4.11139745235145,12.9801173918988,0,0,0,0,0,0,0,0,8416.06153778079,9377.39853003329,2753.64331263477,6260.30278329817,1818.43508808075,1360.09072659985,791.454227001971,1163.86515897482,5875.19045357236,5583.80012158456,39.4746052529242,1964.14184053,45676.5729523299,54323.4270476693,6948.08641591044,16767.5387209256,1900.8752933757,2519.65869755962
2006,16204,1,66.3333333333333,3469.29291553494,2649.2856138303,211.804674523465,469.347572695804,84.8215771624145,155.972755523059,12.9432867820359,37.8152899640855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180934181671995,0.492140292126046,0,0,0,0,0,0,0,0,6897.77354494123,6585.87538554237,629.672115468177,1573.67100732196,380.252864346717,870.693441463046,76.3735436520454,276.663551854428,230.775750525468,220.313001448474,21.0143256508424,52.5418955422438,12.6771164236079,29.0285518300995,2.5989217938746,9.40122422776396,26731.4702599992,26636.1068853294,2679.94363873267,6108.08633944218,1697.1106151761,3585.3253390422,297.114705952039,999.541450811751,918.518703128818,913.886674887834,91.5051880258469,208.661003381754,57.6953291516585,121.757756149863,10.3608763896194,34.7527507423246,0,0,0,0,0,0,4.97152558004321,15.7751186197406,0,0,0,0,0,0,0,0,331.431072658546,360.616852614665,211.159212953269,792.389258904937,183.019521562641,476.50374653596,18.7320576835372,77.3494929624457,11.123947081504,12.0812575863205,6.00639581516351,17.7045408682798,5.96582900036032,14.8650118818759,0.613720581834899,2.43964969044824,136.388009318916,149.162949955054,105.667396990008,418.846843225077,116.475479784457,321.125545622207,18.6760557355195,79.548422641706,4.57444152037525,4.99591546325952,3.0020844228899,9.18994922080831,3.73519384547876,9.5890305525098,0.604545201084959,2.42743986973723,0,0,0,0,0,0,4.83629162893938,15.2856735541362,0,0,0,0,0,0,0,0,8432.4390788267,9393.1510722333,2781.21063803253,6326.06476317993,1821.88812771104,1361.97678815974,799.917795227583,1177.26428969821,5922.10817980736,5636.64646503787,45.514208824093,2067.84876617514,45680.883668907,54319.1163310922,6949.53502419801,16786.7917944346,1999.49867039294,2522.00156838179
2006,16204,1,66.4166666666667,3457.62054049729,2640.30380512351,210.164932849966,465.850003405144,83.6321321384917,153.344808834537,13.3066513367358,38.8954600263309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197544600068595,0.537557393652778,0,0,0,0,0,0,0,0,6911.58085556348,6594.561209346,629.65095135583,1574.11240759932,379.367691253315,866.466408440258,79.957962117753,289.863442165262,231.235646202798,220.602343799719,21.013568677441,52.5562496711513,12.6476031005594,28.887613448904,2.7252460043407,9.86440733722317,26730.5216287958,26612.3461750455,2674.30106350687,6098.02367016791,1689.54130138784,3561.01384128789,309.82186122013,1043.70369520159,918.428477284081,913.027676137193,91.3054599571649,208.299139600175,57.4325885521775,120.920777527838,10.8280269048918,36.36293488038,0,0,0,0,0,0,5.49783668640616,17.4651342992855,0,0,0,0,0,0,0,0,332.348721895304,361.523452175019,211.136313318701,791.819800793222,182.638764820558,474.316994472856,19.3803013550261,80.0657819001434,11.1545754035069,12.1109870898859,6.00847875035907,17.7248298861222,5.95355311516085,14.7991685737419,0.635094360688616,2.52690166293224,136.527272840883,149.217997121336,105.538953809782,418.048098917443,116.073332142406,319.030761688939,19.3902777613095,82.5777899237405,4.57936495443614,4.99785067309494,2.99990347341224,9.19089789522735,3.7227630632242,9.53152117428064,0.627866507368361,2.52243546006496,0,0,0,0,0,0,5.64133890545603,17.8495233813885,0,0,0,0,0,0,0,0,8448.84442787625,9408.91890034914,2808.75990019402,6391.75547165289,1825.35083206957,1363.86766200637,808.377110110314,1190.64304477106,5968.8658705076,5689.25237797668,51.8392108225764,2163.9211620471,45685.136446471,54314.8635535282,6951.13936303343,16806.1720570169,2090.24507139217,2524.14371957323
