"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,59023,1,58.6666666666667,5156.14543231375,5087.31854160585,443.820787629027,717.252448511756,121.855421253142,207.031153692272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555.35917231039,5595.03832391173,429.786972513383,799.464291538722,123.835640346087,262.761042385025,0,0,151.328313841658,185.668380171706,14.2385777332053,26.5166502559357,4.09698797407567,8.69436617775409,0,0,26921.0272838244,34675.0442234426,2762.33274025393,4609.54561722841,866.880758432892,1620.06165734554,0,0,924.697848255661,1186.00391977678,94.5516618674219,157.740121246809,29.5967113226409,55.2006863119217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.619959524551,287.117477305051,116.645428490468,438.366700313721,55.972841528939,173.329232337183,0,0,6.09580420379236,9.4641832705762,3.12959175074214,7.11357664037572,1.78873467919051,4.87021526987734,0,0,127.551361587842,203.717732477364,81.9801908469126,318.150857058414,36.6567682439916,128.102590804201,0,0,4.20278222051813,6.61008714615193,2.22645846437313,5.1636011950231,1.11896989365063,3.10912127259624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.27912031894,7722.73632104563,637.823679642141,1115.40121762048,1771.36967186765,1056.20485207282,220.074513820631,167.083105446162,2167.1837729966,917.277180618942,0,0,43221.5432013067,56778.4567986933,5190.51524322407,9542.47392958554,0,1288.51374531447
1998,59023,1,58.75,5126.64174458841,5044.0512228038,443.568235132165,718.501701135569,122.399015669492,208.900362175715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.99629262822,5636.14710177401,436.756063658102,815.12240553753,126.625827513819,270.099841487966,0,0,152.509479085239,187.029543634267,14.4691597682612,27.0351104050654,4.18924969029488,8.93707304533046,0,0,26856.4463962868,34587.7578206851,2777.93792670501,4647.79283407246,877.26477136333,1647.79423131123,0,0,922.444350311542,1182.95525465563,95.077717943753,159.037588304757,29.9483375151351,56.140430741666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.166088042479,288.023930669443,118.18458508897,444.776993899061,57.0362971852729,177.622555080003,0,0,6.11393740667981,9.49543061494025,3.17333560092864,7.24414679678821,1.82305075246819,4.99783505393151,0,0,126.250386902597,201.539905991618,82.6648207763159,321.600541184903,37.0857542896535,130.147995931639,0,0,4.16034894866223,6.54450855456524,2.24487591540938,5.2279727713675,1.13244283067286,3.16517008196829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.86480032992,7735.9003731255,652.729786900879,1143.57866553968,1774.34485107487,1057.18344250957,226.082953249386,171.455108986104,2215.35762182621,935.917012610982,0,0,43202.3104915996,56797.6895084004,5231.58146739905,9654.14478901696,0,1303.65818619097
1998,59023,1,58.8333333333333,5097.10074490164,5000.94347466217,443.183652224869,719.523235606938,122.901668011072,210.709184764028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.73565988131,5677.30817120923,443.722117131466,830.861269671708,129.440153744117,277.560503204384,0,0,153.693973317902,188.39242093855,14.6996351527838,27.5562001501746,4.28230896376622,9.18380666933726,0,0,26792.4100720471,34500.8939112453,2793.0710589524,4685.46203564606,887.576326835739,1675.65890179784,0,0,920.208646692559,1179.92031355766,95.5873980917008,160.314685498701,30.297374616565,57.0843898707799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.734328142823,288.949974576746,119.712547662445,451.074525796524,58.1137875621271,181.984715551449,0,0,6.13277868530935,9.52725146069166,3.21717342467897,7.37512096824486,1.85784366555936,5.12785294341427,0,0,124.972256655896,199.40376974303,83.3306052579954,324.97247195092,37.5115057864707,132.19709565376,0,0,4.11864651440951,6.48004031028028,2.26289247141282,5.29194901655425,1.1458395483858,3.22173159304444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.50483515792,7749.12573772545,667.86218996052,1172.30707862493,1777.32899893925,1058.16515549309,232.185801142787,175.908347836796,2263.96497836558,954.803960490303,0,0,43183.0209959425,56816.9790040575,5271.91388910356,9765.15967635386,0,1318.80790044001
1998,59023,1,58.9166666666667,5067.53274688111,4958.00636216729,442.671559309227,720.323116106631,123.363289727029,212.456460271714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.55259252519,5718.49308134081,450.682042455574,846.672768532584,132.277148019508,285.141283796255,0,0,154.88098248448,189.756071746211,14.9299020549222,28.0796537732924,4.37611713819609,9.43450920490544,0,0,26728.9270258262,34414.4650588505,2807.74399263518,4722.56365920574,897.812162576568,1703.65046382391,0,0,917.991042706423,1176.8995377585,96.0811127158143,161.571775328515,30.6437111047318,58.0323802320422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.323706096688,289.894915581136,121.229837568746,457.267462904809,59.2044912700137,186.414628374311,0,0,6.1522970320183,9.55962583728607,3.26108070373875,7.5064914296743,1.89308945882622,5.2602594706373,0,0,123.717974361664,197.310236690311,83.9777113345847,328.262455296704,37.9341627897907,134.249528102872,0,0,4.0777081386952,6.41671869287342,2.28052524217448,5.3555114633354,1.15916604371312,3.27880581640342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.19943425971,7762.41252331114,683.220872558883,1201.59073897172,1780.32246307785,1059.15005628292,238.383409667199,180.442882835841,2312.99978779024,973.93769560006,0,0,43163.6771782008,56836.3228217992,5311.52110214834,9875.52121313433,0,1333.96788572788
1999,59023,1,59,5036.27330722777,4912.79867128361,442.283797733591,720.838038271891,123.969714557901,214.133587406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698.63929893362,5759.53404208915,457.883919558033,862.576683777063,135.342060192222,292.838781261353,0,0,156.076178909968,191.114061132679,15.1681959907754,28.6062090022454,4.47746433198406,9.68906806038374,0,0,26666.6705816543,34327.0045313073,2823.4572595765,4759.17326081961,909.336695525715,1731.71078719972,0,0,915.811257792006,1173.8384661431,96.610295734982,162.811848759873,31.0339108012244,58.9824167672599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.171538724238,290.849217387396,123.053071813964,463.554363614641,60.524293622917,190.898978124793,0,0,6.18089260994383,9.59295493629451,3.31270321134496,7.64220719837703,1.9356870006026,5.39469210752044,0,0,122.498252460353,195.25644907166,84.6552893445393,331.46258625318,38.4134213899955,136.29847034535,0,0,4.03789574464178,6.35446753133375,2.29909679471037,5.41859076867414,1.17425314773514,3.33623499334593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.94906966092,7775.76075015191,698.812146515224,1231.43519230238,1783.08279261767,1060.14552254306,244.171487603577,185.093670859727,2358.45136212782,993.461983274041,0,0,43148.2903343856,56851.7096656145,5354.93113032873,9985.36680473194,0,1350.11060035203
1999,59023,1,59.0833333333333,5005.17858310406,4867.92705109144,441.336582058187,720.568430733818,124.559083847285,215.740850191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735.39318090729,5801.36681626942,464.700175094082,877.924956236324,138.470551238323,300.664703284406,0,0,157.293377749503,192.498190570894,15.3936703047536,29.1142902879257,4.58091318272743,9.94787042723757,0,0,26607.4675400492,34243.529363443,2836.46912881764,4791.32037266818,920.99321795745,1759.85437897459,0,0,913.734879510202,1170.91228282056,97.0465229373655,163.898810271208,31.4284834267194,59.934989619123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.083979711364,291.853046416065,124.877664486626,469.733021911117,61.8886205589614,195.448737720816,0,0,6.2116648565768,9.62793967038782,3.36449955757063,7.77739982387906,1.9797273756623,5.53146425872186,0,0,121.319820124419,193.260034509257,85.3221137944708,334.549327534293,38.9038985988899,138.342860283763,0,0,3.99944450330182,6.29388474169878,2.31739672247256,5.48048683786646,1.18972181444169,3.39399711323906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.75456937837,7789.17078671654,714.640060652666,1261.83507502291,1785.81553568854,1061.14556322109,249.980465926543,189.833180046352,2403.65153285942,1013.25356627183,0,0,43133.5044422895,56866.4955577105,5394.82197177363,10089.2269481778,0,1366.37776634775
1999,59023,1,59.1666666666667,4974.05746605738,4823.24201460513,440.274980386566,720.104019985099,125.097690164083,217.276138964955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.3127463702,5843.32687862219,471.531551272647,893.367314943703,141.625193209015,308.614882939203,0,0,158.516043802061,193.886556662754,15.6196401006808,29.6254491721707,4.68522522227714,10.2107781133521,0,0,26548.6996640846,34160.3532099579,2849.07641435393,4822.96848632454,932.538109437763,1788.06944064252,0,0,911.672541267239,1167.99563488247,97.4687027343989,164.968146620841,31.819110786794,60.8896884283887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.002848976696,292.874220986401,126.665943918106,475.805428926921,63.2605541589936,200.065189573443,0,0,6.24259935388451,9.66340164056035,3.41565634430083,7.91233357540212,2.02403419462534,5.67062665800949,0,0,120.170046318507,191.299999708623,85.9805058708458,337.542953399996,39.3955880968044,140.383277544232,0,0,3.96193608907935,6.23429105220472,2.33556820882131,5.54189560617099,1.20526540474409,3.45211427774644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.61693458164,7802.64382335501,730.700872878614,1292.78907035803,1788.56162387901,1062.14908553649,255.894713501087,194.655916994222,2449.25349801878,1033.28502631617,0,0,43118.6556261851,56881.344373815,5434.0197338654,10192.4681656967,0,1382.60283830734
1999,59023,1,59.25,4942.92297683359,4778.75713561617,439.103641981181,719.451265353953,125.585953065849,218.739009449972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.36159931265,5885.37087921924,478.373630128358,908.89189961634,144.804451482124,316.686203624689,0,0,159.742973671621,195.277724389829,15.8459596579652,30.1392957879091,4.79034978391653,10.4776879931809,0,0,26490.3829244306,34077.4975709249,2861.29165107186,4854.13050154413,943.969787166182,1816.35241965677,0,0,909.624797069118,1165.08926864689,97.8772678448492,166.020304042647,32.2057392650268,61.8463870059752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.928095181597,293.912219102923,128.420934302435,481.779493434582,64.6395974377826,204.747352521344,0,0,6.27369704101135,9.6993275503814,3.4662245693846,8.04705544942052,2.06859497372004,5.81216296823729,0,0,119.0491351837,189.377668303454,86.6287337209485,340.44167348532,39.8881017188045,142.419748722542,0,0,3.92537521382736,6.17573343736338,2.35357454194905,5.60278002987808,1.22087143409693,3.51059403787981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.53646218609,7816.18007169079,746.994919120319,1324.30167919,1791.32114965983,1063.15614775796,261.913667907177,199.561955637196,2495.25173873988,1053.55587293215,0,0,43103.7466380841,56896.2533619159,5472.53506414644,10295.0958347248,0,1398.79475453282
1999,59023,1,59.3333333333333,4911.78757608692,4734.48535439711,437.826849709877,718.616205244644,126.02433738868,220.129093202876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.50758405326,5927.46072760513,485.222085268668,924.48727669774,148.006854001335,324.87572907589,0,0,160.973104187751,196.670432733418,16.0724862227773,30.6554541830912,4.89623826680245,10.7485029264508,0,0,26432.5317100398,33994.9824917505,2873.12552683134,4884.81641939499,955.286756302393,1844.69970059071,0,0,907.59214853726,1162.19388252282,98.2725878047379,167.055630334538,32.5883183818622,62.8049573308635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.859625713992,294.966495243475,130.145326444026,487.662394625632,66.0252813359981,209.494272301752,0,0,6.30495735852094,9.73570316538521,3.51624852633765,8.18160293977686,2.11339735136138,5.95605520858629,0,0,117.957171361637,187.494115195829,87.2653313660445,343.24428191865,40.3810310505957,144.452215521196,0,0,3.88976287197902,6.11825104795058,2.37138361773978,5.6631068221439,1.23652702302125,3.56944091422882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.5133928165,7829.77967669809,763.522427764146,1356.37713142922,1794.09420464093,1064.16680642414,268.036817510289,204.551404680641,2541.64073244596,1074.0655898669,0,0,43088.7802071047,56911.2197928954,5510.37656689359,10397.1123392338,0,1414.96136021485
1999,59023,1,59.4166666666667,4880.66294846893,4690.43871509823,436.448779862628,717.60476539478,126.413351972147,221.44609915384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.72223186251,5969.56284643118,492.072915533965,940.1427848913,151.230986846076,333.180689568407,0,0,162.205494072745,198.063569955531,16.2990877722251,31.1735737931165,5.00284398940023,11.0231312999793,0,0,26375.157688005,33912.8246935724,2884.5882785672,4915.03554963532,966.487611972201,1873.1076153601,0,0,905.57500557078,1159.31006288029,98.6550168957767,168.074450299836,32.9668008608876,63.7652699063343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.797303957195,296.036469924665,131.841509777711,493.460636117315,67.4171621452983,214.305020492564,0,0,6.33637815977777,9.7725129688013,3.56576663076231,8.31600536437375,2.15842908651701,6.10228389099733,0,0,116.894124180909,185.650171248992,87.8890828539807,345.950120582421,40.8739544489436,146.480547029151,0,0,3.85509647094396,6.06187532492457,2.38896777149291,5.7228464866652,1.25221904287489,3.62865654967224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.54791527379,7843.4427223826,780.283523586121,1389.01939173634,1796.88087880743,1065.18111612522,274.263696647581,209.624404552183,2588.41496185157,1094.81363626066,0,0,43073.7590367789,56926.2409632212,5547.55276603009,10498.5200458162,0,1431.10947851598
1999,59023,1,59.5,4849.56010066173,4646.62847204236,434.97350890233,716.422766747853,126.753546807764,222.689811424638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.98023108743,6011.64752147201,498.922412556058,955.84846364053,154.475485112858,341.598455607275,0,0,163.439306424071,199.456152105534,16.5256419440125,31.6933270899719,5.11012188810962,11.30148615454,0,0,26318.2702085691,33831.0380765468,2895.68973169576,4944.79658355073,977.571035825961,1901.57245295478,0,0,903.573699991243,1156.4383009907,99.0248954712979,169.077068169428,33.3411425035947,64.7271940804848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.740958570564,297.121539095432,133.511612868324,499.180123164816,68.814817143272,219.178691099326,0,0,6.36795602807256,9.80974048289131,3.6148122750096,8.45028505191041,2.20367803875659,6.25082821461591,0,0,115.85986430329,183.846454052701,88.4989852602145,348.558999813054,41.3664446127127,148.504556439031,0,0,3.82137035928865,6.00663095419634,2.40630313460152,5.78197272514851,1.26793426858613,3.6882400253264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.64017386981,7857.169240708,797.278236960736,1422.23218257888,1799.68125989678,1066.19912942602,280.593877797993,214.781122788233,2635.56891832398,1115.79944845182,0,0,43058.685806304,56941.3141936961,5584.07211030923,10599.3213059535,0,1447.24504203299
1999,59023,1,59.5833333333333,4818.48943560372,4603.06517021199,433.405018531314,715.075931176127,127.045510639297,223.860087498268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.25902565097,6053.68840894297,505.767135256377,971.594997151787,157.739026474768,350.126518504558,0,0,164.673795440861,200.847306728121,16.7520351950533,32.2144077423257,5.21802830442315,11.5834845402428,0,0,26261.8766119163,33749.6341009868,2906.43933097367,4974.10765128216,988.535793045936,1930.0904667381,0,0,901.588495879382,1153.57900585682,99.3825509941777,170.063769507345,33.7113020810969,65.6905982867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.690390309198,298.22108100966,135.15753432873,504.826222767925,70.2178413481312,224.114397737719,0,0,6.39968651027757,9.84736850473904,3.66341447684508,8.58445825486809,2.24913215373932,6.40166621107148,0,0,114.854176742246,182.083391979548,89.0942206429918,351.071136708678,41.858073995501,150.52401356543,0,0,3.78857623943042,5.95253661293768,2.42336915244252,5.84046200227651,1.28365949047379,3.7481881135528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.79027393547,7870.9592183001,814.506510969966,1456.01900207188,1802.49543297177,1067.22089682261,287.02696558233,220.02175044294,2683.09710465136,1137.02244139403,0,0,43043.5631713773,56956.4368286227,5619.94297708497,10699.5184577892,0,1463.3731936129
1999,59023,1,59.6666666666667,4787.46078852923,4559.75868251992,431.747196304664,713.569882237347,127.289870188925,224.95685911037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.53860289958,6095.66227452678,512.603898444846,987.373691768304,161.020328369291,358.762480653348,0,0,165.908299410318,202.236264234626,16.9781624253165,32.7365298720767,5.32652089194902,11.8690471935745,0,0,26205.9823933756,33668.6219945027,2916.84615208777,5002.97634852377,999.380732423855,1958.65787857564,0,0,899.619595141815,1150.73251118221,99.7282984233462,171.034822096878,34.0772413358768,66.6553501887988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.645376032918,299.334460588198,136.780958760652,510.403792846511,71.6258457013957,229.11127182551,0,0,6.4315642521947,9.88537925270513,3.7115982243967,8.71853564987966,2.29477945509441,6.55477481077222,0,0,113.876768284404,180.361236847334,89.6741411205072,353.48712044333,42.3484184809934,152.538652562513,0,0,3.75670340485548,5.89960535740237,2.44014833810395,5.89829332400182,1.29938159376812,3.80849540382312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.99828464069,7884.81259995379,831.968203940025,1490.38313018101,1805.32348005566,1068.2464666559,293.562593214363,225.346500045592,2730.99403779392,1158.48200906594,0,0,43028.3937639017,56971.6062360983,5655.17367257075,10799.1138270864,0,1479.49833740023
1999,59023,1,59.75,4756.48348396333,4516.71827097003,430.003839469702,711.910149412539,127.487288137337,225.980130869377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.80118061068,6137.54860945909,519.429752103703,1003.17643032178,164.318143060609,367.504039851761,0,0,167.14223036028,203.622345207659,17.2039262943134,33.2594265538162,5.43555845324216,12.1580980171611,0,0,26150.5914433515,33588.0090500072,2926.91892656123,5031.40978364526,1010.1047841063,1987.27088508604,0,0,897.667145594565,1147.89908540153,100.062441050972,171.990477506642,34.4389248998874,67.6213168878674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.605673929946,300.461034684655,138.383381106825,515.917230295317,73.0384546049515,234.168460260118,0,0,6.46358317782941,9.92375454733585,3.75938498515768,8.85252306496268,2.34060803490583,6.71012995696194,0,0,112.927277952041,178.680083380259,90.2382465534137,355.807862490283,42.8370614817069,154.548182004549,0,0,3.72573907112931,5.84784522721326,2.45662589330418,5.95544791194805,1.31508764601087,3.86915452380583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.26424325722,7898.72929382884,849.663095017106,1525.32764272952,1808.16547981601,1069.27588508249,300.20041770535,230.755602691258,2779.25425140136,1180.17752558962,0,0,43013.1801924549,56986.8198075451,5689.77243444357,10898.1097286602,0,1495.62421864897
1999,59023,1,59.8333333333333,4725.56638699267,4473.95264143714,428.178658069545,710.102171340575,127.638461130702,226.929979105675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.0309220254,6179.32928068291,526.241962095269,1018.99563016083,167.631253691473,376.348975758721,0,0,168.375064638306,205.004948832338,17.4292365845642,33.7828484352602,5.54510080934863,12.4505636301508,0,0,26095.7062662753,33507.8008978665,2936.66606445733,5059.414621746,1020.70695746623,2015.92566331482,0,0,895.731248340477,1145.07894084081,100.385271264746,172.930972553691,34.7963202175002,68.5883651124524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.571028164196,301.600156793822,139.966128939642,521.370515648772,74.4553037209071,239.285123050695,0,0,6.49573664911915,9.96247597323601,3.80679317003313,8.98642215424238,2.3866060457077,6.86770670588581,0,0,112.00528694233,177.03988754087,90.7861642853908,358.034549780908,43.3235974761643,156.552293961165,0,0,3.69566869035648,5.79725981349832,2.4727893699862,6.0119089208261,1.33076497549266,3.93015635001616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.58815898714,7912.70917613034,867.590889145208,1560.85542388237,1811.02150729185,1070.30919605059,306.940115377579,236.249305282071,2827.87229853035,1202.10834624056,0,0,42997.9250424882,57002.0749575118,5723.74743377004,10996.5084677307,0,1511.75399701626
1999,59023,1,59.9166666666667,4694.71793889353,4431.46998179018,426.275277179349,708.151297961821,127.744118121728,227.806550766677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.21373740381,6220.98828712538,533.037995747916,1034.82421165613,170.958471902291,385.295140901047,0,0,169.606336351177,206.383544836534,17.6540097260092,34.3065627020395,5.65510872115657,12.7463730696099,0,0,26041.3281330736,33428.0016951606,2946.09567135663,5086.99711753468,1031.18633923283,2044.61837474698,0,0,893.811962906747,1142.27224008816,100.697071117796,173.85653039491,35.1493974781485,69.5563613521594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.541171925307,302.751180096055,141.530378215947,526.767245708656,75.8760385075234,244.460431497944,0,0,6.52801757144392,10.0015249845442,3.85383845732928,9.1202308774077,2.43276169590107,7.02747929573009,0,0,111.110325826988,175.440479947617,91.3176350327518,360.168611000476,43.8076341011631,158.55067002303,0,0,3.66647617839633,5.74784867504757,2.48862843782208,6.06766125428733,1.34640122036515,3.99149016870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.97001560012,7926.7520943309,885.751220709089,1596.96917528705,1813.89163374724,1071.34644129923,313.781378693755,241.82786852099,2876.84275370992,1224.27380821745,0,0,42982.6308763837,57017.3691236164,5757.10677625266,11094.3123409123,0,1527.89029883379
2000,59023,1,60,4664.09972162434,4389.30860733709,424.308392897288,706.058881470481,127.807567269444,228.587685594974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.37213576262,6262.5064145406,539.819942773008,1050.62486633571,174.302143517967,394.301966668496,0,0,170.836918382182,207.757590572483,17.8783208686688,34.8293580854305,5.76565985852357,13.0441843650943,0,0,25987.6803698061,33348.6185245053,2955.2416449789,5114.022917885,1041.56302161906,2073.14267344332,0,0,891.917559839007,1139.4797146836,100.999031560886,174.762686817869,35.4988427840094,70.5182838695686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.525430744381,303.891949603854,143.10011990614,532.113385814133,77.3040917938649,249.634977112473,0,0,6.56085107373992,10.0403486936338,3.90083214802222,9.25384023406358,2.47918397026707,7.18773421084489,0,0,110.2420739641,173.880813078838,91.8332559440686,362.19949538216,44.2897017898757,160.527156189269,0,0,3.63815091448903,5.69958313855531,2.5041533448915,6.12248498616273,1.36201233899626,4.05274390617976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.40984341883,7940.85793474003,904.143925844893,1633.67181764909,1816.77250204683,1072.41323093728,320.715751848609,247.631324006576,2926.10153786892,1247.22494286201,0,0,42967.8311314748,57032.1688685252,5789.95791936389,11190.9853223712,0,1543.99274530542
