"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,65363,1,59.6666666666667,5493.04957654883,5384.69567864625,551.097147305229,859.931998423375,192.626259830591,264.240435560551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.74332003562,5997.51927840051,537.433040542444,966.477115319307,206.516085363306,346.457050345387,0,0,213.709670889993,255.423445897755,22.9290110732628,41.1912745471935,8.82200001845558,14.7977805746779,0,0,25549.0993652143,31957.4737767465,3030.57070251483,4875.18797014657,1214.28430350578,1803.13361444689,0,0,1046.57300564381,1314.23481111642,124.634804833329,200.441911131399,50.0909508468462,74.502334358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.799980937938,250.171338184883,190.27408781297,638.96625672676,85.0259096721425,198.408302943112,0,0,7.26830654445849,10.3812796786672,6.66263433244969,13.9768863522324,3.42390210041045,6.86942114827148,0,0,95.8285044109148,139.876757539425,82.0104296101865,293.637137312434,43.8503723539151,113.731964931226,0,0,3.94366508195163,5.73898239369085,2.86304488626475,6.22103608627729,1.70310673617942,3.47897239559829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.43989958811,6760.9698636939,917.902020707385,1440.14388768265,1367.92400331652,963.233129642112,274.480561305494,219.618637620782,3158.67426397146,1412.46797677308,0,43962.8331886464,56037.1668113536,6354.8177933386,10721.6514627495,0,1587.2283064343
1999,65363,1,59.75,5448.94356086824,5326.70011404616,547.959299772896,856.849928696845,192.707211250128,265.144502313598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.03087542981,6050.19849665652,545.349121832082,983.493713970142,211.171809431594,355.478597692222,0,0,215.685270400408,257.673146568043,23.2672168067181,41.9180101532185,9.02097380509768,15.1833016702095,0,0,25492.2426037209,31882.0747958564,3039.45235041709,4902.45067961328,1227.44256272082,1829.56742455137,0,0,1044.35288167771,1311.28503510313,125.01864438843,201.591656347091,50.6421355501195,75.6070802630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.02027322666,251.652458661726,192.868519812067,647.073888888705,86.862668196513,203.000193366129,0,0,7.32063319450982,10.4460708131374,6.76294660142718,14.2285461753247,3.49985901884881,7.04520700058234,0,0,94.9842186736952,138.504592474271,82.4980296825859,295.324669239,44.332117240687,115.052858877711,0,0,3.91026917652536,5.6873277199096,2.88268412485426,6.28305981917623,1.7234094651228,3.53249697746772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.90102396833,6774.78191688724,938.568668668285,1475.70231540024,1370.33346711915,964.241153734496,281.071488162703,225.133023654639,3213.4247879397,1438.26832665694,0,43946.9521464855,56053.0478535145,6393.46156011708,10818.8258156151,0,1607.78126495563
1999,65363,1,59.8333333333333,5404.92306104887,5269.00585766621,544.712040435837,853.573874339292,192.713037254209,265.953447950658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.28187530896,6102.77011776524,553.255658476594,1000.54649592336,215.859142755128,364.617317779964,0,0,217.659322947001,259.918229515578,23.6050176651323,42.6463156255322,9.22129991276307,15.5738342872599,0,0,25435.922854586,31807.0689868971,3047.9897125584,4929.2821687585,1240.45906596812,1856.03826608742,0,0,1042.15607385314,1308.35250838521,125.38863829929,202.72448734333,51.1877509826284,76.7138885931238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.245960244817,253.146597931299,195.444855764472,655.126280011286,88.7103866396802,207.649713031382,0,0,7.37317479828872,10.5113541446572,6.86296484057306,14.4810744471859,3.57635161493588,7.22380806633132,0,0,94.1712781205674,137.176903133647,82.9714344901302,296.935937380451,44.8120771573363,116.36760891088,0,0,3.87813472333672,5.63727730080623,2.90197886712688,6.34447687576062,1.74369851522613,3.58632401997683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.44151970196,6788.6832879759,959.536839608095,1511.89164880156,1372.75965974179,965.255167286787,287.776367656939,230.739542018986,3268.55457426316,1464.32677036166,0,43931.0268478285,56068.9731521715,6431.41511219758,10915.3853194317,0,1628.35252153491
1999,65363,1,59.9166666666667,5361.00260397638,5211.62866069244,541.36081220376,850.111161353892,192.644971007281,266.667633558232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.47538621169,6155.21010145391,561.148881636694,1017.62662463257,220.576095725563,373.870658360789,0,0,219.630933921647,262.157668858577,23.9422523636618,43.3758117038376,9.42289323641922,15.9692692994654,0,0,25380.142270818,31732.4616554708,3056.19218557055,4955.68881626477,1253.33252831034,1882.5424954488,0,0,1039.98263519543,1305.43740446445,125.745163678909,203.840651014409,51.7277416511136,77.8226126146677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.476717979952,254.652993931055,198.003812553941,663.126343714137,90.56857632786,212.356084796915,0,0,7.4259185397239,10.5771000695433,6.96268857917124,14.7344324024233,3.65335962239704,7.40519744222406,0,0,93.3888648904953,135.893082611103,83.4305710063539,298.472856481345,45.2898894183075,117.676283851823,0,0,3.84722776963662,5.58881453267162,2.92092123197334,6.40527546580994,1.76395855064635,3.64044753140133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.06134857913,6802.67379363048,980.806557648375,1548.715043614,1375.20265257284,966.275220890617,294.59527643591,236.438536343088,3324.05751610207,1490.64221711059,0,43915.0598619779,56084.9401380221,6468.68730267495,11011.3326559375,0,1648.94322595934
2000,65363,1,60,5317.94704697254,5154.75456220502,537.968815034929,846.398511007554,192.518399904537,267.170045527101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.76053937559,6207.48285459835,569.050820542228,1034.54601501186,225.337334367932,383.067692815379,0,0,221.605719324926,264.389381779754,24.2798280886003,44.0983416430738,9.62638004813661,16.3623051036382,0,0,25325.914810279,31658.3156227352,3064.20980601007,4980.84945035698,1266.15398476564,1908.23577808445,0,0,1037.87071572539,1302.53954928132,126.094231074752,204.905692521833,52.2658623927976,78.8983432085654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.751326250712,256.083664210353,200.646922169232,671.088480357851,92.4528560893274,216.896691307105,0,0,7.48072762650943,10.6403103971797,7.06352247073058,14.9860213509524,3.73149939465662,7.58157475781011,0,0,92.6371161103287,134.648145286236,83.8799573344579,299.879482834939,45.7686992551243,118.924029141072,0,0,3.81755853156749,5.54175341976266,2.93962281756999,6.46414496346676,1.78431089623039,3.69314323968668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.76073041229,6816.75333272339,1002.37871413933,1586.17206188814,1377.65024864618,967.408429733671,301.494185807159,242.834938045128,3379.64506753057,1519.98745157011,0,43901.5584128535,56098.4415871465,6505.77285265695,11104.0457432333,0,1669.40359638242
2000,65363,1,60.0833333333333,5275.87571552816,5099.01256483302,533.714063553152,841.74424555133,192.318122240714,267.563677701875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.77168294152,6260.53336400519,576.166088875729,1050.51832062094,230.122552910335,392.343564499539,0,0,223.611352160805,266.654144529924,24.5839203302997,44.7805391642429,9.83089328621582,16.7587135423223,0,0,25276.1160167097,31589.3609040557,3068.18871194203,5000.74795494743,1278.82091396227,1933.82163225979,0,0,1035.94113191517,1299.8559315052,126.27797402376,205.754872037157,52.7978838988137,79.9701553277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.060436072012,257.557294077786,203.244372701656,678.946835167027,94.3490358442315,221.467956545424,0,0,7.53697413012105,10.705309111728,7.16269672839187,15.2358298822045,3.81018034583084,7.75973455255338,0,0,91.9294022746767,133.461967472203,84.3057011691185,301.19414317283,46.2454822200074,120.153273635894,0,0,3.78968430793004,5.49693569583098,2.95745415443732,6.52137312585933,1.80463454723371,3.74568420495965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.5404779641,6830.92244166819,1024.24326506306,1624.24502750385,1380.11390957321,968.561068573526,308.504486800182,249.404891081281,3435.54213979477,1549.93405548586,0,43888.3330787743,56111.6669212257,6536.70068273422,11189.0285059391,0,1689.83665515897
2000,65363,1,60.1666666666667,5233.90127489057,5043.60238175672,529.407463593758,836.96025082616,192.039832814527,267.860802138379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.690550003,6313.40037760489,583.27288220912,1066.50107543394,234.923300457746,401.711202695784,0,0,225.613104044122,268.91108826995,24.887642517008,45.4631988788926,10.0360723959688,17.1590471685578,0,0,25226.8267782874,31520.7860391831,3071.95203965612,5020.32556943993,1291.30095278884,1959.37970993462,0,0,1034.03370057603,1297.18892904431,126.453043280302,206.591516745215,53.3224724881889,81.0413470242111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.372091182358,259.045104124961,205.804129677317,686.730115079212,96.2541340786435,226.095259764771,0,0,7.59330609256161,10.7708239158289,7.26084948249012,15.4853356197809,3.8892842440612,7.94055900500631,0,0,91.250914165404,132.314245462266,84.7205872476494,302.44613694398,46.7195684965191,121.371311674413,0,0,3.76299360039499,5.45353092931577,2.97495366833056,6.57793662455321,1.82489958278272,3.79828319002226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.40148840187,6845.18204563474,1046.3907348296,1662.92519813341,1382.59539362573,969.720369429455,315.63006264004,256.076040670296,3491.75922427012,1580.1393887831,0,43875.0888215212,56124.9111784788,6567.04410867937,11273.4386581874,0,1710.24099226699
2000,65363,1,60.25,5192.03971176807,4988.540497405,525.053128612764,832.053214061609,191.685759617359,268.062765692012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.4924081859,6366.05580534021,590.366550013943,1082.48460688739,239.737567572643,411.167157019125,0,0,227.60991579299,271.159012069622,25.1907966425088,46.1459064291916,10.2418312380315,17.563158429879,0,0,25178.0519639108,31452.599684125,3075.50712484549,5039.58802541306,1303.59519832433,1984.90782308483,0,0,1032.14858437061,1294.5388511199,126.619733703106,207.415847071972,53.839668234901,82.1118280669637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.686026275648,260.546134127281,208.328422538215,694.441984178531,98.1671912819734,230.777019004496,0,0,7.64971373201215,10.8368180943323,7.35803669009874,15.7345488178923,3.96877390721562,8.12398858658197,0,0,90.6007764164474,131.204760295245,85.1237944418318,303.637003595808,47.1907593583168,122.579181894375,0,0,3.737449131925,5.41153502603876,2.99209493727273,6.63380875158416,1.84509486708987,3.85095900053645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.34361697509,6859.53181908822,1068.82083415504,1702.21458986585,1385.09473348403,970.886393554753,322.870566841345,262.848627947378,3548.29057717205,1610.60211584464,0,43861.8280764115,56138.1719235884,6596.81152682709,11357.2788259858,0,1730.61865723428
2000,65363,1,60.3333333333333,5150.30631893896,4933.84254367063,520.655060793539,827.029695707995,191.258139384925,268.170981947393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.15496782519,6418.47450348204,597.442785094195,1098.45998295018,244.563405224857,420.708171019866,0,0,229.600832729559,273.396840945005,25.4931993092233,46.82827917491,10.448086283249,17.9709080614609,0,0,25129.7947723996,31384.8085572012,3078.86092302066,5058.54058179588,1315.70476076707,2010.40372129168,0,0,1030.28587591454,1291.90592586329,126.778324305425,208.228063395134,54.3495115962386,83.1815051758074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.00195006286,262.059424507655,210.81923874492,702.085720578135,100.087300816854,235.511686199435,0,0,7.70618605875738,10.9032547474652,7.45430681133382,15.983471533118,4.0486136715782,8.30996363010789,0,0,89.9780796493777,130.13313633106,85.5146921866002,304.768411964815,47.6588324505401,123.777796572376,0,0,3.71301244326213,5.37093761077034,3.00885693958277,6.68896684852361,1.86520862347883,3.90372574765707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.36667499343,6873.97138702606,1091.53313746525,1742.114939899,1387.6119578991,972.059197789778,330.225656363021,269.722894929054,3605.13051013398,1641.32089194756,0,43848.5532420463,56151.4467579536,6626.01124602427,11440.5516335945,0,1750.97111736222
2000,65363,1,60.4166666666667,5108.71576458298,4879.5233799154,516.217157573043,821.896135271288,190.75921449586,268.186926141103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.65803035698,6470.63384740151,604.497588403258,1114.41892820042,249.398916225235,430.331152606541,0,0,231.584989643792,275.623607596489,25.7946802321829,47.5099625995111,10.6547562425149,18.3821638225784,0,0,25082.0570012386,31317.4177593718,3082.02004876311,5077.18808821402,1327.63076244102,2035.86510481748,0,0,1028.44560906868,1289.29031377501,126.929079903005,209.028348742702,54.8520433880323,84.2502825953893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.319551737145,263.584021224179,213.278355901221,709.664265542893,102.013601729278,240.29774589806,0,0,7.76271116080296,10.9700970171479,7.5497018784589,16.2320989834093,4.12876920156004,8.49842448540093,0,0,89.3818913189861,129.098868014634,85.8928086783004,305.84212838761,48.1235513592217,124.967959396818,0,0,3.68964430996264,5.33172307439162,3.02522315296666,6.74339167954486,1.8852287364377,3.95659350203485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.47043605759,6888.50033234762,1114.52709721278,1782.62773859844,1390.14709157445,973.23883474941,337.694989680172,276.699083156565,3662.27339168325,1672.29436608085,0,43835.2666817226,56164.7333182773,6654.6514883047,11523.2597008868,0,1771.29934475956
2000,65363,1,60.5,5067.28211582375,4825.59711742078,511.743212191631,816.658850714117,190.19123093922,268.112133963773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.98331956111,6522.51352558187,611.527255025769,1130.35378852959,254.242252048969,440.033159369867,0,0,233.561603577811,277.838443603827,26.0950816433537,48.1906287986696,10.8617619290291,18.7967998697294,0,0,25034.8391821931,31250.4309386564,3084.99079235464,5095.53501698172,1339.37433808872,2061.28963217404,0,0,1026.62776464214,1286.69211464621,127.072251815989,209.816870155616,55.3473048020397,85.3180624128026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.638504680864,265.118979198356,215.707357261477,717.180246707197,103.945275257449,245.133715013505,0,0,7.81927636590128,11.0373082393214,7.64425802976483,16.4804202672348,4.20920740029849,8.68931160968267,0,0,88.8112627402674,128.101334581623,86.2578143136139,306.859997337989,48.5846714175459,126.150374108623,0,0,3.66730501753953,5.29387114399749,3.04118109172112,6.79706713192818,1.90514294100226,4.00956862675512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.6546386806,6903.11819907535,1137.80204830853,1823.75424043288,1392.70015487842,974.425352782507,345.278224877071,283.777432253163,3719.71364919732,1703.52118161591,0,43821.9707231547,56178.0292768452,6682.74038855223,11605.4056437728,0,1791.60386003105
2000,65363,1,60.5833333333333,5026.01887212925,4772.07715659855,507.236916347806,811.324040358787,189.556436305898,267.948199062842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.11428894609,6574.09530504688,618.528355105806,1146.25748513845,259.091608948511,449.811381710681,0,0,235.529965588854,280.040569399244,26.3942574808264,48.8699745101292,11.0690260898998,19.2146960358632,0,0,24988.1407308016,31183.8504694733,3087.77914204433,5113.58550068341,1350.93663494905,2086.67492809699,0,0,1024.83227667712,1284.111375101,127.208078804966,210.593780287113,55.8353374171763,86.3847449009321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.958470125036,266.663365178814,218.107650004108,724.636005980586,105.881540808423,250.018141870779,0,0,7.87586840305592,11.1048520757283,7.73800612094812,16.7284191486303,4.28989630387285,8.88256564665938,0,0,88.2652356820666,127.139816007318,86.6095034300837,307.823922376564,49.0419450306878,127.325654800171,0,0,3.64595461597251,5.25735750646598,3.0567217963561,6.84997987860451,1.92493899408745,4.06265417363685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.91898940326,6917.82449609397,1161.35721471144,1865.49547898411,1395.27116368323,975.618796030198,352.975017906287,290.958178647451,3777.44576949655,1734.99997704417,0,43808.6676589519,56191.3323410481,6710.28599598283,11686.9920746608,0,1811.88478166664
2000,65363,1,60.6666666666667,4984.93900012873,4718.97622572625,502.701862711381,805.897784255058,188.857077276197,267.696770084293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.03591157804,6625.36277506202,625.497712805693,1162.12346376909,263.945224144801,459.663124327081,0,0,237.4894317614,282.229283311803,26.692072494309,49.5477189395225,11.2764732408626,19.6357370395195,0,0,24941.9601109779,31117.6776499489,3090.39080869453,5131.34337420454,1362.31881281386,2112.01859259014,0,0,1023.05903937281,1281.5480968996,127.336788108124,211.359219192897,56.316183211087,87.4502289069554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.279101143989,268.216260866615,220.480485511585,732.0336305554,107.821651566489,254.949605081634,0,0,7.93247357889945,11.1726926578195,7.83097240356679,16.9760749303259,4.37080496665897,9.07812751248741,0,0,87.7428497862177,126.213511033984,86.9477740558715,308.735844804641,49.4951273557392,128.49433741315,0,0,3.62555320613223,5.22215451346078,3.07183927074203,6.90211901249408,1.9446048586608,4.115850335887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.26316619955,6932.61870124681,1185.19171667684,1907.85228335982,1397.86012919041,976.819204490701,360.785020588915,298.241554115818,3835.46429977953,1766.72938681285,0,43795.3597470243,56204.6402529756,6737.29627549016,11768.0216029551,0,1832.14188077547
2000,65363,1,60.75,4944.0549551924,4666.30640543287,498.141546482729,800.386044702181,188.095397669031,267.35954822419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.73454682699,6676.30118434981,632.432391719203,1177.94566065722,268.801374147842,469.585794788926,0,0,239.439417508251,284.403954609033,26.9884016249205,50.2236023021712,11.4840295928889,20.0598119967299,0,0,24896.2949399654,31051.9128270851,3092.8312425887,5148.81220276052,1373.52204387082,2137.31820678384,0,0,1021.30791150422,1279.00224220966,127.458596149204,212.113315526584,56.7898845605172,88.5144121050968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.60004504697,269.776764642592,222.826972816328,739.374973587956,109.76489167159,259.926712505152,0,0,7.98907788383718,11.2407946679012,7.92317897072089,17.223363018481,4.45190338764203,9.27593844187125,0,0,87.2431472563329,125.321549124229,87.2726150559859,309.597730145785,49.94397932574,129.656887231244,0,0,3.60606112010491,5.18823165006073,3.08653012913274,6.95347582266501,1.9641288032937,4.16915475720649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.68682066969,6947.50026396623,1209.30457576472,1950.8252891349,1400.46705786232,978.026614087082,368.707879316619,305.627784860671,3893.76384822089,1798.70804188894,0,43782.0492108708,56217.9507891291,6763.7791085663,11848.4968353578,0,1852.37461664104
2000,65363,1,60.8333333333333,4903.37870385472,4614.07915427772,493.559367034176,794.794666724176,187.273636299553,266.938284471273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.19780077658,6726.89727049159,639.329679377444,1193.71846616487,273.658373009393,479.576891388514,0,0,241.379391600521,286.564016204554,27.2831293464063,50.897384265545,11.6916229758074,20.486813901991,0,0,24851.142098554,30986.5555279471,3095.10565137186,5165.99531171094,1384.54751258109,2162.5713392313,0,0,1019.57872106431,1276.47373913314,127.573709293332,212.856187811759,57.2564842438939,89.5771912686131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.92094586005,271.343993321823,225.148092815518,746.661676126296,111.710573290682,264.948100118471,0,0,8.04566710232556,11.309123421997,8.01464422712586,17.4702555172333,4.53316243449324,9.47594003580794,0,0,86.7651776839212,124.463003101356,87.5840925488037,310.411554112514,50.3882707102668,130.813706907769,0,0,3.5874391062585,5.1555560309493,3.1007932235346,7.00404355877625,1.98349950303189,4.22256286474612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.18958035509,6962.46860804679,1233.69472023262,1994.41495000793,1403.09195136031,979.241056745028,376.743233691716,313.11709054557,3952.33908459171,1830.93457036074,0,43768.7382398891,56231.2617601109,6789.74229428642,11928.4203761806,0,1872.58217427182
2000,65363,1,60.9166666666667,4862.92174485232,4562.30533303176,488.958629465048,789.129378370866,186.394024773423,266.434776678691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.41439383345,6777.13909802965,646.187072125293,1209.43668944335,278.514570826489,489.633991631758,0,0,243.308870505351,288.708957737589,27.5761490220928,51.5688424358226,11.8991827727211,20.9166391365908,0,0,24806.4978359372,30921.6045840862,3097.21901755635,5182.89581540794,1395.39641555233,2187.77555202248,0,0,1017.87126968287,1273.96248695065,127.682324584804,213.587945673657,57.7160254439822,90.638462534531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.241446629218,272.917083712974,227.44471196943,753.895188322265,113.658033865623,270.012430849637,0,0,8.10222691544601,11.3776449443186,8.10538334014238,17.7167217959388,4.61455377281389,9.67807430485219,0,0,86.3080025534426,123.636901310448,87.8823369821359,311.179289418015,50.8277828039299,131.965144202226,0,0,3.56964850145394,5.12409287841138,3.11462929021084,7.05381720868498,2.00270612848955,4.27606819459419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.77105095906,6977.52313430053,1258.36099037423,2038.62154913464,1405.73480650439,980.462560478693,384.890715237575,320.709683383397,4011.18474083819,1863.40759802547,0,43755.4289896861,56244.5710103139,6815.1935502753,12007.7948276319,0,1892.76350042266
2001,65363,1,61,4822.73977034299,4511.04962891351,484.342753330818,783.386716919445,185.459153842063,265.846042535518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.38114718239,6827.01661995744,653.00235691242,1225.08385344287,283.36893296623,499.745730988769,0,0,245.227682945195,290.838316969479,27.8673662684971,52.2372781539466,12.106664665326,21.3488020887188,0,0,24762.4036994369,30857.0754915409,3099.17702565606,5199.46511042583,1406.07284326348,2212.8884786916,0,0,1016.18706701591,1271.46891650827,127.784667606457,214.306590407918,58.1686710690282,91.696467357362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.563224454459,274.493091120598,229.718381858578,761.045559492995,115.60720687814,275.106675833609,0,0,8.15885919932549,11.4462693353483,8.19547130071073,17.9626172541774,4.69607312119531,9.88186326538384,0,0,85.8707303638177,122.842162138847,88.1676096795468,311.900284692627,51.2624187540777,133.109093148827,0,0,3.55265270395869,5.09380277671834,3.12804341731385,7.10273461628994,2.02174269707535,4.32958449100829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.43085136112,6992.66325840092,1283.30225903484,2083.44544911698,1408.39523324714,981.69584457646,393.14877821819,328.435302466793,4070.28705861914,1896.25089971103,0,43742.232216932,56257.767783068,6840.14738328702,12086.4434838069,0,1912.87529311452
