"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,76049,1,60.25,4939.9429973029,4444.23782521147,550.080805295199,885.943741034408,142.159606631638,322.579092654441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.71659374803,5630.77779913718,682.194587238212,1275.33726138699,191.122479477069,540.716832663996,0,0,172.799564684366,195.404832058758,23.6406546007026,44.2205518399616,6.6182961793306,18.7249920342097,0,0,25604.164115424,30480.4378692394,3721.44927904264,6295.93775524678,1117.41572476591,2843.7090285613,0,0,907.755064203578,1078.10767387077,131.509652561224,222.48450834451,39.4201207214305,100.202271310073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.522445911969,254.503662911849,157.848611989234,540.621272565071,70.1772482160763,255.265792378254,0,0,6.4450231056948,8.75464969109387,4.42395928237878,9.43499967957386,2.34342539503176,7.74838713333622,0,0,92.804893534667,129.1252719113,95.2839010456146,337.003437194475,45.5207734791769,186.75535262391,0,0,3.1851079767642,4.41931524157408,2.67140843086983,5.77450181218228,1.46603793816797,5.08894408118198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.32018828406,7711.5972585199,950.122293818638,1882.93281388309,1618.47814365561,1185.01309318108,270.613839765066,284.619330079993,3551.51854191723,2323.19712769082,0,0,43876.6823781819,56123.317621818,6985.34657228991,13897.5487225447,0,1505.08947825956
2000,76049,1,60.3333333333333,4913.95844323793,4406.98955627643,547.176805654866,881.87949464382,142.161274790493,323.013071159039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.416521312,5663.11893010699,689.687447285112,1290.87955244218,194.547867015627,551.593681263404,0,0,173.968308360971,196.526064961443,23.9000745503976,44.7588609746045,6.73687574436223,19.1015372223497,0,0,25557.5267378368,30403.1665665483,3729.86779509007,6315.90873057204,1127.7389849561,2876.77170003615,0,0,906.078097889071,1075.34120298036,131.798410596028,223.177163245998,39.7813328665872,101.359663384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.432601415479,255.257303844764,159.490739060268,545.357034921718,71.3838611506201,259.817734081287,0,0,6.47699528365497,8.78209582315807,4.47340888250864,9.55018906661606,2.38434951322328,7.89763719060589,0,0,92.2183509358118,128.104118620142,95.7552058709769,338.292082242627,46.0048565997873,188.702223867712,0,0,3.16532260628286,4.38599772654189,2.68616010761988,5.81330969947365,1.48250693003666,5.15516155519838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.36971476532,7724.2508634086,969.05941566104,1923.78954048423,1620.97968272225,1186.19972366038,276.378615348052,291.691423268328,3610.29284119819,2368.87271955006,0,0,43869.2993355427,56130.7006644572,7017.05795666469,13989.028827569,0,1519.3039502339
2000,76049,1,60.4166666666667,4888.07400768079,4370.07853270442,544.227353239793,877.728974130702,142.115246081666,323.35361017141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.97187521961,5695.21308128571,697.148577277187,1306.35684745745,197.970012728428,562.525797497663,0,0,175.132012744653,197.638731342695,24.1583989761125,45.2949135689835,6.85534241665288,19.4799940145303,0,0,25511.5154952781,30326.521371799,3738.0441932422,6335.52288639221,1137.90103025553,2909.72090173122,0,0,904.422886226862,1072.59667523162,132.078533834471,223.85697933236,40.1367748214902,102.512806347365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.343270683103,256.019825110121,161.104260864579,550.016157079556,72.5896448907654,264.404050675755,0,0,6.50894515272536,8.80977154373375,4.52223298371203,9.66438362046383,2.42526077441551,8.04823694478876,0,0,91.6542942439806,127.112087158704,96.2135491344684,339.517198406995,46.4853777802646,190.635444873104,0,0,3.14630703288209,4.35360441328495,2.70059418242359,5.85141794293147,1.49888751587858,5.22135396037304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.47072955664,7736.95038117213,988.206886418644,1965.20127851383,1623.49334605802,1187.38989045134,282.222047213527,298.858103577872,3669.4441475,2414.9593888411,0,0,43861.9443652627,56138.0556347372,7048.17527100004,14079.7119541479,0,1533.45604032372
2000,76049,1,60.5,4862.29648107816,4333.5096768433,541.235382789193,873.497275911953,142.023021987652,323.602406831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.37131999326,5727.04949722461,704.575187431994,1321.76301353374,201.387887851671,573.509758169373,0,0,176.290286479028,198.742459145601,24.4155310201953,45.8284976452727,6.97366067028284,19.8602439616885,0,0,25466.1291320388,30250.5024682126,3745.98502938702,6354.78640590353,1147.90349742521,2942.55454642485,0,0,902.789393875907,1069.87410783592,132.350256950542,224.524182283595,40.4865064041893,103.661628062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.254259288181,256.790498889533,162.69089773244,554.602547521201,73.7940841952755,269.022716248904,0,0,6.54086818744802,8.83765525217751,4.57046279178369,9.77761565061353,2.4661429262258,8.20011981787822,0,0,91.1119699199264,126.148852857381,96.6584104594593,340.679995754495,46.9620689982825,192.555725029733,0,0,3.12803372254279,4.32212543373732,2.71469963002404,5.88881017207362,1.51516919261782,5.28752695446248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.62304618459,7749.69545432938,1007.56371430741,2007.16802184605,1626.01913871747,1188.58363286224,288.143588002641,306.119375624389,3728.96611713286,2461.45486466339,0,0,43854.6196424273,56145.3803575725,7078.70789784407,14169.6030158776,0,1547.54786850166
2000,76049,1,60.5833333333333,4836.6322691557,4297.28746029881,538.203745517692,869.189359371608,141.886089262958,323.761191511645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.60488178382,5758.61898075012,711.964696851628,1337.09242863657,204.800497565976,584.542332778761,0,0,177.442785294495,199.836930243271,24.6713810780549,46.3594188897696,7.09179614451637,20.2421752845416,0,0,25421.3654773645,30175.1090367415,3753.69658450507,6373.70509849023,1157.74801799822,2975.27051964657,0,0,901.177553419211,1067.17348276012,132.61380492838,225.178984666882,40.8305872599219,104.80605560797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.165365691276,257.568614692401,164.252197798366,559.119764384568,74.9967057327935,273.671800589468,0,0,6.57275949897033,8.86572578516797,4.61812592017921,9.88991271441113,2.50698076739488,8.353221355289,0,0,90.5906189995462,125.214009676466,97.0894212873477,341.781864546518,47.4346623494485,194.463634942693,0,0,3.1104751750816,4.29154829959099,2.7284683605711,5.92547398523821,1.53134165946744,5.35368197909477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.82646019161,7762.48570870438,1027.12885397056,2049.68960283731,1628.55706314267,1189.78098686786,294.142699937444,313.47523940942,3788.85247723595,2508.35686347565,0,0,43847.3272913706,56152.6727086293,7108.66510498799,14258.7069193818,0,1561.58117493029
2000,76049,1,60.6666666666667,4811.08742334255,4261.415936785,535.13521192729,864.810051011834,141.705919315398,323.831725708477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.66378911007,5789.9137053578,719.314721390864,1352.33994685665,208.206877965531,595.620458607461,0,0,178.589206497755,200.92187394544,24.9258663765068,46.8874994516701,7.20971553996011,20.6256820109938,0,0,25377.2215673455,30100.339397547,3761.18488286763,6392.28443550819,1167.43621818792,3007.86668880124,0,0,899.587269630493,1064.49475167877,132.86939369964,225.821587181924,41.1690768557505,105.946015586336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.076383611032,258.353480753947,165.789554216083,563.571047767267,76.1970732489516,278.349463332144,0,0,6.60461392362512,8.8939624728453,4.66524678095692,10.0012981831325,2.54776004083672,8.50747917794853,0,0,90.0894819115508,124.307082401451,97.5063438090629,342.824341424342,47.902894948842,196.359626498955,0,0,3.09360407042168,4.26185829468582,2.74189481505227,5.96140044910545,1.54739492728704,5.41981684869607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.08075124812,7775.3207558439,1046.90120985718,2092.76570344939,1631.10711908079,1190.98198519487,300.218853401338,320.925689492755,3849.09702610278,2555.66308988274,0,0,43840.0693863566,56159.9306136433,7138.05604691356,14347.0285644064,0,1575.55736350877
2000,76049,1,60.75,4785.66766522122,4225.89876875654,532.032474121636,860.36404784528,141.483967644445,323.81580003186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.54034546929,5820.92706516975,726.623062969595,1367.5008685161,211.60609411138,606.741221393649,0,0,179.729284564253,201.997061805251,25.1789106023762,47.4125769093844,7.32738655204845,21.010663307113,0,0,25333.6937424683,30026.1911227253,3768.45570751985,6410.52958031629,1176.96971870467,3040.34091031236,0,0,898.01842288856,1061.83783991999,133.117230685623,226.452179705792,41.5020344722773,107.081434374171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.987103824938,259.144424965263,167.304219337637,567.959346574285,77.39478369659,283.053948682607,0,0,6.63642609089725,8.92234517776271,4.71184690515118,10.1117917049189,2.58846734703591,8.66283292516345,0,0,89.6078022431292,123.427536644954,97.9090540199731,343.809082288759,48.3665123201373,198.244049016591,0,0,3.07739338145629,4.23303879656297,2.75497564210325,5.99658369741502,1.56331939352138,5.48592623869089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.38568483813,7788.20019493781,1066.87963910721,2136.39586440514,1633.6693035415,1192.18665740787,306.37152575236,328.470714358172,3909.69363344231,2603.37123732611,0,0,43832.8479521981,56167.1520478018,7166.88976604605,14434.5728438404,0,1589.47753723225
2000,76049,1,60.8333333333333,4760.37841070821,4190.73925384319,528.898148132751,855.855920801791,141.221673261084,323.715232058198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.22780341771,5851.65352670273,733.887698705662,1382.57090975068,214.997238094704,617.901836110277,0,0,180.862786781541,203.062302488723,25.430443524868,47.9345032187388,7.4447778048711,21.3970228116825,0,0,25290.7777441266,29952.6611475217,3775.51461598038,6428.44541854953,1186.35013461858,3072.6910368029,0,0,896.470872555033,1059.20265035835,133.35751534692,227.070942346086,41.8295191968937,108.21223836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.897315916597,259.94079571589,168.797318879606,572.287345443316,78.5894634421251,287.783580066161,0,0,6.66819048966276,8.95085433099022,4.75794526196253,10.2214096654634,2.62909005930181,8.81922419388875,0,0,89.1448303848882,122.574788825326,98.2975248498356,344.737835488654,48.825271593736,200.11716532953,0,0,3.06181648238574,4.20507159716914,2.76770937690323,6.03102053196097,1.57910591237458,5.55200217616073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.74101392824,7801.12361471527,1087.06295451566,2180.5794944157,1636.2436107638,1193.39503000194,312.600200135262,336.110295793577,3970.63624062651,2651.47898880306,0,0,43825.6649649052,56174.3350350947,7195.17519404256,14521.3446437106,0,1603.34253346496
2000,76049,1,60.9166666666667,4735.22479157263,4155.94034863975,525.734776040124,851.290117810244,140.920458113262,323.531864128504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.72025317995,5882.08849774333,741.106770437257,1397.54617379798,218.379427708671,629.099630619881,0,0,181.989509395488,204.117437236352,25.680400631525,48.453143720159,7.56185880597705,21.7846680703383,0,0,25248.4688000271,29879.7458683031,3782.36695488251,6446.03658599275,1195.57907515228,3104.91492330281,0,0,894.944459963094,1056.58906684422,133.590439695898,227.678046410376,42.1515899146568,109.338354185056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.806809740589,260.741962476312,170.26986478411,576.557489385988,79.7807649184048,292.536754924603,0,0,6.69990152435624,8.97947095890956,4.80355854708832,10.3301656030687,2.66961624832491,8.97659646992879,0,0,88.6998266631479,121.748215154594,98.6718112571087,345.612418207727,49.2789438775975,201.979165942379,0,0,3.04684724054664,4.17793719150848,2.78009615902209,6.06471007026229,1.59474584596191,5.61803448315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.14648044216,7814.09059511147,1107.44992732678,2225.31587857655,1638.83003220683,1194.6071265,318.90436439347,343.844408366379,4031.91886090102,2699.9840175616,0,0,43818.5223523266,56181.4776476733,7222.92115301978,14607.3488431252,0,1617.15295558168
2001,76049,1,61,4710.83420526485,4122.19448514364,522.553833420184,846.6040802417,140.586198123772,323.175928734979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.09029306995,5912.2318062602,748.281589467941,1412.31279498126,221.757684463803,640.147066970384,0,0,183.112201006251,205.162682391371,25.9288293670918,48.9645309336258,7.67880350287262,22.1671050866533,0,0,25207.3707172666,29807.6843254068,3789.05112893671,6462.81844539875,1204.69597246959,3136.11958676518,0,0,893.461668210452,1054.00664064773,133.817373013404,228.256280021877,42.4696387757262,110.428340261766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.738022930345,261.527861167165,171.734779467925,580.507996148463,80.9730316204597,297.15535707872,0,0,6.73280405397872,9.00802331375397,4.84931231399454,10.4386711150124,2.71019149665825,9.13010217595348,0,0,88.272897048466,120.946381381902,99.0334333244781,346.409377201954,49.7291533211922,203.772133691001,0,0,3.03249339320235,4.15159331710114,2.79218109167925,6.09728887073212,1.610290699353,5.68238817127211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.60197092576,7827.10080583463,1128.03977858449,2270.60316844979,1641.42469738099,1195.87124792325,325.274019423388,351.983757763859,4093.44254710742,2750.82658158043,0,0,43812.8987271209,56187.101272879,7250.25342487684,14690.1874738493,0,1630.50615288243
2001,76049,1,61.0833333333333,4687.93674614914,4090.29179139926,518.583164888022,840.967204602234,140.216802067575,322.659429468259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.1432836735,5943.24970914905,754.512522220813,1425.6077670762,225.121219589764,651.034023591457,0,0,184.258790083933,206.238475332708,26.1444996227346,49.4248476454869,7.79523806055487,22.5439832544413,0,0,25171.7115860149,29742.7885515348,3791.36994121151,6472.63512820611,1213.68085884604,3166.36443983713,0,0,892.172234652117,1051.67843846297,133.889568148103,228.588017338319,42.7829602550192,111.484295840963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.720145063158,262.356349000526,173.15145068251,584.126563986427,82.1651377446951,301.653905283025,0,0,6.7678227592964,9.03842330592983,4.89375416613068,10.5445020847925,2.75078029604041,9.28024486230475,0,0,87.8814730746833,120.196354660976,99.3707684992672,347.099467140039,50.1769744606881,205.501328847202,0,0,3.01937659939087,4.12699692325185,2.80356067906231,6.12816520339605,1.62577446231094,5.74516199168985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.10820211463,7840.1550070566,1148.82298143996,2316.41551419169,1644.02856297664,1197.18273542457,331.709409946308,360.495812982306,4155.19535384345,2803.80416114226,0,0,43808.646433971,56191.353566029,7271.03497590084,14761.3884762595,0,1643.44907923483
2001,76049,1,61.1666666666667,4665.1692996101,4058.72980441799,514.628909499183,835.333537290373,139.806255158322,322.064081163549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.90045011667,5973.87233655737,760.688623176799,1438.77518550106,228.458711860074,661.913350480039,0,0,185.395085536883,207.300544628269,26.358279593554,49.880755113114,7.91077020929125,22.9205952962852,0,0,25136.6835016527,29678.5375622183,3793.59711533605,6482.28518732379,1222.48167460454,3196.41865968429,0,0,890.904769179431,1049.37288300893,133.958518278173,228.913760573419,43.089717898634,112.533306415863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.699174162177,263.189426990831,174.537155161713,587.704127412275,83.3519758050166,306.170971374046,0,0,6.80266947117479,9.06889205907763,4.93728462767109,10.6487137924687,2.79121032751572,9.4312618556603,0,0,87.5098715435336,119.473040318563,99.69762912359,347.731353526377,50.6208025649968,207.218756097947,0,0,3.00695749968008,4.1032887254446,2.81470853002844,6.15855680538765,1.64114419553433,5.80779664618564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.66586038752,7853.25407661487,1169.79059944868,2362.73917072311,1646.64545595574,1198.49839158757,338.218451347027,369.101275050013,4217.24101121727,2857.16287793177,0,0,43804.442264723,56195.5577352769,7291.37048595069,14831.9099563521,0,1656.33286303963
2001,76049,1,61.25,4642.53540352443,4027.50977373648,510.692095577853,829.705581365832,139.356517093372,321.392382328193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.36411962423,6004.10421402496,766.809651477811,1451.81376084306,231.770246782756,672.783982398423,0,0,186.521169733805,208.349048201545,26.5701602716274,50.332208112243,8.02540306175949,23.2969045412637,0,0,25102.2754380921,29614.9208902791,3795.73510923436,6491.76930974923,1231.10161637474,3226.28160560878,0,0,889.658893382715,1047.08961680541,134.024312473221,229.233541071057,43.3900276086509,113.57535368767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.67487590955,264.026337936503,175.893641479243,591.241359262418,84.5328638134411,310.704359746519,0,0,6.83733957853168,9.09940752514022,4.97995332742359,10.7513639172828,2.8314569748396,9.58305842461868,0,0,87.1569672686298,118.775489021377,100.013343579742,348.308601024081,51.0602931372895,208.924638184064,0,0,2.99519332620148,4.08043421005997,2.82559572875804,6.18840795345626,1.65638767710267,5.87029392693944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.27451765834,7866.3974231181,1190.9408691491,2409.57178548281,1649.2753329305,1199.81823708098,344.800368843019,377.800130362732,4279.57333821114,2910.89971890946,0,0,43800.2880761142,56199.7119238857,7311.26867567399,14901.7567121451,0,1669.15601789551
2001,76049,1,61.3333333333333,4620.03848321674,3996.63278329808,506.773716075772,824.085762554766,138.869494932893,320.646817293176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.53651529633,6033.94975691927,772.875330272354,1464.72245379989,235.055860871975,683.64483453995,0,0,187.637121360547,209.384140109168,26.7801314543309,50.779170119465,8.13913801545055,23.6728736209217,0,0,25068.476589834,29551.9283574973,3797.78631129895,6501.08815334194,1239.54384873115,3255.95268090182,0,0,888.43423657997,1044.82829236874,134.08703729237,229.547389043447,43.6840040927636,114.610420958506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.647030276227,264.866365102521,177.222509157489,594.738875857201,85.7072060758581,315.252012668885,0,0,6.87182877606013,9.1299488644139,5.02180562605622,10.8525053009469,2.87149861442056,9.73554627696377,0,0,86.8216925319894,118.102761106773,100.317421364519,348.834584200979,51.4951090194094,210.619134539167,0,0,2.98404374379892,4.05839956286687,2.83619935051311,6.21767256354958,1.67149281403355,5.93265091319246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.93374838988,7879.58446151109,1212.27203185408,2456.91096062088,1651.91814747793,1201.14228885785,351.454392153883,386.59233680181,4342.18627073156,2965.01168764259,0,0,43796.185656676,56203.8143433239,7330.73811506031,14970.9335384948,0,1681.91713259704
2001,76049,1,61.4166666666667,4597.68185338187,3966.0997578305,502.874729452408,818.476430898623,138.347044426239,319.82985419439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.41976544889,6063.41327504272,778.885363085108,1477.50044857858,238.315547393888,694.494803668595,0,0,188.743015748326,210.405970703702,26.9881823063197,51.2216123876864,8.25197495404984,24.0484645109693,0,0,25035.2763641165,29489.5500636182,3799.75304140433,6510.24235774093,1247.81150152362,3285.43132974038,0,0,887.230435536398,1042.58857182652,134.146776824442,229.855333952277,43.9717607720443,115.638493016698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.615430412394,265.708829538682,178.52522360962,598.197245066693,86.8744808493696,319.811996974594,0,0,6.90613303926499,9.16049636485017,5.06288304238345,10.9521865048155,2.91131619530306,9.88864292052685,0,0,86.5030343415872,117.453929577483,100.609524945113,349.312496714588,51.9249265394495,212.302353505806,0,0,2.97347070990389,4.0371517300069,2.84650158669422,6.24631293883016,1.68644786994304,5.99486093681865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.643129547,7892.81461294595,1233.78233234317,2504.75425795961,1654.57385041167,1202.47056042902,358.179756336521,395.477826154469,4405.07385812312,3019.49580461335,0,0,43792.1367295154,56207.8632704845,7349.78722678032,15039.4452242518,0,1694.6148645185
2001,76049,1,61.5,4575.46871684298,3935.91146389818,498.996059612414,812.879860462678,137.79097009918,318.943943050041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.01591024906,6092.4989755807,784.839445289133,1490.14713639892,241.549260852715,705.332769336521,0,0,189.838925106013,211.414686737426,27.1943017538474,51.659513372889,8.36391240431644,24.4236385748425,0,0,25002.6643774651,29427.7763813993,3801.63755109965,6519.23255282488,1255.90766742568,3314.71703596265,0,0,886.047134338887,1040.37012674087,134.203612696777,230.157404802012,44.2534096948964,116.659556090602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.579882033727,266.553088666622,179.803125486239,601.616991616882,88.0342324168193,324.38249598354,0,0,6.94024861065498,9.19103139949983,5.10322352100927,11.0504521623168,2.95089297007004,10.0422712727881,0,0,86.2000331969859,116.82808262112,100.889451108514,349.745355697911,52.3494396718209,213.974360528363,0,0,2.96343840345208,4.01665847743196,2.85648916965339,6.27429896184274,1.70124162008234,6.05691423939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.40224049721,7906.08730470428,1255.4700176471,2553.09920089313,1657.24238991521,1203.80306200543,364.975702248931,404.45650530498,4468.23026213615,3074.34910698857,0,0,43788.1429531397,56211.8570468602,7368.42428689282,15107.2965513391,0,1707.24793614017
2001,76049,1,61.5833333333333,4553.40216471477,3906.06851300673,495.138596290695,807.298250034957,137.203026011361,317.991514056907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.32690960892,6121.21096762958,790.737274857317,1502.66209645956,244.756922005668,716.157595498431,0,0,190.924918796824,212.410431521399,27.3984788536537,52.0928580726386,8.47494771139088,24.7983566211573,0,0,24970.6304495786,29366.5979480415,3803.44202491077,6528.05936691525,1263.83540009371,3343.80932140667,0,0,884.883984177116,1038.17263780653,134.257624123613,230.453630425722,44.5290614732861,117.673597786423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.540202663684,267.398534425816,181.057441350237,604.998602684518,89.1860627718531,328.961800227045,0,0,6.9741719829543,9.22153637080996,5.14286173842012,11.1473433672884,2.99021421155283,10.1963592156217,0,0,85.9117810482458,116.224325751892,101.157111367018,350.136008869399,52.7683633982163,215.635186419491,0,0,2.95391312138899,3.99688843392235,2.86615276151731,6.3016072147057,1.71586348018156,6.11879863298596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.21066288636,7919.4019700446,1277.33333595464,2601.94327672002,1659.92371170618,1205.13980068063,371.841476867391,413.52825770914,4531.64975453539,3129.56864820786,0,0,43784.205923103,56215.794076897,7386.65742741046,15174.4922939088,0,1719.8151310098
