"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,88416,1,58.5833333333333,5267.89946035378,4931.95738365447,440.625613844768,804.100908102006,143.800824948128,256.458225448559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.42466586284,3782.09753377169,306.357243907255,645.435802054271,103.983795912131,231.444131657785,0,0,126.177304281952,140.582607252193,11.3862959000503,23.9898794596834,3.86444819394732,8.60141483833355,0,0,28901.0296777093,33839.7518158998,2897.78380240907,5430.67505816411,1100.91324643413,2114.67189099061,0,0,1075.80644725304,1259.49237889926,107.853173677998,202.123474975471,40.9710151245736,78.6935253460994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.28319805539,261.870631734895,114.554596751458,436.065449680197,58.896956081043,175.458355487334,0,0,6.86918590537597,9.54033895695335,3.35231911893573,7.99019726114276,2.09489092225294,5.6174499429905,0,0,141.589125057149,200.739025346713,90.7848604156605,355.814233675452,55.7110254141105,183.072457629092,0,0,5.15178240512638,7.18517907133651,2.70786118176051,6.65368388123331,1.89597271922823,5.14817697812404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.46817206179,8177.83266410142,671.381656246029,1313.3652999468,1988.55656162346,1531.5075158596,196.870912713912,202.966792234973,2082.00286104462,1362.77536782051,0,0,44594.7687898404,55405.2312101598,5487.5379429565,10972.0143155725,0,1270.59356989797
1998,88416,1,58.6666666666667,5250.00633505416,4900.40305504587,441.54033500579,806.851578795839,144.941428461706,259.332617611493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.04478198353,3798.5141480984,310.644487756052,656.346571762767,106.177540027872,237.370213718603,0,0,126.869422034929,141.192795205972,11.5456298718932,24.3953895353634,3.94597450903009,8.82164773589887,0,0,28841.8534964148,33750.0122828652,2915.39414119547,5473.8710942831,1115.46472914344,2150.74037202305,0,0,1073.60374271109,1256.1517792812,108.508433204455,203.730914786856,41.5124619566278,80.0355641585047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.468137761147,262.062619658714,115.972645083397,442.22035227471,59.9383958849394,179.462244572443,0,0,6.87629035837627,9.5492909006354,3.39464991712334,8.11938479444663,2.13229311197754,5.75134865157274,0,0,140.437651005872,198.955454029142,91.7168846284748,360.384092649053,56.4858206587533,186.367563035577,0,0,5.11048848564615,7.12678512625474,2.73437298011779,6.74054603922596,1.92268716700112,5.24703698663488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.45032561554,8189.1170765298,686.474282905397,1344.62381233043,1991.53983898754,1532.73047332273,202.168451710198,208.158873371801,2129.28594713335,1390.12755655717,0,0,44580.2432563736,55419.7567436266,5533.97291056411,11095.7885334151,0,1283.94765296948
1998,88416,1,58.75,5232.11094526491,4869.05808966907,442.340070205242,809.379662595635,146.044911360894,262.153309928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.73998442111,3814.9515382965,314.918546901209,667.28318488532,108.38740715045,243.381161073226,0,0,127.564327896371,141.803754639541,11.7044735916466,24.801858195165,4.02809997946171,9.04503437679169,0,0,28783.2800940182,33660.8909838753,2932.50965965635,5516.33538350408,1129.95300152534,2186.96542790827,0,0,1071.42345504484,1252.83418085426,109.145270619204,205.311101797919,42.051552291992,81.3834191795492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.67423558946,262.269466906817,117.37005291601,448.231683055822,60.9938880721475,183.520556461214,0,0,6.8841518163817,9.55870717111973,3.43686292948574,8.24843687960645,2.17022947095427,5.88738904123507,0,0,139.299292466136,197.195650544402,92.6303531009067,364.8896197384,57.2580868040723,189.679273991857,0,0,5.06965249725105,7.06902647730372,2.76041487439859,6.82691766100235,1.94933938656817,5.34682144084853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.46494073954,8200.42621591976,701.779738039899,1376.43539270454,1994.5262193095,1533.95437058483,207.546874511844,213.446165652393,2177.02625260214,1417.82935651894,0,0,44565.698359851,55434.3016401492,5579.65222083633,11218.6702417149,0,1297.24566031025
1998,88416,1,58.8333333333333,5214.21837546312,4837.92670123635,443.028527819405,811.691170012397,147.110848740369,264.918802561363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.49450472979,3831.39400373109,319.177736463851,678.240070646339,110.612275827616,249.475269189238,0,0,128.261435954898,142.414902083059,11.8627644604343,25.2090785401646,4.11078292757686,9.27151140527343,0,0,28725.3139067854,33572.3927049555,2949.14291775019,5558.0818956856,1144.37352233514,2223.33995501179,0,0,1069.26574919815,1249.53976170182,109.764153507868,206.864556117776,42.5881171048819,82.736825809194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.900598625844,262.490652055663,118.747917123807,454.109306524002,62.0622258829388,187.631492909752,0,0,6.89273867397901,9.56857196607826,3.47894354134742,8.37735467970389,2.20866119678824,6.02554232844143,0,0,138.17515783982,195.460551265344,93.5248859967808,369.32419738435,58.0280171674018,193.006865028512,0,0,5.02931493025116,7.0119417211066,2.78599781392669,6.9127708871542,1.97593930740979,5.44752739410168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.51221780177,8211.76017223736,717.297714396721,1408.80321675027,1997.51603036035,1535.17927546142,213.006458828491,218.82865932501,2225.21825930698,1445.87988599725,0,0,44551.136017169,55448.8639828312,5624.58423496774,11340.6641921152,0,1310.49400550834
1998,88416,1,58.9166666666667,5196.33329766418,4807.0126490328,443.609320307493,813.791995120263,148.138877068741,267.627685726387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.29433547262,3847.82776326267,323.420518636992,689.21181720968,112.85110040332,255.650908622155,0,0,128.96022573822,143.025725399309,12.0204453439314,25.6168495690485,4.19398449281575,9.50101825805561,0,0,28667.9581386132,33484.520907789,2965.30611247813,5599.12412956706,1158.72195268932,2259.85696150176,0,0,1067.13074428467,1246.26865065051,110.365535948627,208.391780337009,43.121994905545,84.0955236172951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.146352016358,262.725647711922,120.107216965121,459.862270273153,63.1422897684624,191.793395080487,0,0,6.90201991707938,9.57886911654982,3.52087766201141,8.50613586473545,2.24755151316484,6.1657790798066,0,0,137.066219188915,193.750950059737,94.4001968846893,373.682167356717,58.7957216992727,196.349460876942,0,0,4.98951135763593,6.95556444135578,2.81113140527307,6.99807924776588,2.00249413425994,5.5491486679524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.59232682487,8223.11900543625,733.027835790958,1441.73028798214,2000.50958592182,1536.4052533333,218.547444430295,224.306374297382,2273.85644430958,1474.27822554042,0,0,44536.55816656,55463.4418334402,5668.77732230717,11461.7751059763,0,1323.69840496885
1999,88416,1,59,5177.51403894876,4774.90516228011,444.225801822048,815.653711405304,149.237324401994,270.272862049468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.17605085844,3864.13615658075,327.743813803765,700.205852410732,115.187904618912,261.903721505333,0,0,129.662040576503,143.631868018808,12.1811189445118,26.0254497452924,4.28082732106575,9.73339297633028,0,0,28611.6379904216,33396.4678765712,2981.87679368822,5639.51391068502,1173.85034357056,2296.46392922489,0,0,1065.03419307316,1242.99068942979,110.982081756561,209.894714249531,43.6848947845144,85.4575580426111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.550007778669,262.96810033635,121.593889504228,465.634528189311,64.3735223177117,195.993600828164,0,0,6.91736000819482,9.58979818686175,3.5662366478378,8.63718979587267,2.29186387470998,6.30770689329683,0,0,135.978758052472,192.06633637836,95.2844496262779,377.955875539361,59.6058065900253,199.701052889531,0,0,4.95047332838421,6.89988477401748,2.83665810823189,7.0827629484357,2.0305293880489,5.65153425001696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.70547757644,8234.50269651703,748.971775172691,1475.22002068406,2003.36631021445,1537.63763074564,223.906302672096,229.90364008106,2320.62219545869,1503.14747055477,0,0,44524.2547738154,55475.7452261847,5714.83386076922,11582.0893536285,0,1337.42380436121
1999,88416,1,59.0833333333333,5158.22642650858,4742.27943914339,444.384523880133,816.582733377436,150.402165497217,272.847319763772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.55685136442,3880.97260549181,331.831491899068,710.68438078838,117.629048896755,268.242174231487,0,0,130.382388804548,144.257618436206,12.3330339434968,26.4148886880971,4.3715477642979,9.96895019696081,0,0,28559.01339128,33313.0328902593,2996.152391072,5674.39569851077,1189.75527530352,2333.12492329348,0,0,1063.07510686933,1239.88450208982,111.513190757227,211.192638859562,44.2766890402646,86.8215916576093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.120703949582,263.256001333513,123.176660854102,471.378249914939,65.7491401940167,200.23275447173,0,0,6.93907548582485,9.60272768710728,3.61401978266663,8.76866973763713,2.3413436435389,6.45133273232342,0,0,134.928645928625,190.429331039943,96.1716140108024,382.11342074652,60.4652791520541,203.053803179701,0,0,4.91279423061876,6.84574168509278,2.8622636718439,7.16577302145361,2.0603009929642,5.75447488470219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.85250591388,8245.91167576268,765.135643976956,1509.26649099268,2006.0874934018,1538.87659167111,229.087063774879,235.622085338704,2365.47362584778,1532.48345920788,0,0,44514.2453647774,55485.7546352228,5759.08998035597,11695.1937780566,0,1351.63067978698
1999,88416,1,59.1666666666667,5138.92791900562,4709.86275115284,444.446728895954,817.327893045287,151.519557598593,275.351790448111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.06361931608,3897.88646441847,335.923033743118,721.207903568296,120.088235219307,274.667942579141,0,0,131.107417732291,144.886246746451,12.4850923573856,26.8059983647207,4.46293863971747,10.2077521819744,0,0,28506.8991633838,33230.1070251446,3010.02477497787,5708.68030843562,1205.55226737407,2369.85624580572,0,0,1061.13499597455,1236.79725374572,112.029287760731,212.468320593203,44.8644614403199,88.1882307454857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.695875207898,263.556376090508,124.721561306169,476.992780543071,67.1241987451669,204.521400463418,0,0,6.96091623167009,9.61601742024133,3.66108224996288,8.89928531129095,2.39083394799262,6.59700774748107,0,0,133.898522604784,188.812043221626,97.0466551266251,386.181517628619,61.3302578353034,206.409982378744,0,0,4.87584309471529,6.79213980003164,2.88759594455365,7.24812034455036,2.09031592806896,5.85805043262868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.03428009067,8257.34694428431,781.516990316317,1543.86578541127,2008.81689998968,1540.11694843387,234.358676824397,241.437686505723,2410.7392762359,1562.15481900149,0,0,44504.2131516423,55495.7868483579,5802.64887909091,11807.4705306174,0,1365.73733526487
1999,88416,1,59.25,5119.62606085667,4677.66154321918,444.415932656032,817.89508374416,152.589590099478,277.785607178525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546.67204904257,3914.8520764714,340.015331000214,731.766910543047,122.564388034372,281.177845524076,0,0,131.836224095812,145.516799392044,12.6371786847482,27.1984254500499,4.55495998011792,10.4496807126649,0,0,28455.3052102821,33147.701125396,3023.505573653,5742.38184297982,1221.23882508304,2406.65328227136,0,0,1059.21422880267,1233.72934791417,112.530805625348,213.72228444941,45.4481191384863,89.5573033695517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.275574166005,263.868883824827,126.231478956659,482.487307834072,68.4987463931155,208.858109516085,0,0,6.98288634663842,9.62965897707515,3.70747410839544,9.02910694631849,2.44034131233164,6.74469973831385,0,0,132.888757969022,187.215769763002,97.9080108843918,390.156676912107,62.1997289685614,209.769201724906,0,0,4.83963174736066,6.73912821595941,2.91262544700175,7.32975896041856,2.1205392014178,5.96226643609601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.25109400342,8268.80869282931,798.11595461247,1579.02156204937,2011.55459532451,1541.35875882366,239.720473416064,247.350456913663,2456.41432266021,1592.16048669539,0,0,44494.1602725356,55505.8397274646,5845.51964922672,11918.925394291,0,1379.75426811984
1999,88416,1,59.3333333333333,5100.32784845813,4645.68167966825,444.295439017895,818.289902933445,153.612402720024,280.148187481069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.36073145633,3931.84708789991,344.10546388671,742.352445818604,125.05646109128,287.768906297639,0,0,132.568012276622,146.148445573595,12.7891844295746,27.5918372102416,4.64757290706878,10.694625162197,0,0,28404.2400126237,33065.8248988993,3036.60539672172,5775.51264101894,1236.81261067983,2443.5114248502,0,0,1057.31312087059,1230.68114587869,113.018139300827,214.954989813453,46.0275751345398,90.9286378551412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.859809528713,264.193159816765,127.708993432706,487.870157170307,69.8728171955906,213.241512444569,0,0,7.00498818667031,9.64364287721073,3.75323905004114,9.15819324253199,2.48987059100678,6.89437473114768,0,0,131.899620763154,185.641618705201,98.7543812583089,394.036177794571,63.0727133587374,213.130946397403,0,0,4.80416850357244,6.68674949601579,2.93732712392852,7.41064889178458,2.15093746410264,6.06712404060864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.50318790054,8280.29705785726,814.932545429684,1614.73707633879,2014.30064385303,1542.60207862327,245.171825301256,253.360426163866,2502.49387888996,1622.49931637829,0,0,44484.0888380314,55515.9111619688,5887.71052536389,12029.5627331538,0,1393.69075826726
1999,88416,1,59.4166666666667,5081.03975199333,4613.92845254209,444.088466831057,818.517829131971,154.588174571023,282.439014648181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.11051227778,3948.85167568993,348.190732115671,752.956124635525,127.563430003039,294.438310690614,0,0,133.302070450788,146.780448543721,12.9410092521386,27.9859221300803,4.74073935452146,10.9424809458039,0,0,28353.71045381,32984.4862862498,3049.33451046449,5808.08448014574,1252.27140375889,2480.42606987663,0,0,1055.43192829238,1227.65294319121,113.491670963211,216.166875202135,46.6027467992312,92.3020626936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.448553067457,264.528815730022,129.156435934843,493.148945535846,71.2464309305308,217.670293137808,0,0,7.02722264006566,9.65795860816139,3.79841574332806,9.28659345307514,2.53942523454682,7.04599753390573,0,0,130.931296557899,184.090539863052,99.5846769239853,397.817919748788,63.9482641449696,216.494604583421,0,0,4.7694587921444,6.6350407083534,2.96167948239655,7.49075492598881,2.18147876712814,6.17262069786374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.79076332354,8291.81213546052,831.966686273014,1651.01532323894,2017.05511000087,1543.84696202697,250.712146624486,259.467649672812,2548.97304420229,1653.17013137328,0,0,44474.0009391568,55525.9990608434,5929.22969127499,12139.3868997171,0,1407.55508754959
1999,88416,1,59.5,5061.76770018472,4582.40656669981,443.798137632516,818.584202815527,155.517126471353,284.657644869756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.90452475585,3965.84857614171,352.268669271191,763.570179848397,130.084294985967,301.18341102012,0,0,134.037771804914,147.412166669413,13.0925615031419,28.3803916398884,4.83442217060496,11.1931496681837,0,0,28303.7218145502,32903.6914620067,3061.70279783367,5840.10852946251,1267.61311428913,2517.39263217878,0,0,1053.57084757661,1224.64496971769,113.951768526528,217.358356506945,47.1735563595016,93.6774070768263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.041741378877,264.875443122319,130.57588256168,498.330551121643,72.6195911134684,222.143192171552,0,0,7.0495891837151,9.67259473813877,3.84303777159945,9.41434741094649,2.58900724415335,7.19953186642916,0,0,129.983887324152,182.563320459782,100.398020245137,401.500426236953,64.8254740801176,219.859475355406,0,0,4.73550514794859,6.58403325528782,2.98566460195877,7.57004658371716,2.21213273959988,6.27875004751661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.11398275023,8303.35398156415,849.218211498803,1687.8590192373,2019.81805756818,1545.09346126818,256.340894745115,265.672208056118,2595.84691508681,1684.17172499516,0,0,44463.8986413083,55536.1013586919,5970.08525940131,12248.4022258811,0,1421.35450968452
1999,88416,1,59.5833333333333,5042.51716673845,4551.12023002037,443.427484702699,818.494239516222,156.399517358771,286.803702893112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.72780346066,3982.8226486255,356.337013152505,774.187391238792,132.618077306596,308.001694516693,0,0,134.774560183668,148.043037219709,13.2437571217328,28.774977489446,4.92858498559463,11.446537948495,0,0,28254.2780502271,32823.4451493314,3073.71979850686,5871.595423619,1282.83577209741,2554.40654983221,0,0,1051.73002594176,1221.65740134007,114.398787132671,218.52982974648,47.7399305067948,95.0545010726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.639283857813,265.232620200727,131.969194587227,503.421218585474,73.9922854908152,226.658998666436,0,0,7.07208619019014,9.68753918330564,3.8871345075337,9.54148715704527,2.63861737239858,7.35494062448423,0,0,129.057425115027,181.060609166954,101.193708186036,405.082739750794,65.7034754568632,223.224793037904,0,0,4.70230769106898,6.53375370026191,3.00926750002571,7.6484972274685,2.24287046429507,6.38550244665834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.47297615747,8314.92261910569,866.686876233909,1725.27063426755,2022.58954924252,1546.34162661684,262.057562536438,271.974202198813,2643.11058892064,1715.50286378895,0,0,44453.7839858425,55546.2160141577,6010.28527643683,12356.6130253693,0,1435.09540642345
1999,88416,1,59.6666666666667,5023.29324124457,4520.07322800423,442.979460783574,818.253040823118,157.235640990978,288.876877825038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645.56696959692,3999.7605201225,360.393680955141,784.801025613767,135.163816494875,314.890758197395,0,0,135.5119383952,148.672563155601,13.3945187132657,29.1694295226013,5.02319210835793,11.702556486427,0,0,28205.3820162467,32743.7508749615,3085.39474327677,5902.55532563538,1297.9375173444,2591.46328735978,0,0,1049.90956969726,1218.69036943927,114.83307043062,219.681673401948,48.3018000423252,96.4331757438061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.241068972337,265.599916993635,133.338051561098,508.426646874684,75.3644867528584,231.21654354176,0,0,7.09471117030499,9.70277941420346,3.93073182518558,9.66803827313977,2.68825529380129,7.51218608949958,0,0,128.151883450008,179.582936170182,101.971182155231,408.564335283018,66.5814394921699,226.589746339287,0,0,4.66986452523567,6.48422445791309,3.03247561950479,7.72608334826828,2.27366436661749,6.49286541689672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.86784633465,8326.51804381215,884.372364921467,1763.25241903061,2025.36964625588,1547.59150640653,267.861672077113,278.373749236297,2690.75916688778,1747.16229032352,0,0,44443.6589915053,55556.3410084948,6049.83772820678,12464.0235957758,0,1448.78341676251
1999,88416,1,59.75,5004.10064290082,4489.2689373085,442.456936958806,817.865592615738,158.025826161905,290.876924855435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.41016405575,4016.65050749783,364.436766571357,795.404834029142,137.720570875957,321.848305068773,0,0,136.249465723178,149.300310241513,13.5447754489894,29.5635155741567,5.1182085461157,11.9611199210502,0,0,28157.0355179709,32664.6110289497,3096.73655315555,5932.99793201214,1312.91660197345,2628.55833825372,0,0,1048.10954610059,1215.74396311684,115.254950542916,220.814248606805,48.8590999310749,97.8132632418847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.846966064454,265.976897353484,134.683957598651,513.352003412857,76.7361522948334,235.814697722852,0,0,7.11746083999957,9.71830252916712,3.97385225495463,9.79402019914485,2.73791963388377,7.6712299737149,0,0,127.267180047707,178.130716893647,102.730021346604,411.945099896869,67.4585777996818,229.953485092816,0,0,4.63817183559865,6.43546391641301,3.05527872345309,7.8027844087037,2.30448823133241,6.60082371872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.29866992258,8338.14022548946,902.274291403619,1801.80640536249,2028.15840815094,1548.84314694463,273.752772925726,284.870981299845,2738.78775623675,1779.14872323477,0,0,44433.5256535886,55566.4743464116,6088.75053804951,12570.6382186045,0,1462.423459878
1999,88416,1,59.8333333333333,4984.94376100463,4458.71036730387,441.862706048944,817.336769848836,158.770435193489,292.803664064626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.24686393881,4033.48241015184,368.464526682517,805.993019649608,140.28741620961,328.872128907609,0,0,136.986751108344,149.925899339535,13.6944625492547,29.957020275851,5.2135999538837,12.2221462651372,0,0,28109.2394433015,32586.0270157543,3107.7538562212,5962.93250691712,1327.77138591042,2665.68722827779,0,0,1046.32998828824,1212.81823481423,115.664748692201,221.927900417549,49.4117691602569,99.194596929943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.456829225744,266.363122374066,136.008260528041,518.201973913722,78.1072245351198,240.452368154245,0,0,7.1403312689749,9.73409538785796,4.01651540415666,9.91944703587384,2.78760806867163,7.83203354909643,0,0,126.403183584694,176.704263571759,103.469924730308,415.225280781935,68.3341427034648,233.315133228728,0,0,4.60722412583754,6.38748683387527,3.07766859525484,7.87858243340821,2.33531715492572,6.709359629286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.76550047531,8349.78911142145,920.392203216668,1840.93441997843,2030.95589250788,1550.09659248588,279.730438213312,291.466042934575,2787.19147285806,1811.46085863002,0,0,44423.3859441885,55576.6140558117,6127.03156834172,12676.4611602804,0,1476.01980944557
1999,88416,1,59.9166666666667,4965.8266917987,4428.40019807377,441.1994858658,816.671341011752,159.469862326984,294.656979009607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.06771670316,4050.24732260162,372.475367421705,816.560206533936,142.863444752858,335.960101509213,0,0,137.723446984908,150.548999444319,13.8435207879097,30.3497438967034,5.30933259964307,12.4855564311951,0,0,28061.9938822469,32507.9993901902,3118.45500390635,5992.36791499686,1342.50033306645,2702.84551797295,0,0,1044.5708997226,1209.9132053691,116.062775807042,223.022959033372,49.9597505904378,100.577011475595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.070500638577,266.758153259169,137.3121694157,522.980809104367,79.4776314578751,245.128493854937,0,0,7.16331800940879,9.75014472440872,4.05873833645062,10.0443282791601,2.83731742032192,7.99455775239365,0,0,125.559720003607,175.303796111785,104.190694855331,418.40543733475,69.2074270073587,236.673800019928,0,0,4.57701443922575,6.3403047105046,3.09963877391244,7.95346165514424,2.36612749403169,6.81845321025572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.26837119832,8361.46462939938,938.725585692962,1880.63809738798,2033.76215473512,1551.351885228,285.794261017446,298.159088705166,2835.96544375818,1844.09737146206,0,0,44413.2418124332,55586.758187567,6164.68862188616,12781.4966730821,0,1489.57616225277
