"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,66146,1,58.75,6582.36331699268,6515.38432900831,697.206528635519,1055.53440759306,152.747793365221,324.419530303715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.57976564777,3729.46891377026,336.461879070188,601.730821928756,75.8465461528049,201.938289499806,0,0,101.078301390107,116.38545159167,10.4470156820468,18.728134165825,2.3479967348146,6.25319017267818,0,0,27094.9510483656,33116.0137423275,3312.40787443966,5201.76741134322,805.684304389465,1848.12933139714,0,0,908.108460463754,1103.77007954349,110.464451673099,173.377385942709,26.7748833880148,61.2403478023659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2378437835,218.141484493383,145.514968292307,451.251825799959,37.6834679182848,136.200801300924,0,0,4.89760286686728,6.82549764794015,3.83378784600384,7.54228435416209,1.14053448676936,3.64653156219143,0,0,181.576691982105,262.824845927397,146.265910586564,459.080087376219,44.8031515741021,178.279246000419,0,0,5.68208871713483,8.03809073784961,3.89190726098642,7.66401587266975,1.29620652552457,4.06959430564413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.59200499997,7738.11371344238,724.313544562345,1299.96268832295,1672.62099893162,1316.40912370283,177.491410681904,184.72104125253,2323.35075280662,1483.75892473537,0,0,44182.2943282308,55817.7056717692,5914.81920802137,10740.8532367215,0,1172.91663035229
1998,66146,1,58.8333333333333,6547.39562997357,6464.42292888037,697.693944497208,1057.49525359265,153.679977037608,327.525589437332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.12814371516,3756.98888327573,342.311660465141,613.681672736388,77.6441195564506,207.64518774635,0,0,101.904058406195,117.239918804034,10.6281325834575,19.0986232887584,2.40358795741859,6.42972808139294,0,0,27042.1705197634,33041.0836354522,3334.05326932547,5243.5464120894,816.066130189394,1879.41113522423,0,0,906.279959636464,1101.1795357586,111.17117848871,174.748798161264,27.115765924903,62.2671493387905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.878237360579,218.987265573994,147.679357157824,457.852275217528,38.4429823579702,139.559894108535,0,0,4.91738658635823,6.8521190788966,3.89420474254189,7.68256855557535,1.16364959999068,3.74193160516372,0,0,179.85742274183,260.112878623907,147.849606843668,464.665579086771,45.3979591273086,181.300539583716,0,0,5.62865862588602,7.96203871275765,3.93395459243379,7.76918088123834,1.31362227318156,4.14615757435458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.54270960571,7750.90570525595,741.56868327747,1333.20308623491,1675.42311699485,1317.58595064514,182.431226306297,189.621713464989,2374.23350934509,1513.26789847618,0,0,44166.6031195301,55833.39688047,5962.44310272068,10858.5676763094,0,1187.65187194496
1998,66146,1,58.9166666666667,6512.40744054338,6413.63644844235,697.987568532937,1059.15301482739,154.567538733654,330.548764577427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.71539223689,3784.48594727657,348.168898607811,625.690165535287,79.4591933185451,213.443007673,0,0,102.730938574288,118.093653580027,10.8094715549154,19.4708407555539,2.45971968626961,6.60907359686392,0,0,26990.069408678,32966.7834851148,3355.21247937673,5284.71036827716,826.409571382449,1910.83619578838,0,0,904.472806566219,1098.60886676948,111.861251245267,176.098739254616,27.4551983472069,63.2981744025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.537659358454,219.847764909742,149.835655852185,464.355593775239,39.2134216187637,142.969046755729,0,0,4.93774312762342,6.87915162474963,3.95478922855753,7.82335779585079,1.18711543609599,3.83904126081623,0,0,178.16673886232,257.447844137338,149.409550746345,470.153675216193,45.9915162819094,184.329465817289,0,0,5.57609307233465,7.88712332337998,3.97555245907525,7.87402206908616,1.3310264094047,4.22342760557896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.55884957341,7763.76365085619,759.099477825736,1367.09576045185,1678.23686379419,1318.76737226172,187.455027457601,194.616090906285,2425.57241941049,1543.14595324047,0,0,44150.9037398376,55849.0962601624,6009.28951881812,10975.425974984,0,1202.38034074381
1999,66146,1,59,6476.15238658585,6361.03263014794,698.389250865067,1060.45622676553,155.58458990857,333.47590342518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.41643571778,3811.8099608634,354.183299739597,637.771088292585,81.3840819256196,219.327989213662,0,0,103.560449248553,118.940942196041,10.9957028548427,19.8453534785925,2.51924946209867,6.79111024094493,0,0,26939.2882366156,32891.9387737554,3377.27582846057,5325.31349487588,837.653292560848,1942.33768363675,0,0,902.70500828884,1096.01452715639,112.581116709504,177.429468714452,27.8243584567878,64.3311995245014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.391130724177,220.714327905408,152.208023053686,470.941184531269,40.121477285643,146.414951389927,0,0,4.96463858947363,6.90691002538993,4.02070799252712,7.9679486047184,1.21476624524214,3.9375110615231,0,0,176.516827188505,254.827779392492,151.008666755634,475.532796940016,46.6374979144873,187.357160510982,0,0,5.52478102966883,7.81329931294083,4.0183715778668,7.97840857724425,1.34997760820201,4.30121609567929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.64073014864,7776.68743437221,776.910067282206,1401.64619052423,1680.88477424686,1319.96028924052,192.242934617285,199.734219355124,2474.0942273811,1573.56678344444,0,0,44138.4901533652,55861.5098466349,6058.97025937679,11091.5106958794,0,1217.80357740898
1999,66146,1,59.0833333333333,6439.88319925463,6308.46601854259,698.08502925164,1060.56393540198,156.637311418739,336.303725086843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.64346201679,3839.68397519249,359.965177925555,649.426568605114,83.3786128502552,225.312379092484,0,0,104.40590763714,119.804886110327,11.174638800514,20.2065619416376,2.5809329549105,6.9762168476177,0,0,26892.1661589298,32821.5692371673,3396.81365306587,5360.8248857261,849.317025949206,1973.91491338396,0,0,901.056652427911,1093.56598896687,113.215912354507,178.58980623557,28.2072748847569,65.3661933692187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.353376825902,221.620796306938,154.649607741106,477.478701010942,41.0973104814928,149.904926246271,0,0,4.99512251855497,6.93612329070058,4.0884192194761,8.11317572574623,1.24448219052721,4.03753337539099,0,0,174.923492280904,252.280522100853,152.605644248254,480.763540136049,47.3136316498894,190.378951074116,0,0,5.47523969901876,7.74145466193452,4.06118896697923,8.08125260331299,1.36984147870946,4.37942477466359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.78934574629,7789.6774076462,795.005546790447,1436.84851969673,1683.45852374337,1321.16142767496,196.960738230532,204.962949842592,2521.41799645499,1604.43736971794,0,0,44127.708307023,55872.2916929771,6105.80569543239,11200.622690637,0,1233.51957493305
1999,66146,1,59.1666666666667,6403.56318648239,6256.06010263037,697.601472706815,1060.40325469558,157.63472056562,339.032193429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.0089366461,3867.64428068889,365.780683792072,661.17419145539,85.3954052866341,231.394950290683,0,0,105.255626769554,120.671539795127,11.3546090719285,20.5705733220578,2.6433031301854,7.16435491207973,0,0,26845.6109722711,32751.7007458816,3415.92277938264,5395.81135980808,860.91649956341,2005.57394396581,0,0,899.425823284497,1091.13301239212,113.83598595526,179.731728946099,28.5878541728853,66.4033418081415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.317723183577,222.540337403455,157.059387271799,483.911167478187,42.0760627277831,153.44453093191,0,0,5.02560753451952,6.96565621937426,4.15565824682684,8.25808795662085,1.27430180836597,4.13926577193092,0,0,173.364189505166,249.772256732417,154.186553320987,485.879188899522,47.993235165181,193.396735386867,0,0,5.4267620324258,7.67055761981422,4.10373292511632,8.18361265406268,1.38984610075454,4.45811002056462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.00581088307,7802.73480808749,813.382129959045,1472.69968666124,1686.04788269203,1322.36752891131,201.769712525981,210.288001779262,2569.16547660943,1635.66396210727,0,0,44116.9109189036,55883.0890810965,6151.91209119426,11308.9305917333,0,1249.16778653435
1999,66146,1,59.25,6367.20713910835,6203.83074263106,696.944046267542,1059.98188436788,158.576888068103,341.66046242064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.48146187531,3895.65564661896,371.624281676155,673.001316257779,87.4333427507779,237.572347720174,0,0,106.108636017959,121.539811286768,11.5354429173071,20.9370004620142,2.70632556910179,7.35542063779503,0,0,26799.6327089745,32682.3456368985,3434.61397919474,5430.2850714755,872.449878367533,2037.31107874006,0,0,897.812858596437,1088.71601838424,114.441699786279,180.855645599315,28.96603440282,67.4425123567081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.28441419785,223.472491970996,159.440626546836,490.248466569504,43.0578832134236,157.032761175145,0,0,5.05610527571374,6.99549908949623,4.22247990286421,8.4027652130427,1.3042316908839,4.2426877920282,0,0,171.839421785821,247.304916082605,155.749364706951,490.876162488556,48.6756016575623,196.410136178399,0,0,5.379360728247,7.60067014325961,4.14596366222206,8.28542370584977,1.40997096289988,4.53727582966394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.29050012803,7815.85986209867,832.041050360551,1509.20546573639,1688.65288641904,1323.57866233578,206.669479498014,215.709611480307,2617.33149647618,1667.24534592567,0,0,44106.1001479042,55893.8998520959,6197.298041344,11416.4384189901,0,1264.76041263778
1999,66146,1,59.3333333333333,6330.82879127508,6151.79261763154,696.118095185915,1059.30736865584,159.463933743652,344.187777409983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.03339586265,3923.68722788241,377.490929395065,684.89632611832,89.4913610335889,243.841450841148,0,0,106.964080862514,122.408744330818,11.7169848085896,21.3054875544095,2.76996746287332,7.54931751439768,0,0,26754.2389586535,32613.5134112463,3452.89755657911,5464.25739350634,883.915396171115,2069.12257077299,0,0,896.21801764763,1086.31533665829,115.033401078713,181.961940359348,29.3417561378304,68.4835714164622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.253605755388,224.416745007767,161.79615622508,496.49935386668,44.0428885620841,160.668645101206,0,0,5.08662438283729,7.02564021117284,4.2889298298943,8.54727087217492,1.33427687224101,4.34777735077411,0,0,170.349535725321,244.880124214847,157.29234963253,495.751723713885,49.3600421694778,199.418661216737,0,0,5.33304392849814,7.53184519882772,4.18784623463379,8.38662758621429,1.4301962672093,4.61692227814442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.64370920211,7829.05270799944,850.983346322808,1546.37114408338,1691.27357340651,1324.79489464534,211.659720559635,221.228052497001,2665.91087058973,1699.18026194279,0,0,44095.278121483,55904.7218785171,6241.9720673896,11523.150186135,0,1280.3079140373
1999,66146,1,59.4166666666667,6294.44095770932,6099.95937325236,695.128851124252,1058.38710545771,160.296025005753,346.613475016201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.64034280816,3951.71196907658,383.376021621367,696.84852294418,91.5684402980772,250.199338492999,0,0,107.821207129407,123.277499953273,11.8990926937551,21.675706925281,2.8341973687893,7.74595522481814,0,0,26709.4352179825,32545.2111485017,3470.78337976093,5497.73898195203,895.311354824926,2101.00463601159,0,0,894.641492515864,1083.93121901422,115.611423019277,183.05097480941,29.7149623871293,69.5263846893562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.225380517024,225.372539829288,164.128428245964,502.671583021536,45.0311650250465,164.35124010612,0,0,5.11717098861774,7.05606637580139,4.35504579076034,8.69165408588271,1.36444099243572,4.45451101463243,0,0,168.894740403385,242.499228997585,158.814041311951,500.503875396855,50.0458884805594,202.421727768577,0,0,5.28781578329197,7.46412769915663,4.2293498685905,8.48717190066382,1.45050293336599,4.69704589178161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.0656658761,7842.31340860052,870.209881859524,1584.20157067004,1693.90998407902,1326.016289625,216.740168374113,226.843630665816,2714.89841095165,1731.46741473305,0,0,44084.4469365905,55915.5530634096,6285.94261075293,11629.0698907096,0,1295.81922599311
1999,66146,1,59.5,6258.05565593459,6048.34375101709,693.981441011499,1057.22835908328,161.073375612314,348.936982987417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.28070468624,3979.70608136269,389.275338381832,708.848029973226,93.663598261347,256.643258001945,0,0,108.679347132983,124.145340280908,12.0816364075052,22.047356045629,2.89898499984016,7.94524868542531,0,0,26665.2251872938,32477.4438598584,3488.28091829287,5530.73984503592,906.636122972353,2132.95346219675,0,0,893.083417622077,1081.56385069758,116.176085938494,184.123090118599,30.0855985575377,70.5708174562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.19976061053,226.33928912382,166.439565318803,508.772021672456,46.0227707247656,168.079628766365,0,0,5.14774912881889,7.0867632136628,4.42085880420322,8.8359518072643,1.39472644683623,4.56286420263744,0,0,167.475124115493,240.163331823992,160.313201187605,505.131267757692,50.7324947834304,205.418683187572,0,0,5.24367695008416,7.39755536093424,4.27044738797753,8.58700914079037,1.47087258574731,4.77763999215972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.55653859696,7855.64196123358,889.721362165934,1622.70119355531,1696.56215969616,1327.24290798772,221.91059851173,232.556678576617,2764.28893089267,1764.1054755341,0,0,44073.6086611496,55926.3913388505,6329.21803767496,11734.2015161114,0,1311.30194982016
1999,66146,1,59.5833333333333,6221.68418573542,5996.95767088595,692.680891843705,1055.83826744414,161.796245475276,351.157821875418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.93538570356,4007.64869768752,395.185011736819,720.885730250974,95.7758857341463,263.170604398841,0,0,109.537910539247,125.011617878953,12.2644966429376,22.4201556450604,2.96430108705612,8.14711740022704,0,0,26621.6109675014,32410.2147239425,3505.39926491563,5563.26938590944,917.888136229683,2164.96521519346,0,0,891.543876074772,1079.21335798793,116.727698006906,185.17860838508,30.4536124576193,71.6167347845393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.176716181359,227.316382722989,168.731393430489,514.806726707153,47.0177369949587,171.852915798461,0,0,5.17836101747262,7.1177154429751,4.48639389878025,8.9801901482146,1.42513448204749,4.67281131489024,0,0,166.090665445929,237.873306695988,161.788796831909,509.633136667461,51.419239273105,208.40881997582,0,0,5.2006249251018,7.33215925372921,4.31111484718654,8.68609610828403,1.49128755520705,4.85869492641572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11644202742,7869.03830427144,909.518342632262,1661.87408134753,1699.23014153796,1328.47480721103,227.170823632458,238.367551641409,2814.07724834901,1797.09308390945,0,0,44062.7653345677,55937.2346654324,6371.80664144346,11838.5490329339,0,1326.76247813979
1999,66146,1,59.6666666666667,6185.33722085524,5945.81232724771,691.232137252038,1054.22385147935,162.46493965119,353.275605203649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532.58745186394,4035.52147601249,401.101485565,732.953190186434,97.9043813981435,269.778896111793,0,0,110.396373841598,125.875763479366,12.4475637105395,22.7938473685174,3.03011721837674,8.35148470568884,0,0,26578.5932863382,32343.5253561862,3522.14716454796,5595.33645727581,929.065896294552,2197.03604609147,0,0,890.022906954607,1076.87981686594,117.266556161108,186.217834353263,30.818954263068,72.6640017529227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.15617487396,228.303195760783,171.005479926656,520.781034934158,48.0160702654601,175.670224643619,0,0,5.20900735491139,7.14890713477011,4.55167097903295,9.12438594470978,1.45566531444881,4.78432588188,0,0,164.741246375081,235.629823594562,163.239975947604,514.009230623169,52.105525334699,211.391392348108,0,0,5.15865443283367,7.26796447418907,4.35133110768025,8.78439327378516,1.511730869493,4.94019836832721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.745443542,7882.5023247026,929.601240563907,1701.72395158304,1701.9139700879,1329.71204143305,232.520686913227,244.276623667297,2864.25818921022,1830.42885000369,0,0,44051.9189686974,55948.0810313026,6413.71664580705,11942.1164005467,0,1342.20614301439
1999,66146,1,59.75,6149.02488608597,5894.91826939642,689.640022836195,1052.39202273792,163.079807334582,355.290039572852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.22184325966,4063.30826382577,407.021481242022,745.042594061701,100.048187652632,276.465755005975,0,0,111.254271466608,126.737275604245,12.6307364791216,23.1681917693542,3.09640571055112,8.55827715049145,0,0,26536.1716898068,32277.3760369035,3538.53303916162,5626.94940886096,940.167969996987,2229.16209697798,0,0,888.520511480057,1074.56326035299,117.792946897865,187.241056904927,31.1815764810254,73.7124836350013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.138029649665,229.299095289979,173.263165920541,526.699641648988,49.0177537924016,179.530694224669,0,0,5.23968758282128,7.18032192878012,4.61670555478778,9.26854809028216,1.48631823363222,4.89738068347543,0,0,163.426663778772,233.433368967006,164.666044277402,518.25974694435,52.7907823660599,214.365630325595,0,0,5.1177577669687,7.2049907360041,4.39107749060118,8.88186426146117,1.53218624309824,5.0221355909584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.44356866448,7896.03386448712,949.970345037637,1742.25419472342,1704.61368437684,1330.9546613866,237.960056348212,250.284282968819,2914.82659042337,1864.11135653163,0,0,44041.0715485484,55958.9284514517,6454.95620767112,12044.9075684469,0,1357.63734260002
1999,66146,1,59.8333333333333,6112.75681549326,5844.28546219176,687.909310189278,1050.34958898588,163.641240837778,357.200924440075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.82515513898,4090.99484279063,412.941970949463,757.146692540465,102.206427652993,283.228891601763,0,0,112.111189005991,127.595712667367,12.8139215522638,23.5429667319212,3.16313951783566,8.76742403612617,0,0,26494.3446880991,32211.7658849843,3554.56500761945,5658.11612549764,951.192988263252,2261.33950515482,0,0,887.03665770686,1072.26368410091,118.307146907451,188.248550254713,31.5414339121004,74.7620460333249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.12214453307,230.303444980957,175.505591251242,532.566662621002,50.0227491376046,183.433476204671,0,0,5.27040007304189,7.21194318824631,4.68150929406034,9.41267856015426,1.5170916850121,5.01194783383789,0,0,162.146638577393,231.284262151331,166.066448594517,522.38528122252,53.4744661555362,217.330750409792,0,0,5.0779250605658,7.14325284236793,4.43033752042879,8.97847548256082,1.55263806618856,5.10448969622036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.21080518473,7909.63272537293,970.625824556105,1783.46789295662,1707.32932152826,1332.20271437911,243.488820306211,256.390929296971,2965.7773025322,1898.13916041533,0,0,44030.2250327947,55969.7749672054,6495.53341910645,12146.9264773075,0,1373.0596393629
1999,66146,1,59.9166666666667,6076.54220969112,5793.92334554095,686.044680890351,1048.10325972474,164.1496744761,359.00815177054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.38542090187,4118.56867581277,418.860150889506,769.258750662829,104.378242299505,290.066090057734,0,0,112.966756508197,128.450685150369,12.9970324418619,23.9179658784402,3.23029213916359,8.97885695025068,0,0,26453.1099005912,32146.6930303136,3570.2509058248,5688.84406584831,962.139645044888,2293.5644075081,0,0,885.571285196838,1069.98105193996,118.809423716944,189.240575165602,31.8984836109593,75.8125550179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.108360281783,231.315609699367,177.733719402194,538.3856963007,51.0309977070275,187.377732334863,0,0,5.3011423142245,7.24375415121335,4.74609057325635,9.55677343214288,1.54798335374085,5.12799886799062,0,0,160.900824902685,229.182671939479,167.44075968079,526.386776624797,54.1560592097523,220.285966239005,0,0,5.0391445562256,7.0827611624505,4.46909667097991,9.07419578111803,1.57307139347829,5.18724185528053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.04710724687,7923.29867367747,991.567734755367,1825.36783919619,1710.06091631571,1333.45624428112,249.106883087908,262.596970748646,3017.10519226167,1932.5107944593,0,0,44019.3813542695,55980.6186457306,6535.4563093253,12248.1770600204,0,1388.4758584185
2000,66146,1,60,6040.93638511252,5743.99875960596,684.085532268266,1045.61712739036,164.612643274316,360.604848142134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.99781908024,4146.03355113527,424.783856145288,781.30693369928,106.567457055345,296.887455873574,0,0,113.824524296784,129.302774227701,13.1803357956905,24.2910630491849,3.29798208325782,9.18979374210796,0,0,26413.1417121319,32082.1607519682,3585.67663257597,5718.64227110468,973.048515562034,2325.14370462417,0,0,884.149381441257,1067.71750521958,119.302740407368,190.201266343501,32.2540710073763,76.8411001412328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.119315759795,232.277303499759,180.007554758484,544.227826022311,52.0488858652585,191.201587624757,0,0,5.3329150260251,7.27435130937107,4.81112365107864,9.70078933814319,1.57918426841424,5.24108479595947,0,0,159.689391959123,227.124567070224,168.792070445263,530.210716375356,54.8374695664149,223.162784641176,0,0,5.00142389512002,7.02340042334928,4.50741900549833,9.16803185610445,1.59354173403807,5.26876660443621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.95254822673,7937.03152093984,1012.79645955228,1867.95569684129,1712.8012731095,1334.78411676792,254.799299151277,269.248478137259,3068.66791343574,1969.1258348994,0,0,44010.1798841722,55989.8201158279,6574.98701546936,12346.9071513685,0,1403.82192191936
2000,66146,1,60.0833333333333,6006.87441343282,5695.53761313115,681.17987528015,1041.89764626405,165.028308696178,361.973813443873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.21633625158,4174.12904920441,430.191421742969,792.55315927281,108.772318059344,303.671700599797,0,0,114.701830701235,130.175068743082,13.3475398957629,24.6392543038261,3.36615480137369,9.39957675847608,0,0,26378.355250405,32023.8191188361,3597.0584272194,5741.82777935421,983.909378558029,2355.93759183266,0,0,882.902322766438,1065.66135867507,119.660495298384,190.941631526488,32.6078537941339,77.8430758607649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.181270184217,233.225480185137,182.296046187362,550.03854915536,53.0772762400552,194.889442032428,0,0,5.36655998259179,7.30492264759531,4.87561285631431,9.8429028249574,1.61070683416941,5.35070989014613,0,0,158.53614547111,225.144983378884,170.10259576065,533.821044066288,55.5188141300229,225.939957563895,0,0,4.96552813484243,6.96628800844108,4.54462540238502,9.25862646986218,1.61405169855399,5.34849618525373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.92831908821,7950.83213753463,1034.30259821643,1911.20810924024,1715.55006261819,1336.19621757662,260.565100159203,276.399324216671,3120.42524968134,2008.26117951705,0,0,44002.861159785,55997.138840215,6608.76150245523,12435.1749574052,0,1419.05947902033
