"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,51631,1,67.6666666666667,2553.22055426232,1936.87875753778,132.841162530204,320.300839724574,30.8886745239285,65.4737178235391,8.51077885285408,26.7545733240046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242321117086844,0.710249254762799,0,0,0,0,0,0,0,0,8241.18340716933,7697.5767591807,773.989564171561,2045.19901732978,326.205279143899,920.151818476731,138.217788970868,572.613094667829,344.957370127937,322.214988865859,32.461975397954,85.758177709082,13.6916948771316,38.6221172007155,6.10032968122672,25.1855081417983,26062.471943844,25194.2713190083,2654.80873331455,6501.90293351401,1134.6552799609,2997.08043090567,437.250871003584,1723.22068072741,1066.34675374311,1031.83531959587,109.338785419633,267.772425513843,46.9145138088159,124.107478011321,19.4986712133061,76.5643899934086,0,0,0,0,0,0,15.2758062389101,56.5977515183874,0,0,0,0,0,0,0,0,355.687963333638,383.731099342263,276.703811897873,1037.46923504959,109.829684272556,356.082508991104,23.5780517418428,113.544171049059,14.6862828224092,15.7432004377807,10.0154034575209,30.9511791824338,4.43318563811392,13.7810493050612,0.976063110513329,4.55923026341148,89.1879881971133,96.1494757659958,82.238949001595,320.283376148703,54.6711656435392,184.03222722359,14.3550110392546,69.7529882010832,3.6824074295937,3.94914331919952,2.9707974289591,9.45110948371443,2.18014503783172,6.94708256329229,0.584888147730074,2.73123784540651,0,0,0,0,0,0,26.7159888184879,98.4792914114886,0,0,0,0,0,0,0,0,8207.0534949822,9171.77211751585,3209.04575445956,8381.51703907104,1741.15564017285,1182.09619687072,922.262204744528,1363.41641304382,7572.57190971191,7728.6788253914,227.714245233756,45221.5700463917,54778.4299536085,6490.14537546223,18096.0798905548,3462.01973633371,2751.77211989517
2007,51631,1,67.75,2543.1899908715,1930.25830463731,131.943475288807,318.117499753121,30.5796703633435,64.6802569857405,8.5038182487997,26.7377460309256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24794348783238,0.726871798949846,0,0,0,0,0,0,0,0,8247.60468646209,7699.11653186012,773.57894768,2043.8743135373,325.783840754667,917.134156100874,140.913536735291,584.142958511135,345.229297769448,322.2817175158,32.444825852506,85.7030498410074,13.6740038180991,38.4954523021153,6.23072979910288,25.7367036590646,26062.8957196284,25172.7200162556,2651.02642336895,6492.35280417536,1132.03745355035,2984.03648445065,444.721673585979,1754.65164612167,1066.44889125505,1031.01770000767,109.19138099859,267.401837832786,46.8098690577765,123.576469643383,19.9043620784125,78.2270060084099,0,0,0,0,0,0,15.8708861188504,58.8614553282017,0,0,0,0,0,0,0,0,356.477474046376,384.494837675466,276.647977916268,1036.41160652364,109.763018266936,355.185438240924,23.7866851891343,114.597500007079,14.7188504701584,15.7723229348331,10.0177948897542,30.9648431447002,4.43065954688668,13.7469926448722,0.985910318181566,4.60848895492985,89.3582574796711,96.3101727369334,82.1907914906894,319.803706996784,54.608300540675,183.444166082357,14.4875582469249,70.4077565749397,3.68945527998355,3.95515016862048,2.9706354462807,9.45363192450416,2.17778482925536,6.92577288299125,0.590832144006389,2.76055372181425,0,0,0,0,0,0,28.9086914193956,106.6639721332,0,0,0,0,0,0,0,0,8224.11571335392,9187.78922601163,3235.63252907381,8454.15098427375,1744.56719621964,1183.655712104,930.027847628953,1375.07962914246,7618.26800889544,7779.87755219548,243.851054164598,45224.6421042944,54775.3578957057,6495.02948103174,18119.4311419134,3533.27528622223,2752.61040077014
2007,51631,1,67.8333333333333,2533.43536722684,1923.8143238494,131.07049140429,316.004437421224,30.2959091490902,63.9632837700905,8.47741842598298,26.6599354770926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252595942090608,0.740660508006291,0,0,0,0,0,0,0,0,8253.58121043283,7700.27882083001,773.149411345847,2042.45754682563,325.547709085087,914.911159771471,143.391386851382,594.767847886153,345.482471370945,322.332525397597,32.4268793709044,85.6440305428748,13.664091243557,38.4021440352154,6.35172690109325,26.2489951599116,26063.4372048388,25151.4419203491,2647.33007218179,6482.90278540044,1130.12517764758,2973.74352474057,451.461238309724,1783.26283410248,1066.55502781366,1030.2105050357,109.04739691414,267.03496857931,46.7343465894997,123.159215081651,20.2808436730524,79.7773232396445,0,0,0,0,0,0,16.4227064885382,60.9687316349847,0,0,0,0,0,0,0,0,357.241499884984,385.227201046214,276.585181967153,1035.37389470466,109.754739263087,354.579767405907,23.9350098673211,115.356369543075,14.7503900006414,15.8002665995252,10.0196489193203,30.9764772139255,4.43051232693203,13.724371496514,0.993345386455669,4.64642287398745,89.5285680268804,96.4708798178481,82.1440311018225,319.333646632238,54.5797735777992,183.025143793283,14.5830781365895,70.8810994603176,3.69650210461479,3.96116215223908,2.97048034818949,9.45598950280602,2.17680119666118,6.910883001619,0.59531052804616,2.78302656703142,0,0,0,0,0,0,31.1645487741119,115.095773933042,0,0,0,0,0,0,0,0,8241.18885721006,9203.80656572485,3262.21742274474,8526.75910783521,1747.98619368374,1185.21825574213,937.793924176829,1386.73178090496,7663.89866631895,7830.95046502884,260.268770665313,45227.6701046173,54772.3298953828,6499.96186291713,18142.7922903052,3599.09822967012,2753.3950984997
2007,51631,1,67.9166666666667,2523.96112830226,1917.55145903651,130.221854894575,313.960481104338,30.0346556561734,63.3147690925209,8.43402450498513,26.5287400268766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256337503708184,0.751786537508643,0,0,0,0,0,0,0,0,8259.12687254995,7701.07443176511,772.701470293173,2040.95299869209,325.477522245576,913.410184283771,145.666624511368,604.549237623992,345.717471870862,322.367863843305,32.4081575376859,85.5813005492178,13.6611445380959,38.3391434478745,6.46392708957189,26.7248214327228,26064.098812335,25130.4387163345,2643.71809693824,6473.5517315122,1128.84824631075,2965.95543531839,457.532997092499,1809.29337339108,1066.66522049739,1029.41376731605,108.906768799116,266.671770781057,46.6850523406377,122.845556061452,20.6305430226274,81.224528732895,0,0,0,0,0,0,16.9333605761618,62.9268861968397,0,0,0,0,0,0,0,0,357.980566494435,385.929034153304,276.51596125786,1034.35574021663,109.798724884186,354.238171005501,24.031175817838,115.858853668264,14.7809204150578,15.8270592471309,10.0209912513617,30.9861427273037,4.4324988011803,13.7121547296029,0.998691984607832,4.6744772441568,89.6985968315502,96.6311366782886,82.0986601383285,318.874479540805,54.5821984901158,182.759927361933,14.6453822836411,71.191612472563,3.7035356148631,3.96716314719435,2.97032648426373,9.45817541234061,2.1770608327548,6.90185711269581,0.598473430076088,2.79934495182009,0,0,0,0,0,0,33.4756662411216,123.745966586666,0,0,0,0,0,0,0,0,8258.27217038065,9219.82351128474,3288.8036329419,8599.35476083928,1751.41239113668,1186.78370253696,945.561384814318,1398.37523567947,7709.47972904613,7881.92397676585,276.94241632292,45230.6597206637,54769.3402793365,6504.92659575228,18166.1396478151,3659.93683292359,2754.14116389842
2008,51631,1,68,2513.64783235383,1910.97430447762,129.410295976271,311.804860987906,29.8074847082841,62.7533243814239,8.36319509485603,26.3137960256773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272357066467843,0.798890849427759,0,0,0,0,0,0,0,0,8264.16884449967,7701.41071257612,772.334703400047,2039.55189976499,325.712186223655,912.960801380472,147.513324190122,612.614469707077,345.932294086807,322.384901073721,32.3928453742194,85.5231078428736,13.6709940889168,38.3202850566663,6.56797950542508,27.1667252590484,26063.7771853232,25108.5436473334,2640.50936521924,6464.70103055035,1128.67932314786,2961.71607953542,462.234588873782,1830.15084175463,1066.7397477036,1028.58520271744,108.782681320438,266.3300553712,46.6815446883616,122.678769473636,20.9563605431044,82.5791941956846,0,0,0,0,0,0,18.3541969093967,68.283315034707,0,0,0,0,0,0,0,0,358.810333406983,386.832835215006,276.525243055145,1033.0141939603,109.982868142142,354.405074229474,24.0907960865479,116.174954490586,14.814179336093,15.8593514544517,10.0247939361709,30.9965733519521,4.44016887271668,13.7198987560172,1.00261115766933,4.69549169406445,89.8704217933413,96.7945175540914,82.0653468535825,318.452369132855,54.6393519718666,182.715117351205,14.6787354227766,71.359296255841,3.71062718095009,3.97325957473972,2.97055354083202,9.46117021246334,2.17951466980918,6.90123578155741,0.600490307545386,2.81025860353695,0,0,0,0,0,0,35.9088596252202,132.863961375648,0,0,0,0,0,0,0,0,8275.36480247153,9235.83931834085,3315.39626832302,8671.95412163906,1754.74796438514,1188.25737288687,953.111090061175,1409.30851074116,7753.73132834924,7929.74686267415,298.964144996256,45232.8242256569,54767.1757743432,6511.35275997248,18191.8170423667,3716.35469002884,2755.38936714532
2008,51631,1,68.0833333333333,2503.45906369272,1904.50148176266,128.594848166502,309.657060993607,29.2966884924998,61.3009813017878,8.58384384439083,27.0065282016847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287624611069709,0.843802882549314,0,0,0,0,0,0,0,0,8268.99241126248,7701.6652210627,771.900546948131,2037.98154004301,322.739692542369,899.150605917316,152.571450009176,634.011884304233,346.137951114499,322.39850641593,32.3747132244233,85.4578167973041,13.5462305845696,37.7406239695024,6.80755719342953,28.1711860661151,26063.5296722817,25087.1230783972,2637.14822087851,6455.45592232478,1117.42189134999,2914.20977142245,477.994351890047,1893.99331402453,1066.81711409199,1027.77593803956,108.652282324281,265.971949633868,46.2193345044535,120.71949677407,21.745164503644,85.7360449044189,0,0,0,0,0,0,19.7348198392307,73.4971870081939,0,0,0,0,0,0,0,0,359.624811231224,387.726882830417,276.527109921666,1031.65615813138,109.078322790983,349.36852569615,25.2259470025276,121.623447801474,14.8467804046704,15.891187834401,10.0281395338944,31.0050312701023,4.40384627011159,13.52599309819,1.05003672275387,4.9155788495337,90.0410742811872,96.9607375337842,82.0310992696105,318.008991873392,54.156892660195,179.99111478031,15.2534121436822,74.2008187066293,3.71763737296949,3.97939226512888,2.9706827037103,9.4634711114562,2.16043700220744,6.79934441955277,0.624127406287565,2.92231704475807,0,0,0,0,0,0,38.5444450694034,142.750789368837,0,0,0,0,0,0,0,0,8292.46602809344,9251.85344719374,3341.96531646887,8744.4281975656,1758.08149531658,1189.72506916593,960.635419322753,1420.14867032782,7797.71356905136,7977.01064103699,322.018492557224,45234.8402751372,54765.159724863,6517.67375940375,18217.1372987212,3858.0956793986,2756.49779938948
2008,51631,1,68.1666666666667,2493.39623168564,1898.07847540232,127.795987952598,307.563419394286,28.8403383994764,60.0098463022014,8.75811146606888,27.554609509065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301839783048517,0.885616306190876,0,0,0,0,0,0,0,0,8273.58961860407,7701.75332618122,771.474485648255,2036.39253556272,320.21553243413,887.105810907863,157.231401471116,653.771462702391,346.334057224739,322.405080284545,32.3569204729238,85.3917156991315,13.4402836089916,37.2350581518713,7.03056246311678,29.1075621446116,26063.1080239173,25065.6965378052,2633.84266838017,6446.24967725151,1107.73699032038,2872.49949425209,492.213143528705,1951.91302134891,1066.88682358042,1026.96593907621,108.524074538499,265.615088295531,45.822033846867,118.999840543745,22.4741170158435,88.6627368865111,0,0,0,0,0,0,21.0354706609335,78.4173598433545,0,0,0,0,0,0,0,0,360.40925498053,388.580319611196,276.514410004073,1030.3067083046,108.315318749177,344.996874624474,26.1824547726845,126.232038181851,14.8782231938117,15.9215986170886,10.0308809300761,31.0115522043207,4.37314979724788,13.3571632375924,1.09034310354649,5.10362727901838,90.2073777107767,97.124788675764,81.9939739605765,317.54089432653,53.7443245746074,177.605848644826,15.7553506108392,76.6746988828582,3.72444153200223,3.98537289622046,2.97065169059711,9.46490816052929,2.14412170461825,6.71001512655593,0.644904404529356,3.02076177902388,0,0,0,0,0,0,41.3635535946619,153.337163278525,0,0,0,0,0,0,0,0,8309.57549912832,9267.86574886974,3368.48260331528,8816.65986836878,1761.42243548952,1191.19605903865,968.147043990704,1430.94784856254,7841.44932100592,8023.84666183523,345.824763393168,45236.7514523177,54763.2485476825,6524.21739988836,18242.7371091327,3988.76191101741,2757.30391759128
2008,51631,1,68.25,2483.48922108324,1891.73004433355,127.01419980657,305.525294249864,28.4325156773389,58.8630444276876,8.89138931713849,27.9747409083251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314870137178395,0.923951440012204,0,0,0,0,0,0,0,0,8277.9118306234,7701.62777171427,771.049134130147,2034.76538327679,318.094660512357,876.665018132977,161.522749332477,672.009577891696,346.518560137105,322.402629122798,32.3391567809824,85.3239861657334,13.3512628908997,36.7968145184033,7.23811267962956,29.980257168963,26062.5724966612,25044.3213423723,2630.59640112495,6437.09457068757,1099.47968365235,2836.08765737778,505.027100698085,2004.42172241009,1066.95127283198,1026.15749104804,108.398211048529,265.259975126046,45.4836700659522,117.499267372441,23.1483298350652,91.378597856623,0,0,0,0,0,0,22.2559623886356,83.0434952589607,0,0,0,0,0,0,0,0,361.164768847363,389.394842681718,276.488881418766,1028.96923176691,107.680790769724,341.231319039947,26.9814774598027,130.096561578497,14.908547018221,15.95063891818,10.0330635786538,31.0162370490401,4.34757765716698,13.2113177548602,1.12437279863241,5.26326848694143,90.3707156877856,97.2876023217347,81.9554462866853,317.05809829365,53.3966647848433,175.535063641072,16.1889171235155,78.805353466226,3.73110252364757,3.9912549313004,2.97051783820863,9.46570697413418,2.13037301563061,6.63237011749918,0.662990321009744,3.1064581401893,0,0,0,0,0,0,44.3503043381237,164.564739094322,0,0,0,0,0,0,0,0,8326.692759187,9283.87589016845,3394.95734139775,8888.68373909925,1764.77051214822,1192.67019272856,975.647850678825,1441.71006262254,7884.97298261084,8070.30738538635,370.315242305032,45238.567302883,54761.4326971172,6530.94878746906,18268.5690796733,4109.27530013014,2757.86289682443
2008,51631,1,68.3333333333333,2473.76303160326,1885.47712842064,126.249850175621,303.543615141131,28.0679211214527,57.8454325802184,8.98847075753585,28.2817750492543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326638202223976,0.958586685947673,0,0,0,0,0,0,0,0,8281.92338528038,7701.25340646864,770.618863142231,2033.0860314372,316.33660939336,867.682366559327,165.472616802358,688.833450725998,346.689953850672,322.389669063692,32.3211855643874,85.2540387520933,13.277470244624,36.4197719161327,7.43123716951752,30.7933457243611,26061.9717828851,25023.0435876338,2627.41204409528,6427.99999734238,1092.51737877739,2804.51738472485,516.560471103011,2051.98745712995,1067.01239007192,1025.35242396306,108.274800688811,264.906995319557,45.198778092062,116.198920290905,23.7724673594252,93.9012989891467,0,0,0,0,0,0,23.3972087307631,87.3790958800514,0,0,0,0,0,0,0,0,361.89232881361,390.171986871603,276.451987460274,1027.64629134398,107.162706108748,338.017895871347,27.6419351824155,133.30306876774,14.9377863028463,15.9783580854672,10.0347255506995,31.0191691165936,4.32666492838153,13.0865197991397,1.15287901112198,5.39776620682683,90.5320809348524,97.4497717231798,81.9166182162034,316.568496755575,53.1090452312936,173.755349061395,16.5587079482093,80.6175862055671,3.73766618004544,3.99707560981918,2.97032389774232,9.46604028653466,2.11900027633067,6.56556308666287,0.678564012720876,3.18029538704331,0,0,0,0,0,0,47.4891181386942,176.376292717775,0,0,0,0,0,0,0,0,8343.81728452102,9299.88347183419,3421.39766703824,8960.53076147115,1768.12546206587,1194.14732650075,983.139612359296,1452.43910439533,7928.31573531738,8116.44071771458,395.427888076433,45240.2966933055,54759.7033066946,6537.83628738289,18294.5898988547,4220.48033388766,2758.22206942079
2008,51631,1,68.4166666666667,2464.23834076543,1879.33728047973,125.503202374255,301.618940050858,27.7418137413537,56.9434267580712,9.05361770122238,28.488922485442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337109800129639,0.989424987246661,0,0,0,0,0,0,0,0,8285.59960857651,7700.60533994458,770.179509978218,2031.34492233369,314.904982324396,860.025837609295,169.105958120147,704.342191385874,346.847195112357,322.365148349448,32.3028318346513,85.1814727495288,13.217378282825,36.0983900204487,7.61088755983359,31.5506121445037,26061.3446641934,25001.8997475256,2624.2913249523,6418.97294837545,1086.7288695549,2777.36948275334,526.926578303037,2095.037988136,1067.07170270445,1024.55217809542,108.153915143301,264.556435241734,44.9623611899505,115.081494364304,24.3507829072242,96.2469850960305,0,0,0,0,0,0,24.4609752037737,91.4306424735147,0,0,0,0,0,0,0,0,362.592806605895,390.913149599137,276.404961893485,1026.33977165578,106.750003092852,335.307128767006,28.1807205346508,135.928728875833,14.9659715547615,16.0048006726154,10.035898988902,31.0204182119051,4.30998185421642,12.9809786253886,1.17653396708172,5.51004923088856,90.6921472558185,97.6116195471163,81.8782850976506,316.078202262593,52.8767591682756,172.24430296538,16.8694228441789,82.1361096049735,3.74416438583473,4.00285902072495,2.97010065987812,9.46603711404067,2.10981950502325,6.50878439781351,0.691809032770506,3.24316734714069,0,0,0,0,0,0,50.7648614098221,188.716222566991,0,0,0,0,0,0,0,0,8360.94850270538,9315.88804595875,3447.81076003832,9032.22862552432,1771.48703054635,1195.62732213325,990.623989022011,1463.13854661475,7971.50581488409,8162.29037802436,421.10587159398,45241.9478581748,54758.0521418254,6544.8512570203,18320.7600185911,4323.15030171831,2758.4219041304
2008,51631,1,68.5,2454.93204217584,1873.32508007694,124.774430630998,299.751509159194,27.4499517328262,56.1448360892638,9.09062359329266,28.6079468765064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346283602984764,1.01646383723659,0,0,0,0,0,0,0,0,8288.92495401385,7699.66721503609,769.728110922536,2029.53611170524,313.766979780862,853.575679457269,172.445811075232,718.62773674963,346.989625149275,322.328374668448,32.2839709646038,85.1060392040176,13.1696105544458,35.8276432249018,7.77794707233879,32.2555851450223,26060.7215654073,24980.918177688,2621.23523285267,6410.01845167906,1082.00338638408,2754.25941734018,536.228775492195,2133.96421516594,1067.13040083381,1023.7578654876,108.035595535492,264.208500645745,44.7698520034672,114.131112585379,24.8871546106972,98.4304039465537,0,0,0,0,0,0,25.4496558030414,95.2068188244588,0,0,0,0,0,0,0,0,363.266991558573,391.619613842427,276.348850372284,1025.05101270888,106.432526793477,333.05367506325,28.612903858765,138.042709119878,14.9931302475728,16.0300073335203,10.0366114141892,31.0200442457334,4.29713194484064,12.8930406165556,1.19593705707005,5.60274362721585,90.8513355886273,97.7732593965391,81.8409969953214,315.591869177226,52.6952975685147,170.980651983405,17.1257568564623,83.3851434676741,3.75061791449118,4.00861891452182,2.96986936772158,9.46579121503548,2.10265462208063,6.46126483357529,0.70290921897718,3.29595599745392,0,0,0,0,0,0,54.1629653864305,201.530966907343,0,0,0,0,0,0,0,0,8378.08580972363,9331.88913190905,3474.20295716208,9103.8021311147,1774.85497054123,1197.11004643253,998.102529343056,1473.81175002368,8014.56877631282,8207.89625862849,447.297125237566,45243.5284469572,54756.4715530429,6551.96778406789,18347.0433405988,4417.9934132924,2758.49692980423
2008,51631,1,68.5833333333333,2445.85771445581,1867.45249468901,124.063632125242,297.941291043277,27.1885406323783,55.4387174327086,9.10286755314744,28.6493328107661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35418284856635,1.03977148445555,0,0,0,0,0,0,0,0,8291.89142854621,7698.42974729715,769.262679165772,2027.65654260035,312.892999928762,848.223083081843,175.513501866083,731.775603220139,347.116903446112,322.27895369948,32.264519363051,85.0276104203953,13.1329247817743,35.6029650936127,7.93323797128703,32.9115652523192,26060.1258751728,24960.1203928749,2618.24415120335,6401.13993684152,1078.23973103789,2734.83454501599,544.561309821493,2169.12328348985,1067.18939120309,1022.97032217151,107.919857935826,263.863331762633,44.6170770562191,113.333212141777,25.3851179764129,100.465024140106,0,0,0,0,0,0,26.3660950236073,98.7178929175236,0,0,0,0,0,0,0,0,363.915608401776,392.292567155099,276.284544327821,1023.78091899082,106.200966846909,331.216000514658,28.9519164128079,139.70695828027,15.0192875377129,16.0540155569531,10.0368867666493,31.0181000553998,4.28775003475741,12.8211804904647,1.21162212860528,5.67820170142247,91.0098682816054,97.9346458518793,81.8051091325435,315.112961370398,52.5603718888599,169.944314554,17.3323204378545,84.3881280960359,3.75703876350072,4.01436100390085,2.96964370254456,9.46536809508221,2.09733820146783,6.42227751374274,0.712045423604324,3.33951952406008,0,0,0,0,0,0,57.6695091414443,214.76929521925,0,0,0,0,0,0,0,0,8395.228583898,9347.88622933046,3500.57984985999,9175.27350806827,1778.22904196374,1198.59537083596,1005.57667334408,1484.46187112453,8057.52773126692,8253.29474872075,473.953939551492,45245.0455665454,54754.9544334548,6559.16245073674,18373.4069331549,4505.65830274111,2758.47652520212
2008,51631,1,68.6666666666667,2437.02603356778,1861.72919784438,123.37083739842,296.188022723053,26.9541871455799,54.8152462377254,9.09336131905728,28.6224313405001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360848948770944,1.05946856411576,0,0,0,0,0,0,0,0,8294.4972577007,7696.88948652197,768.782021056213,2025.70545011899,312.256297160532,843.869055221445,178.328812991646,743.865496251507,347.228951577389,322.216737002266,32.2444267589718,84.9461549627195,13.1061985340689,35.4202010749633,8.07752758424446,33.5216466561481,26059.575072122,24939.5221565664,2615.31796856496,6392.33953664553,1075.3454796844,2718.77154894935,552.010114260927,2200.84144486214,1067.24934314479,1022.19015267004,107.806697961152,263.521015756909,44.5002240348508,112.674439037819,25.8478957398155,102.363143700848,0,0,0,0,0,0,27.2134494859972,101.975234513722,0,0,0,0,0,0,0,0,364.539331614532,392.933117368995,276.212808461005,1022.53004775423,106.046796581763,329.756074540957,29.209715672323,140.976913369769,15.0444668388486,16.0768602671021,10.0367462186159,31.0146335421834,4.28150028941709,12.7639926058115,1.22406408780244,5.73852833432316,91.1678131957385,98.095614570337,81.7708230310252,314.643973426347,52.4679265021444,169.116421299577,17.4935826784598,85.1675304391205,3.76343205682707,4.02008482230307,2.96943140472235,9.46481077137626,2.09371187483133,6.39113847679767,0.719393173696198,3.37468400783402,0,0,0,0,0,0,61.271270079091,228.38248667742,0,0,0,0,0,0,0,0,8412.37619716396,9363.87882869191,3526.94636904957,9246.66269417998,1781.6090111712,1200.08317108746,1013.04775601748,1495.09187063392,8100.4035634836,8298.51902931563,501.032597721275,45246.5058205031,54753.4941794971,6566.4141186845,18399.8207718632,4586.73904473927,2758.38559754767
2008,51631,1,68.75,2428.44514058833,1856.16285338071,122.696019513458,294.491244908952,26.7438576716467,54.2656009190821,9.06479076436695,28.5355885260996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36633623255503,1.07571299016567,0,0,0,0,0,0,0,0,8296.74572773891,7695.04774282537,768.285579345738,2023.68385744194,311.832681590948,840.423427192683,180.91012704196,754.971829586293,347.325904483847,322.1417768249,32.2236696190851,84.8617164882167,13.0884166196394,35.2755669151326,8.21153340136055,34.0887355855632,26059.0817065446,24919.1344307249,2612.45617395217,6383.61834403886,1073.23624591823,2705.77405833034,558.65353682195,2229.41670107452,1067.3107286029,1021.41776875626,107.696094726312,263.181597335783,44.4158115245014,112.14255021169,26.2784253776017,104.135990505631,0,0,0,0,0,0,27.9950740555227,104.990917425305,0,0,0,0,0,0,0,0,365.138797354568,393.542305918421,276.134303925902,1021.29868323882,105.962215167617,328.63908789537,29.3969355887338,141.902141740352,15.0686902965372,16.0985743284834,10.036208840266,31.0096893760299,4.2780742617159,12.7201826417803,1.23368491316709,5.78560506014918,91.3251208828564,98.255915754781,81.7382211863934,314.18661905637,52.4141446772241,168.479310919176,17.6138292397416,85.7447076359953,3.76979765173753,4.02578528437793,2.96923563965872,9.46414465661173,2.09162650526575,6.3672064309666,0.725120931213559,3.40223742632508,0,0,0,0,0,0,64.9557562965372,242.324445152983,0,0,0,0,0,0,0,0,8429.52802443271,9379.86642006093,3553.30686045735,9317.98758275172,1784.99465055519,1201.57332696243,1020.51701133259,1505.70452205194,8143.21512609548,8343.59934430298,528.493040557475,45247.9153454948,54752.0846545054,6573.70373135049,18426.2575007072,4661.7797633741,2758.24518054792
