"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,67246,1,55.5,7458.27350058678,7515.99088689437,361.567883906603,738.270728502999,92.1490556043557,134.698227314726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.28581885966,2638.39091212581,109.241009668785,241.767259521191,25.5361001657747,42.3419448477291,0,0,115.136597573837,124.101813873629,5.16508092739289,11.3997181362046,1.21305047432929,2.01045225027914,0,0,31820.9237118478,34942.8525251991,1679.39908575921,3423.27533926951,470.328483114162,710.805003479787,0,0,1387.67464498543,1527.81496438396,73.4742011088857,149.737211633087,20.6500545247072,31.2536687167113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.488370677007,199.477466735582,48.4759252136076,191.441352141904,26.2322868312042,52.6310037908981,0,0,7.38363398203289,8.84210761533616,1.71080842852858,4.13456190601181,1.14558071914832,2.02907184952238,0,0,261.597823820493,332.529368546175,54.8937490323017,215.205552480388,26.1212275389508,60.2023725828134,0,0,11.6275940899773,13.7792819211736,2.03685907039419,5.15345166412927,1.08968248326054,2.04193162211014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.28175306433,7070.86748245837,223.579420689288,448.265600605502,1336.33375001815,1347.69852033223,45.4520186112748,71.0952494783353,761.977058374507,833.404800146842,0,0,46677.8218209946,53322.1781790052,3000.4301245716,6018.39885171,0,707.992169890784
1995,67246,1,55.5833333333333,7435.52054827619,7478.34140366251,368.120055059432,751.872586199785,94.291554940718,138.009365202997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.45664635687,2650.40764905684,112.317014483503,248.962393694596,26.4043600145361,43.8841999573764,0,0,115.809303766995,124.674622879766,5.31091560104962,11.7401506261401,1.2543320838813,2.08375021376627,0,0,31762.3804824391,34847.8448543255,1713.17109586563,3493.41868125571,482.066915643143,729.209070720301,0,0,1385.14925632928,1523.70942149238,74.9552294565129,152.809687826069,21.1661983575682,32.0634557560367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.69301582957,199.546227671625,49.7447243954795,196.380212939346,27.020194832353,54.3378163656219,0,0,7.39427437761021,8.85240585917565,1.75764738018403,4.2530393043469,1.18011699982178,2.09517680870249,0,0,259.913931482846,329.803116212957,56.2076716851233,220.921129200065,26.7662486602975,61.9117451627527,0,0,11.5555882309254,13.6888180773779,2.08363665744458,5.27762169152745,1.1157547463194,2.09468388418306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.22565814787,7080.54384488017,229.991082683097,461.003087494356,1338.17234944187,1348.67822391406,46.8310212905531,72.936172363685,782.540428554352,849.990190401602,0,0,46671.8067139524,53328.1932860474,3064.93366686299,6151.32476680933,0,717.254852763837
1995,67246,1,55.6666666666667,7412.64183531345,7440.72847247349,374.434296147766,765.072309244381,96.4521430854974,141.355328932278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.03211856308,2662.81659845884,115.39244035885,256.216560528023,27.2981957219654,45.476383056855,0,0,116.501153476341,125.265859265491,5.4567744948235,12.0835548385182,1.29683315205385,2.1594282276624,0,0,31704.2216759596,34753.356869106,1746.20196525503,3562.53191501693,493.990597891538,747.946508371214,0,0,1382.64173658871,1519.62723208008,76.4042859215942,155.838175406194,21.6905755091399,32.8880453848743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.917941214411,199.63392271477,51.0048773957413,201.199225925559,27.8307284007412,56.0914480650419,0,0,7.40582452540303,8.8633067189323,1.80499957442041,4.37314141750058,1.21570590885352,2.16338657583189,0,0,258.216210561391,327.071772476788,57.5269368010142,226.672971527789,27.4247492541854,63.6573031834396,0,0,11.4829389407373,13.5977105855666,2.13069399615185,5.40323008567431,1.14240334030906,2.14870297925971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.20364444199,7090.24579887625,236.576468087947,474.10239475133,1340.01336377019,1349.65834511573,48.2482420632709,74.8274578146072,803.562021017307,866.95431987417,0,0,46665.7606373528,53334.239362647,3128.69920220967,6283.27761876703,0,726.504508437206
1995,67246,1,55.75,7389.64432186858,7403.15947832885,380.515470861578,777.875438957801,98.6272984370505,144.732201559767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.98148777906,2675.58422145891,118.468041629617,263.529967963052,28.2169417512695,47.1181231277097,0,0,117.210688079626,125.873937466475,5.60268899903619,12.4299278226857,1.3405224353376,2.2374695500847,0,0,31646.4660676494,34659.4074975866,1778.50665030288,3630.63040207868,506.08766563491,767.007188847241,0,0,1380.15295504414,1515.56926689922,77.822019277456,158.823348837888,22.2226736485786,33.7270076308456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.16306822743,199.740617309397,52.2566934354036,205.908769906712,28.663795997194,57.8914935940279,0,0,7.41828327398247,8.87482648393635,1.85279895349882,4.49478661194804,1.25235416170926,2.23373660329038,0,0,256.507072465505,324.338080435972,58.8500242238995,232.449073038402,28.096794198032,65.4390052998842,0,0,11.4097530659662,13.5060674859333,2.17802404359192,5.5302584336936,1.16963659418345,2.20401464190018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.2167814501,7099.97438666646,243.336573834943,487.567427187119,1341.85701918314,1350.63897602686,49.7040946420041,76.7688523195191,825.040847981066,884.297447348434,0,0,46659.683792039,53340.3162079609,3191.73009458523,6414.26221450561,0,735.75122455853
1995,67246,1,55.8333333333333,7366.53417183077,7365.64095683792,386.36835646606,790.287463520663,100.813628217517,148.136148106567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.27722531984,2688.6805394832,121.544468953967,270.902574783912,29.1600145272813,48.8091385651731,0,0,117.936602071553,126.497440999882,5.74868595384399,12.7792557755115,1.38537249845559,2.31786152520792,0,0,31589.1301326679,34566.0131453882,1810.09986471407,3697.72932658637,518.34661728969,786.381160736122,0,0,1377.68367583936,1511.53628159639,79.2090677937431,161.765874355383,22.7619960165708,34.5799200516733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.428253197857,199.866298190173,53.5004793460957,210.518396036379,29.5192700511096,59.7376102216623,0,0,7.43164624893806,8.88697708028059,1.90098664469518,4.61790000153792,1.29006525032439,2.30625866586251,0,0,254.78876842954,321.604583275969,60.1754869692141,238.238460198794,28.7824043968637,67.2566654802318,0,0,11.3361304573916,13.413989625235,2.22561533913052,5.65868142014018,1.19746175810443,2.26064324145509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.26606216055,7109.73056697426,250.272378396693,501.402071980821,1343.70354063246,1351.62020892094,51.1989940150401,78.7601633790541,846.975768131375,902.019754252093,0,0,46653.5764482499,53346.4235517499,3254.02984218674,6544.28333927264,0,745.004140934916
1995,67246,1,55.9166666666667,7343.31683497706,7328.17868281147,391.99764398883,802.313816884593,103.007865590991,151.563415218386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.89469098383,2702.07876366682,124.622283410847,278.334129805674,30.1269012246344,50.549222385354,0,0,118.677727327129,127.135104833533,5.89478828815988,13.1315158293141,1.43135919428535,2.40059490172134,0,0,31532.2282792686,34473.1879573594,1840.99607598649,3763.8436819858,530.756308112005,806.058649810877,0,0,1375.23456867348,1507.52892870353,80.5660590707977,164.666409376071,23.3080611865681,35.4463677833812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.713298086446,200.010885196363,54.736537148085,215.036888323837,30.3969933238824,61.6295128980632,0,0,7.44590636916438,8.89976666386091,1.94951018318617,4.74241263723609,1.32883991775682,2.38098128789937,0,0,253.063400112752,318.873638940706,61.5019492296588,244.031112715451,29.4815582184467,69.1099678386597,0,0,11.2621644220757,13.3215711670274,2.27345265732466,5.78846753277803,1.22588487456481,2.31861161501168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.35241104222,7119.51522386414,257.384843407319,515.610196713786,1345.55315117274,1352.60213589446,52.733355687875,80.8012549156067,869.365492985755,920.121347102942,0,0,46647.4389418271,53352.5610581728,3315.60207160652,6673.34575883011,0,754.271532035781
1996,67246,1,56,7319.49114663044,7289.74857929525,397.465998411774,814.128903458065,105.233275985295,155.040964691709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.7948872306,2715.70600669669,127.716696842842,285.869374144304,31.1252062187921,52.3490040511439,0,0,119.43270735861,127.784256468801,6.04167825029715,13.4885641269716,1.4788439809378,2.48617484740348,0,0,31475.7289186668,34380.6709081092,1871.38506744316,3829.39632548008,543.442572625256,826.193548827297,0,0,1372.80632535799,1503.5390677937,81.9011488200563,167.542409831377,23.8664031626504,36.3331327769622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.047604810955,200.200083117073,56.0317501926456,219.904785361106,31.3086086093222,63.5860410729628,0,0,7.46249437050533,8.91447935591135,1.998917480656,4.86989815627334,1.36919112797585,2.45865753461741,0,0,251.334790271135,316.149089232042,62.8333751546937,249.835666169891,30.2017594838798,71.0124349878868,0,0,11.1880254241792,13.2289696582308,2.32170049325219,5.91994624365801,1.25522527462885,2.37840883181323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.47672505255,7129.32918952538,264.675208680618,530.196264197255,1347.37443782285,1353.55486748621,54.2805871909149,82.8279388563757,891.816139259316,938.03429168637,0,0,46641.2643196794,53358.7356803205,3376.97741955812,6802.79424059352,0,764.152511190004
1996,67246,1,56.0833333333333,7291.64647737146,7244.79916433224,404.608146137845,828.376092391024,107.58244149724,158.673911707509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.59718992172,2728.86841587799,131.470162671151,294.490575334127,32.1911091040182,54.2588053946064,0,0,120.185311978358,128.414754376434,6.21949137025547,13.8959431348935,1.52954416304127,2.57698678958205,0,0,31412.1318263921,34277.317832521,1908.98836287173,3905.7523974801,556.886535200205,847.354848003228,0,0,1370.07842674501,1499.08985240682,83.5507902992779,170.887648313038,24.4581446215752,37.2652214558698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.484294149521,200.454519224174,57.6334474291589,226.508945369537,32.2954801327837,65.679535444315,0,0,7.4841356837024,8.93244960852442,2.0531478065582,5.00866222024941,1.41285009489849,2.54178110567011,0,0,249.541472775714,313.329568572834,64.2520795994242,255.864173065689,30.9671840409274,73.0073401691429,0,0,11.110992440658,13.1319611518445,2.37345475365522,6.05810140761159,1.28649490331358,2.44151898644461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.63878854707,7139.17147746992,272.159175973223,545.187011114675,1349.06555008583,1354.38138268657,55.7550132523938,84.6352413847065,913.059874927375,953.898286408503,0,0,46635.0189941553,53364.9810058445,3449.75886669706,6950.64248777264,0,776.489248269093
1996,67246,1,56.1666666666667,7263.56368793699,7199.81763867512,411.466671362267,842.145856112872,109.949423787687,162.337027285107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.09607864321,2742.71387273149,135.242090137935,303.227873184927,33.2976621576292,56.2437227744915,0,0,120.970864354173,129.077389133934,6.39826353778159,14.3090919085101,1.58217846680768,2.67137178702593,0,0,31348.7957045478,34174.3672466918,1945.76275747235,3980.97033993065,570.544177802764,868.886063468131,0,0,1367.36324998288,1494.65902102067,85.1647456075813,174.184416924411,25.059392107424,38.2137641352285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.933429654305,200.72169948165,59.2198346297128,232.917560103405,33.3101520287586,67.836540642717,0,0,7.50632561145682,8.95079654279942,2.10825347751316,5.1495558736479,1.45772272968401,2.62743463108852,0,0,247.72840474603,310.494515756795,65.6818420410025,261.978882764498,31.7459337526646,75.0354079859218,0,0,11.0330722778856,13.0338692836748,2.42534775970141,6.19744519765945,1.31836692897194,2.50596242868137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.83931856919,7149.04219895308,279.85193023909,560.60829948151,1350.76118587945,1355.20899937833,57.2731021281394,86.4972969885817,934.775856591067,970.117684217079,0,0,46628.725633543,53371.2743664569,3521.73481578824,7097.43831713897,0,788.739305406739
1996,67246,1,56.25,7235.25895307064,7154.82118914528,418.047207428505,855.44480548583,112.330108011096,166.025816056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.22910482789,2757.17442912111,139.032361459206,312.079675522454,34.4433984574142,58.3022911015308,0,0,121.7864005446,129.768942969774,6.57798207496554,14.7279152268509,1.63667812629338,2.76926216415871,0,0,31285.759917764,34071.8599563786,1981.72510873864,4055.06834530617,584.402709206422,890.77691681738,0,0,1364.66260067827,1490.24843605297,86.7437490021,177.433523585914,25.6695959776483,39.1783292345482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.396026036407,201.002656759473,60.7922112321009,239.148223090858,34.3529225237788,70.0565901906082,0,0,7.52911425661947,8.96957888888351,2.1641561871863,5.2925253766534,1.50384691536789,2.71569728442724,0,0,245.899018415453,307.648253101061,67.1202924401899,268.160322904661,32.5382258071558,77.0973529779619,0,0,10.9544157496954,12.9348681964525,2.47739515998504,6.33798162313573,1.35084852857503,2.57176681637776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.08011491026,7158.94312035935,287.755717912948,576.466837614182,1352.46147694828,1356.03777157624,58.8352658090656,88.4136428271517,956.963315951309,986.692877397907,0,0,46622.3843486202,53377.6156513796,3592.90879727663,7243.18734076602,0,800.923548742364
1996,67246,1,56.3333333333333,7206.74677658435,7109.82521116423,424.355307839473,868.279507848469,114.720522824357,169.73586953653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.94057151695,2772.18959895579,142.840778350764,321.04413561452,35.6270356120316,60.4332978718249,0,0,122.629277767551,130.486552706477,6.75863108820153,15.1523073059816,1.69298297277197,2.87060194364147,0,0,31223.0590470579,33969.8315055823,2016.8920050884,4128.06436109115,598.449685260042,913.017251899308,0,0,1361.97806557085,1485.85971945305,88.2885228527984,180.635764393274,26.2882213410851,40.1584902317659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.87289940497,201.29821638822,62.3517646844667,245.217067341771,35.4240008284661,72.3392845241716,0,0,7.5525421841084,8.98884505022507,2.22078509672655,5.43751944991436,1.55125332979465,2.80664009503753,0,0,244.056491190059,304.794754777755,68.5652211379116,274.390749242612,33.3442208605142,79.1936363858359,0,0,10.8751626108089,12.8351189671866,2.52960581270613,6.47970716692751,1.38394685197257,2.63895929176026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.36281861528,7168.8758353478,295.872702592715,592.769213471091,1354.16656464594,1356.86775728387,60.4419385199306,90.3839070780999,979.621315688352,1003.62417676167,0,0,46615.9953257201,53384.0046742798,3663.28449183248,7387.8951512345,0,813.060818377872
1996,67246,1,56.4166666666667,7178.04023421817,7064.84357199727,430.396442731767,880.656479779461,117.116833392277,173.462864163106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.18056397861,2787.70527551056,146.667084784253,330.11921538802,36.8474445666759,62.6357373563977,0,0,123.497128258223,131.227658255648,6.94019247652745,15.582154629598,1.75103998354139,2.9753447202635,0,0,31160.7235911941,33868.3129645062,2051.2797502576,4199.976053663,612.672997156783,935.597040410088,0,0,1359.31104465645,1481.49428876844,89.7997769608152,183.791922083051,26.9147475869295,41.1538259368559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.364701661681,201.609032118129,63.8995823966245,251.138930734446,36.5235242497102,74.6842867521433,0,0,7.5766420664347,9.00863485457002,2.27807574645961,5.58448866636263,1.59996670151928,2.90032726615639,0,0,242.203773377281,301.937687223457,70.0145618152496,280.65394637237,34.1640258895585,81.3244997800309,0,0,10.7954427391665,12.7347710749418,2.58198284409199,6.62261155834195,1.41766864369395,2.70756609669918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.68893532157,7178.84179055042,304.20497562056,609.521904768743,1355.87659755675,1357.69901748674,62.0935725046883,92.4077981631999,1002.74876303777,1020.91181771315,0,0,46609.5588203342,53390.4411796656,3732.86569818408,7531.56729535639,0,825.168193214237
1996,67246,1,56.5,7149.15108253053,7019.88872902796,436.17599591174,892.582183666057,119.515341934796,177.202563405095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.90451352528,2803.67324100323,150.51098044144,339.302721351455,38.1036351900027,64.9087890589072,0,0,124.387838499778,131.989979274362,7.12264654106428,16.0173375882573,1.81080261202652,3.08345266132388,0,0,31098.7802724851,33767.3312743027,2084.90435351491,4270.82078967629,627.060875801685,958.506389667574,0,0,1356.66276521702,1477.15337295951,91.2782081275179,186.902765212925,27.5486685878022,42.1639208380431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.871936973667,201.935603324779,65.4366566385953,256.927421285102,37.651566331969,77.0913209600529,0,0,7.6014394706917,9.02898038458924,2.33596959039479,5.73338517589796,1.65000639803521,2.99681675670462,0,0,240.343598626606,299.080425110321,71.4663852192767,286.935148803579,34.9976944334668,83.489979937033,0,0,10.7153765752267,12.6339629673327,2.63452414037972,6.76667801533619,1.45201999012235,2.77761227633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.05984574106,7188.84229716976,312.754560409897,626.731281589319,1357.59173022663,1358.53161561137,63.7906359272547,94.4851004549333,1026.34441298654,1038.55596137943,0,0,46603.0751553091,53396.9248446907,3801.65633140523,7674.20927633597,0,837.261103290478
1996,67246,1,56.5833333333333,7120.08990162007,6974.97188327307,441.699264613254,904.06302669414,121.912484923392,180.950817910213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.07262439793,2820.05052688481,154.372133575391,348.59234257669,39.394738042256,67.2517907096717,0,0,125.299521941664,132.771484730067,7.30597255292366,16.4577321827032,1.87222993955153,3.19489525316805,0,0,31037.2524392327,33666.9096969372,2117.78152797926,4340.61562636994,641.601887841868,981.735547246442,0,0,1354.03430027026,1472.83803301617,92.7245000818872,189.96904776055,28.1894925474505,43.1883653165262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.394982011894,202.278296142007,66.9638920232424,262.595014583587,38.8081466125026,79.5601688292102,0,0,7.6269538266312,9.04990700553298,2.39441338380666,5.88416240327507,1.70138715097569,3.09616102118799,0,0,238.478499985527,296.226074769665,72.9188894314942,293.220923482391,35.8452284154581,85.6899296006713,0,0,10.6350758062812,12.5328229122456,2.68722299215443,6.91188368217725,1.48700608929348,2.84912141735465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.47681933066,7198.87854602116,321.523418613386,644.403611866837,1359.31212174246,1359.36561692198,65.5336103574203,96.6156680117487,1050.40687534405,1056.55669758694,0,0,46596.5447172891,53403.4552827107,3869.66041819616,7815.8265570399,0,849.353484993852
1996,67246,1,56.6666666666667,7090.86623353143,6930.10312773187,446.971459431097,915.105360346261,124.30483057075,184.70356598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.64932119279,2836.79879794904,158.250192141576,357.985685776092,40.7199869125708,69.6642123176698,0,0,126.230492695806,133.570363598906,7.4901492400443,16.9032115917501,1.93528586270703,3.30964809664171,0,0,30976.1604530426,33567.0682478732,2149.92668916706,4409.37730291206,656.284932056785,1005.27490548224,0,0,1351.4265863213,1468.54918178229,94.1393234195077,192.99150876947,28.8367418624934,44.2267558529579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.934105271585,202.637363632274,68.4821130323753,268.153149172198,39.9932397860536,82.090665881882,0,0,7.65319935083084,9.07143434628698,2.4533586052599,6.03677478987681,1.75411974366815,3.19840770541196,0,0,236.610825539631,293.377496912921,74.3703904566844,299.499054908593,36.7065801704127,87.9240380948908,0,0,10.5546440338932,12.43146982672,2.74006872511355,7.05820006229877,1.52263103932573,2.9221153945031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.94102739429,7208.95162193276,330.513456116076,662.545066725478,1361.03793438472,1360.20108794779,67.3229883550446,98.7994184865881,1074.93462156818,1074.91404765988,0,0,46589.9679532034,53410.0320467965,3936.88209222349,7956.42456314296,0,861.457931317702
1996,67246,1,56.75,7061.48868432346,6885.29155635501,451.997704739618,925.715480595215,126.689076654032,188.456833916887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.60284555385,2853.88390373564,162.144790648609,367.480298613324,42.0787066067431,72.1456383022233,0,0,127.179246339478,134.385003525762,7.6751550810258,17.3536472046408,1.99993852490068,3.42769207815755,0,0,30915.5219706749,33467.824010425,2181.3549553686,4477.12223641909,671.099235307674,1029.1150036658,0,0,1348.84043627167,1464.28759834787,95.5233356229447,195.970872200109,29.4899529590359,45.2786951277872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.489480678201,203.012960000243,69.9920699526759,273.612299665448,41.2067818273649,84.6826977268094,0,0,7.68018569773184,9.09357699228021,2.51276104591508,6.19117765142532,1.80821148489885,3.30360011742123,0,0,234.742750398224,290.53732382088,75.819315033203,305.758457629104,37.5816544482166,90.1918470181649,0,0,10.474177287563,12.3300139087725,2.79304716051137,7.20559334801432,1.55889771388156,2.99661420380367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.45355252637,7219.06251410366,339.726527332565,681.161724432916,1362.76933271603,1361.03809609534,69.1592717666548,101.036328523546,1099.92599021747,1093.62796661349,0,0,46583.3453674049,53416.6546325949,4003.32559017985,8096.00868548343,0,873.585802840415
1996,67246,1,56.8333333333333,7031.96502529231,6840.54537157789,456.783039526518,935.899628728312,129.062048226796,192.206736275958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.90485706978,2871.27543559291,166.055555889153,377.073691117281,43.4703008132061,74.6957496829988,0,0,128.144440918863,135.213969754666,7.86096854558014,17.808909562636,2.06615975129985,3.5490125431034,0,0,30855.3522228193,33369.1914462386,2212.08114891997,4543.86651950524,686.03434800768,1053.24652993893,0,0,1346.27655218488,1460.0539422611,96.8771811220144,198.907846850242,30.1486761081847,46.343792107815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.061200896887,203.405154495439,71.4944448946361,278.982050473773,42.4486759280247,87.3361961092676,0,0,7.70791859657811,9.11634516388945,2.5725804046675,6.347327050058,1.86366667186581,3.41177768729509,0,0,232.876288748591,287.707976517268,77.2641934585446,311.989088015071,38.4703106437259,92.4927661879169,0,0,10.3937645421436,12.2285572712224,2.84614107955205,7.35402477192106,1.59580765130729,3.07263580698775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.01539792379,7229.21212630705,349.164439486343,700.259574440614,1364.50648270245,1361.8767092747,71.0429700529978,103.326429131166,1125.3791925723,1112.69834539954,0,0,46576.677518712,53423.3224812878,4068.99524764273,8234.58428241481,0,885.747338372381
