"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,24476,1,55.25,6990.71231366091,7489.47589705671,341.466729413455,590.285763877212,75.8427623431434,108.353121009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.77170939459,4112.84010543162,159.980028977247,304.997225533793,36.0733342188116,63.0310701652873,0,0,122.805720582356,149.586899847841,5.8164711439422,11.0920427428471,1.31096858000131,2.29068966571981,0,0,29457.0765241876,36988.7052510937,1571.82016472812,2835.49159101969,382.433636695392,604.638797823681,0,0,1079.77116604619,1354.82570363922,57.5883358667105,103.861047238878,14.0041988052738,22.1285803989922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.461091150128,251.236221866714,58.9257468209673,231.53582830952,18.9370041200404,44.2555782227642,0,0,6.08397699120611,8.85882282271777,1.71042247038933,4.06887529919299,0.653975413659304,1.32999829714952,0,0,197.7136012842,304.540378316541,37.8735359433583,145.369685709145,21.297428414864,57.4689513929906,0,0,7.01164140516502,10.2474548381939,1.15036753887347,2.84409576700059,0.718727220169726,1.62873919715948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.0351880328,7350.69716424854,241.658134314429,443.855146308795,1518.54607865278,1057.69812133445,77.6977779435812,81.2690048054968,796.432816123747,502.665875254082,0,44195.0115834168,55804.9884165834,2787.60383871442,5134.67168167017,0,798.05754178445
1995,24476,1,55.3333333333333,6965.93309917401,7451.09361584203,348.556212715203,602.790183052491,77.6081398411028,111.045058226286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.59706061413,4133.7598209963,164.928855662556,314.809272116467,37.2973522083551,65.3166652494925,0,0,123.489847835463,150.346829101736,5.9963693491264,11.4488253756911,1.35544812820638,2.37374787697333,0,0,29390.077590279,36896.4139913771,1607.23316555518,2900.39429505257,392.003026799545,620.355785014395,0,0,1077.31171388506,1351.43712929748,58.8854624322802,106.238168203571,14.3545410084935,22.7037445916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.572395391533,251.321746503419,60.614498188199,238.667452580444,19.5001118719201,45.6945026960353,0,0,6.08864502729741,8.86840233450979,1.75831137526443,4.19006147869332,0.673354015153929,1.37275218242255,0,0,196.182232252773,301.843428951219,38.7655063543545,149.270737898575,21.8040886304217,59.0340294460881,0,0,6.95881834503236,10.1721871555488,1.17624150968004,2.91110627076694,0.735379817791159,1.66899286105136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.44883061234,7362.27969273861,248.534537925144,456.351721068998,1520.80980466443,1058.58187592162,80.054925198585,83.3776016802543,818.05011550709,512.608165608998,0,44184.4574682672,55815.5425317331,2853.24606546283,5260.28538017367,0,809.322233644892
1995,24476,1,55.4166666666667,6940.98578316572,7412.62933480553,355.375923990223,614.928924815135,79.3950420480038,113.775159341546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.1486321733,4155.51226252643,169.878682436202,324.720793607652,38.5646577759958,67.6883322844017,0,0,124.200373092705,151.137038715544,6.17629661169343,11.8092028639845,1.40150048572371,2.45993348836948,0,0,29323.2258230986,36804.1941328596,1641.81430721824,2964.36464985419,401.753261031778,636.406642244687,0,0,1074.8575418705,1348.05107923116,60.1520512667018,108.581021497668,14.7114965614618,23.291115861341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.704029614296,251.430007975665,62.3010605320557,245.675319203203,20.0804414596313,47.1763806760545,0,0,6.09399979018941,8.87851310005693,1.80703696532549,4.31341919650734,0.693331995424882,1.41685289738929,0,0,194.634042203487,299.130210076105,39.660215860948,153.217599285458,22.3207284898722,60.6310847759788,0,0,6.9053644227349,10.0959903507716,1.20212828816957,2.97872153985139,0.752371903249802,1.71015257371654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.89117172866,7373.89224884844,255.605971151034,469.219391506886,1523.07515173932,1059.46599299078,82.479788311259,85.550736201473,840.180292886422,522.795288256287,0,44173.7961243522,55826.203875648,2918.0405349207,5385.14530600713,0,820.570393405799
1995,24476,1,55.5,6915.87775215591,7374.09190330369,361.931227134251,626.706174596648,81.1995524417123,116.539747529266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.37842616475,4178.03914322475,174.831010045772,334.733329821769,39.8741324496767,70.1459325599679,0,0,124.935551934014,151.955409865536,6.35630803454458,12.1732325207083,1.44908492878228,2.54924130448122,0,0,29256.5559185713,36712.0877592703,1675.57997134053,3027.41529004646,411.671382918028,652.782674201871,0,0,1072.40991439947,1344.66908775473,61.3887034216547,110.890069506784,15.0745899036238,23.8903741480809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.856130944236,251.561384585555,63.9848510130784,252.567455861095,20.6778630136459,48.7004547011641,0,0,6.10004902583206,8.88918190901554,1.85650596222614,4.43885785571353,0.713916800022726,1.46233384295911,0,0,193.071832857505,296.404597237974,40.5566270905584,157.199783872611,22.8475042821683,62.2604782866683,0,0,6.85137792118506,10.0189888437889,1.22803694545188,3.04694311140528,0.769709935822302,1.75223860143844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.36353669943,7385.5363390647,262.873356272937,482.462644216613,1525.34239029986,1060.35055231001,84.9730184232847,87.7880633690994,862.822165772528,533.228047425212,0,44163.0279316358,55836.9720683645,2981.99097766155,5509.25461236909,0,831.808985514543
1995,24476,1,55.5833333333333,6890.61590826464,7335.4896274804,368.227418042768,638.126128940662,83.0179130716262,119.335213433108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.24212587651,4201.28666370015,179.787082735582,344.847881342863,41.2247617568672,72.6894277560212,0,0,125.693773701769,152.799986808734,6.5364493562945,12.5409519710063,1.498164526082,2.64166979846567,0,0,29190.0994890097,36620.1332171148,1708.54636173189,3089.55885622776,421.744869900987,669.475316726552,0,0,1069.96998348712,1341.29255298227,62.5960134135143,113.165774877544,15.4433614159562,24.5012042114713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.028753631737,251.716145914208,65.6653717276901,259.351451600117,21.2921981649468,50.2660611275836,0,0,6.10679732210226,8.90043099912006,1.9066339054357,4.56629340458205,0.735112114330878,1.50922460677868,0,0,191.498265566634,293.670264052266,41.4537302463113,161.207546318998,23.3845241231174,63.9223811650958,0,0,6.79695233956158,9.94130151047972,1.25397224168584,3.11576759552182,0.787399843776132,1.79527081500758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.86716814102,7397.21336945453,270.337599104109,496.085984734362,1527.61179210369,1061.2356348417,87.5352446959176,90.0892837647407,885.974337232549,543.907198328947,0,44152.1533875187,55847.8466124816,3045.10133831886,5632.61642191914,0,843.044474518632
1995,24476,1,55.6666666666667,6865.20671429341,7296.83032044223,374.269723505614,649.192992603748,84.84652046521,122.158015595235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.69877918813,4225.20512484327,184.747920671423,355.064975389283,42.615619724319,75.3188596617583,0,0,126.473549997495,153.668962816116,6.71675813310907,12.912381552533,1.54870557373322,2.73722037271037,0,0,29123.8853262132,36528.3654383147,1740.72948762815,3150.8079594836,431.961625851544,686.476140649594,0,0,1067.538798356,1337.92274858572,63.7745686124692,115.408599221643,15.8173671445677,25.1232957713062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.221880330292,251.894465997668,67.3421972714007,266.034474633266,21.9232306790357,51.8726223774002,0,0,6.11424652736528,8.91227856636218,1.95734420179819,4.69564753750387,0.756918542346908,1.55755145916721,0,0,189.915865140343,290.930689211057,42.3505466630982,165.231841388614,23.9318477154176,65.6167952090509,0,0,6.74217651178191,9.86304182148222,1.27993524858042,3.18518719985219,0.80544673987353,1.83926836564036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.40323286984,7408.92465407962,277.999588186373,510.093930423751,1529.88362909953,1062.12132234125,90.1670747307829,92.4541413794664,909.635206361152,554.833448093931,0,44141.1731009298,55858.8268990705,3107.37576437169,5755.2338284719,0,854.282858123606
1995,24476,1,55.75,6839.65622866112,7258.1213409796,380.063300594268,659.910976502098,86.6819221734789,125.004680771268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.71055577221,4249.74863112722,189.714343575494,365.384714673083,44.0458577274981,78.0343359034998,0,0,127.273505860118,154.560669391471,6.8972646003005,13.2875260963006,1.60067718876602,2.83589683843582,0,0,29057.9396029552,36436.8161872271,1772.14515233491,3211.17515618138,442.309973791849,703.776853652291,0,0,1065.11731278002,1334.5608327977,64.9249488286985,117.619002195187,16.1961785325808,25.7563435760416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.435430392922,252.09643312883,69.0149659932049,272.623287795237,22.5707133886512,53.5196403566535,0,0,6.12239605884473,8.92473914624643,2.00856742874652,4.82684711908077,0.779334064598569,1.60733769440267,0,0,188.327023291181,288.189162409014,43.246130939083,169.26429080462,24.4894872088382,67.3435686536354,0,0,6.68713471541454,9.78431796591531,1.30592380311453,3.25519012011216,0.823854763133584,1.88424946951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.97282715571,7420.67142139968,285.860194155289,524.491004998882,1532.1581726235,1063.00769706779,92.8690950588481,94.8824217996894,933.80297674829,566.00745655365,0,44130.0877874243,55869.9122125759,3168.81859693721,5877.10989840284,0,865.529692567418
1995,24476,1,55.8333333333333,6813.97014037888,7219.36963217537,385.613236252342,670.284295861797,88.5208131530548,127.871804237634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.24250474096,4274.87479464558,194.686993494656,375.806825387343,45.5146936593926,80.8360160285563,0,0,128.09237096038,155.473565517005,7.07799250242605,13.666376675851,1.65405091427994,2.93770490827031,0,0,28992.2860739802,36345.5143070014,1802.80894276322,3270.67292396834,452.778647929676,721.369301705771,0,0,1062.70639241075,1331.20785739029,66.0477259311352,119.797440621915,16.5793821267976,26.400047455926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.669268000405,252.322059506413,70.6833715595339,279.124264704819,23.234374733978,55.2066897255513,0,0,6.13124320496138,8.93782398990209,2.06024065067853,4.95982362339273,0.802354475157406,1.65860395904411,0,0,186.734002352439,285.448790565201,44.1395728529673,173.297148976767,25.0574084139654,69.1024121184605,0,0,6.63190679019612,9.7052329845363,1.33193295494699,3.32576093149118,0.842626940929803,1.9302312053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.57698194669,7432.45482064014,293.920269112731,539.281733075483,1534.43569262826,1063.89484150366,95.6418716677953,97.3739503261703,958.475665163693,577.429837085341,0,44118.8982641283,55881.1017358719,3229.43436130914,5998.24767209627,0,876.790118133836
1995,24476,1,55.9166666666667,6788.15380374841,7180.58175958903,390.924547050621,680.317168524243,90.3600320162229,130.756050088323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544.26231519154,4300.54444282896,199.666356643285,386.330703799149,47.0214015076413,83.7240981397713,0,0,128.928970900553,156.406227032572,7.25895988972831,14.0489123057249,1.70880033947795,3.04265170888413,0,0,28926.946274479,36254.4859627973,1832.73621987775,3329.31363912307,463.356785066884,739.245470070324,0,0,1060.30682201199,1327.86477653973,67.1434634995547,121.944367665749,16.9665792614552,27.0541123600898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.923210033622,252.571290627561,72.3471548875913,285.543406485613,23.9139248895691,56.9334111269084,0,0,6.140783418391,8.95154143107067,2.11230675439529,5.09451259384328,0.825973795325719,1.711368565305,0,0,185.138939205676,282.712504252869,45.0299990586907,177.323268150256,25.6355323046813,70.8929144130069,0,0,6.57656826409418,9.62588491008619,1.35795540181922,3.39688097583923,0.861765070932021,1.97722932605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.21666801066,7444.27592805784,302.180646012707,554.470634818463,1536.71645695395,1064.78283808552,98.4859505549232,99.928590040099,983.651110400341,589.101157487028,0,44107.6054445689,55892.3945554313,3289.22775731563,6118.65016542215,0,888.068884609195
1996,24476,1,56,6759.8382090893,7136.68575472844,396.284477053004,690.711994196234,92.3306360205741,133.747073598827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.99078618944,4326.7822610999,204.773666131765,397.196526333464,48.6418068666112,86.7697230528461,0,0,129.791101000324,157.359180843995,7.44459006686535,14.4439833325259,1.76768101551093,3.15332279006797,0,0,28862.0688641905,36162.1857955148,1862.81575852297,3388.55809297609,474.724859794951,757.922252226666,0,0,1057.92297738395,1324.47322627922,68.2447992360528,124.113860023943,17.3826857440219,27.73745489106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.370459518225,252.954459474643,74.4056924960329,294.047085369771,24.6852858643992,58.7908116347051,0,0,6.15772652192516,8.97033823178658,2.16950027270354,5.23918804979026,0.852775036730267,1.7682188520108,0,0,183.54819170185,279.97767608039,45.9405516040631,181.403152952176,26.2621719987221,72.762864820558,0,0,6.52135446547126,9.54619449973534,1.3845634412793,3.46917095327893,0.882561896526619,2.02660406953251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.89301130789,7456.13571055939,310.645695502228,570.067146926515,1538.81483325167,1065.54200369945,101.168836030833,102.169471784852,1007.23601329296,599.281340041335,0,44097.2037331238,55902.7962668764,3350.99406306278,6243.86138012355,0,902.411541322722
1996,24476,1,56.0833333333333,6729.33809844919,7090.40694725866,403.088745495649,702.53031124603,94.3173572068218,136.765687459163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.82699870432,4353.07877928021,210.827992938214,409.33022850781,50.32545630132,89.9387574009037,0,0,130.657104439514,158.314228704285,7.66466160616887,14.885148109966,1.82885955990571,3.26847802313491,0,0,28789.9581554088,36060.7202139721,1899.40432487626,3455.88581806945,486.293373735074,776.958431087856,0,0,1055.27374081783,1320.74568779133,69.5846726942024,126.579325448811,17.8061166884019,28.4339291660794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.802054736244,253.304502573525,76.5269933162999,302.653261817145,25.4821910035919,60.7108341161339,0,0,6.17411003201373,8.98780119847792,2.22923190836952,5.38883466687412,0.880425170116686,1.8269289345943,0,0,181.898079521529,277.15389180282,46.9043523543637,185.60480898011,26.9035212604501,74.66539877673,0,0,6.46401455959671,9.46309058615297,1.4128467350039,3.5442606561543,0.903880342789323,2.07705450354458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.60639127137,7468.03413586633,319.333429270603,586.097094091046,1540.90096353874,1066.29000487436,103.908917026533,104.441745321816,1031.12636831658,609.521952315325,0,44086.7773598621,55913.2226401381,3422.38500319301,6381.04749697049,0,916.967169473386
1996,24476,1,56.1666666666667,6698.60216779372,7044.0135628239,409.590859283901,713.928981338753,96.3130903654225,139.805564314377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.58768668351,4380.42511127088,216.915061766989,421.639542001455,52.0694545568111,93.2289051123786,0,0,131.556717350989,159.30745456489,7.88591441999732,15.332671416929,1.89223084042218,3.38803387739832,0,0,28717.9098456022,35959.2132830727,1935.11069667443,3522.20594460498,498.02599267939,796.329108544849,0,0,1052.62663223363,1317.01650553861,70.8921512150719,129.007739727946,18.235541850251,29.1426226319737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.245503200963,253.674029370961,78.6402329831771,311.115483555588,26.2980138591405,62.6851183586939,0,0,6.19086825861285,9.00575334368954,2.28981396024396,5.54088145808725,0.908714888262558,1.88732415237126,0,0,180.237184401988,274.315175899126,47.8711828957374,189.842434224537,27.5562319513612,76.5967307385325,0,0,6.40627188931765,9.37908880669668,1.44109588458547,3.61971163781269,0.925604889091965,2.12847523285567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.3574503407,7479.97183913388,328.258907155525,602.58344216681,1542.99239231572,1067.0390830922,106.729621197306,106.781147505771,1055.54292379202,619.99433589256,0,44076.2247623792,55923.775237621,3492.86188496429,6517.42527292952,0,931.481737389791
1996,24476,1,56.25,6667.64352855589,6997.52103933768,415.796685204379,724.912952577793,98.3137774950587,142.862683882442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.20325079777,4408.73665212589,223.034811760279,434.122854444921,53.8723989695536,96.6395753898105,0,0,132.487410089566,160.335782923034,8.10834696996174,15.786496236035,1.95774379104332,3.51196870550012,0,0,28645.9735282913,35857.725186823,1969.95236100851,3587.53326009968,509.910043161987,816.025817489046,0,0,1049.98346075317,1313.28787564744,72.1678761255447,131.399643477552,18.6704958334679,29.8632231383695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.701735031491,254.063922151191,80.7457534025104,319.444015857936,27.1329548876878,64.7130976304217,0,0,6.20803796008901,9.02423627182179,2.35117143661579,5.69527317900955,0.937668036562522,1.94945660277533,0,0,178.568536311535,271.466459874522,48.8395092150373,194.10394883575,28.2202238220183,78.5572297901073,0,0,6.34823190257701,9.29435413292908,1.46931621993054,3.69552321052593,0.947731321904815,2.1808818095657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.14785474852,7491.95069562659,337.424138679581,619.533223343847,1545.08926809961,1067.78929671531,109.63148367412,109.187383235775,1080.48416873598,630.699159255324,0,44065.5465883554,55934.4534116448,3562.42886866206,6652.99790235725,0,945.967322448111
1996,24476,1,56.3333333333333,6636.47437600936,6950.9437824929,421.712107114255,735.487278473996,100.315526088221,145.93310273749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668.60990189795,4437.93590448126,229.187008275421,446.778151005599,55.733005774179,100.17033565366,0,0,133.446864140525,161.396396574384,8.33195135230265,16.2465508182354,2.02535168188611,3.64026663286057,0,0,28574.1937370949,35756.3099450875,2003.94687829731,3651.88279226857,521.933254037402,836.040186413034,0,0,1047.34585097467,1309.56176947607,73.4124914524541,133.75558621452,19.1105280322416,30.5954220606585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.171519383023,254.474887998947,82.8438874884164,327.648518934515,27.9871341164836,66.7942855863598,0,0,6.22564988915732,9.04328478332331,2.41323577039173,5.85195726136122,0.967302982179819,2.01337298100972,0,0,176.894984547354,268.612364210806,49.8078876568879,198.378200329394,28.8953864050648,80.5470544682278,0,0,6.28999390276766,9.20904217815512,1.49750957667353,3.77169100079963,0.970256080722309,2.23428985440624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.97915113209,7503.97243525743,346.831080442695,636.953418142965,1547.19174974633,1068.54070648977,112.61505234293,111.66020999481,1105.94839039972,641.637045862866,0,44054.7435800222,55945.2564199781,3631.09070218249,6787.7690426947,0,960.435037175168
1996,24476,1,56.4166666666667,6605.10614228639,6904.29533127567,427.342952864366,745.657040900374,102.314605864095,149.012955526497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.74916113854,4467.9518639609,235.371240807628,459.603035397328,57.6500931330074,103.820884804424,0,0,134.432953958336,162.486714282357,8.55671322514354,16.7127494528064,2.09501150048178,3.77291658342865,0,0,28502.6106805253,35655.0163185078,2037.11156408374,3715.2694065225,534.083751339324,856.363945713096,0,0,1044.71526982126,1305.83996666579,74.6266322615851,136.076111616529,19.5552024409573,31.3389145309901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.655485187935,254.907481781422,84.9349539190256,335.738073921575,28.8606040276936,68.9282704041373,0,0,6.24372955472377,9.06292773055577,2.47594407165231,6.01088324082452,0.997633431181547,2.07911521975069,0,0,175.219206004404,265.757215155359,50.7749602017173,202.654910049106,29.5815769347445,82.5661748723511,0,0,6.23165132023701,9.12329965783452,1.52567470805173,3.84820716191404,0.99317582715162,2.28871462616994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.85277722457,7516.0386556657,356.481636686996,654.850952135538,1549.30000449103,1069.29337502475,115.680884634678,114.19943490038,1131.93368410972,652.808575164239,0,44043.8165704387,55956.1834295615,3698.85229064155,6921.7423105438,0,974.895102490478
1996,24476,1,56.5,6573.54956157745,6857.5884307317,432.694992449033,755.427347037093,104.307445859759,152.098455937595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.56743914681,4498.71950327662,241.58694837675,472.594779126606,59.6225684188292,107.591033171988,0,0,135.443731675841,163.604372032057,8.78261273430069,17.1849942631797,2.16668348812355,3.90991154905237,0,0,28431.2605824273,35553.8882283309,2069.46347683323,3777.70778199347,546.350052764639,876.988931567006,0,0,1042.09303895352,1302.12407044587,75.8109242120943,138.361756645015,20.0040974507897,32.093399580682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.154135629364,255.362121776075,87.0192551385454,343.72120743199,29.7533587304822,71.1147094463733,0,0,6.262297755357,9.0831886045323,2.53923861486446,6.17200241535054,1.02866902071991,2.14672095682898,0,0,173.543710810945,262.905056485889,51.7394517905195,206.924630295811,30.2786196478836,84.6143906469681,0,0,6.17329189470897,9.03726470187814,1.55380765342084,3.92506061898372,1.01648715960788,2.34417071574991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.7700701778,7528.15083239453,366.377659858448,673.232693415157,1551.41420648207,1070.04736640244,118.829545139021,116.804912244976,1158.43796142997,664.214283465673,0,44032.7664802149,55967.2335197853,3765.71869034359,7054.92128339974,0,989.356905520483
1996,24476,1,56.5833333333333,6541.81473756096,6810.83510696751,437.773936338928,764.803326476601,106.290631253182,155.185897723138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.01560106432,4530.17923926284,247.833444699227,485.750371417907,61.6494152571318,111.480682018055,0,0,136.477411300084,164.747203664032,9.00962543141823,17.6631770277249,2.24033066744963,4.05124784256096,0,0,28360.1760337523,35452.9651901181,2101.01940640201,3839.21238825764,558.721061312233,897.907089522128,0,0,1039.48034759545,1298.4155234446,76.9659831354013,140.613050693474,20.4568056152883,32.8585802721492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.667862940536,255.839105667361,89.0970755443865,351.60591787457,30.665343113535,73.3533234767479,0,0,6.28137112498093,9.10408613608791,2.6030663165372,6.33526750613564,1.06041591362218,2.21622400613819,0,0,171.870848471135,260.059662096003,52.7001673738452,211.178698413753,30.9863054372557,86.6913498963983,0,0,6.11499787490787,8.95106719150832,1.58190211877779,4.00223732883744,1.04018633920542,2.40067174408807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.73227514093,7540.31032938076,376.520951223862,692.105449999439,1553.53453529538,1070.80274578266,122.061603182336,119.476540882633,1185.45895883144,675.854664865936,0,44021.5943139541,55978.4056860461,3831.69510226944,7187.30950149805,0,1003.82905962064
