"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,26567,1,69.9166666666667,2418.13152856682,1924.58768078005,135.741183325077,289.417994129808,29.2702633591534,35.0000072299651,12.4232404372374,34.1806832886543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657917243623419,1.68557859974917,0,0,0,0,0,0,0,0,8657.12728386481,9469.16936952794,872.661071619612,2336.57883519694,295.323611215941,492.932846953633,253.069425873492,986.372611047461,252.665907854914,276.093448419026,25.3567749924386,67.8949857451792,8.56657327449899,14.2973810581919,8.19684991382325,31.7049899016524,23575.7183261395,26691.1718110668,2558.86109950171,6389.84645905766,931.701376666643,1435.17091360954,644.123779876088,2387.8270957521,723.779485268451,813.951569228885,77.3162846053391,192.341252993196,27.9205400981221,42.8111625193564,23.1642454424971,84.4273508384247,0,0,0,0,0,0,44.5671185243188,155.546577732034,0,0,0,0,0,0,0,0,328.065278546952,425.970761399395,235.190329201229,904.170074505931,135.326129915156,263.753546643558,40.5324983611722,188.468521341515,9.64845819966878,12.4989397073642,6.05592846980305,20.0344427502192,3.85844242960804,7.27045724800137,1.19776543058112,5.42651954177957,117.228278011707,152.907253955924,92.5767586003102,376.958523986623,66.7420865823998,135.384175721648,26.4478193693101,123.996819688446,3.45177548900575,4.4931397422716,2.39088151408697,8.31896532921645,1.8841770185509,3.64677380570554,0.768061955695796,3.49060789958473,0,0,0,0,0,0,126.448304019368,436.043011278086,0,0,0,0,0,0,0,0,8977.93044189945,10537.9431043838,4728.03883198002,10450.3330769406,1986.72920923742,1201.82769186647,1496.57862378656,1624.23400139752,10422.3597634617,7109.14587252954,962.918764871008,42774.1568607787,57225.8431392215,6688.34053883689,17454.9991653939,5620.76739335669,2587.46809369193
2010,26567,1,70,2408.82583341331,1917.7099608331,135.216799642378,287.793583000952,29.1895869162035,34.8031395947269,12.3062420338005,33.8759366039864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680872568315457,1.74514160534466,0,0,0,0,0,0,0,0,8653.56793062417,9462.52303110805,872.201957907246,2334.79288303161,295.879508430431,491.562847807192,254.875257204094,993.979962919848,252.555426743807,275.893341113758,25.3433423801354,67.8421773926629,8.58269920360061,14.257680452911,8.28751937228625,32.0666024449863,23571.9321603712,26673.3267025196,2557.92940439715,6386.55415953238,933.553833001603,1431.48680154048,646.855910745944,2401.11319661324,723.514881661138,813.256986508262,77.2759450688367,192.203804803961,27.9719242697752,42.6959971516215,23.4220561394908,85.4432267824209,0,0,0,0,0,0,46.7793264633254,163.456371381098,0,0,0,0,0,0,0,0,328.621547183345,426.457830695373,235.433419905579,903.141293629876,135.76378062957,263.072894722641,40.450583049559,187.946218814794,9.66272585707525,12.5092735768816,6.06042264307127,20.0299727600712,3.87061294719139,7.24961134328164,1.19696192282705,5.41872627490992,117.411620707418,153.129375939327,92.6272884240557,376.782715604259,66.915666026009,134.96331539746,26.4180326086525,123.787805305557,3.45665177874716,4.49882402256559,2.39200415452756,8.32150925860741,1.88889915114698,3.63405851628191,0.767896261990249,3.48814334962141,0,0,0,0,0,0,131.950549346163,455.547814891291,0,0,0,0,0,0,0,0,8997.49832260959,10559.4331503243,4758.81035354017,10521.2664368887,1990.36567870836,1203.40814698687,1505.02318407327,1632.56352313299,10463.4730034123,7137.08124842405,1009.76344678305,42771.6370811551,57228.362918845,6702.08830281496,17489.0575925281,5681.86035470355,2586.88587595605
2010,26567,1,70.0833333333333,2399.67884142163,1910.9703356002,134.672344461501,286.157985222846,28.7766094662375,33.6785315597804,12.5292879754839,34.5128233421191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701856566085446,1.79974949618723,0,0,0,0,0,0,0,0,8650.02977135211,9456.03392594763,871.666907046722,2332.81100575129,293.016108380278,476.916551031203,260.146796978606,1014.93993985813,252.445696979386,275.697944352996,25.3276838268896,67.7836789868336,8.49964051319674,13.8329053801622,8.47866943562363,32.8154264864478,23568.1941779512,26655.9429843721,2556.75861999551,6382.61905892061,924.590695238284,1389.08451572592,660.395307817786,2452.85166619862,723.253128894889,812.577914181159,77.228366488285,192.047268278425,27.6993437247234,41.4263380498357,24.0067392301396,87.617646748041,0,0,0,0,0,0,48.8409865905986,170.843624416188,0,0,0,0,0,0,0,0,329.158074542327,426.924687588288,235.659161856219,902.106878822343,134.614192318406,255.24903707944,41.9336453289016,194.461062955626,9.67646098570106,12.5190876046964,6.06455614188948,20.0246335216291,3.83750042278254,7.031802684188,1.24083845426296,5.60508388141479,117.596958203703,153.347489459386,92.6826917104277,376.570628996384,66.3147623052563,130.879949590875,27.1724797403609,127.233371019588,3.46155885194448,4.50432040247622,2.39318285026011,8.32335299041793,1.87175467415276,3.5226865557432,0.789889806092388,3.58417174556221,0,0,0,0,0,0,137.72098443188,476.023662235505,0,0,0,0,0,0,0,0,9017.05871634481,10580.9082998678,4789.54535846945,10591.9154910635,1993.99221013396,1204.98253926364,1513.43104910101,1640.81322030915,10504.3176935252,7164.68308196714,1057.65576082805,42769.1262729597,57230.8737270403,6715.63160377684,17522.3550375313,5826.24571073925,2586.10670418811
2010,26567,1,70.1666666666667,2390.67809970878,1904.32646999128,134.1328715729,284.559790960916,28.419405361604,32.7034659089858,12.7030400114013,35.0126357565492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721581915338291,1.85123581088021,0,0,0,0,0,0,0,0,8646.45721680655,9449.54623316903,871.152921502084,2330.85947750206,290.634486347637,464.068761556329,265.038619370385,1034.39758844702,252.335159086962,275.502792182475,25.3126311967392,67.7261023940086,8.4305593985951,13.4603052930461,8.65857206222602,33.5199116874387,23564.1744915564,26638.3892788606,2555.58540308056,6378.63183523351,917.102497146312,1351.82663733167,672.46927245535,2499.29328310396,722.984532399575,811.89561314076,77.1808339137415,191.889765277241,27.4711239242039,40.3106631915029,24.5501434520785,89.644079147102,0,0,0,0,0,0,50.764439488498,177.743037502313,0,0,0,0,0,0,0,0,329.65561365698,427.35133333047,235.853763133077,901.077416129098,133.651425302103,248.324018084873,43.1588594866733,199.809746999814,9.68914365833313,12.5278989177924,6.06809349034891,20.0185412408131,3.80965711804799,6.83835626123218,1.27742112070582,5.75951502567135,117.778972977887,153.554569244837,92.7390070790574,376.321835604484,65.8126267948672,127.252968504804,27.8290017940859,130.188469307691,3.46634744798074,4.50943811505389,2.39433866553065,8.32444996591683,1.85737962571172,3.42345218414033,0.809150462787786,3.66716305850318,0,0,0,0,0,0,143.726842835696,497.356318168225,0,0,0,0,0,0,0,0,9036.611645375,10602.3687915786,4820.19118228979,10662.0776826104,1997.62441907352,1206.55856559343,1521.82432587955,1649.00307572708,10544.9645760176,7191.95350371783,1106.51235650668,42766.5355464078,57233.4644535921,6729.31596910834,17555.8608266398,5959.94992847039,2584.87080295603
2010,26567,1,70.25,2381.85305529163,1897.80245240119,133.599660589057,283.001204979446,28.1117400184772,31.8620189016729,12.8333101329963,35.3915980199738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739771142706076,1.8988596484854,0,0,0,0,0,0,0,0,8642.76889871659,9442.96907181645,870.648209615851,2328.90414312693,288.682834705724,452.85024258026,269.576745807258,1052.44882211723,252.221465595037,275.305259251385,25.2978437893226,67.6684572404672,8.37395212025948,13.1349684060504,8.82787828857025,34.1824518589102,23559.9599766901,26620.7595884937,2554.41777240374,6374.61436482382,910.951923634535,1319.27441534313,683.214291780076,2540.91927030081,722.711843264942,811.213024943995,77.1335901304578,191.731955586208,27.2831167965227,39.3357783742997,25.0558796658765,91.5352601123219,0,0,0,0,0,0,52.5531644305511,184.168371065786,0,0,0,0,0,0,0,0,330.116419085106,427.740087497516,236.020535995041,900.056446481508,132.860994461821,242.228274336189,44.1571050831684,204.128617843576,9.70083499900021,12.5357662342083,6.07108892253888,20.0117581542174,3.78668987054708,6.66748963104685,1.30758335965985,5.88574005264332,117.95933032366,153.753992015978,92.7968956340699,376.050268926424,65.4019906040275,124.049898105889,28.3928533806051,132.68390955259,3.47107287222516,4.5142899469387,2.39550411322741,8.32505650773012,1.84557090047234,3.33551335284972,0.825822776890883,3.7379021277544,0,0,0,0,0,0,149.942127664492,519.454065183405,0,0,0,0,0,0,0,0,9056.15693375164,10623.8145225469,4850.76502874593,10731.815940581,2001.26188929885,1208.13608259939,1530.20547361887,1657.13808718715,10585.4477486638,7218.93329148047,1156.2416750885,42763.8693446568,57236.130655343,6743.10644781855,17589.5371227416,6083.86140139634,2583.27543200779
2010,26567,1,70.3333333333333,2373.22782109273,1891.41813040647,133.073798950937,281.483913287172,27.8480317421007,31.1399633369782,12.925233831352,35.6639851788725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756246116190614,1.94214082135674,0,0,0,0,0,0,0,0,8638.90348696162,9436.23334125778,870.143643663706,2326.91959632068,287.115194646789,443.109447097888,273.785029469715,1069.18216565109,252.102847582464,275.10334949496,25.2830580217355,67.6100065938666,8.32848476292599,12.8524966103387,8.98718899597116,34.805271571596,23555.6201313455,26603.1285924524,2553.26193437615,6370.58365459836,906.013314050007,1291.02481880959,692.75441752206,2578.1681163956,722.437273107826,810.532496400148,77.0868236806482,191.574352690383,27.1315283260895,38.489570247829,25.5272294593317,93.3027896353098,0,0,0,0,0,0,54.2116874113226,190.1365099921,0,0,0,0,0,0,0,0,330.542475030111,428.092978841083,236.162317679607,899.046512574397,132.229063861648,236.896553917373,44.9560790270472,207.540513994207,9.71158860495908,12.5427403885671,6.07358777567817,20.0043287730164,3.7682201549369,6.51751206790435,1.33210846692289,5.98711595549525,118.139126884275,153.948228034486,92.8567197288453,375.766798549613,65.0759358615681,121.239775842972,28.8697150519356,134.751591388642,3.47577271657219,4.51896004703512,2.39670054400589,8.32536724318243,1.83613595095685,3.25806686541928,0.840063856896118,3.79721271431358,0,0,0,0,0,0,156.34190820133,542.229109436885,0,0,0,0,0,0,0,0,9075.69427232739,10645.2452401643,4881.2820709739,10801.1866812991,2004.90422784785,1209.71495487667,1538.57687485428,1665.22303407519,10625.7980098955,7245.65966389871,1206.76003075249,42761.1319245144,57238.8680754854,6756.97140118841,17623.3492581624,6198.79343014554,2581.40369711295
2010,26567,1,70.4166666666667,2364.82186590968,1885.18965480767,132.556205233497,280.009155189664,27.6232841701465,30.5245793692373,12.9833544877928,35.8423765412687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770906126290049,1.980802104125,0,0,0,0,0,0,0,0,8634.81642651147,9429.28819126996,869.632308863577,2324.88759508956,285.890694416244,434.710199365058,277.685479294348,1084.67996350056,251.97802034815,274.895594046538,25.2680743628935,67.550221057426,8.29297111405821,12.608938122981,9.13706308290478,35.390457154613,23551.2097786253,26585.5546568698,2552.12257872447,6366.5526810256,902.171748477234,1266.70785815362,701.202346310525,2611.43915343581,722.162576754247,809.855871100589,77.0406776634608,191.417348778845,27.0128905283938,37.7609242711815,25.9671737404353,94.9572267688733,0,0,0,0,0,0,55.7452770993084,195.666527188483,0,0,0,0,0,0,0,0,330.935544447999,428.411797751746,236.281548818942,898.049368898717,131.742513673352,232.267885318668,45.5805778952528,210.155913590837,9.72145194238316,12.5488658109308,6.07562824812971,19.9962845505708,3.75388667259174,6.38682885549271,1.35169750024266,6.06666545533248,118.319006297084,154.139012818054,92.9186073494532,375.479756514018,64.8279046402643,118.79327480004,29.265503667741,136.423729672649,3.48047040001035,4.52350923828645,2.39794040622175,8.32552612099908,1.82889273367683,3.19035114673398,0.852037938429448,3.84593514677378,0,0,0,0,0,0,162.90244955152,565.59795507084,0,0,0,0,0,0,0,0,9095.22325347219,10666.6605798369,4911.75569626033,10870.2405547871,2008.55106233871,1211.29505402546,1546.94081773861,1673.2624713322,10666.0431605315,7272.16658779053,1257.99091953683,42758.3273640277,57241.6726359721,6770.8822227914,17657.2654822586,6305.49057232495,2579.32645943119
2010,26567,1,70.5,2356.65062589547,1879.12996213284,132.047649778728,278.577786632381,27.4330254182004,30.0044849820053,13.0116970165945,35.9378769621342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783709962547006,2.01472211340722,0,0,0,0,0,0,0,0,8630.47711084147,9422.09796457955,869.109116894308,2322.79571240131,284.972901580774,427.529754351126,281.298516154616,1099.01930808498,251.846101710022,274.680962823666,25.2527461374197,67.4887396787698,8.26635385365462,12.4007311154215,9.27802380884856,35.9399800335726,23546.7714145494,26568.0824492999,2551.00313332818,6362.53110689455,899.322185970789,1245.98403640392,708.660424990901,2641.09591172476,721.889124149659,809.184568989795,76.9952573229943,191.261236123501,26.924035067504,37.1396468266107,26.3784193697583,96.5081790043706,0,0,0,0,0,0,57.1596984605471,200.77892550384,0,0,0,0,0,0,0,0,331.297210312235,428.698140529558,236.380339735776,897.066156028636,131.388977462929,228.285479893465,46.0527638589842,212.07401599726,9.7304675173048,12.5541817715964,6.07724285454848,19.9876476517785,3.74334697963638,6.27394284474583,1.36697675890387,6.12710481843656,118.499256902432,154.327493060061,92.9825063924039,375.195389724279,64.6517009664386,116.682767489447,29.5862218617538,137.732252408281,3.48517816419836,4.52797954060405,2.39922916221752,8.32563587220295,1.82366954193215,3.13164769159719,0.861912053722381,3.88490870643469,0,0,0,0,0,0,169.601297041317,589.48163947995,0,0,0,0,0,0,0,0,9114.74340031538,10688.0600967854,4942.19772040965,10939.0230974481,2012.20203875248,1212.87625785194,1555.29948359249,1681.26072742534,10706.2082787278,7298.48505947537,1309.86439107086,42755.4595698291,57244.5404301707,6784.81307978693,17691.2567274432,6404.63448617592,2577.1039950158
2010,26567,1,70.5833333333333,2348.72603883368,1873.24919654132,131.54877271004,277.190335072822,27.2732538970825,29.5694863328598,13.0138311518531,35.9603067458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794661706571884,2.04389806407506,0,0,0,0,0,0,0,0,8625.86647804167,9414.63959678208,868.570481327005,2320.6362122949,284.32927853001,421.457194282606,284.64317117729,1112.27272963844,251.706542533423,274.458789350906,25.2369701237487,67.4253373913904,8.24768874188435,12.2246571341887,9.4105635895687,36.4557135809151,23542.3372117128,26550.7451695617,2549.9059797531,6358.52588106666,897.368661915903,1228.54195621516,715.221574439932,2667.46922525256,721.617961815166,808.519654340665,76.9506364692027,191.106224986277,26.8620687263578,36.6163922501228,26.7634236527293,97.9643850876742,0,0,0,0,0,0,58.4610199673389,205.495045321987,0,0,0,0,0,0,0,0,331.628909441513,428.953445865541,236.460525254883,896.097541304853,131.156854621314,224.896581119025,46.3924115339769,213.383748569197,9.73867383356236,12.558723403584,6.07845959691483,19.978433887239,3.73627830093153,6.17745371569188,1.37850475477986,6.17087012123692,118.679892235451,154.514347673561,93.0482292602454,374.918240449171,64.5414878181771,114.882341557289,29.837842818152,138.708353153064,3.48989954543066,4.53239793192711,2.40056687400837,8.32576595727812,1.82030476888532,3.08128146550663,0.86985270351174,3.91495828641509,0,0,0,0,0,0,176.417320020883,613.805844045207,0,0,0,0,0,0,0,0,9134.25419076739,10709.4432922054,4972.61857306114,11007.5752956576,2015.85681965237,1214.45844972621,1563.65493916393,1689.22190581793,10746.3159679582,7324.64335974931,1362.31648292489,42752.5322841989,57247.4677158009,6798.74067620628,17725.2963943496,6496.84925538319,2574.78741532425
2010,26567,1,70.6666666666667,2341.05701667154,1867.5550832425,131.060099873323,275.847047632319,27.1403896139432,29.2104446638439,12.9929267173877,35.9183668092008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803799188585489,2.06841558926891,0,0,0,0,0,0,0,0,8620.97493683656,9406.9003730967,868.014040683929,2318.40509914981,283.930714381192,416.392066641681,287.737243904475,1124.50872536448,251.559066803297,274.228705908442,25.220678532431,67.3598974732317,8.23613102550765,12.0778015366788,9.53514772263409,36.9394456060814,23537.9307539837,26533.5664808343,2548.83263842497,6354.54174856127,896.223539155063,1214.09607494066,720.970142129162,2690.86011242927,721.349866126458,807.861894662659,76.9068629969441,190.952458863926,26.8243505510362,36.1825944922109,27.1244169591251,99.3337919049668,0,0,0,0,0,0,59.6554594391263,209.836591347905,0,0,0,0,0,0,0,0,331.931960663402,429.179025362293,236.523710857011,895.143834424279,131.035307029972,222.052284955781,46.617137189061,214.164704317737,9.74610618866831,12.5625225551961,6.07930292482973,19.9686550354561,3.73237781724804,6.09605582455498,1.38677870388762,6.20014198426265,118.86071837276,154.699889758153,93.1154900072921,374.65147059351,64.4917799963518,113.367781315639,30.0262213571894,139.382156764906,3.49463144626329,4.53677952364595,2.40194953271976,8.32595932481969,1.81864659903439,3.03862049897908,0.876023280985648,3.93688425146267,0,0,0,0,0,0,183.330728201229,638.500920869447,0,0,0,0,0,0,0,0,9153.75507751315,10730.8096350761,5003.02746069102,11075.9340820946,2019.51508272404,1216.04151805638,1572.00913207348,1697.14988864444,10786.3865830175,7350.6672873314,1415.28870545376,42749.5490918883,57250.4509081115,6812.64403479564,17759.3601531676,6582.70628203183,2572.41990583364
2010,26567,1,70.75,2333.64985615524,1862.05325327226,130.582056706375,274.54793256225,27.031230999216,28.9191600193273,12.9518010080106,35.8197792840062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811184986626391,2.08842528964731,0,0,0,0,0,0,0,0,8615.80061948222,9398.87603856411,867.438428297856,2316.10133667508,283.75112909433,412.243246716788,290.597424802622,1135.79214716652,251.403621151701,273.990588907727,25.203832340642,67.2923889226574,8.23092394137307,11.9575204513856,9.65221717082163,37.3928870326076,23533.5685043324,26516.5621434847,2547.78392386658,6350.58167272475,895.806817271143,1202.38462292866,725.982679114862,2711.54241539563,721.085388475369,807.211810614547,76.8639635156419,190.800027121565,26.8084707986613,35.8304038582645,27.4634233521364,100.623624976099,0,0,0,0,0,0,60.7492667549883,213.825273135304,0,0,0,0,0,0,0,0,332.207587467106,429.37608823979,236.571310422913,894.205078836241,131.014242139263,219.707337598851,46.742608698137,214.48800502204,9.75279731207472,12.5656084769544,6.07979449305414,19.9583205816932,3.73136249243645,6.02853484204545,1.39224048852135,6.2168685959557,119.041388408314,154.884149829876,93.1839341965105,374.397130398273,64.497433805616,112.11652110735,30.1570295690666,139.782489937052,3.49936581491214,4.54113016021117,2.4033701365877,8.32623799459965,1.81855265022556,3.00307481208396,0.880582199202859,3.95145528215785,0,0,0,0,0,0,190.323062769592,663.501842498373,0,0,0,0,0,0,0,0,9173.24550405888,10752.1585797061,5033.43250764945,11144.1327661836,2023.17651962203,1217.62535587387,1580.36388920048,1705.04834235958,10826.4384336136,7376.58037027401,1468.72757776419,42746.5134266823,57253.4865733175,6826.50429808301,17793.4257617673,6662.72873452998,2570.03778570708
2010,26567,1,70.8333333333333,2326.50860331585,1856.74753197088,130.114980576312,273.292795782375,26.9429159426251,28.6882678155217,12.8929605151306,35.6714102739776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689909018878,2.10412366564709,0,0,0,0,0,0,0,0,8610.34787125381,9390.56916393141,866.843075407787,2313.72618666741,283.767126634248,408.927946571346,293.239396350469,1146.18450817641,251.240331227814,273.744511664431,25.1864155897849,67.222847304441,8.23138864434802,11.8614119929284,9.76219078816842,37.8176784140217,23529.2610789708,26499.7414332322,2546.76007851273,6346.64719526606,896.04549102946,1193.167663814,730.328655182664,2729.76523727415,720.824894532804,806.569719384513,76.8219473422154,190.648975778904,26.8122314018362,35.5526281381007,27.7822795856927,101.840453580493,0,0,0,0,0,0,61.7486307641487,217.482520147407,0,0,0,0,0,0,0,0,332.456936817859,429.545761964442,236.604578160331,893.281126691518,131.084289056178,217.819926348445,46.7827390968317,214.417100892938,9.75877789381746,12.5680083926424,6.0799537821527,19.9474390717583,3.73296865303911,5.97376380993599,1.39528216222839,6.22278720699729,119.221447920258,155.066945859834,93.2531636330414,374.156387281476,64.5536348771536,111.107583387718,30.2357085837919,139.936719173297,3.50409104967903,4.54544861230393,2.40481959091043,8.32660779486862,1.81988958554634,2.97409494595575,0.883681483817299,3.95940318292248,0,0,0,0,0,0,197.377172737468,688.748106793117,0,0,0,0,0,0,0,0,9192.724917984,10773.4895802588,5063.84088141668,11212.2014178547,2026.84083501856,1219.20986049292,1588.7209168258,1712.92072442759,10866.4879706838,7402.40406028939,1522.58420262554,42743.428577743,57256.5714222568,6840.3045447603,17827.4728972441,6737.39564512198,2567.67144000111
2010,26567,1,70.9166666666667,2319.63537146114,1851.64019087423,129.659131575856,272.081272477923,26.8728870689552,28.5111482864057,12.8186370144293,35.479374847132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821033201661626,2.11573835537261,0,0,0,0,0,0,0,0,8604.62597680474,9381.98776747958,866.228047371517,2311.28266673005,283.957696571043,406.370867528514,295.677913876667,1155.74421316315,251.06946491823,273.490704575831,25.1684306427083,67.1513590423253,8.23691554200544,11.7872916474829,9.86546702377185,38.2153944400756,23525.0143273114,26483.1083431751,2545.76088511849,6342.73873444383,896.872959938027,1186.2253031772,734.071110111835,2745.75516993335,720.568597596417,805.935771521848,76.7808098577017,190.499316457269,26.8336280078868,35.3426783133546,28.0826524144009,102.990250310471,0,0,0,0,0,0,62.6596099694708,220.829270056935,0,0,0,0,0,0,0,0,332.681094175909,429.68910883997,236.624634769931,892.371697596123,131.236768190906,216.351465358593,46.7498630537854,214.008504120271,9.76407700481349,12.569747955626,6.07979858445847,19.936019089747,3.7369513371512,5.93069867655808,1.39625097667276,6.21944400826273,119.400371505792,155.247940214549,93.3227560275897,373.929715029942,64.6558845173419,110.321503677719,30.2674358541524,139.870653325326,3.50879313068919,4.54972836625037,2.40628743158909,8.3270622584103,1.82253270537404,2.95117015796426,0.885465813187694,3.9614195746427,0,0,0,0,0,0,204.477177238904,714.183599195855,0,0,0,0,0,0,0,0,9212.19278141759,10794.8021022797,5094.2589019689,11280.1672042773,2030.50774584991,1220.7949332427,1597.08180247282,1720.77029099084,10906.5499550602,7428.15790958111,1576.8138810774,42740.2976957166,57259.7023042832,6854.02962180748,17861.4830012802,6807.14564787978,2565.34612373878
2011,26567,1,71,2312.64665169279,1846.57350898587,129.254339851292,270.863876737263,26.8274603475291,28.3848751617168,12.7248313180465,35.2333127854393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829915773504383,2.13955883601918,0,0,0,0,0,0,0,0,8598.66555419782,9373.09239109527,865.670526507373,2308.82668539782,284.395163153122,404.54794872169,297.783131297595,1163.99309688086,250.89120977599,273.227254920517,25.1521443224886,67.0794182891734,8.24960251207451,11.7344610995149,9.96255532431805,38.5876758473995,23520.5427985316,26466.1602627951,2545.018934183,6338.93418712911,898.515829035358,1181.48473882849,736.910256238303,2758.44777325316,720.304017082344,805.290522278244,76.7477027979767,190.352643424725,26.8794294612686,35.1983519882439,28.3664636581519,104.078895620555,0,0,0,0,0,0,63.9937870449129,225.668885008429,0,0,0,0,0,0,0,0,332.965551375539,429.846514114707,236.756231829035,891.365211503199,131.536288737126,215.306612786721,46.6638332089844,213.325827997077,9.77078839793668,12.5713337347422,6.08099976700036,19.9245225213539,3.7451488136391,5.89947957282079,1.39572349180993,6.20861060008731,119.579314874947,155.427314772212,93.4007822341674,373.726239673811,64.8209383073508,109.752243382619,30.2576256410309,139.609028603183,3.51350467252392,4.55397350484159,2.40797064494249,8.32781143157023,1.82695622080531,2.93414736954408,0.88608710862782,3.95816919392177,0,0,0,0,0,0,211.622597136945,739.799987583515,0,0,0,0,0,0,0,0,9231.64857765574,10816.0956074584,5124.6927729846,11348.0547261338,2034.106296831,1222.34954845233,1605.28711979753,1728.44739564225,10945.8651398074,7453.35855246215,1633.82378401058,42737.5626465693,57262.4373534305,6868.68325596778,17895.694277229,6872.44762945188,2563.36267845178
