"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,29037,1,64,4860.71203922387,3830.36372053843,456.532327517338,851.376493539279,157.480393284006,349.533457427939,2.14623717428576e-11,5.83559214196589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.3458705504,5545.08649784857,707.680066466084,1534.45644315383,253.985889228017,709.946392940521,3.46147190798518e-11,1.18528212548966e-10,213.400497362454,208.912324332891,26.668441155363,57.8219107290536,9.57211799995094,26.756133346214,1.30454560516954e-12,4.46703679571255e-12,25667.0268879554,26472.94935798,3548.25515725054,6957.27214419571,1475.45072127073,3695.4196720964,2.01083266387812e-10,6.16964171682263e-10,964.535839174897,994.994561053044,133.410908205188,261.576081951791,55.4878850936657,138.989597419273,7.5622215088133e-12,2.32048344851717e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.831368319073,313.649464784547,217.961859606502,734.007782179101,175.656046144201,586.637053800579,2.39394586342507e-11,9.79412559289169e-11,10.3965066169643,11.6932225160385,6.92447003396062,17.0527795196205,6.457974236378,20.6644514072836,8.80131430069249e-13,3.45000765092397e-12,154.859908429707,178.902403752985,177.211423157423,628.197612858186,127.207942093237,471.595376398822,1.73366606849981e-11,7.87346165335389e-11,5.75519211710028,6.63988965559879,5.61468875776378,14.2485209976507,4.53606666794543,15.2981656573109,6.18202349429399e-13,2.55408612347284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.77675796299,8447.49436428729,2359.38777908241,5281.30900193614,1834.89973398541,1499.35339524709,768.016213675411,1132.55840467194,5756.88728569217,5594.82389947397,0,1.31300172061432e-09,45365.9584879184,54634.0415120817,7546.0943781686,17070.8500696196,1.31300172059188e-09,2379.93297916438
2004,29037,1,64.0833333333333,4848.41776744691,3816.32401265975,452.512513376914,844.380005730871,154.900736597826,343.019712774343,1.41572272175923,3.84989349188949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.50851262198,5561.81618598955,709.216556734447,1538.4885780093,253.271042219363,706.901769629892,2.35947582814188,8.0923370885689,214.273168405826,209.542549787425,26.7263538789131,57.973898866229,9.54517882566954,26.6413951110682,0.0889231045153138,0.304980760065609,25669.8539114563,26448.6396748265,3541.92706718169,6947.65909363254,1465.40571108584,3665.63638529221,13.4423393626236,41.2886270745086,964.645708752616,994.08356459871,133.174066355668,261.216762638686,55.1106441128637,137.870768497795,0.505537949496263,1.5529400581772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.054543511886,314.667633834648,218.471483621902,734.433173163878,175.251809532422,583.973636927171,1.54775601300698,6.34742666040018,10.4443276007942,11.7317863904159,6.94581054981414,17.1102269445247,6.44398177291358,20.5818704729477,0.0569141070452497,0.22371512773344,154.782069063162,178.490202300488,177.343573502857,627.889840874619,126.666566279145,468.214015651933,1.18181717630589,5.34273230231962,5.75343408400539,6.6262851179075,5.62173858169589,14.2720731039764,4.51857701312885,15.210648340012,0.0422093237441918,0.174046515921084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.25845020324,8461.80277260881,2390.71979271203,5356.65824977962,1838.2962772625,1501.48548729926,779.410112521555,1153.77055933283,5819.37211808776,5678.45392797429,0,87.9732797525714,45379.4275497531,54620.572450247,7543.69410680971,17078.6505547416,87.8173946662227,2388.2860962315
2004,29037,1,64.1666666666667,4835.87605800741,3802.19377875774,448.566874124412,837.482479652185,152.48997118653,336.95210258491,2.67647329114794,7.2794336183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.58271932666,5578.46845154431,710.765437536313,1542.49774924016,252.76342452042,704.526290764642,4.60966012403879,15.8347043036941,215.142527399903,210.169877600562,26.7847328254543,58.125020088966,9.52604944117784,26.5518745951722,0.173727509536429,0.596772893379,25672.6335147583,26424.3368989187,3535.70848823038,6938.11537140024,1456.5881227734,3639.43717752505,25.7600936642887,79.2098864128185,964.753875481741,993.172882763893,132.941328531029,260.860031887272,54.7795532391062,136.8867102761,0.968794976010808,2.97926719851667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.264241611549,315.670657613184,218.955887226889,734.854404811872,174.958916744642,581.808041041551,2.86776956417681,11.788619040778,10.4915647755106,11.7697803824225,6.96619589098476,17.1655855742195,6.43399489743986,20.5159403939529,0.105474416686416,0.415724068587815,154.711943724143,178.09329848424,177.453152693593,627.480008937564,126.208228197554,465.233476466706,2.30283341261641,10.3685468537785,5.75197055911743,6.61317293141508,5.62816004890299,14.2938756982437,4.50394536642164,15.1349479691698,0.082367105318294,0.339084522734404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.78862749238,8476.14346810752,2422.04506045937,5431.95246919111,1841.70763066032,1503.62444144402,790.825166566646,1174.99140773841,5881.57957608128,5761.64188810556,0,168.96220067305,45392.7780731828,54607.2219268171,7541.56965753848,17086.7331278206,168.359232976425,2396.03279805444
2004,29037,1,64.25,4823.14433866203,3788.01587765241,444.696239602604,830.68894552199,150.232196254472,331.289534567161,3.79698244759543,10.3285259388591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.46758885269,5594.94671783206,712.309951533364,1546.44535118026,252.435669150778,702.739181711024,6.75749475176774,23.248370743398,216.004769626995,210.790666150453,26.8429465106363,58.2738194420297,9.51369847396484,26.4845277025625,0.254674806522082,0.876177865637288,25675.4482052093,26400.1260795884,3529.60729643291,6928.65964876968,1448.88488183233,3616.51071029749,37.0510746319728,114.054996536478,964.863435048276,992.265707896647,132.712991202207,260.506591373408,54.4903614927492,136.025717540299,1.39344833895903,4.28993082589365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.46097095629,316.659137793331,219.418033050065,735.275611179035,174.768994071911,580.101090856075,3.98712600801921,16.4277741857044,10.538240307471,11.8072261239557,6.98571594745126,17.2190045963951,6.42772331496032,20.4654257960877,0.146672931696346,0.579652693121839,154.651742842387,177.714011470375,177.543871336245,626.987419834058,125.827187854145,462.626432676409,3.35896624787684,15.0696495271739,5.75088013965473,6.60064268970991,5.63405465562595,14.3142058582314,4.49198028006633,15.0703258010885,0.120303585798644,0.494601390892818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.36699623964,8490.51619050227,2453.37393918411,5507.22326890369,1845.13363275741,1505.77015702798,802.261422290162,1196.22321314529,5943.54093474342,5844.43952186714,0,243.549039183526,45406.0207083918,54593.9792916078,7539.69053674669,17095.0532244104,242.236423457367,2403.26839981157
2004,29037,1,64.3333333333333,4810.27282177305,3773.82749585518,440.901025981291,824.003368206273,148.113013392591,325.994701692895,4.79062084977979,13.0333957389579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.08210942742,5611.17371240396,713.836840626266,1550.30134853394,252.264097066773,701.47030952753,8.80880627545688,30.3508712742101,216.856840163187,211.402001521676,26.9004953243323,58.4191649789404,9.50723353852812,26.4367113836661,0.331984556678709,1.14385641884701,25678.36483756,26376.076336594,3523.62932415215,6919.30617636106,1442.19230737971,3596.57045247901,47.404736335479,146.09060866239,964.976894857685,991.364633571288,132.489273941545,260.156976493689,54.2391709492624,135.277017483394,1.7828611155574,5.49495673350714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.645034705533,317.633473137805,219.860316795252,735.699633461688,174.673825275423,578.815583540976,4.93003618046283,20.3583518015235,10.584368534371,11.84413772682,7.00444302655262,17.2705982567392,6.4248794141549,20.4291377303412,0.181396674391412,0.718756684705768,154.603144110686,177.354039747598,177.618887735318,626.428670352461,125.517923528567,460.366717624011,4.34761600687287,19.4431069569125,5.75022199005127,6.58876084489406,5.639507434188,14.3332944059689,4.48249678555385,15.016064246371,0.155905359036914,0.640278743105788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.99308152712,8504.92050682682,2484.71520677354,5582.49782810242,1848.5741270542,1507.9225367626,813.719090791694,1217.46838045637,6005.28448202087,5926.89387463872,0,312.267090711581,45419.1652988232,54580.8347011763,7538.02902570117,17103.5701097731,310.008146367875,2410.07397294674
2004,29037,1,64.4166666666667,4797.30535412437,3759.66082960873,437.181302801187,817.428795726797,146.119394739774,321.033756174148,5.66952030512768,15.42691519901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.36218435773,5627.08854581376,715.335784017357,1554.04289008238,252.228166269025,700.658572378629,10.7685420219239,37.1568249365463,217.696321742167,212.00158739497,26.9569903526662,58.5601955137407,9.50588047477171,26.4061229377301,0.405843187409868,1.40035941422638,25681.436917127,26352.2432132898,3517.77869668778,6910.0655286533,1436.41540488521,3579.35289438495,56.9028448159842,175.560712821414,965.096260647093,990.471743089195,132.270332090492,259.811584382634,54.0224101688112,134.630702613857,2.14010736763759,6.60351874314232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.81657575577,318.593902615846,220.284674978465,736.128283973001,174.665445995413,577.916380810535,5.7181116947774,23.6640860713688,10.6299576592661,11.8805233962594,7.02243543912214,17.3204537278764,6.42518224782302,20.4059405088152,0.210437665565626,0.835955687327195,154.5673718205,177.014557768356,177.680872827015,625.817966048807,125.275143468227,458.429388486151,5.26742052036549,23.4899920433519,5.75003875530394,6.57757427732843,5.64458895105745,14.3513316214054,4.47531685998837,14.9714702884241,0.189106212987044,0.775960480489495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.66626392954,8519.35584705857,2516.07628415796,5657.79950346852,1852.0289597539,1510.08148549575,825.198499197711,1238.72939055594,6066.83579314478,6009.04771051512,0,375.604818269932,45432.2209390352,54567.7790609643,7536.55995704597,17112.2465837101,372.186259188655,2416.51834822723
2004,29037,1,64.5,4784.28016839192,3745.54368647141,433.536850386708,810.967488218241,144.239560963276,316.376007178533,6.44468531122407,17.5389046148848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.2580582098,5642.64418907624,716.79891665187,1557.65311770336,252.310013108042,700.250566322019,12.6409580821695,43.6785866162534,218.521337738573,212.587649963879,27.0121352293266,58.6962757339261,9.50896606111549,26.3907497686159,0.476411077462805,1.646152391373,25684.7065943434,26328.670711933,3512.05811967453,6900.94523874165,1431.46719933861,3564.61585101358,65.6201031170661,202.688427919744,965.223111488511,989.588686021845,132.056267575124,259.470697798814,53.8368091427264,134.077667007103,2.46799563355721,7.62400598777563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.975614243637,319.540541468702,220.692674102225,736.562565417605,174.736209639748,577.370442450858,6.3706180840311,26.4199139349282,10.6750111653597,11.916386779597,7.03974043754998,17.3686375248858,6.42836038053106,20.3947558971871,0.234502119784959,0.933864799482523,154.545266298544,176.696299943784,177.732069850347,625.167406492384,125.093793108807,456.790759273225,6.11804233565868,27.2146482525387,5.75035911012053,6.56711340190512,5.64935715119528,14.3684724854888,4.47026974867249,14.9358778663596,0.21987916790914,0.901625059136271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.38581074124,8533.82153426935,2547.46342504847,5733.1483476168,1855.49797804796,1512.24690925377,836.700051734732,1260.00874801855,6128.21797912682,6090.93988944229,0,434.009646707619,45445.1960284692,54554.8039715303,7535.26050747927,17121.0487064699,429.23932450498,2422.65983844611
2004,29037,1,64.5833333333333,4771.23054759955,3731.50001592127,429.967208983705,804.621029901757,142.462868712559,311.993641563867,7.12609540267318,19.3964089360529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.73209172544,5657.80529705411,718.220417109457,1561.12014509269,252.494068458537,700.199475904735,14.4297688400056,49.9267650664521,219.330468295796,213.15885589003,27.0657106043209,58.8269577092941,9.51590354921667,26.3888275752654,0.543828192132923,1.88163509055573,25688.2063911263,26305.3930531481,3506.46912420172,6891.95033866825,1427.26810971208,3552.13686019003,73.6247325970271,227.677675483764,965.358664704122,988.716744377017,131.847138130437,259.134505456799,53.6793757897889,133.609546117623,2.76909077790167,8.56408582561684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.122078732695,320.473411265024,221.085584274893,737.002852399168,174.87883148245,577.1468173359,6.90470667103509,28.6928243624442,10.7195289928688,11.951728089182,7.05639661397253,17.4152007067051,6.43415386585358,20.3945653309338,0.25421888258607,1.01482351623958,154.537344555117,176.399633502255,177.774348766756,624.487242622021,124.969058580947,455.428409501923,6.89998469616724,30.6240577368812,5.75119998477384,6.55739486562744,5.65385904517679,14.3848414554067,4.46719216461774,14.9086494202364,0.248229577673898,1.01736151596484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.15090239203,8548.31681007317,2578.88187852385,5808.56155331601,1858.98102881909,1514.41871450798,848.224198685571,1281.30893973176,6189.45191204877,6172.60571006995,0,487.891433505439,45458.0983214003,54541.9016785992,7534.11000568369,17129.9455444866,481.596293171175,2428.54772252195
2004,29037,1,64.6666666666667,4758.18541283077,3717.55037754766,426.471720816444,798.390426361929,140.779707080883,307.861466584833,7.72279887403631,21.0239511138678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.75683905608,5672.54633111147,719.596155282196,1564.43618332246,252.766734671665,700.464145183474,16.1382659285082,55.9106345475178,220.122677848672,213.714241538258,27.117560865949,58.9519479349486,9.52618048925263,26.3988053417868,0.608218566284807,2.10715696578442,25691.9606948144,26282.4361966751,3501.01227572057,6883.0838187945,1423.74536439332,3541.71167757853,80.9790121118578,250.714739395873,965.503832038787,987.856889785086,131.642965161744,258.803119311944,53.5473739906281,133.2186602269,3.04573425844045,9.43076247138039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.25583203965,321.392464853679,221.464439846239,737.449041161409,175.086416186623,577.216604049951,7.33562633340056,30.542633806664,10.7635085139751,11.9865450337929,7.07243585066225,17.4601830686053,6.44231555722769,20.4044106664091,0.270147147037342,1.08092225496623,154.543853171329,176.124621592546,177.80925557173,623.786108086013,124.896367253901,454.321174532714,7.61443276947266,33.727299534847,5.75256850547272,6.54842388668885,5.65813224068174,14.40053678555,4.46592838723558,14.8891767759195,0.274189166575554,1.12334877472848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.96065473879,8562.84085605002,2610.33602873635,5884.05383539043,1862.4779576876,1516.59680762606,859.771411773924,1302.63240243017,6250.55642957852,6254.07722184454,0,537.625645446002,45470.9349733417,54529.0650266578,7533.08975452257,17138.9089346335,529.649874021243,2434.22352637029
2004,29037,1,64.75,4745.16984208048,3703.71235339001,423.049565957884,792.276188854657,139.181402625175,303.956673531313,8.24299839017207,22.4437636101405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.31339229473,5686.84994587905,720.923392551553,1567.59679584394,253.116113522508,701.008299175247,17.7694121568864,61.6384592392799,220.897252721176,214.253152166583,27.1675828413475,59.0710792529604,9.53934847707935,26.4193159967736,0.669693844076954,2.323029410524,25695.9870465954,26259.8191513313,3495.68735127675,6874.34701632569,1420.83245672067,3533.15286823963,87.7397767237111,271.96971478578,965.659268102499,987.009832756204,131.443740413961,258.476589178606,53.4383031278915,132.897961515876,3.30006287235116,10.2304314630841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.376692413121,322.297606891022,221.830088943514,737.900672009683,175.352472226513,577.552888992218,7.67691628153418,32.0226924361551,10.8069453327232,12.0208335839682,7.08788488983184,17.5036164766149,6.45261188884202,20.4233938037786,0.282783487035737,1.13402659392377,154.564814228751,175.871077702191,177.838056697401,623.071226266524,124.871385928712,453.449121937266,8.26311732591329,36.5350871866145,5.75446367881681,6.5401962740251,5.66220632276024,14.4156344119516,4.46633027935876,14.8768815036385,0.297810899631102,1.2198378625074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.81413774753,8577.39281165463,2641.82951480405,5959.63775879453,1865.98860834612,1518.7810944791,871.342164958131,1323.98149774042,6311.54852055563,6335.3835090116,0,583.556264066017,45483.7125841208,54516.2874158788,7532.18286667306,17147.9132659044,573.759614569321,2439.72212625048
2004,29037,1,64.8333333333333,4732.20552915166,3690.00091179254,419.699792985716,786.278407543604,137.660132367727,300.258620944113,8.69412911648428,23.6759997430412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.38995413903,5700.70560095513,722.200526379467,1570.60026348699,253.531775022955,701.79988484192,19.3259160065614,67.1177498254048,221.653747322871,214.775189594476,27.2157161708986,59.1842869197086,9.55501444149521,26.4491515774586,0.728356086395527,2.52953542718657,25700.2972544668,26237.5551052749,3490.49349008324,6865.73994418724,1418.46863919789,3526.28849300352,93.9588781986437,291.597850950666,965.82541221314,986.176065178094,131.249431637542,258.15491510336,53.34987907906,132.640984697987,3.5340260666122,10.9689301469118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.484450851677,323.188710688735,222.183233973707,738.357029296272,175.670916862278,578.130670136775,7.94058125911372,33.1805267245438,10.8498339395039,12.0545885993344,7.10276659644871,17.5455275091838,6.46482327004886,20.4506755324508,0.292568255446968,1.17579938664131,154.600065200679,175.638612600973,177.861778786761,622.348595122838,124.890017204174,452.793518007746,8.84819779070807,39.0593742126401,5.75687785416272,6.53270017148144,5.66610408965168,14.4301914252278,4.46825723843379,14.8712148768195,0.319164573849231,1.30713663279213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.71039113658,8591.97178917242,2673.36533422438,6035.3240220653,1869.51282212295,1520.97148017267,882.936919509804,1345.35849318943,6372.44349372071,6416.55094953736,0,625.998445848749,45496.4372378808,54503.5627621187,7531.37411274131,17156.935277263,614.254720403643,2445.07270288216
2004,29037,1,64.9166666666667,4719.31118831521,3676.42872749201,416.421345025178,780.396814857004,136.20884429946,296.748636256193,9.08292986282836,24.7389261914693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.98061437457,5714.1083732675,723.426874312329,1573.44704729394,254.004561598336,702.810515004947,20.8102897897276,72.3554629759903,222.391938027833,215.28016743448,27.2619351680195,59.2915883605168,9.57283326426777,26.4872422729616,0.784299962574905,2.72693714463606,25704.8983493555,26215.6523958227,3485.42932049451,6857.26156711956,1416.59845470317,3520.96088631586,99.6836092945272,309.740793174677,966.002524340174,985.355896778725,131.059987366275,257.838057751728,53.2800165987365,132.44180108761,3.74940188767424,11.6515843628735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.578885036914,324.065631833549,222.52446429278,738.817221871964,176.036073429989,578.926770112884,8.13725032467396,34.0584227365805,10.8921682380408,12.0878043348991,7.11710095641329,17.5859395024009,6.47874416318327,20.4854737632163,0.29989138776708,1.20772088667404,154.649293401758,175.426674585241,177.88124412178,621.623151497707,124.948394407458,452.336786836809,9.37216260426267,41.313019929273,5.75979798584987,6.52591755495406,5.66984265227577,14.4442491567003,4.47157609490745,14.8716575115785,0.338333054363841,1.38559672644685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.64843733071,8606.57688606639,2704.94593171187,6111.12170133814,1873.05043773915,1523.16786888316,894.556112774632,1366.76554834697,6433.25513093368,6497.60345090554,0,665.240954960982,45509.1145401933,54490.8854598062,7530.64978111747,17165.9538707022,651.436632297021,2450.29956287193
2005,29037,1,65,4705.41981128646,3663.04026237653,413.19532891614,774.335253916768,134.864289988087,293.51259077886,9.40062134150332,25.6113153991084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152764234699676,0.0387534745347891,0,0,0,0,0,0,0,0,5921.9647266481,5726.97818653865,724.645381372271,1576.18105715909,254.606718885922,704.260878387915,22.1870086003827,77.2356790235357,223.107330284647,215.765111770199,27.3078603738358,59.3946629376881,9.59552773353543,26.5419054541691,0.837604300575319,2.91545907260593,25709.0653765949,26193.5869470801,3480.70541542997,6848.97447879433,1415.62620765358,3518.27437025589,104.776927551892,326.005611274042,966.16360298449,984.529839692611,130.883336778988,257.528495716508,53.2439228003255,132.341952825233,3.94791626188577,12.2835487014078,0,0,0,0,0,0,0.204593043421922,0.604686605391982,0,0,0,0,0,0,0,0,292.747718650936,325.132900055333,222.831497354482,738.432740115336,176.549033679675,580.303313769143,8.2785753414762,34.7041403026521,10.9371494888615,12.1273338504406,7.13332925636281,17.6314324089947,6.49811614743076,20.5408093344576,0.305182063267202,1.23147316849971,154.715794177377,175.240666374655,177.909673295152,620.92608111028,125.084779442511,452.229018123939,9.83810064434314,43.3110004106215,5.76334452145633,6.52003989516575,5.67392250901226,14.459195449657,4.47766359758266,14.8832227791729,0.355421993448634,1.4556532863891,0,0,0,0,0,0,0.0166483984232424,0.0491965135007761,0,0,0,0,0,0,0,0,7651.62714511555,8621.2070944672,2736.57594784712,6187.04536277895,1876.54119476004,1525.29667825522,906.003177099819,1387.48238061571,6492.96566269235,6575.84668399858,0.968303277358339,701.551412581986,45520.8807358162,54479.1192641834,7530.99588117895,17176.1979765497,685.610393196379,2455.38474498735
2005,29037,1,65.0833333333333,4691.72454990054,3649.99653940999,409.746676719514,768.051288366164,132.327689788262,287.034434490247,10.9253019489605,29.7535122297194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303200012058062,0.0769288799080635,0,0,0,0,0,0,0,0,5940.98088239283,5740.06617383862,725.485169449687,1578.32784841582,252.879701542727,697.669778650652,25.9421893868099,90.3237972675172,223.823937428722,216.258284058609,27.3395169930404,59.4756115002891,9.53044100851639,26.2935049255078,0.980706561631393,3.41383896152135,25714.8430124483,26173.9329256662,3474.53201306747,6838.49297948665,1401.7992318069,3475.66645252775,122.805818900334,382.373020498176,966.385269959711,983.79446148703,130.652204132012,257.136437021001,52.7243334419103,130.740410873107,4.63402551278703,14.4271464306559,0,0,0,0,0,0,0.408912508781469,1.20952384733814,0,0,0,0,0,0,0,0,293.919021260714,326.211980484402,223.105176512273,738.025900087952,175.429953565388,575.017176612898,9.98315556419941,41.7566480906157,10.9821755298692,12.1673038169693,7.14817542924264,17.6739561188069,6.45739249322877,20.3599744894739,0.368024532159543,1.48214506904544,154.801725115237,175.088922935703,177.917002905313,620.14676425916,124.073667653433,446.973529763785,11.4530238550762,50.4641406403571,5.76759579272234,6.51536764998709,5.67740962175143,14.4728870987378,4.44261345868822,14.7246121230981,0.413696240622138,1.69598240984365,0,0,0,0,0,0,0.0672406641982928,0.198854421494813,0,0,0,0,0,0,0,0,7666.64588968995,8635.86212594777,2768.19685496952,6262.90396677897,1880.04360304744,1527.42965826229,917.452352104699,1408.16120883957,6552.41549808958,6653.62764855701,2.08886838776538,823.511539760181,45532.5089550947,54467.4910449048,7529.28078526612,17183.4590855573,805.187954422959,2460.08815965724
2005,29037,1,65.1666666666667,4677.83987766471,3636.86569867656,406.362128146944,761.864305889937,129.993473245639,281.084654489707,12.2665940789096,33.3991693750448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454499249607405,0.115322752985443,0,0,0,0,0,0,0,0,5959.8009915774,5752.99834703476,726.331838478888,1580.43838156209,251.44593647742,692.030850623352,29.5100317422874,102.795025232156,224.533170150385,216.745597972343,27.3714325221749,59.5551917526858,9.47640613101231,26.0809889564952,1.11692138310642,3.88953491056553,25720.4962592568,26154.2313884643,3468.47023394741,6828.08692082182,1389.65277885271,3437.96608044461,139.3088685201,434.13628716269,966.602333184824,983.057349999175,130.425256329321,256.747194117201,52.26793804023,129.323428321386,5.26394196463315,16.4010874439212,0,0,0,0,0,0,0.616903992900863,1.82601432288164,0,0,0,0,0,0,0,0,295.071112377714,327.265927015026,223.359322740124,737.628320407771,174.480864820277,570.432342876197,11.4069548347921,47.68225461315,11.0264448172432,12.2063714670936,7.1621553689602,17.7141937841906,6.42285511023839,20.2032134535594,0.420552538733339,1.69312938923625,154.892399316691,174.949678021881,177.907428093782,619.288762973788,123.190136221169,442.308237063884,12.9519683121752,57.0656805331887,5.77200417640988,6.51109596086258,5.68046177450076,14.4853958330142,4.41203693158153,14.5843146865831,0.467915165394085,1.9192039100159,0,0,0,0,0,0,0.151459540168795,0.448219930691438,0,0,0,0,0,0,0,0,7681.70466920347,8650.54225415505,2799.75669291836,6338.52699226975,1883.55989552503,1529.5696210651,928.893713296353,1428.79222282869,6611.50301981168,6730.80299095308,3.37922120467505,935.977495420354,45543.9748377527,54456.0251622468,7527.94024523054,17191.1937076348,914.898491574689,2464.17601561431
