"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,2332,1,67.25,3178.62133779205,2429.41062388284,209.284259775848,430.414390770337,44.4523044672179,88.3490895539526,13.5602266958547,37.7205560528956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326194581467956,0.846238320371637,0,0,0,0,0,0,0,0,8523.65718029575,8202.33555449689,996.243930287353,2311.00151203725,284.663011046732,738.544332102891,140.105945306446,511.444921557552,395.409597695679,380.586069740426,46.3982050621363,107.579405410517,13.2746642834372,34.4414706602863,6.80492586244116,24.7718300861316,24557.8737102632,24531.9408054498,3105.63113098332,6709.87732725763,1004.49480617761,2440.5990068639,399.621992830994,1370.24409102203,1090.73779509604,1092.57296944077,139.955491373435,302.329787112918,45.5354859606133,110.894382843878,19.2456060810249,65.888644759476,0,0,0,0,0,0,12.2627940348267,39.716220735132,0,0,0,0,0,0,0,0,315.562105140571,339.075105161796,209.767678092559,703.320308570923,169.312826227892,516.270168661117,30.4109520781968,131.457550021963,14.3975233486357,15.3668393394179,8.44340846466193,22.6028581163951,7.70058522568045,22.8048762090206,1.39459569777417,5.87511964081547,130.050954118182,139.862821781133,115.536461605937,403.696996563885,63.6910245053036,205.060589508872,21.8180163164304,95.3761704237064,5.9318902288424,6.34724933964638,4.63559514590575,12.7673595776168,2.84859187375498,8.72812166523654,0.990343063254402,4.18111268253775,0,0,0,0,0,0,17.7696152531953,57.2747602383275,0,0,0,0,0,0,0,0,9157.61806230022,10283.2952756056,3646.41660878415,8649.28738221954,1568.24895928329,1145.60186541163,1154.9008583851,1773.32728263116,9249.09710245222,9479.19244980063,147.337064238347,45348.4227623402,54651.5772376603,7136.1806683613,17514.0791990276,3009.10842334285,2513.76249999742
2007,2332,1,67.3333333333333,3163.95467319454,2419.21556518225,207.674904613008,426.958536313332,43.7748116456085,86.6128747871853,13.810846892089,38.4161986732797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345269808171013,0.89573892008004,0,0,0,0,0,0,0,0,8533.62065181144,8207.19365395067,995.931704562298,2309.84830035262,282.922185671807,730.907472852848,144.890860283353,529.217792973476,395.881668577822,380.819196226837,46.3839227780584,107.527147428194,13.1934726972214,34.0853011950449,7.05148466150367,25.680778487205,24560.1824608101,24513.4455896431,3101.18518408587,6700.05903129012,997.074300953962,2412.24130946787,412.470861495657,1415.69191528734,1091.0236262454,1091.89528503645,139.776218618032,301.939009500119,45.2056844884254,109.621213506357,19.9319159717689,68.2909837406753,0,0,0,0,0,0,13.1658105860597,42.6807936913706,0,0,0,0,0,0,0,0,316.42219117713,339.972137657417,209.780016749243,702.146220931095,168.274136803742,510.85638750719,31.2941185914991,135.290350813696,14.4368034786123,15.4043138338441,8.45023937940383,22.6188461214744,7.65360948298981,22.5666683832904,1.43569959888047,6.04941669859828,130.339890547836,140.14393919677,115.485367947275,402.930468791144,63.2561588870391,202.752882165914,22.4174513088297,98.0162200774321,5.94525496628355,6.35897987812111,4.63682959431255,12.7725077853116,2.82934531833059,8.63093641091301,1.01787941443837,4.29898928811424,0,0,0,0,0,0,19.5963639806637,63.2231682749875,0,0,0,0,0,0,0,0,9177.87119126945,10302.8534355516,3678.34999544166,8727.19272441826,1571.5070291405,1147.26710438083,1165.02353883435,1788.84886430707,9304.47184412701,9541.83333662104,161.235104081707,45352.7238776787,54647.2761223217,7140.91665686954,17532.8274617163,3115.18090951917,2512.6511572081
2007,2332,1,67.4166666666667,3149.54819464687,2409.18617780998,206.102649621889,423.594163721391,43.1654965968207,85.0593466321226,14.0028264311384,38.9497260910603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362481645488348,0.940411217266006,0,0,0,0,0,0,0,0,8542.98947271745,8211.54326878803,995.589849270101,2308.56863554317,281.508748051019,724.421961749514,149.366440080694,545.888151409439,396.325843874159,381.028467762462,46.3682538426854,107.468918507634,13.1275483974031,33.7828232633254,7.2836786518428,26.5386014821365,24562.5571938245,24495.176900447,3096.84372955272,6690.340393658,990.886197928196,2387.88866003008,424.147739762307,1457.24548778663,1091.31136994223,1091.22672324956,139.601374929135,301.55186670357,44.931570048735,108.529445226058,20.5678669032006,70.5259154354471,0,0,0,0,0,0,14.0144661692831,45.4735264498638,0,0,0,0,0,0,0,0,317.249331028128,340.825256148869,209.780055901276,701.015455770802,167.420994781333,506.212109789779,31.9570494992814,138.189523672072,14.474645554821,15.4400454939786,8.45612969049705,22.632368401248,7.61505779200128,22.3622648811879,1.46683098376999,6.18264488292063,130.628989851345,140.426928496705,115.435258218142,402.157340993917,62.8959642857211,200.769012969583,22.935828214775,100.293056135021,5.95861090434382,6.37076572243269,4.63810737346583,12.7773714063878,2.81342624584633,8.54738422269254,1.04181405256291,4.40150733673946,0,0,0,0,0,0,21.5393414860687,69.5569619611422,0,0,0,0,0,0,0,0,9198.14522156626,10322.419962242,3710.23037220859,8804.85636627759,1574.77379691131,1148.93662016893,1175.12845982291,1804.30856573757,9359.62382089336,9604.07777646647,175.568454242664,45356.9104287513,54643.0895712492,7145.8667764074,17551.8650373302,3212.87187774015,2511.27976427196
2007,2332,1,67.5,3135.43490109535,2399.34902634447,204.56804155245,420.322683095656,42.6169091021758,83.6694997341453,14.1428271168085,39.3394643011449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377839557149244,0.980282563768541,0,0,0,0,0,0,0,0,8551.71337611536,8215.33363346489,995.20942114249,2307.14348785915,280.385498837066,718.972014362889,153.549771687201,561.512327486576,396.739758815839,381.211497188804,46.3507804955076,107.403832355924,13.0751571208155,33.5286387582487,7.50222478600418,27.3476560525646,24565.0589396156,24477.1953018784,3092.61140588693,6680.73474834701,985.81154381624,2367.18580783204,434.757876463515,1495.24959110938,1091.60355807275,1090.56982052023,139.431170616003,301.16895121481,44.7077838598882,107.603043440826,21.1578797393657,72.6080065006539,0,0,0,0,0,0,14.8099695381367,48.0982964706594,0,0,0,0,0,0,0,0,318.044449444801,341.636173954467,209.76917978729,699.92684089681,166.738078819208,502.276249841556,32.4297683262497,140.277507806913,14.5110834854091,15.4740915747308,8.46114907909926,22.6435509600707,7.58424327013217,22.1890502665048,1.4893495910043,6.28018277037738,130.919725772758,140.71282630615,115.387899701308,401.390358139405,62.6048489832624,199.084301524016,23.374570692969,102.215586809622,5.97202973388766,6.38266798727404,4.63947049676068,12.7821192102117,2.80059162681795,8.47647923473931,1.06220070346967,4.48895372423956,0,0,0,0,0,0,23.5878792207074,76.2422943433667,0,0,0,0,0,0,0,0,9218.43883152681,10341.9937311359,3742.06922596643,8882.31808251022,1578.0489284294,1150.61020280654,1185.21800031353,1819.71192861975,9414.58770585117,9665.980052012,190.301775348406,45360.9931537678,54639.0068462327,7150.99533161603,17571.1418070133,3302.88230736185,2509.73094987462
2007,2332,1,67.5833333333333,3121.64115405706,2389.72554242655,203.07137937604,417.144819597941,42.1223737946763,82.4262394472603,14.2368009155037,39.6017942442819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391383723047176,1.01545854056002,0,0,0,0,0,0,0,0,8559.76197954603,8218.53305412908,994.784522763846,2305.56184875082,279.519571795842,714.454403834905,157.456579729181,576.142211696423,397.12197971375,381.366790303217,46.3312271405356,107.331377060378,13.0347665818738,33.3179349286639,7.70778451179063,28.1101178688828,24567.7319294149,24459.5445096033,3088.4908876831,6671.25097074505,981.741600129935,2349.80665158579,444.396916257409,1530.0178855574,1091.90198788591,1089.92637341026,139.265726894283,300.790655187584,44.529425205236,106.827283317751,21.7059704361572,74.5505022474923,0,0,0,0,0,0,15.5539383426193,50.5602028895351,0,0,0,0,0,0,0,0,318.808325436327,342.406403934778,209.748468880858,698.878685734277,166.210945887437,498.991697688947,32.7388818304901,141.663396770702,14.5461451311108,15.5065016622114,8.46535519900631,22.6524976036949,7.56051682119288,22.0445693711135,1.50446018005505,6.34682313849463,131.212932492192,141.002070298586,115.344454655924,400.63901412583,62.3774532590124,197.675423922483,23.7362567247434,103.796977176346,5.98555314254213,6.39471814003283,4.64094125743645,12.7868560023402,2.79060738511084,8.41728097756479,1.07914689948367,4.56181776853676,0,0,0,0,0,0,25.7317143092576,83.2465929204587,0,0,0,0,0,0,0,0,9238.75061836957,10361.573534566,3773.87649746178,8959.6129897666,1581.33209817797,1152.28765011669,1195.29448391428,1835.06434319807,9469.39473618322,9727.58950669168,205.402603850872,45364.9820453909,54635.0179546095,7156.27005857108,17590.6119907015,3385.85361467886,2508.0736752707
2007,2332,1,67.6666666666667,3108.187590242,2380.33272271048,201.612754274721,414.060723013036,41.6759128595914,81.3141931934124,14.2900673098243,39.7513634156123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403176838087943,1.04610207840528,0,0,0,0,0,0,0,0,8567.12115478986,8221.12543720961,994.311706144179,2303.81906290917,278.881858503355,710.776826449228,161.101489653883,589.826204425294,397.471834222758,381.493583554747,46.3094325154714,107.251337237936,13.0050196563903,33.1464081943591,7.90097535176526,28.8280234439473,24570.6065107313,24442.2543049369,3084.48325838979,6661.89435664523,978.577031578431,2335.45201261612,453.15173816181,1561.83555646234,1092.20785179555,1089.29756866858,139.105092868792,300.417210340626,44.3920152939766,106.188650442113,22.2157851826654,76.365438209159,0,0,0,0,0,0,16.24828275579,52.8652176279694,0,0,0,0,0,0,0,0,319.541636156787,343.13730448929,209.718774009781,697.868962282899,165.826039223057,496.30520289168,32.9079228711133,142.444220220882,14.5798542965859,15.5373196957031,8.46879671540368,22.6592968396676,7.54326787662315,21.9265247075873,1.51322806196123,6.3868287739805,131.508939079323,141.294632784537,115.305601679449,399.910139689167,62.2086705509228,196.520441371354,24.0243180313086,105.053515101998,5.99919906019732,6.40692440453009,4.64252651534392,12.7916359873172,2.7832495669721,8.36889765010013,1.09280013363793,4.62073912881113,0,0,0,0,0,0,27.9610393914835,90.5387078567629,0,0,0,0,0,0,0,0,9259.07913533927,10381.1581173196,3805.66078853359,9036.77213244039,1584.62298804055,1153.96876686074,1205.36015851092,1850.37102322561,9524.07302981209,9788.95097773436,220.841096138636,45368.88640234,54631.1135976605,7161.66183196558,17610.2337992062,3462.37274048849,2506.365179113
2007,2332,1,67.75,3095.08991946409,2371.1837398175,200.192083891753,411.070062086016,41.2721760747717,80.3195397602153,14.3073820316454,39.8012740046597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413297534525159,1.07241670700995,0,0,0,0,0,0,0,0,8573.78993355289,8223.10733188814,993.789472457839,2301.91543687285,278.446523867604,707.856533791849,164.498227474918,602.609930646502,397.789266642688,381.591705747946,46.2853263478459,107.163729092008,12.9847117994029,33.0102003889656,8.08237961312148,29.5033015997501,24573.701639868,24425.3430257356,3080.58832461892,6652.66735763835,976.227146891576,2323.84753924138,461.101232789972,1590.96178218538,1092.5218482091,1088.68409427521,138.949259847096,300.048721306934,44.2914634124416,105.67474722247,22.6906330438906,78.0637444090007,0,0,0,0,0,0,16.8951120381432,55.0199053428991,0,0,0,0,0,0,0,0,320.244991871903,343.830116889752,209.680775229992,696.895446500761,165.570679944715,494.167225544679,32.9576646972757,142.706122391611,14.6122323094378,15.5665855944137,8.47151568880486,22.6640271638219,7.53192432833013,21.8327719951452,1.51659334892138,6.40398392808833,131.807682437261,141.590132148896,115.271638422645,399.208402766246,62.0936590277442,195.598795006906,24.2427939428815,106.003681807382,6.01296691190977,6.419277119249,4.6442213131916,12.7964740759549,2.77830504881681,8.33048761721716,1.10333651383859,4.66646503190402,0,0,0,0,0,0,30.2665348190975,98.0890073287465,0,0,0,0,0,0,0,0,9279.42292198588,10400.7462056664,3837.42954059424,9113.822988447,1587.92128644747,1155.65336408353,1215.41718132257,1865.63698788856,9578.6478726469,9850.10519040133,236.589798252726,45372.714877329,54627.2851226714,7167.14439606172,17629.9691134547,3532.97680323116,2504.65265742765
2007,2332,1,67.8333333333333,3082.35962224875,2362.28847711297,198.809141671198,408.172105754331,40.9063775574584,79.4298550307867,14.2929981526441,39.7632501539962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421835133868919,1.09463318615687,0,0,0,0,0,0,0,0,8579.77787489787,8224.48541495566,993.217853567929,2299.85508264067,278.190594827681,705.619177070335,167.65977082845,614.536773360828,398.07471479371,381.661460415863,46.2589098271818,107.068746437232,12.9727718742201,32.9058448927047,8.25255089797742,30.1377967089396,24577.0270097466,24408.8196926481,3076.80488070515,6643.57019486485,974.609191586197,2314.74174471992,468.317020110984,1617.63202466734,1092.84427600154,1088.08623410117,138.79817338172,299.685193434756,44.2240353568344,105.274205155526,23.1335161608849,79.6553423360402,0,0,0,0,0,0,17.4966599110654,57.0311998018182,0,0,0,0,0,0,0,0,320.918963500072,344.48599536063,209.635028249173,695.955827423062,165.433046958034,492.531766095563,32.906408066174,142.525442762864,14.6432992563863,15.5943365541382,8.47354942771364,22.6667610459937,7.52595187599943,21.7613143956319,1.51538398142601,6.40164161049798,132.10880173781,141.887925347584,115.242568042932,398.536732578962,62.0278461732899,194.891277354017,24.3961308401164,106.667393668635,6.0268420157187,6.43175319954656,4.64601190678829,12.8013553928324,2.77557190487152,8.30125963306653,1.11095151040982,4.69981529803468,0,0,0,0,0,0,32.6393869397107,105.869431202871,0,0,0,0,0,0,0,0,9299.78052863053,10420.3365308398,3869.18918874392,9190.78990739518,1591.22668783391,1157.34125861868,1225.46760834004,1880.86704937512,9633.14197945642,9911.08911732738,252.623438171543,45376.4755216265,54623.524478374,7172.69411742808,17649.7831886783,3598.15735729173,2502.97471656336
2007,2332,1,67.9166666666667,3070.00455656622,2353.6539943921,197.463581820748,405.365792652648,40.5742387513991,78.6339730106641,14.25072018662,39.6477860986409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428885558810783,1.11299908647523,0,0,0,0,0,0,0,0,8585.10284675116,8225.27437212051,992.598066040467,2297.64496924587,278.093611954975,703.997832140892,170.598460295803,625.648258796037,398.3290062399,381.703526717081,46.2302394594554,106.966716430049,12.9682459136459,32.830221188719,8.41201882195148,30.7332852175242,24580.5848502683,24392.6858081749,3073.13092904674,6634.60136508287,973.647691600617,2307.90417800285,474.864109534407,1642.06014582562,1093.17511431106,1087.50394787383,138.651743293847,299.326555678667,44.1863241067012,104.976602939136,23.5471575707215,81.1492347203624,0,0,0,0,0,0,18.0552263639114,58.9062295513714,0,0,0,0,0,0,0,0,321.564103676775,345.106030804443,209.58200009709,695.047788502782,165.402147666716,491.356180189356,32.7702423622016,141.969703195784,14.6730749207079,15.6206080552697,8.47493188456127,22.6675678052279,7.52485291051295,21.7102957837001,1.51032758305577,6.38276687878251,132.411716334514,142.187183562189,115.218171127591,397.896675372575,62.0069280870892,194.379986896354,24.489021228237,107.065393050578,6.04079921660872,6.44431980205008,4.64787827213954,12.8062431717411,2.77485951460319,8.28047210489864,1.11585252463112,4.7216541591115,0,0,0,0,0,0,35.0712945559171,113.853509298351,0,0,0,0,0,0,0,0,9320.15053569494,10439.9278476194,3900.94529416374,9267.6944885615,1594.53889235806,1159.0322727301,1235.51338755089,1896.06580533449,9687.57573030032,9971.93630543845,268.918738714746,45380.1758264204,54619.82417358,7178.28975813516,17669.6443820776,3658.36428246491,2501.36262231697
2008,2332,1,68,3057.15469448628,2344.86276867494,196.168926163254,402.529831901117,40.286399935831,77.9498083934833,14.1700375727798,39.4282030350949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448868950707566,1.16487680441835,0,0,0,0,0,0,0,0,8589.72529246918,8225.43096352023,992.024515413538,2295.47596112548,278.238708017068,703.191277632132,173.147915171133,635.376232893159,398.551875153463,381.717463105394,46.2037260732831,106.866856720361,12.9750107993686,32.7926003666305,8.56138297160607,31.2918261631245,24583.5186170846,24376.0881578317,3069.83590453991,6626.13741798879,973.625561575499,2303.96493278199,480.304002620232,1662.83637388767,1093.48426370283,1086.90729819584,138.522204124231,298.991627408118,44.1911873301299,104.810664215005,23.9344688019756,82.5550092419847,0,0,0,0,0,0,19.2303380460692,62.8040079018501,0,0,0,0,0,0,0,0,322.251587475568,345.846900092417,209.58521060966,693.942030354051,165.547984921446,490.840137656117,32.5702152315996,141.128487660964,14.7040369759536,15.650127043484,8.47835935989214,22.6698655946236,7.5318145126631,21.6885991852184,1.50239140058704,6.35135672147883,132.717608500835,142.49009831767,115.209077621317,397.318491793057,62.049367576024,194.11930476534,24.5267962475368,107.220870967519,6.05488314704587,6.45704815483673,4.65024283910211,12.8122506218374,2.77699617513144,8.2704626526899,1.11827674861778,4.73296078134789,0,0,0,0,0,0,37.5865863290374,122.121511174322,0,0,0,0,0,0,0,0,9340.53151012091,10459.518888862,3932.70420795062,9344.55934522529,1597.79838612995,1160.66215136745,1245.37769776345,1910.66259860866,9740.99762876259,10030.3773967324,288.599858244103,45383.165336675,54616.8346633255,7185.00247767923,17691.383838389,3714.11299732481,2500.28910479572
2008,2332,1,68.0833333333333,3043.91789508352,2335.94591405405,194.877157904421,399.630334150464,39.547276336627,76.0059683100818,14.5503193628228,40.4823039118435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476760758782593,1.23725336086376,0,0,0,0,0,0,0,0,8594.10443832291,8225.48163246567,991.429100252276,2293.25623971887,275.190362133661,690.752708560558,178.860187694355,656.535720348266,398.764353307669,381.72741278548,46.1762207647292,106.764839465369,12.8328565020596,32.2125310675269,8.86432605135489,32.4043595094294,24585.9520654908,24359.3796542648,3066.52674539985,6617.48960230253,962.424629949465,2261.91108484685,496.831944155065,1721.1357626519,1093.77566634101,1086.31040921384,138.392018283288,298.64921448042,43.6885029993639,102.910332519954,24.845385853907,85.7343392568411,0,0,0,0,0,0,20.7799034203681,67.9323785778641,0,0,0,0,0,0,0,0,322.961625108395,346.664897434425,209.615863161905,692.693725427819,163.786477867365,482.17903355032,34.3001689649887,148.454747724225,14.7355494464146,15.6816951183102,8.48276059780614,22.6723060241437,7.45195165981883,21.3067629544524,1.58233531958368,6.68111993883964,133.017769169231,142.792969675604,115.20294065029,396.728251046183,61.3735130899428,190.628708763423,25.3076070748678,110.68075041839,6.06865479463077,6.46964181087998,4.65260473717676,12.8177576317527,2.74696723637429,8.12266449392984,1.15399533210086,4.88529624877285,0,0,0,0,0,0,40.3118942604004,131.088881075834,0,0,0,0,0,0,0,0,9360.92221485137,10479.1086660742,3964.41043355032,9421.17853298215,1601.0202357685,1162.24729188139,1255.09397367785,1924.77211344894,9793.50678682469,10086.7520381771,311.16555920276,45385.5607948396,54614.4392051608,7192.26277777502,17713.9849783377,3855.11774127166,2499.25102029881
2008,2332,1,68.1666666666667,3030.79500593467,2327.07449429576,193.607611455052,396.793055930294,38.8926755200471,74.2858073663665,14.8569037043719,41.3328682620464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502615388055833,1.30433933143982,0,0,0,0,0,0,0,0,8598.36997867865,8225.47723136297,990.865517765407,2291.07611387235,272.628146562492,679.962986038256,184.188026779088,676.324748290167,398.971409132662,381.734678167693,46.1502005708238,106.66460885066,12.7133689809443,31.7093436164983,9.14946917925915,33.4534968925962,24588.026093254,24342.4808118817,3063.25696829119,6608.82897181362,952.876518023152,2225.15438065991,511.776949958693,1774.1466133496,1094.04997978329,1085.7040324451,138.263381530833,298.305454137968,43.2605948242437,101.250191311804,25.6891153622305,88.68896478712,0,0,0,0,0,0,22.2328906635067,72.7466651779767,0,0,0,0,0,0,0,0,323.636624326251,347.433178911247,209.626925265143,691.467866494582,162.27059007206,474.540118998252,35.6917893641801,154.365711647492,14.7655857271567,15.7113998605097,8.48629010116284,22.6727181917273,7.38316658826306,20.9694144533487,1.64696229114733,6.9486557323133,133.303281963848,143.084408280098,115.187678455499,396.086308603252,60.7902923213368,187.547955256514,26.0162701269929,113.797897588489,6.08171284670698,6.48159989261973,4.65449086309494,12.8214441569146,2.72103747026672,7.99191703512826,1.18656013709036,5.0235767159422,0,0,0,0,0,0,43.2425064945054,140.74078458267,0,0,0,0,0,0,0,0,9381.32240741992,10498.6971647214,3996.01299240202,9497.36515808021,1604.24899182601,1163.83603910087,1264.78315966051,1938.80033882602,9845.70393137897,10142.5828274114,334.462455217165,45387.8151857574,54612.184814243,7199.81551411013,17737.0029791453,3985.05438180697,2497.61699802484
2008,2332,1,68.25,3017.84238959838,2318.29351359807,192.362136293033,394.022414649547,38.3133871104607,72.7661132048803,15.0981631916265,42.0028819803554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526278823348824,1.3657443572743,0,0,0,0,0,0,0,0,8602.37511342649,8225.27598436867,990.310383595401,2288.87887562311,270.495544451363,670.650321494999,189.156972420419,694.829091180387,399.166165592299,381.732618673576,46.1245735263813,106.56351920728,12.6139136783105,31.275029926232,9.4178707423418,34.4427927679797,24589.8826820193,24325.530841232,3060.04101040563,6600.19082687977,944.826802481737,2193.23576879697,525.282883551572,1822.3413433148,1094.31334795006,1085.09421827944,138.136948163127,297.961935252121,42.9005000314774,99.8095008046684,26.4715839763129,91.4384787431388,0,0,0,0,0,0,23.5915153468334,77.2551998167799,0,0,0,0,0,0,0,0,324.278500002584,348.15468054171,209.62144415738,690.268246849244,160.981955379936,467.84658426902,36.7885289540694,159.036920319848,14.7942212489531,15.7393444943985,8.48904703102699,22.6712920001725,7.32465040422495,20.6733356249315,1.6982391525025,7.16166563788317,133.579424849392,143.369094464297,115.167747394982,395.415932979468,60.2937793764041,184.848847347207,26.6482055630308,116.559202267816,6.09430822552948,6.49316419873079,4.65608743964766,12.8239001140901,2.69895173406712,7.87711941610475,1.2157473056805,5.14706430002371,0,0,0,0,0,0,46.3595713755849,151.016015052559,0,0,0,0,0,0,0,0,9401.73165587292,10518.2840976012,4027.53017945711,9573.17989772575,1607.48431547643,1165.42817399743,1274.44774340057,1952.75293854574,9897.63452184509,10197.9376199621,358.42806468533,45389.9405759709,54610.0594240295,7207.61442305791,17760.3759641787,4104.85196014216,2495.52865606788
2008,2332,1,68.3333333333333,3005.10660231757,2309.64038308068,191.1421875793,391.321774160842,37.8011441518936,71.4259908552971,15.2815526103951,42.5128207462897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547674480322464,1.42127541286022,0,0,0,0,0,0,0,0,8606.00879541365,8224.77016418352,989.74591818309,2286.622636927,268.743075452384,662.663176695822,193.789689000872,712.124681151822,399.34341806913,381.716186319012,46.0985092582284,106.459616606155,12.5321840050782,30.9025257560964,9.67046952051311,35.375389227249,24591.6341554118,24308.6395827231,3056.88973283553,6591.60219775463,938.133926970513,2165.73279091059,537.480689491438,1866.15072809707,1094.57060250693,1084.48571400477,138.013209718962,297.619872229296,42.6018330407831,98.5691659301723,27.1981859884261,94.0007449066299,0,0,0,0,0,0,24.8587413675782,81.4683776341282,0,0,0,0,0,0,0,0,324.888794134045,348.831904539046,209.601802433561,689.097151650456,159.902944677438,462.025856196998,37.6291171390124,162.62558922419,14.8215151495378,15.7656145155339,8.49110699059632,22.6681667469074,7.27562276623482,20.4154646761765,1.73791900549035,7.3270512132301,133.850142878854,143.650420112005,115.146501768797,394.735273077925,59.8781106288811,182.504102575111,27.2013088174691,118.96078435517,6.10662944179863,6.50451354265721,4.65753434792789,12.8255754539215,2.68045647053605,7.7771935815985,1.24144735562652,5.25545007629169,0,0,0,0,0,0,49.6449689825558,161.855872787332,0,0,0,0,0,0,0,0,9422.14926650127,10537.8689242958,4058.97783889682,9648.676228,1610.72588482237,1167.02348975768,1284.09025471962,1966.63555414138,9949.33957892337,10252.8781600047,383.005185544413,45391.9482203628,54608.0517796376,7215.61756503943,17784.0472966173,4215.36052859196,2493.10562105845
