"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,59729,1,62.1666666666667,5119.54012007413,4530.58877904398,525.964979649426,973.186137620236,156.772041369207,270.701547696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.66101722954,5184.99972117061,560.317954546868,1267.93436958621,182.413240781131,406.73031386932,0,0,187.732365879417,205.105352602195,22.1945791167099,50.2082235395825,7.22989059800194,16.1206852756001,0,0,25782.7729275058,30258.5718292564,3441.66357102401,6855.26209739069,1191.37341079673,2345.9737460586,0,0,998.629142490049,1173.87545439442,133.614828424409,266.23920903614,46.3085028403012,91.2999963665091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.370954341183,279.45268256125,241.590452441003,887.428962846089,89.7519566443888,255.576764298217,0,0,8.39776662774112,10.8776942246367,7.94254280239575,20.7129304067354,3.36975292685006,8.75321044832689,0,0,97.1062493625568,128.799852096264,105.3325665118,414.00707396275,47.3478703649524,148.331821982581,0,0,3.7574345629808,4.99058587867128,3.44291087832064,9.32375701315408,1.7190293675972,4.6291422165259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.25541868698,7254.37004164765,1388.38729155858,2744.0791967677,1620.53943381146,1248.20996753133,442.52635543191,501.896223117278,5287.85798263913,3405.20380812134,0,0,43930.3180591576,56069.6819408422,6768.3500810841,14292.4199896138,0,2030.22567056882
2002,59729,1,62.25,5086.09986233261,4489.08023128902,519.783777458683,963.620519378733,155.379674930221,268.729068068518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.45633193566,5212.49941805001,563.524782379161,1277.88772273678,184.390604936967,412.068085802606,0,0,188.911283842051,206.193429688584,22.3217372833835,50.6028324864044,7.30828443744805,16.3323032874081,0,0,25778.3059765894,30230.6037765262,3439.2839486995,6865.47987274499,1196.79009013385,2363.43756002576,0,0,998.512114106643,1172.85452411995,133.533410786842,266.658474608618,46.5231889551475,91.9882195884556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.704994564144,280.756493962708,243.1538390459,892.603702434106,90.7385281753213,258.598065242526,0,0,8.45171627164628,10.9305038366604,8.00143694623231,20.9119495043933,3.40822891461921,8.87091894212171,0,0,96.8941837492116,128.272542254347,105.527169438092,414.366026902411,47.6097193375668,149.096628527648,0,0,3.75024353595237,4.97209214319899,3.45269238056381,9.36972426653682,1.73001878098173,4.66747363322775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.09267084015,7269.67350585811,1411.87273046393,2795.8011811753,1623.83578385863,1250.09361068932,450.894170525689,513.918513822701,5356.39003565302,3466.83871441726,0,0,43928.5478399478,56071.452160052,6772.46113302048,14335.2891481812,0,2044.13037784038
2002,59729,1,62.3333333333333,5052.96394446211,4448.08719935623,513.694630659442,954.142941835186,153.965915219444,266.722685769057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.78957754978,5239.46541402689,566.675604216572,1287.67511607398,186.328973434987,417.358725307932,0,0,190.071956617546,207.26041549459,22.4466677080863,50.9908523819934,7.38513254109449,16.5420530628682,0,0,25774.2623973658,30203.0296726249,3436.95932625588,6875.62059409714,1202.0479492892,2380.76898151598,0,0,998.411750348173,1171.8489354003,133.454089413218,267.074806161664,46.7317472235152,92.6714291787004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.030021055877,282.055489728781,244.67987768579,897.732581721329,91.7140885477092,261.621786225954,0,0,8.50524096445427,10.9830645971387,8.05891499600573,21.1082945165705,3.44629559976591,8.98882342113291,0,0,96.7001513632506,127.773028346328,105.713307099244,414.695748316886,47.8666790664342,149.855203239854,0,0,3.74374815629109,4.95459160457369,3.46218581655844,9.41500476102081,1.74082393526068,4.70556464124409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.00031385176,7285.03955840413,1435.49785384348,2847.95018426666,1627.15235835817,1251.98601908376,459.334030929252,526.042163394263,5425.04353184199,3528.74108674581,0,0,43926.8509965915,56073.1490034083,6776.37220870821,14377.6911922285,0,2057.92447906051
2002,59729,1,62.4166666666667,5020.13672013617,4407.61102136785,507.696831954242,944.755077849893,152.533131426566,264.684798704871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.66924325116,5265.90897243144,569.771527674323,1297.29991211479,188.229296637685,422.602969294503,0,0,191.214717844742,208.306753917072,22.5694150540014,51.3724174436421,7.46047249030222,16.7499637294956,0,0,25770.6260530965,30175.8343466779,3434.68830953211,6885.6810963667,1207.15100041252,2397.96760690737,0,0,998.327407308941,1170.85808084276,133.376808727289,267.488072648528,46.9343302058509,93.349605166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.345556209607,283.348762288544,246.16998720105,902.81409174721,92.6779788132316,264.645955934313,0,0,8.5583258694917,11.0353435323073,8.11503098515698,21.3019767017983,3.48392524397509,9.10683398824721,0,0,96.5228930698994,127.299829190649,105.890599518202,414.998674022714,48.1186154975412,150.60795515252,0,0,3.73789600877231,4.93802993306606,3.47136833399572,9.45954741774016,1.75143876629535,4.7434233581628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.97729082488,7300.46697140478,1459.2600231436,2900.52067391088,1630.48901569948,1253.8871568835,467.844773590058,538.266832336292,5493.81356710636,3590.90803343899,0,0,43925.2288812696,56074.7711187301,6780.09006847434,14419.6299785485,0,2071.60376851493
2002,59729,1,62.5,4987.6223822378,4367.65282106182,501.789671012479,935.458517505406,151.083588753381,262.617752990739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.10323943013,5291.84069404555,572.813531611331,1306.76531618196,190.092445241371,427.801486826506,0,0,192.339878346558,209.332862702813,22.6900188133205,51.7476555834276,7.53433872415675,16.9560617376753,0,0,25767.3815133509,30149.0034445219,3432.4695667974,6895.65845277007,1212.10318414771,2415.03310166353,0,0,998.258468833518,1169.88138524328,133.30151565394,267.898152540193,47.1310878019776,94.0227303103728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.651165856868,284.635471199702,247.625505731722,907.846891141021,93.6296440330066,267.668748444273,0,0,8.61095762860536,11.0873101767936,8.16983588453932,21.4930093281398,3.5210943461948,9.22486773852599,0,0,96.3612257017927,126.851526801473,106.058790929383,415.277040401155,48.3653942703484,151.355217417044,0,0,3.73263810392966,4.92235521471562,3.48022257538671,9.50330929938793,1.76185710709132,4.78105422749122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.02256308963,7315.95454187407,1483.15665649274,2953.50721382631,1633.8456073642,1255.79698236557,476.425231843855,550.592131625393,5562.69540133933,3653.33670691876,0,0,43923.6827629248,56076.3172370749,6783.62129343473,14461.1093661069,0,2085.16450150939
2002,59729,1,62.5833333333333,4955.42494755045,4328.21349798804,495.972432886009,926.254766192393,149.61945146782,260.523841779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.09897557801,5317.27059899036,575.802491490678,1316.07439330359,191.919218886731,432.954884379663,0,0,193.447729211177,210.339136688947,22.8085143185681,52.1166890841318,7.60676287861959,17.1603710675265,0,0,25764.5139975819,30122.5233620386,3430.301820359,6905.54995876594,1216.90836767052,2431.96519540536,0,0,998.2043443147,1168.91830297987,133.228159285619,268.304933191083,47.3221671701912,94.6907899112369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.946455494855,285.914838251234,249.04769455435,912.829792308793,94.5686202865812,270.68847181349,0,0,8.66312422806431,11.1389363877981,8.22337774233749,21.6814074310936,3.55778311869419,9.34284818838318,0,0,96.2140380895831,126.426764732373,106.217732146511,415.532900062548,48.6068861311375,152.097257644666,0,0,3.72792867842503,4.90751787862341,3.48873595301234,9.54625484277789,1.77207292795008,4.81845868987464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.13510888096,7331.50109018518,1507.18522327955,3006.90445790544,1637.22197859218,1257.71544837945,485.074238577438,563.017627044778,5631.68445206488,3716.02430168699,0,0,43922.2138300015,56077.7861699983,6786.97228927433,14502.1332140624,0,2098.60334980567
2002,59729,1,62.6666666666667,4923.54824369622,4289.29371955697,490.24439673174,917.145242997313,148.142785558147,258.405304121429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919.66342615567,5342.20819573632,578.739200376942,1325.23008216967,193.710353906494,438.063710600505,0,0,194.538544397519,211.325950533629,22.9249335801566,52.479635157706,7.67777409181095,17.3629134162755,0,0,25762.0093277678,30096.3811888481,3428.18383982447,6915.35311839302,1221.57034295323,2448.76367763153,0,0,998.164466846516,1167.96831581217,133.156690614444,268.708310299494,47.5077126558782,95.3537716416247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.231067076649,287.186143264394,250.437741742581,917.761749514907,95.4945236552277,273.703558177144,0,0,8.7148148848052,11.1901961858959,8.27570181875874,21.8671876081578,3.59397504255002,9.46070478035442,0,0,96.0802875295058,126.02424662382,106.367365325599,415.768135712104,48.8429710546274,152.83428680646,0,0,3.72372501766357,4.89347063310383,3.49690002030584,9.58835517833322,1.78208052136758,4.85563575265963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.31392226265,7347.10545881488,1531.34323978293,3060.70714546867,1640.61796896096,1259.64250275323,493.790628860008,575.542842962749,5700.77628906661,3778.96805263423,0,0,43920.8231928467,56079.1768071531,6790.14928947433,14542.7053799587,0,2111.91736375143
2002,59729,1,62.75,4891.9958985356,4250.89391537557,484.604834805794,908.131279612293,146.655561380661,256.264324001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.80318758789,5366.66254079936,581.624386223669,1334.23520714069,195.4665307329,443.128460941668,0,0,195.612582989251,212.293661077771,23.0393059763929,52.8366064260799,7.74739929605855,17.5637083808668,0,0,25759.8538869162,30070.5646586117,3426.11443672999,6925.0656319141,1226.09282543711,2465.4283937746,0,0,998.138291606695,1167.03093093973,133.087062318472,269.108187419506,47.6878657361859,96.0116653949081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.50467616113,288.4487202897,251.796766033777,922.641848045139,96.407040596051,276.712554656254,0,0,8.7660199460432,11.2410656111261,8.32685072999375,22.0503678384878,3.6296564788949,9.57837242984031,0,0,95.9589964149644,125.642734748344,106.507710527043,415.984473010888,49.0735411036969,153.566467076024,0,0,3.71998728807878,4.88016840270507,3.50470991405344,9.62958750379345,1.79187463340298,4.89258247749541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.55801221866,7362.76651126322,1555.62826558108,3114.91009699552,1644.0334129126,1261.57808866911,502.573242100805,588.167265795001,5769.9666293545,3842.1652334864,0,0,43919.5118861,56080.4881138998,6793.15835865414,14582.8297180438,0,2125.10393881644
2002,59729,1,62.8333333333333,4860.77133146491,4213.01427335183,479.053011663676,899.214119662993,145.159656316836,254.103029544107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.52452895347,5390.64229183008,584.458726703227,1343.0924887893,197.188380786532,448.149582110135,0,0,196.670091199113,213.242609445073,23.1516588456901,53.1877113434828,7.81566348956567,17.7627736332743,0,0,25758.0345816307,30045.062103947,3424.09246002501,6934.68538438278,1230.47945307048,2481.95924152293,0,0,998.12529439803,1166.10567924077,133.019228581912,269.504475509235,47.8627649790974,96.6644631420766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.766989318538,289.701954091076,253.125820705322,927.469294185027,97.3059193624381,279.714114920336,0,0,8.81673079830662,11.2915225901339,8.37686459337204,22.2309673206252,3.66481632214247,9.69579110529665,0,0,95.8492489440222,125.281048486678,106.638853600102,416.183492727858,49.29850252005,154.293918890615,0,0,3.71667837475101,4.86756826341211,3.51216384867385,9.66993449645833,1.80145056207647,4.92929440908988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.86640185958,7378.48313109336,1580.03790050889,3169.50821022937,1647.46814024197,1263.52214501581,511.420923889185,600.890347221774,5839.25133237142,3905.61315535615,0,0,43918.2808710581,56081.7191289417,6796.0053959762,14622.5100776956,0,2138.16078531261
2002,59729,1,62.9166666666667,4829.87774652064,4175.6547374571,473.588183552765,890.394918428656,143.656857429352,251.923492374493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.83343652129,5414.15575428426,587.242861608659,1351.80455311407,198.87649286929,453.127476343208,0,0,197.711304129549,214.173122887818,23.2620179821665,53.5330545657831,7.88258998859647,17.960125089093,0,0,25756.5388086572,30019.8624158541,3422.11679238762,6944.21043510648,1234.73378569542,2498.35616741004,0,0,998.124970345326,1165.19211368733,132.953144948288,269.897092514392,48.032546016243,97.3121587993768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.017741786473,290.945276912412,254.425897452229,932.243405993637,98.1909624372144,282.706991393344,0,0,8.86693978569215,11.3415468141796,8.42578117336165,22.4090063275535,3.6994456938505,9.81290544132268,0,0,95.7501879336044,124.938062760615,106.760935407141,416.366642109959,49.5177770764681,155.016727229171,0,0,3.71376372571752,4.85562937700801,3.51926266357678,9.70938376702426,1.81080422403726,4.96576594549278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.23812774135,7394.25422108833,1604.56978214325,3224.49645663714,1650.92197654738,1265.47460671795,520.332527528429,613.711507163108,5908.62639543539,3969.30916539712,0,0,43917.1310380118,56082.8689619879,6798.69613860628,14661.7503019531,0,2151.08590121127
2003,59729,1,63,4801.55659966808,4141.46258231791,468.164516683626,881.432819940654,142.100350755338,249.517592140207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.90836352536,5437.30233974653,589.909833802112,1360.00958132154,200.456859299678,457.662804825944,0,0,198.742636683979,215.088462376466,23.3677328045244,53.858371330918,7.94524537421769,18.1399345163842,0,0,25757.0274152224,29996.1842993795,3419.8743525004,6951.90975356975,1238.43007606077,2512.48898204841,0,0,998.198971518705,1164.3345913341,132.876653495536,270.219038985194,48.1806423704716,97.8717686461252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.256520116138,292.171249436124,255.613064298693,935.94856702882,98.9986869582783,285.244041986433,0,0,8.91757481370259,11.3906979751976,8.47252300233578,22.5771730209092,3.73115863563352,9.91422484258723,0,0,95.6627353746555,124.612913592957,106.866108259646,416.437690183231,49.7147341520647,155.602742247985,0,0,3.71129470069779,4.8443181949405,3.52577839343268,9.74597815227908,1.81932488810606,4.99772750000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.6726162805,7410.07895834532,1629.21968731575,3279.85920208316,1654.44749708784,1267.59871101442,529.441242110891,627.698167025378,5979.13459697629,4038.55775665196,0,0,43919.0297533586,56080.9702466411,6800.04764173486,14693.5787922874,0,2162.23548211485
2003,59729,1,63.0833333333333,4774.41549826737,4108.6329624369,462.229271344257,871.993371906148,140.53646039994,247.084605113945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.11005276854,5460.64193868499,591.854497361422,1367.20116291771,201.983803552423,462.084526256159,0,0,199.778949850245,216.011401314164,23.4448710177808,54.1435729342317,8.00578298556014,18.3152405891769,0,0,25761.4038287468,29977.3015840911,3414.3714462051,6955.12422315088,1241.95074319386,2526.262150123,0,0,998.423501071407,1163.66283590974,132.673733633712,270.36687597828,48.321928009697,98.4174599608347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513115100415,293.42733123418,256.730399784601,939.486725630554,99.7871427756327,287.72888480285,0,0,8.96889953801695,11.4409708094924,8.51666447367024,22.7399942577357,3.76214892619702,10.0137974450254,0,0,95.6028982776824,124.329796376471,106.953282209565,416.458774434846,49.9059981098001,156.170947289586,0,0,3.70991173903696,4.83457515933685,3.53163997606946,9.7812464491953,1.82761865444009,5.02895677002592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.16985849795,7425.95728103017,1653.97234853515,3335.56185093569,1657.99783809592,1269.74910692572,538.621761845698,641.883497980108,6049.80422610771,4108.57705087351,0,0,43921.3140879732,56078.6859120266,6796.38743261373,14718.4025160102,0,2173.11607477837
2003,59729,1,63.1666666666667,4747.58507677135,4076.28040252031,456.420376451802,862.705434034675,138.969167143312,244.64716623229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.78136921558,5483.40213296605,593.743949670287,1374.20600442371,203.463173500341,466.43330794836,0,0,200.794327695612,216.911457360332,23.5198116533628,54.4213569028746,8.06443482163517,18.487655292787,0,0,25766.1405954624,29958.7804755787,3408.99938712406,6958.34236904645,1245.32812802843,2539.88647415909,0,0,998.66214154726,1163.00505936903,132.475801026178,270.514785623323,48.4576602031327,98.9574407881853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.757497956695,294.671888955567,257.810074609239,942.995097150913,100.562198972506,290.206627120886,0,0,9.01964975139901,11.4907604275463,8.55922955341083,22.8995098944373,3.7926328661726,10.113158584808,0,0,95.557100926836,124.069460888471,107.035276635287,416.460487313086,50.0931961244364,156.735476480107,0,0,3.70908243789209,4.82565558448875,3.53732493634227,9.81603060707614,1.83574544457085,5.05991421672035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.72963464618,7441.88902966887,1678.81586754475,3391.58681167213,1661.56752771779,1271.90869500545,547.858327899351,656.153956114117,6120.50545104426,4178.79498763156,0,0,43923.6744105295,56076.3255894702,6792.6675687645,14742.8882958198,0,2183.87832584358
2003,59729,1,63.25,4721.06614829808,4044.40255456438,450.73529540582,853.567859174513,137.400347514196,242.207132192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.93747385276,5505.60075976795,595.58073779119,1381.0310524231,204.896850347977,470.711546272014,0,0,201.789367482563,217.789334044812,23.5926565719829,54.6919999121771,8.12127534883985,18.6572735145419,0,0,25771.2190179859,29940.6032849992,3403.75509625008,6961.55965426193,1248.56651303683,2553.36212252983,0,0,998.914150297847,1162.36055839213,132.282736017565,270.662585247496,48.5880021735538,99.4917128782171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.989217925311,295.904242535975,258.853645437377,946.47096442731,101.323205516437,292.675317134751,0,0,9.06981298851664,11.5400413904613,8.6002878276812,23.0557568323512,3.8225817846474,10.2122130580914,0,0,95.5240867714518,123.830189601808,107.111535807409,416.445482878168,50.276180878168,157.296520665585,0,0,3.70875274027447,4.81749613100586,3.54279938834718,9.85025825811386,1.84370006523203,5.09061140540151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.35072636067,7457.87287184401,1703.7474782499,3447.92738604982,1665.15637234344,1274.07738783278,557.149639655869,670.509081076687,6191.23465670087,4249.20868829288,0,0,43926.111475506,56073.8885244937,6788.89344716334,14767.040063066,0,2194.51728685891
2003,59729,1,63.3333333333333,4694.85956102955,4012.99708572088,445.171509842818,844.57944955151,135.831767835553,239.766291504576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.5924428179,5527.25443993498,597.367080786783,1387.68277991384,206.286569247918,474.921448195834,0,0,202.764623630049,218.645686832315,23.6634945569905,54.9557597649624,8.17637326233107,18.8241826502042,0,0,25776.6217094732,29922.7538060754,3398.63542261394,6964.77164860384,1251.67011113141,2566.68937754822,0,0,999.178836055952,1161.72868786169,132.094416276144,270.810096717858,48.7131146026781,100.020282543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.207882174761,297.123784502603,259.862603333528,949.911921639857,102.069642684033,295.133188947571,0,0,9.11937875946307,11.5887910534266,8.63990569633486,23.208775216093,3.85197250496824,10.3108751549155,0,0,95.5026978935889,123.610388464801,107.181647726135,416.416118935867,50.45480447085,157.854215638268,0,0,3.70887310110026,4.81003807029833,3.54803661923788,9.88386823666503,1.85147698713396,5.12105560563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.03194860713,7473.90751483412,1728.76452818031,3504.57709962137,1668.76417194507,1276.255093281,566.49439668752,684.948350396374,6261.98839465249,4319.81533723864,0,0,43928.6259551143,56071.3740448854,6785.06995017878,14790.861336369,0,2205.02872166755
2003,59729,1,63.4166666666667,4668.96612926077,3982.06161686396,439.726559417668,835.738994245347,134.265088095039,237.326364389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151.75935165314,5548.37866429706,599.104956717292,1394.16727525867,207.633932690656,479.065048207328,0,0,203.720611050387,219.481126541871,23.7324047652302,55.2128789208274,8.22979201441643,18.9884632727749,0,0,25782.3322675068,29905.2169084412,3393.63735874384,6967.97429645719,1254.64306116573,2579.86862446345,0,0,999.455546262642,1161.10884504054,131.910725129463,270.957156812901,48.8331554488791,100.543160225743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.413148465569,298.329971244685,260.838375093457,953.315850562758,102.801104911873,297.578646800171,0,0,9.16833827890727,11.6369892255942,8.67814646374421,23.3586080347647,3.88078667041837,10.409067833767,0,0,95.4918672372123,123.40857724838,107.245325694747,416.374486063341,50.6289244224049,158.408650353123,0,0,3.70939812149257,4.80322691909233,3.55301621751535,9.91680955352486,1.85907064785593,5.15125057534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.7721472846,7489.99170291077,1753.86446831711,3561.52968753735,1672.39072087668,1278.44171499648,575.891303201106,699.471185807851,6332.7633760256,4390.61217878581,0,0,43931.2184421472,56068.7815578526,6781.20178431023,14814.3556320302,0,2215.40903358571
2003,59729,1,63.5,4643.38661035181,3951.59370496013,434.398038420449,827.045265907494,132.701866019192,234.889002904759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.45039703611,5568.98792568257,600.79614076246,1400.49027514538,208.940423862107,483.144224725742,0,0,204.65780996734,220.296224572993,23.7994582446742,55.4635858102938,8.28159034181432,19.1501897813081,0,0,25788.3351857979,29887.978436077,3388.7580247361,6971.1638861038,1257.48942392005,2592.90034084492,0,0,999.743663612999,1160.50046559385,131.731550933787,271.103616009385,48.9482797836684,101.060360080597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.604720147293,299.522317439678,261.782323325127,956.680894647255,103.517285575577,300.010249798867,0,0,9.21668428616662,11.6846179531866,8.7150703812511,23.505300637832,3.90901010821716,10.5067219221521,0,0,95.4906117810452,123.223381281113,107.302389942188,416.322434719603,50.7984085225016,158.959874655736,0,0,3.71028622103939,4.7970121278742,3.55772320738297,9.94904034318206,1.86647570259885,5.18119728216715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.57019697636,7506.12421478892,1779.04484363652,3618.77908076576,1676.03580864176,1280.63715286405,585.339072010799,714.076959384825,6403.55646442501,4461.59651416849,0,0,43933.8894529908,56066.1105470089,6777.29348378914,14837.5264613205,0,2225.6551962226
