"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,83874,1,58,5711.04076964367,5479.8915293736,449.374455378646,861.791748012732,130.17398056195,242.427821323866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.3528814222,4003.85031706325,279.26611471556,613.308502869654,88.1842132166374,203.449783168942,0,0,128.528103470033,144.377987212377,10.0631815149301,22.1069373822065,3.17597162325229,7.32742230513517,0,0,28785.3913338916,33826.0543381721,2597.71945730012,5184.50642863143,862.078519509881,1754.71454374316,0,0,1049.67822696364,1232.3501457657,94.6525326070379,188.874040528354,31.3883207954882,63.8524159366153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.411438977233,276.113582793352,140.178104863875,507.548140850277,49.3713435091885,154.109020830097,0,0,7.08673538365807,9.78596951815483,4.17725978882015,10.2636414198456,1.68792038061457,4.66792403365323,0,0,152.421729557117,217.017712423125,92.6334646012943,352.693705978847,40.740200105036,139.113927449179,0,0,5.39911215221345,7.52411457977861,2.79316753504453,7.21883444604058,1.33726275507922,3.75366196485027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.27983160862,8106.72908531103,618.968109738145,1287.54019650594,1927.15249939026,1445.69187993844,164.917485274704,172.262479942027,1927.96069688959,1333.14392710647,0,0,44481.3058022239,55518.6941977763,4878.99547076245,10321.7285008749,0,1364.40108234877
1998,83874,1,58.0833333333333,5685.98431532475,5438.66507956109,450.667048135258,865.753997909429,131.275328653837,245.404149720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.46006542068,4028.43745701699,284.129301517438,625.80666603182,90.3332415477733,209.385800168919,0,0,129.469380366964,145.26411124085,10.2383581594301,22.5573178800225,3.25335498685769,7.54117864952901,0,0,28724.40100963,33729.9299858706,2616.95553061716,5233.21302383474,874.351444889567,1787.17790629849,0,0,1047.44944155532,1228.83825742589,95.3518816389306,190.646336312273,31.8345230491622,65.0324166902702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.726772229226,276.545806627154,142.530820498946,517.710523970202,50.2838696327014,157.969262421954,0,0,7.09848644527877,9.80385034254877,4.24391806280373,10.4690711205736,1.7195099902094,4.79027343215949,0,0,150.971512411745,214.687462876866,93.7678476551176,357.743771180242,41.3299267006496,141.665382226899,0,0,5.34850913319653,7.450339087223,2.82682509778533,7.32551520516834,1.35684878681318,3.82598475963258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.0414973079,8118.96633264206,634.035788005575,1320.12288837947,1930.28241640825,1446.92005592766,169.865752430667,176.971086233811,1975.39765953927,1360.97402516817,0,0,44466.3590721376,55533.6409278625,4926.44957962044,10454.0185778133,0,1382.89216477376
1998,83874,1,58.1666666666667,5660.8154059102,5397.57949219916,451.796772243395,869.393853861517,132.338310197972,248.324016532127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.87158699914,4053.26296634074,289.008155333885,638.410171042753,92.512618288577,215.442162159266,0,0,130.421591066473,146.158811490463,10.4140958516442,23.0114684705349,3.3318310912465,7.75926850368988,0,0,28663.9351746125,33634.3623068943,2635.62250790566,5281.03633799686,886.585714477977,1819.82712157814,0,0,1045.23954758019,1225.34650560891,96.0304375610174,192.386278150973,32.2792860745588,66.219100900228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.074165891466,277.001143237599,144.854668329085,527.662897240796,51.2198510667553,161.909771994465,0,0,7.1113527865812,9.82245100909907,4.31067763014532,10.675112374224,1.75186898296621,4.91516963902766,0,0,149.528546336213,212.380865032419,94.8881549269813,362.793297150643,41.9128791450247,144.222134012341,0,0,5.2981408890935,7.37710389691889,2.85989194049791,7.43190022431835,1.37622898566795,3.89883035375578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.85430544558,8131.24772891605,649.346195361406,1353.34496251703,1933.41754025353,1448.15021552649,174.900789765037,181.783863282407,2023.33802042639,1389.19032775836,0,0,44451.3894621049,55548.6105378952,4973.09395003305,10585.3188921857,0,1401.30913018221
1998,83874,1,58.25,5635.54539142425,5356.64511068774,452.768874081466,872.720535747259,133.362096466948,251.18510848091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.54935591128,4078.28549620167,293.899416331217,651.112632332967,94.7205014890608,221.616295279229,0,0,131.383365074761,147.060599277897,10.5902774293482,23.469161004461,3.4113335796858,7.9815989691606,0,0,28604.0109505528,33539.3627730555,2653.73714565063,5328.00315630215,898.776134883594,1852.65465410168,0,0,1043.04916476011,1221.87530558816,96.6888116279175,194.09484192074,32.7224203199068,67.4121917459408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.452597875089,277.479070732022,147.151626053623,537.420106182842,52.1776510099054,165.927819496313,0,0,7.12529965618359,9.84175736348467,4.377521693048,10.8817849991636,1.78495738245629,5.04260255428153,0,0,148.095409480418,210.10038552658,95.9930784406124,367.828133039832,42.489853259109,146.785067482244,0,0,5.24809848510991,7.30449963805465,2.89238654219702,7.53794999163107,1.39542731344492,3.97221552402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.71893284132,8143.57380522017,664.899867062533,1387.212118241,1936.5583649626,1449.38245967405,180.023240253744,186.700936997434,2071.77525197846,1417.79184381637,0,0,44436.3991467742,55563.6008532259,5018.93951355417,10715.6458551548,0,1419.66279499841
1998,83874,1,58.3333333333333,5610.18515098994,5315.87280467881,453.588243233406,875.741810025627,134.345946744769,253.985229530486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.45905519881,4103.46875445876,298.799892989955,663.906689751327,96.9551828091111,227.90582114316,0,0,132.353467715516,147.968168028709,10.7667881654328,23.930132058363,3.49180091140291,8.20808421631503,0,0,28544.6440863444,33444.9483000508,2671.31445557345,5374.13131877791,910.917727183897,1885.65305400649,0,0,1040.87886353427,1218.42527167053,97.327551530425,195.772677817459,33.163744097909,68.6114156012071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.861035262585,277.979078625722,149.423442580893,546.995816487255,53.155741470046,170.020872409237,0,0,7.14029180877736,9.86175543976168,4.44443205674237,11.0890993510922,1.81873649564706,5.1725597911102,0,0,146.674440820965,207.84826569714,97.0814879569372,372.835555662167,43.0615082171784,149.354747952011,0,0,5.19846461368527,7.23260946729775,2.92432544437596,7.64362531018129,1.41446457011536,4.04615367052635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.63598016416,8155.94501165552,680.697205772568,1421.72979603657,1939.70536907721,1450.6168872825,185.233701585999,191.722466398168,2120.70280907323,1446.77753199812,0,0,44421.3903283206,55578.6096716795,5063.99547203169,10845.0046635619,0,1437.96286177887
1998,83874,1,58.4166666666667,5584.74487891264,5275.27265508783,454.259660992791,878.465338668988,135.289208484811,256.722305138192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.5697614211,4128.78025512904,303.706615658582,676.785036754839,99.2150770014266,234.308531794414,0,0,133.330786446559,148.880348197967,10.943521307335,24.3941200138923,3.57317598248774,8.43864458026787,0,0,28485.8478581633,33351.1330813183,2688.36897332647,5419.43807543269,923.005733926412,1918.81497060402,0,0,1038.72912490297,1214.99691963569,97.9471876561749,197.42041474875,33.6030838397139,69.8165025314831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.298433373788,278.500608130965,151.67166102393,556.402610983848,54.1526994345823,174.186587874888,0,0,7.15629347612114,9.88242934775388,4.51138968228265,11.2970589848681,1.85316899428128,5.30502688956685,0,0,145.267739903737,205.626477997626,98.1524250411883,377.804266352077,43.6283771026749,151.931450787835,0,0,5.14931357865206,7.16150751262834,2.95572350205637,7.74888898929745,1.43335851954564,4.12065485674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.6059764393,8168.36172278959,696.738487097679,1456.90317079688,1942.85901455164,1451.85359487132,190.532725897161,196.848641633591,2170.11413933839,1476.1463022137,0,0,44406.3652316556,55593.6347683445,5108.27104147674,10973.4004859867,0,1456.21796819688
1998,83874,1,58.5,5559.23417199425,5234.85404829862,454.787805564532,880.89868391329,136.191312462767,259.394378973592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.85350665226,4154.19081909497,308.616816300477,689.740449199797,101.49870267791,240.822351758034,0,0,134.314315093472,149.7960892944,11.1203773492596,24.8608661074621,3.65540543265963,8.67320519054335,0,0,28427.6333960939,33257.9289608583,2704.91478813713,5463.94011230989,935.035610763432,1952.13315517126,0,0,1036.60035224808,1211.59068023026,98.548234164666,199.038661270599,34.040273786309,71.0271863933878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.763743575818,279.043063100414,153.897645842186,565.652089073082,55.1671959616974,178.422791914295,0,0,7.17326865569846,9.90376167947135,4.57837496589167,11.5056612918296,1.888218888886,5.43998762082653,0,0,143.877188346243,203.436752586793,99.2050799368434,382.724244213976,44.1908853615512,154.515208616885,0,0,5.10071204502008,7.09125973971428,2.98659401257718,7.85370553097638,1.45212420726934,4.19572604673789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.62938793585,8180.82424752705,713.023872205235,1492.73716374755,1946.01974692189,1453.09267639724,195.92082234405,202.079680467105,2220.00268782198,1505.89701889948,0,0,44391.3261005207,55608.6738994794,5151.77544581604,11100.8384645965,0,1474.4358025701
1998,83874,1,58.5833333333333,5533.66209923008,5194.62575136004,455.17725644393,883.049312102643,137.051768554979,261.999609968867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.28492925397,4179.67417674509,313.52791146886,702.765806491736,103.804667412049,247.44530925906,0,0,135.303141278955,150.714445574445,11.2972634203561,25.3301152023773,3.7384391083085,8.91169493159872,0,0,28370.009944162,33165.3457293561,2720.96556791824,5507.65357544612,947.003018677358,1985.60046195279,0,0,1034.49288074383,1208.2069098863,99.1311898979338,200.62800644898,34.4751557021794,72.2432048696985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.255919047245,279.605818408226,156.102604507345,574.754949657888,56.197987202975,182.727461902855,0,0,7.19118132451065,9.92573382132038,4.64536795190534,11.7148980562659,1.9238514918063,5.57742420738539,0,0,142.504467817682,201.280599295595,100.238773259889,387.586624700604,44.7493655661108,157.105849308511,0,0,5.05271966622877,7.02192466882699,3.01694883663273,7.95804088576158,1.47077422872361,4.27137131699994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.70662520958,8193.33283690652,729.553418008568,1529.23645262713,1949.18799556392,1454.33422314656,201.398459330597,207.415825334111,2270.36190088103,1536.02850379068,0,0,44376.2751941741,55623.7248058261,5194.51791164958,11227.3237167101,0,1492.62319757973
1998,83874,1,58.6666666666667,5508.03723555386,5154.59594651595,455.432494132702,884.924592852066,137.870165172482,264.536274228778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.84110432004,4205.20677321637,318.437495602755,715.854109249687,106.131660497459,254.175520589885,0,0,136.29644031905,151.634569030444,11.4740930438307,25.8016164293817,3.82222980147544,9.15404587835241,0,0,28312.9849882985,33073.3912731652,2736.53456357101,5550.59407183085,958.903824673207,2019.20985132931,0,0,1032.40698199004,1204.84589611478,99.6965385352074,202.189019891847,34.907578899834,73.4642995870063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.773918802155,280.188224952595,158.287598109406,583.721024682413,57.2439103712791,187.09871756152,0,0,7.20999558580802,9.94832613660384,4.71234846913578,11.9247557297893,1.96003341813626,5.71731740082893,0,0,141.151067066722,199.159316913239,101.252947134698,392.383646217671,45.3040651427266,159.703017426274,0,0,5.00538932817973,6.95355366861128,3.04679845424634,8.06186232172247,1.48931885604595,4.34759192904221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.83804633949,8205.8876878199,746.327080940358,1566.40547061191,1952.36417340031,1455.57832357805,206.966064831122,212.857341843154,2321.18522951567,1566.53953658572,0,0,44361.2147851499,55638.7852148502,5236.50766388563,11352.8613351364,0,1510.78617121967
1998,83874,1,58.75,5482.36771457699,5114.77228728741,455.557903370923,886.531801806947,138.646166031935,267.002763180789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.50127805932,4230.76746721118,323.343327254982,728.998496010579,108.478441587769,261.01116816669,0,0,137.293465662122,152.555698547299,11.6507856419764,26.2751237962519,3.90673284040143,9.4001925036811,0,0,28256.5644541894,32982.0717994362,2751.63462806288,5592.77668872904,970.734095954096,2052.95439050879,0,0,1030.34287117292,1201.5078656546,100.244749284638,203.722252444047,35.3374000253398,74.6902161404341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.316711969983,280.789615962697,160.453557892531,592.559343746454,58.3038768055929,191.534806953757,0,0,7.22967582796215,9.97151820048671,4.77929629148749,12.1352158893836,1.99673255143982,5.85964663309739,0,0,139.818296183213,197.074010393121,102.247151244844,397.108553722928,45.8551579688347,162.306204354865,0,0,4.9587676469021,6.88619151826511,3.07615207679087,8.16513825448588,1.5077662588272,4.42438651250273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.02396222244,8218.48894888152,763.344724592886,1604.24841343599,1955.54867710811,1456.82506324128,212.624028052308,218.404516384517,2372.46613279518,1597.42885706643,0,0,44346.1471564341,55653.852843566,5277.75392114528,11477.4563893547,0,1528.92999872487
1998,83874,1,58.8333333333333,5456.66127812587,5075.16195079593,455.557775791472,887.878122594418,139.379507140975,269.397582288943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.24661824823,4256.33724802837,328.243315974352,742.192258718348,110.843830495366,267.95048112225,0,0,138.293539906277,153.477149714906,11.8272660647058,26.7503967531899,3.99190572183059,9.65007097739154,0,0,28200.7528933012,32891.3920480625,2766.27823366606,5634.21601206374,982.49009450787,2086.8272537555,0,0,1028.30071379838,1198.19299214489,100.776277508089,205.228236848048,35.7644828591221,75.9207041024233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.883281716678,281.409312862281,162.601300776659,601.27819630382,59.3768653035296,196.034092476334,0,0,7.25018687012567,9.99528901839473,4.84619128610331,12.3462557074406,2.03391800298737,6.00439013517825,0,0,138.507300284974,195.025607333661,103.221029869049,401.755506222172,46.4027553387144,164.914777196864,0,0,4.91289544611145,6.81987694467571,3.10501776421002,8.2678380919323,1.52612272086526,4.50175124669349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.26464147231,8231.13672587556,780.606126664928,1642.76924527219,1958.74188732038,1458.074524699,218.372700956842,224.057653735719,2424.19808157082,1628.69516708161,0,0,44331.0745984898,55668.9254015103,5318.26589079196,11601.1139266047,0,1547.05928045953
1998,83874,1,58.9166666666667,5430.92531074539,5035.77167415472,455.436311948849,888.970648175682,140.069994371801,271.719349881139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862.06004002015,4281.89903859629,333.135512503208,755.42885175359,113.226700510651,274.991723276088,0,0,139.296048528697,154.398307736893,12.0034642372185,27.2272005235084,4.07770787019744,9.90361873151951,0,0,28145.5536125405,32801.3554389132,2780.47748510471,5674.92614203831,994.168272407723,2120.82172158677,0,0,1026.28063038533,1194.90140145503,101.291565197724,206.707488305731,36.1886981433452,77.155516994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.472627611892,282.046629098137,164.73154016552,609.885178154332,60.4619172398661,200.59504032651,0,0,7.27149405084677,10.0196171694097,4.91301350657675,12.5578483201616,2.07156007062452,6.15152500317991,0,0,137.21906981709,193.014870162301,104.174312949019,406.319508570185,46.9469136063026,167.527998935544,0,0,4.86780811681446,6.75464302060314,3.13340252121203,8.36993213625276,1.54439280327157,4.57968000650983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.56031380396,8243.83108550683,798.110983831837,1681.97170332815,1961.94416886512,1459.32678749485,224.2123994523,229.817075241521,2476.37456128655,1660.3371320791,0,0,44315.9994069745,55684.0005930256,5358.05276515782,11723.838972719,0,1565.17799071706
1999,83874,1,59,5404.83413146176,4996.1126016346,455.254280182286,889.803048921142,140.757166293753,273.964663379711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.9439635795,4307.39679258134,338.057946648862,768.704586282613,115.658763866004,282.131520065896,0,0,140.301036751422,155.317098848747,12.1807518345508,27.7054088521586,4.1652813568246,10.1607142047973,0,0,28091.1054308139,32711.6817817624,2794.56886302697,5714.92973399385,1006.04920034199,2154.91547840531,0,0,1024.28748686745,1191.62263905906,101.802876687484,208.160859822424,36.6202585495316,78.3938409616185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.134342139718,282.698848924445,166.901532387118,618.431493840686,61.6035227736129,205.212403340105,0,0,7.29547277995614,10.0445583612904,4.98120109339409,12.7707871116455,2.11118552364308,6.3009105134129,0,0,135.956268969594,191.042257528672,105.118932061782,410.794947307725,47.5011391191501,170.143684762943,0,0,4.82360080484203,6.6905124909985,3.16167611987009,8.47136351662,1.5630238787522,4.65812761222215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.9112366482,8256.57209775572,815.859438529491,1721.86003119606,1965.10494373659,1460.58374464072,230.049085583574,235.691780500576,2528.15298866837,1692.40022515922,0,0,44301.7393359137,55698.2606640864,5398.05760174558,11845.6535728949,0,1583.48625878903
1999,83874,1,59.0833333333333,5377.55516971785,4954.96075136786,454.732691938362,889.578799170751,141.593763299218,276.118698977156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.40778939075,4333.39758866047,342.819782771742,781.406676862351,118.27445881731,289.36891846692,0,0,141.326706458236,156.253761430611,12.3522442303153,28.1629467272669,4.25946760921788,10.4213230044982,0,0,28040.5135666302,32626.1079806678,2807.23301243307,5749.36162353118,1019.24872249037,2189.01236222822,0,0,1022.43372540209,1188.49183928801,102.262082555437,209.411231829538,37.0997776706812,79.6321757148116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.080051510559,283.399961903185,169.305148550128,627.039506144977,62.9774032072653,209.870810998887,0,0,7.33007345184818,10.0718975394626,5.05552630502626,12.9862824199529,2.15880854175553,6.45207198349404,0,0,134.741164104708,189.131033626774,106.094489493225,415.141128663854,48.122538551751,172.750530901466,0,0,4.78107807967142,6.62832562786519,3.19092516982771,8.57090188077136,1.58390643205903,4.7367955693148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.31841215391,8269.36037687385,833.856011222528,1762.42636069801,1968.02373380532,1461.85277644606,235.51183368271,241.717207128647,2576.19171131164,1725.06263475376,0,0,44291.5340748126,55708.4659251875,5438.36475006677,11960.0227850754,0,1602.72754255654
1999,83874,1,59.1666666666667,5350.23174021857,4914.02524400225,454.100752559774,889.132660898572,142.377619339871,278.186479194582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.03569559459,4359.4931081047,347.597228269359,794.18908859633,120.912260750949,296.714253347834,0,0,142.358279565213,157.193843025015,12.5242974069038,28.6233668737317,4.35444942843593,10.6858172530905,0,0,27990.4198461294,32541.0434511682,2819.51002356444,5783.1670731866,1032.33696610089,2223.16087998906,0,0,1020.5978684853,1185.37944232056,102.707135187543,210.638625389887,37.5752057091698,80.8722840478424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.032597684322,284.11694921131,171.670578220506,635.523357614274,64.3540183215715,214.588919410468,0,0,7.36487581457866,10.0997062361114,5.1291470714024,13.2013205159406,2.20656154189961,6.60558443225681,0,0,133.553605747439,187.250336182567,107.055182931173,419.388495142469,48.7457569454115,175.351381183307,0,0,4.73953145479125,6.5670169461928,3.21982996341253,8.66959751600289,1.60489485474854,4.81576934935726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.78263245951,8282.19668301407,852.099542245507,1803.66058456702,1970.95597459896,1463.12498861339,241.073878510025,247.851248413696,2624.64559926599,1758.08412818295,0,0,44281.3159488617,55718.6840511385,5477.98190816746,12073.5149539416,0,1621.89361607464
1999,83874,1,59.25,5322.87442043043,4873.31606379496,453.362871464295,888.472114815599,143.108904312806,280.167301807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.79763483479,4385.65089894968,352.38652476976,807.040290942578,123.570959451296,304.164309428645,0,0,143.394674146928,158.136174563883,12.696776158557,29.086254889939,4.45018326019654,10.9540811616154,0,0,27940.8346669341,32456.4973534445,2831.41339898313,5816.36490964128,1045.31184955617,2257.35685627258,0,0,1018.78029390688,1182.28578214657,103.138527033606,211.843726916956,38.0464667841323,82.1140120527968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.991996516578,284.849362373721,174.000504659991,643.891426281872,65.7332018538353,219.365511929972,0,0,7.39988263785303,10.1279722920643,5.20211235137332,13.415972209405,2.2544429817402,6.76142591402879,0,0,132.393972852467,185.40156481835,107.999623405033,423.534200763628,49.3700864123944,177.946054864135,0,0,4.6989725186366,6.5066384429768,3.248362819686,8.76740596172579,1.62596578576145,4.89505649665848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.30441846242,8295.08136143611,870.591074475753,1845.56906847268,1973.90179656914,1464.40045845548,246.735021049648,254.0944349187,2673.51001496166,1791.46415050999,0,0,44271.0872768224,55728.9127231777,5516.92076204376,12186.140912351,0,1640.99381200243
1999,83874,1,59.3333333333333,5295.49438710081,4832.84330918038,452.523180156799,887.604436332159,143.787985728225,282.060753481538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004.66524581709,4411.84106169994,357.183547686616,819.948020793248,126.24925548151,311.715604307441,0,0,144.434869024463,159.079678903245,12.8695320646538,29.5511699547298,4.54662233897698,11.2259893319587,0,0,27891.7689145623,32372.4820906423,2842.95435842248,5848.96916552365,1058.17161079534,2291.5957808573,0,0,1016.98139845773,1179.21131181097,103.556667488358,213.027048882843,38.5134967876657,83.3571939361706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.958214331171,285.596705417955,176.297513630309,652.151914826697,67.1147772552876,224.199200026459,0,0,7.43509500168429,10.1566820937926,5.27446737379393,13.6302959952096,2.30245017417143,6.91956552847312,0,0,131.262490352995,183.585921533045,108.926607318066,427.576137493226,49.9947994800408,180.534288501321,0,0,4.65940750353423,6.44723608987853,3.2764991865579,8.86428722241116,1.64709535850822,4.97466075459129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.8841004364,8308.01457974675,889.330893839217,1888.15624413094,1976.86129964752,1465.67925618693,252.494817892964,260.447049085484,2722.77899622111,1825.20112018968,0,0,44260.8504888792,55739.149511121,5555.19046672736,12297.9055137494,0,1660.036881655
