"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,28731,1,54.25,7961.89420641405,8661.04020460918,322.582110909851,506.185044890653,65.0967398530346,81.789123389675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.48770560413,3157.99928564735,100.741616842951,172.266954403553,21.0115882635705,31.2924971276655,0,0,114.291275537328,136.691447753228,4.37167972526426,7.4615468023771,0.914436927314315,1.36166555859776,0,0,30321.2846050861,37219.7020712583,1325.43272940705,2149.90446139652,294.093819950979,404.466698142073,0,0,1251.79631543803,1541.80522301625,54.8487090291358,89.076595635006,12.2053788485146,16.8332455760356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.078326353615,201.917156336906,41.7650138958542,150.49497949891,10.2093417706552,21.045811937415,0,0,5.82803536412381,8.14712714360214,1.41146359999772,2.89804350167389,0.408392388673876,0.702738417041385,0,0,210.787644790596,323.241017360289,31.0902568920007,106.237003644306,13.6142329061239,31.3936240779305,0,0,8.61240426035638,12.0981243899068,1.11516968879129,2.42370060560895,0.535657245840215,1.01575088604161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.47360961234,6163.80335253311,157.373340620712,262.492822902076,1303.43519499886,1033.76164064413,47.3767765915607,53.3825225303004,740.604909491909,519.337669492305,0,0,44960.5088569939,55039.4911430061,2301.4483381456,3776.84948549108,0,585.906430208469
1994,28731,1,54.3333333333333,7939.43970486675,8628.07948171493,331.331174981591,520.001643110313,66.7840782655374,83.9773724854277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.19079348988,3172.24457406254,104.324274714555,178.533599980564,21.7407479915271,32.4369161448198,0,0,114.844022566609,137.3129685568,4.52723434960639,7.733088019493,0.94617688642995,1.41146938883279,0,0,30260.9132802237,37144.514983892,1362.55670327454,2209.58698161331,301.93998554241,415.259208132341,0,0,1249.31861414192,1538.72852064164,56.3857152245564,91.5484852657092,12.5311358462438,17.2822773970655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.080361941387,201.829034686409,43.1253298660117,155.879682591448,10.5143189149945,21.7494575126856,0,0,5.82924225014587,8.15455189900592,1.45550590145427,2.99181128887267,0.420438938818187,0.724995857318688,0,0,209.459894265813,320.764927587463,31.9359012619522,109.584676112724,13.9460995721304,32.3212493882323,0,0,8.56065372593076,12.0285555404512,1.14373712653559,2.48589568976359,0.548015987505318,1.04044932130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.27194934185,6173.20921589236,161.874259922907,269.808751247525,1305.32335416089,1034.67711915792,48.8303485766469,54.9102984937995,761.112973832983,530.159108928604,0,0,44951.7931421186,55048.2068578814,2366.1565746464,3884.54925930022,0,593.754731648551
1994,28731,1,54.4166666666667,7916.83974963105,8595.00277928856,339.791865409701,533.487956509958,68.5113945361645,86.2172480493539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.5578598203,3187.25233557678,107.893435790466,184.848302886778,22.5007119062587,33.6305198762488,0,0,115.425628082096,137.967572451734,4.68225002966146,8.00683782233332,0.979258673959047,1.46341527679057,0,0,30200.7416759357,37069.4570483243,1398.83273328,2268.46413808977,310.001723663998,426.346982792782,0,0,1246.84960162891,1535.6575646213,57.8879532115685,93.9875533352703,12.8658629332238,17.743615437694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.100314050991,201.763974530221,44.4890502209511,161.154975966431,10.8308439870817,22.4771407579495,0,0,5.83115729295443,8.16247186857828,1.50063353457601,3.0877909260735,0.432946482121044,0.748039152737428,0,0,208.107347409083,318.260659409917,32.7888430716413,112.996949815251,14.2859465137041,33.2720954172548,0,0,8.50785131999776,11.9575926434714,1.17245406747911,2.54891353236402,0.560676311100573,1.06575684546673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.08977480146,6182.63627207495,166.518746058181,277.363967885986,1307.21167444621,1035.59229714124,50.3295995890166,56.4907348137201,782.181469209244,541.279732636701,0,0,44942.9697687947,55057.0302312053,2430.00858362365,3991.54823249051,0,601.579338770667
1994,28731,1,54.5,7894.10147427526,8561.81869190185,347.969962996424,546.647456797421,70.2745045513326,88.5055743512331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.5425303843,3202.96742726745,111.451400579166,191.213807757759,23.2905824377749,34.8731098527275,0,0,116.034074533743,138.652862741996,4.83682304181386,8.28290768286501,1.01364375117215,1.51749546747433,0,0,30140.8023465324,36994.5671244838,1434.27766476391,2326.54633964165,318.266211732636,437.722752154548,0,0,1244.39067664977,1532.59402051196,59.3561145842604,96.394233293454,13.2090342779519,18.2169654160396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.13834885537,201.722207321154,45.8549377003632,166.327583936044,11.1588135678684,23.2279987894954,0,0,5.83379161179293,8.17092056351681,1.54672390729149,3.18586784303147,0.445923107070117,0.771892343945036,0,0,206.732673385329,315.732082358612,33.6483093267967,116.464573759664,14.633986867871,34.2466271532547,0,0,8.4541049262578,11.8853629079328,1.20133920720485,2.61277662701709,0.57364731270782,1.09169220630035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.92832986223,6192.08593855044,171.306830557577,285.160485193478,1309.10039647393,1036.50727789505,51.8751091857732,58.123360720159,803.807625928969,552.699696275805,0,0,44934.0396448679,55065.9603551322,2493.00962371362,4097.84965507392,0,609.385009546942
1994,28731,1,54.5833333333333,7871.2315097789,8528.53525375437,355.871170817545,559.48363051597,72.0693804071066,90.8392300601875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.10182677173,3219.3387575206,115.000158177236,197.632332962623,24.1095482419767,36.1645596901784,0,0,116.667492271313,139.366619068142,4.99103640634443,8.56138671706569,1.04929725010702,1.57370523341002,0,0,30081.1250557535,36919.8807596441,1468.90817910379,2383.84407549123,326.721039504405,449.379361206622,0,0,1241.94311833423,1529.53941188696,60.7908843851422,98.7689618581306,13.5601408851879,18.7020377579787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.194548249972,201.703864419386,47.221905621174,171.403880772854,11.4980863942634,24.0012631647166,0,0,5.83715244684333,8.17992602871687,1.59366619571931,3.28593666137375,0.459373388579103,0.796576439698786,0,0,205.338430931199,313.182894268768,34.5135076392652,119.978884391338,14.9903984571441,35.2451576474728,0,0,8.39951816123845,11.8119890398037,1.2304051908675,2.67750092075756,0.586937838840218,1.1182742739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.78877584441,6201.55953465904,176.238566227437,293.200364105391,1310.98976256496,1037.42216564133,53.4674227157749,59.8077446666127,825.988521483088,564.41911043859,0,0,44925.0037686036,55074.9962313964,2555.16511590469,4203.45675576556,0,617.176179783297
1994,28731,1,54.6666666666667,7848.23602154415,8495.1599799164,363.501112695085,571.999975556528,73.892146756168,93.2151484395892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.19592098389,3236.3189930181,118.54142046249,204.105625937384,24.9568727170665,37.5048023917043,0,0,117.324148850546,140.106784643552,5.14496135289678,8.84234405548714,1.08618748345728,1.63204233307946,0,0,30021.7369798714,36845.4304308103,1502.74077634052,2440.36788357831,335.354202521771,461.309772521136,0,0,1239.50809490491,1526.49513073692,62.19294035922,101.112177671861,13.9186903357066,19.1985477066084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.268920002787,201.708988390318,48.5890002788833,176.389902038876,11.8484911278376,24.796252222673,0,0,5.84124361296086,8.18951138830438,1.64136017980673,3.38790022099364,0.473298961843424,0.822109781958579,0,0,203.927069697205,310.616625094528,35.3836339925486,123.53177777827,15.3553229210545,36.2678623630002,0,0,8.34419040390734,11.7375892579876,1.25965935721747,2.74309641337301,0.600556226230031,1.14552179121079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.67219754501,6211.05828880377,181.314023551162,301.485705629487,1312.88001567309,1038.33706508722,55.1070533148855,61.5434929334737,848.72108784465,576.438041563469,0,0,44915.8632239416,55084.1367760585,2616.4806340698,4308.37274280204,0,624.956978207242
1994,28731,1,54.75,7825.12074437814,8461.69990521285,370.865332060209,584.199998130177,75.7390771727963,95.6303174897262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.78790697972,3253.86428600958,122.076652397877,210.635013037722,25.8318839358507,38.8938192397614,0,0,118.00243907754,140.871454374573,5.29865861851084,9.12583097806223,1.12428551496393,1.69250653744839,0,0,29962.6628962493,36771.2457697606,1535.79176048657,2496.12832269679,344.154094976979,473.507068064305,0,0,1237.08667176453,1523.46244712311,63.5629523223961,103.424320121496,14.2842065007402,19.7062153971124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.361406868303,201.737543209345,49.9553855034176,181.291356293917,12.2098327804149,25.6123638091518,0,0,5.84606590756097,8.19969534075432,1.68971520554472,3.4916687171738,0.487699007984138,0.848508359903779,0,0,202.500931943337,308.036640980633,36.2578793685699,127.115682518926,15.7288655277897,37.3147925133934,0,0,8.28821684207365,11.6622773284899,1.28910440291236,2.8095676994658,0.614510100144446,1.17345316135337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.57960879469,6220.58334508061,186.533287475759,310.018643172303,1314.7713984567,1039.25208104248,56.7944838041099,63.3302482123303,872.002118499755,588.756512855485,0,0,44906.6191758942,55093.3808241059,2676.96189588367,4412.60080476588,0,632.731241003471
1994,28731,1,54.8333333333333,7801.89101573883,8428.16162109738,377.969291111761,596.087210094914,77.6065905447009,98.081780052667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.84358606703,3271.93401816501,125.607099383025,217.221445103161,26.7339656353191,40.3316298902866,0,0,118.70087565664,141.658863703201,5.45217961861049,9.41188286446514,1.16356477497608,1.75509920794908,0,0,29903.9253600917,36697.3537740088,1568.07722685602,2551.13594757507,353.109502188861,485.964450415081,0,0,1234.67981907479,1520.44251822472,64.9015816160363,105.705828283148,14.6562292395743,20.2247659064887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.471894894093,201.789423609181,51.3203288160949,186.113636982426,12.5818981958727,26.4490683545431,0,0,5.85161748275733,8.21049261436267,1.73864924265899,3.59715892156259,0.50257067654365,0.875786086783623,0,0,201.062254471713,305.446148483356,37.1354355361547,130.723533380469,16.1110954310222,38.3858875584703,0,0,8.23168853032221,11.5861626111374,1.3187389861028,2.87691446715821,0.628806213738551,1.2020862633386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.51195763742,6230.1357694585,191.896454489644,318.801335500344,1316.66415245771,1040.16731807817,58.5301684951006,65.1676881833615,895.828275259701,601.374505211544,0,0,44897.2728660749,55102.7271339251,2736.61475406708,4516.14411140798,0,640.50252587688
1994,28731,1,54.9166666666667,7778.55180712909,8394.55131038764,384.818370272779,607.665126641789,79.4912474985078,100.566633879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.33126683525,3290.49056183936,129.133811592733,223.865538588153,27.6625492824956,41.8182836970733,0,0,119.418080472166,142.467378208487,5.60556748835985,9.70052095382901,1.20400072198756,1.81982292712296,0,0,29845.5448688266,36623.7790030153,1599.61305145446,2605.40128697593,362.209592706315,498.675243387971,0,0,1232.28841880281,1517.43639675101,66.209480649318,107.957139995741,15.0343140808289,20.7539292779981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.600220893739,201.86446353982,52.6831892172932,190.861834460094,12.9644605857967,27.3059023331583,0,0,5.85789418057831,8.2219143816432,1.78808804003336,3.70429348894327,0.517909444331332,0.903955039176961,0,0,199.613170788559,302.848198925217,38.0154999865243,134.348745763278,16.5020463617521,39.4809868083724,0,0,8.17469245923459,11.509350118607,1.34855826744684,2.94513195221098,0.643450328499816,1.2314382951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.47013111678,6239.71655548978,197.403629997972,327.835960356307,1318.55851739063,1041.08288022745,60.3145348954056,67.0555240890959,920.196094841603,614.291958148957,0,0,44887.8256083675,55112.1743916326,2795.44518797946,4619.00581446548,0,648.274125604608
1995,28731,1,55,7754.98354178641,8360.44599166223,391.431664947575,619.047633052197,81.3882485968046,103.088355729542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.21902663786,3309.48989080542,132.659144010126,230.589971110315,28.6166641157654,43.3566431832058,0,0,120.152695998912,143.295219868311,5.75890921057846,9.99262503233712,1.24555126430317,1.88680261364894,0,0,29787.484551586,36550.485096406,1630.41677367363,2659.10335391273,371.43714986431,511.6643029665,0,0,1229.9111057279,1514.44319724979,67.4873142721164,110.185238029586,15.4177513123128,21.2947477085426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.744920103477,201.968815401948,54.0757831674619,195.816910749577,13.3567555632901,28.1864725418148,0,0,5.86487499730703,8.23434628362878,1.83797003799174,3.81364254314054,0.533687587229757,0.933155438723633,0,0,198.15538923034,300.246171418942,38.8970610078824,137.989050465016,16.9013984040202,40.6023127175811,0,0,8.11729839761392,11.4319586944969,1.37854371309788,3.0142819931642,0.658434702857011,1.26160250452515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.45498642997,6249.32665825941,203.055070730022,337.125010124751,1320.45671183624,1041.9895797242,62.1500160816286,68.9737790409305,945.128780616189,627.373671296691,0,0,44878.1322099171,55121.8677900829,2853.49880545135,4721.82710229215,0,656.36733441559
1995,28731,1,55.0833333333333,7726.90473657311,8318.96499909462,401.076769952411,634.436868497278,83.29802455337,105.707758619306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.64599521472,3327.88102957304,137.351958571491,238.937338931467,29.6031035460859,44.9826030690558,0,0,120.867815354775,144.098008649012,5.96267626881408,10.3542677789747,1.28851036673606,1.95759697709559,0,0,29716.8307109996,36462.0613763277,1672.69929343346,2728.23718797946,380.78715741796,525.227322759585,0,0,1227.01559841369,1510.82902465812,69.2388636085666,113.049453459468,15.8063202431658,21.8595102296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.837450021525,202.069984880454,55.8174617391164,203.217409064016,13.7564885047258,29.131712381005,0,0,5.87000986151774,8.24739376594625,1.89133568029928,3.9343393175616,0.549742863508369,0.964460319065103,0,0,196.592073868689,297.505518779156,39.8632531688901,141.843423378799,17.305541161545,41.7680798695632,0,0,8.05554663647515,11.3488790119037,1.4118202742477,3.08941063785099,0.673621368413595,1.29316232386573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.46575201331,6258.96505906393,208.869095630323,346.696412719168,1322.37432244297,1042.8131515119,64.0577206903368,70.7722523195487,970.895418395911,639.546206926996,0,0,44867.001879667,55132.998120333,2928.38194272281,4849.99190559306,0,667.287788398741
1995,28731,1,55.1666666666667,7698.58873652663,8277.29195664879,410.364405819672,649.405316079872,85.2455020542086,108.377594686337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.01584251703,3347.34857540938,142.053694267972,247.39477618942,30.6352632710283,46.6837168672596,0,0,121.623933597287,144.947528973144,6.16689655465664,10.7208636504205,1.33345996834084,2.03166269187167,0,0,29646.3369320503,36373.6873839287,1713.97002382039,2796.40679472655,390.369184174666,539.129090747898,0,0,1224.12733975458,1507.21750343436,70.9489585795451,115.874438916068,16.2045603310263,22.4384181182842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.948927198011,202.191853335183,57.5615765364424,210.460047549801,14.1704506369878,30.1127094272824,0,0,5.87589778071585,8.26095860806722,1.94622067883735,4.05795633240543,0.566315932617674,0.996778474333503,0,0,194.999429267425,294.731101294257,40.8360006957601,145.788956218875,17.7168921627004,42.9561670409293,0,0,7.99256199405769,11.2641014946304,1.44502895576532,3.16519552057066,0.689099913013586,1.32541859561075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376.50246408197,6268.63168708222,214.864871032701,356.578627847059,1324.29332860282,1043.6372118995,66.0248253359501,72.6354279470166,997.320158443054,652.040062811808,0,0,44855.7331350397,55144.2668649603,3002.22353435363,4977.32590183379,0,678.149692490685
1995,28731,1,55.25,7670.04921263415,8235.44320994255,419.301594194613,663.95711103254,87.2257125778457,111.09393882574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.25481932235,3367.80496130903,146.76612684233,255.964589765957,31.7117782707426,48.459519487034,0,0,122.417840600284,145.839972307098,6.37164223822939,11.0925021025453,1.38034143765453,2.10898085480703,0,0,29576.0538766048,36285.4234894188,1754.24976273651,2863.62558338994,400.168606285785,553.361559024366,0,0,1221.24849854876,1503.61121255253,72.6184552864597,118.660757530796,16.611872872265,23.0311476977473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.079917248813,202.335284927957,59.3072492177931,217.555331520128,14.598647802618,31.1281786282846,0,0,5.88256735532251,8.27509600451541,2.00248220804757,4.18438731177147,0.583430198800289,1.03015375044878,0,0,193.381292981144,291.928351002494,41.8142459708751,149.8120032565,18.1357217319845,44.1675192387241,0,0,7.92849998629382,11.1778188226739,1.47820781762193,3.24167206461306,0.704876412552019,1.35838884579464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.56687041338,6278.32852230445,221.043167817184,366.77559915798,1326.21399019086,1044.46184585269,68.0520236861042,74.5627084863434,1024.39920160864,664.855412839913,0,0,44844.3272793846,55155.6727206154,3075.03075410273,5103.83332432773,0,688.962726174499
1995,28731,1,55.3333333333333,7641.29887419771,8193.43402511469,427.895293274076,678.096448161274,89.2338762971336,113.852929006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.29506287177,3389.16963226117,151.490645973977,264.648380196131,32.8314123333173,50.3096775577209,0,0,123.246582694395,146.771835463764,6.57696907891001,11.4692425945744,1.42910163420622,2.18953813833987,0,0,29506.0275092009,36197.3244822696,1793.55910956134,2929.90705977294,410.171269089576,567.916788758925,0,0,1218.38104250751,1500.01249206853,74.2482017756447,121.408976166083,17.0276782844216,23.6373797477557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.230834857463,202.500961333791,61.0537183303636,224.513189826891,15.0410266742548,32.1769765914939,0,0,5.89004039224298,8.28985236443995,2.05999052080397,4.31353430957272,0.601103214438348,1.06462524955322,0,0,191.741319696606,289.102423447687,42.796940694987,153.899812832135,18.5622603405297,45.4028441869296,0,0,7.86350896005961,11.0902152200761,1.51138714606597,3.31886857344624,0.720957701608812,1.39209148213296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.66058762125,6288.05738902777,227.404755371917,377.291303188067,1328.13657380196,1045.28714157397,70.1399870074276,76.5535528216613,1052.12857043042,677.992380764424,0,0,44832.7857173043,55167.2142826957,3146.81094192566,5229.51836315198,0,699.735853665308
1995,28731,1,55.4166666666667,7612.34954906821,8151.27867888494,436.152392494419,691.827574032593,91.2653982098608,116.6507673587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.07411289008,3411.36846778782,156.228309002807,273.447125508988,33.993040234474,52.2339673478043,0,0,124.107441571908,147.739895440137,6.78291873275583,11.8511181848959,1.47969214690255,2.27332584569717,0,0,29436.299487195,36109.440037203,1831.91843618997,2995.26477562138,420.363481006493,582.786956159409,0,0,1215.52675496724,1496.42346308666,75.8390368032302,124.119663272082,17.4514158678523,24.2567997530821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.401962587639,202.689402702046,62.8003219258944,231.342996785955,15.4974860170822,33.2580899375789,0,0,5.8983327377297,8.3052662681494,2.11862754843865,4.44530658832468,0.619347596310121,1.10022790442432,0,0,190.082984624116,286.258205892808,43.7830517369735,158.040484901562,18.9966968658384,46.6626352820173,0,0,7.79773019441609,11.0014665994416,1.54459034988151,3.39680681702082,0.73735088575524,1.42654538224119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.78511210279,6297.81996889664,233.950397571319,388.129738392914,1330.06135071908,1046.11318975631,72.2893645387205,78.607473790633,1080.50411889404,691.451041379904,0,0,44821.1099494513,55178.8900505487,3217.57159361494,5354.38516668375,0,710.477368599573
1995,28731,1,55.5,7583.2122522039,8108.99053527754,444.079708582764,705.154780832316,93.3158644894011,119.483721054739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.53450313755,3434.33329477791,160.979883353505,282.361249658851,35.1956336161116,54.2322571101689,0,0,124.997916484154,148.741188190081,6.98952057300132,12.2381384642747,1.53206869066165,2.36033915580736,0,0,29366.9074890116,36021.815106273,1869.34786532174,3059.71228869579,430.732006775413,597.964356459023,0,0,1212.68724894592,1492.84604455437,77.3917889087798,126.793387197801,17.8825435372219,24.8890980686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.593466189404,202.90098483893,64.5464841683107,238.053592789379,15.9678850999614,34.3706250793574,0,0,5.90745495558417,8.32136925329013,2.17828577893813,4.57961973467511,0.638171729439323,1.13699292571497,0,0,188.409587183253,283.400325185737,44.7715653877278,162.222932543457,19.4391780062974,47.9471912410956,0,0,7.73129802073505,10.9117407198744,1.57783469181005,3.4755025125808,0.754062989690751,1.46176957279674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.94182918165,6307.61781179274,240.680849677632,399.294916181157,1331.98859531163,1046.94008298628,74.5007839007711,80.724036001202,1109.52154097482,705.231421583384,0,0,44809.3015678329,55190.6984321672,3287.32035170077,5478.43784309642,0,721.194932542984
1995,28731,1,55.5833333333333,7553.89725280148,8066.58212054265,451.683982122876,718.082400764935,95.3810386774991,122.348123142242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.62336401389,3458.00141367089,165.745885912637,291.390687623781,36.4382477446419,56.3044903968929,0,0,125.915706920804,149.772987979174,7.19679337861808,12.6302923450316,1.58619054072286,2.45057640983003,0,0,29297.8855329937,35934.4902997255,1905.86725104034,3123.26312575654,441.264059883882,613.441407195257,0,0,1209.86398079473,1489.28196957389,78.9072755861766,129.430714626333,18.3205375190323,25.5339700540469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.805409156503,203.135955627643,66.2917029840763,244.653305630364,16.4520513094748,35.5137980735111,0,0,5.91741297253675,8.33818656746965,2.2388671969137,4.7163948339542,0.657580415188469,1.17494821682771,0,0,186.724255122627,280.533156017689,45.761491141711,166.436842667336,19.88980820892,49.2566354323586,0,0,7.66433996197891,10.8211973638821,1.61113199014727,3.55496579032198,0.771100648010146,1.49778293255758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.13202195109,6317.45234636698,247.596855495201,410.790852372684,1333.91858354422,1047.7679151832,76.7748515455567,82.9028535922919,1139.17637920356,719.333501471779,0,0,44797.3622510391,55202.6377489609,3356.06499630086,5601.68046189212,0,731.895612984463
