"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,38377,1,64.9166666666667,4483.81779160242,3559.68738004552,327.300069002205,621.969307097878,152.855305210886,262.262180830766,7.99186434328253,20.6049752704551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.68485417974,5937.70854982674,609.393409340669,1295.8547607315,304.363975799314,614.95488323475,19.5414190834979,59.5012688920052,228.195377988044,221.083400672373,22.6884202017038,48.2471463006368,11.3314927327997,22.8948784937613,0.727526169816669,2.21523350557017,27349.249412617,27824.4171962482,2949.85801373588,5545.75393108521,1764.84676435175,3215.1741374394,96.5879006654328,265.341745844418,1019.19044532558,1036.8579408886,109.911351100516,206.641017084921,65.7530437288548,119.786749837962,3.59853746270254,9.8855984280594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.119931702972,304.537114065421,180.983214577765,587.763258521734,216.852176100567,493.082742167532,8.45599961105976,29.0977025694814,10.7022192845179,11.2582887081604,5.56899333209537,12.908981053658,7.89988465957108,17.1637477759622,0.308453821757954,1.01583529326969,135.527260864994,144.574395562979,116.947569271773,396.528784951118,120.619899565096,294.106155006707,6.71378180759702,24.1727720653355,5.00734259647012,5.33875905554391,3.58422227964847,8.50389511042085,4.29789332173083,9.58436287240587,0.241034377173048,0.804071644768886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.55947902746,8181.48002163069,2344.57343500053,4645.9657144039,1530.33258083797,1490.0561452145,604.997367797858,973.218950045194,5086.03220152626,5420.67945487412,0,46768.7168518169,53231.2831481832,7119.22221565515,14185.8201231097,556.805720855684,2176.71854324553
2005,38377,1,65,4464.21196861922,3540.23691156766,324.169387803634,616.531857968549,151.110666086286,259.040886096773,8.2674445723192,21.3216741878181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525601345732656,0.0126199551110975,0,0,0,0,0,0,0,0,6150.70231501164,5954.19475004204,610.614691053289,1298.50404321923,305.550480906699,616.649468703976,20.8744296946512,63.5684531571566,229.015124511981,221.697219730276,22.7338881926122,48.3457734201549,11.3756660361098,22.9579672713029,0.777655531897758,2.3680763401596,27352.3115512628,27804.0877163717,2945.43876378931,5539.53010617883,1765.52277587334,3214.36828985355,101.667048546657,279.575638674577,1019.30220650092,1036.09827934789,109.746343216135,206.408443026666,65.7779872396937,119.756283959557,3.7902217597122,10.4221693577122,0,0,0,0,0,0,0.0776416391122317,0.202386194619966,0,0,0,0,0,0,0,0,290.404574208267,305.651108546285,181.328492915137,588.011382109687,217.889171944533,494.634613015961,8.67702304349269,29.849974436863,10.750855819799,11.29959295514,5.58394195443134,12.9473524267773,7.93856006368364,17.2248305595804,0.31661084199942,1.04302695958499,135.65003170331,144.527080979584,116.920141389518,395.788621187305,120.89465580607,294.023515398701,7.02583797533174,25.2436230619455,5.01267562964,5.33750083257903,3.58619066171726,8.51128342872738,4.30922781014422,9.59351648528787,0.252435684989568,0.841707271791957,0,0,0,0,0,0,0.00230538216528495,0.00600902325379499,0,0,0,0,0,0,0,0,7471.48313914747,8197.96649382642,2375.25885356603,4708.60829030806,1533.6588612891,1492.55046009892,613.83943348104,989.169015951169,5135.47089976201,5487.76462097721,0.317649883021511,46779.5862466957,53220.4137533044,7122.22494342813,14197.2835929312,586.189269306379,2183.55111180122
2005,38377,1,65.0833333333333,4444.32474018676,3521.27451621583,320.865249177746,610.781704409194,148.350640883627,253.190032866734,9.58298435241619,24.7231127569621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197506920457367,0.0474355941548603,0,0,0,0,0,0,0,0,6172.53386109519,5970.65985613047,611.518915351946,1300.68731916867,304.580117044855,611.820754965751,24.4099466463826,74.3297932853151,229.827937583232,222.31024366094,22.7675506011315,48.4270451355429,11.3395389839001,22.7781925641065,0.910786771545352,2.77298625007555,27356.4929947299,27785.608522584,2939.85243342172,5531.55773915002,1753.88821303823,3179.83629880355,119.195636015868,327.984951224623,1019.4556239819,1035.40752558292,109.537843686485,206.110692543945,65.3442791660775,118.469306270904,4.45090167067311,12.2452504538086,0,0,0,0,0,0,0.293855915982876,0.76630158493473,0,0,0,0,0,0,0,0,291.740103994767,306.900230127905,181.613238779118,587.689017436839,217.411591769256,491.045957803629,10.4113273807344,35.7712047568305,10.8012899964459,11.3454534920969,5.59855435018787,12.9859810238315,7.92202063296323,17.1065393148738,0.379924745059855,1.25038531157667,135.788797867686,144.506477798729,116.884722368624,395.028246879086,120.320866876039,290.862544279457,8.19894346611848,29.4531513431765,5.01857774489661,5.33718367223698,3.58793556452773,8.51848234587789,4.29025200292168,9.50158513172784,0.294568251644093,0.982143511361052,0,0,0,0,0,0,0.0330749157705333,0.0862428639324539,0,0,0,0,0,0,0,0,7488.46031694046,8214.49156884549,2405.97997984186,4771.25519338776,1536.96184079287,1494.99741959014,622.601734205765,1004.7564629682,5184.21439740935,5553.06023307915,1.30093023923525,46789.8395917044,53210.1604082957,7123.85566452359,14206.8103990305,688.594659760992,2189.97282091612
2005,38377,1,65.1666666666667,4424.47964679842,3502.42782682663,317.628660849146,605.135140637808,145.769298623105,247.789300267196,10.7349491725824,27.7043490655216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340842626542732,0.0818835014174209,0,0,0,0,0,0,0,0,6193.94811506384,5986.75110477507,612.402078294832,1302.78347459135,303.847085886404,607.733638687335,27.7773931059218,84.5855798626037,230.625211337975,222.909345389903,22.8004290299106,48.5050739724745,11.3122478878114,22.6260278147107,1.03781774456898,3.15952005133632,27360.7232822828,27767.2259861536,2934.38084273602,5523.66656105777,1743.77058142107,3149.43235757469,135.255055249375,372.448856479103,1019.61084907158,1034.72036777512,109.333623290237,205.815974011073,64.9670916438327,117.336137917331,5.05798128827168,13.9242848900431,0,0,0,0,0,0,0.510938900343415,1.33295005139573,0,0,0,0,0,0,0,0,293.053502404113,308.120821020377,181.883636013591,587.392477450569,217.078858352266,487.998660561866,11.896287447952,40.8421396699403,10.8508677023656,11.3902928916085,5.61246385655673,13.0227555566199,7.91069334996472,17.0064368995179,0.434185607534419,1.42837332350634,135.934145164793,144.499912284287,116.841045195967,394.222901671704,119.840539818705,288.078482802305,9.27901773212059,33.3022387763995,5.02470048048118,5.33733868757707,3.5895029597798,8.52520126944794,4.27451913352322,9.42107456852783,0.333453188254071,1.11148392921539,0,0,0,0,0,0,0.0994872688385146,0.259497665646003,0,0,0,0,0,0,0,0,7505.4903793295,8231.05488142441,2436.68906149957,4833.76940856351,1540.27985998824,1497.45424189836,631.371705251143,1020.31169418327,5232.73810417968,5617.916399606,2.43327001499382,46799.9441696175,53200.0558303826,7125.69384931113,14216.6728345784,782.631808234546,2195.92245210835
2005,38377,1,65.25,4404.7160579678,3483.72587965371,314.459328536857,599.594040355749,143.349798322846,242.79553060281,11.7397038129928,30.3073279376015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480167676335367,0.11538683031136,0,0,0,0,0,0,0,0,6214.89907419263,6002.42452396429,613.257661373054,1304.77778229917,303.324219206066,604.313182335986,30.9841868879562,94.3572106125365,231.405233550352,223.492888273172,22.8322807860635,48.5793116236136,11.2927812650457,22.4986830526721,1.15900564650594,3.52842100898473,27365.0472500006,27748.9869011064,2929.0257810155,5515.86293911697,1735.03245150153,3122.79734624198,149.972457272099,413.307783694901,1019.76955463284,1034.03855144039,109.133748648693,205.524524845453,64.6413038306341,116.343397435013,5.61609552892957,15.47170162633,0,0,0,0,0,0,0.726075227244807,1.89511888151816,0,0,0,0,0,0,0,0,294.345088937433,309.313635916608,182.141108481673,587.122273471697,216.879456991489,485.450272812189,13.1600067569723,45.157683569616,10.8996019543441,11.4341360999083,5.62571724313922,13.0577763238623,7.90417247857213,16.9231722163623,0.480413546697277,1.58025392350004,136.087000368752,144.507683248432,116.791147513751,393.385525914545,119.446633649248,285.641042642367,10.2668568140774,36.799745001289,5.031078133388,5.33798172810962,3.59093141158951,8.53152307274531,4.26179182947679,9.35113268451548,0.369101621969139,1.22984285601464,0,0,0,0,0,0,0.201068775141297,0.524643097153862,0,0,0,0,0,0,0,0,7522.57225852102,8247.65547551693,2467.39696439228,4896.18407987602,1543.61266927368,1499.92070244558,640.150907897416,1035.84001917842,5281.06764749416,5682.38289171705,3.7030119301938,46809.9132424816,53190.0867575185,7127.71330274345,14226.8245760875,868.998107697977,2201.47477072406
2005,38377,1,65.3333333333333,4385.0679581703,3465.1934903378,311.356763262459,594.159673873906,141.076919707633,238.169706505667,12.6120158080343,32.5698956352171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613723246034963,0.147522213309208,0,0,0,0,0,0,0,0,6235.35310910014,6017.64794461644,614.08091000527,1306.66009405996,302.987626539576,601.492714568489,34.0369193343996,103.663618742058,232.166752606643,224.059675045106,22.8629288483369,48.6493802543576,11.280249665167,22.3936760643989,1.2745783282935,3.88034457031954,27369.4997631718,27730.9280177799,2923.78808005304,5508.15117248164,1727.54780159971,3099.60151624778,163.464049734949,450.872943069463,1019.93304189592,1033.36344776312,108.938250714846,205.236505404956,64.3622199927734,115.47879787916,6.12948019738666,16.8988621537135,0,0,0,0,0,0,0.937108193459937,2.44726883377984,0,0,0,0,0,0,0,0,295.615066865826,310.479290246081,182.386810856128,586.878307327125,216.802371030107,483.360857994149,14.2277862246334,48.8033618506829,10.9475014325825,11.4770031312399,5.63835352679437,13.0911264126108,7.90206797965806,16.8554610384718,0.519527076797595,1.70897034776622,136.247906839521,144.529741819246,116.736680605817,392.526949218365,119.132461585981,283.522017177436,11.1642522566843,39.9571031881777,5.03773092214203,5.33911534378562,3.5922502001925,8.53750915671386,4.25184356939865,9.29095705258675,0.401562997917276,1.33744726011685,0,0,0,0,0,0,0.33693811973724,0.879501990317955,0,0,0,0,0,0,0,0,7539.7047931917,8264.29230591706,2498.11311163033,4958.52844436424,1546.9600219983,1502.39658208533,648.940854126246,1051.34653114,5329.22629638735,5746.50504899152,5.09946464517684,46819.7590113447,53180.2409886554,7129.89018033979,14237.2232625727,948.332430451818,2206.69386334065
2005,38377,1,65.4166666666667,4365.56458932639,3446.85176717043,308.320316120908,588.832794596575,138.936914250942,233.876566758154,13.3652113877984,34.5262017732573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740264902191159,0.17798953528651,0,0,0,0,0,0,0,0,6255.2869473743,6032.39906248042,614.868519620153,1308.42400714761,302.816236344304,599.212722999878,36.9415484514967,112.521872279717,232.908902440117,224.608875667176,22.8922501799234,48.7150414738911,11.2738685873472,22.3087911700002,1.38474136588024,4.21588034522086,27374.1072756497,27713.077607533,2918.66779005083,5500.53388598952,1721.20112724812,3079.54220499676,175.835997566086,485.428698465416,1020.10229856111,1032.69611189721,108.74713132549,204.952013655332,64.1255363124876,114.731061648979,6.602004801159,18.2161470759378,0,0,0,0,0,0,1.14241762866864,2.98522478190117,0,0,0,0,0,0,0,0,296.863555356257,311.618292427974,182.621682915792,586.660019045379,216.837130804505,481.692975191826,15.1223737617966,51.856153487975,10.9945716733713,11.5189102483704,5.65040566367615,13.1228758347256,7.9040076902883,16.8020886482611,0.552352103112856,1.81717380636817,136.417094095433,144.565762317707,116.678966332837,391.656170582049,118.891691701764,281.695185620861,11.9737814130658,42.7877092526438,5.04466754082971,5.34073143804623,3.59348085119556,8.54320303433001,4.24445888051222,9.2397939093519,0.430917216247748,1.43461289330844,0,0,0,0,0,0,0.50590999426272,1.32111374086891,0,0,0,0,0,0,0,0,7556.88675546111,8280.96426393377,2528.84566835124,5020.82829947307,1550.32167332557,1504.88166612072,657.742992399252,1066.83609111432,5377.2351705411,5810.32416457795,6.61281731813939,46829.4926990784,53170.5073009217,7132.20279706088,14247.8301797414,1021.22005961769,2211.63456865968
2005,38377,1,65.5,4346.2310163461,3428.71856196875,305.349207792838,583.613713894631,136.917368902021,229.88425576435,14.0113162595921,36.2070619109176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858958881398444,0.206587120054971,0,0,0,0,0,0,0,0,6274.68594559446,6046.66377987435,615.61837023768,1310.06615803556,302.79141254825,597.419932400399,39.7035486455008,120.947638286569,233.631138202467,225.139965594709,22.9201658468877,48.7761700397338,11.2729442043432,22.2420449037679,1.48968353192237,4.53556910652986,27378.8891702999,27695.4568069065,2913.66432789732,5493.01236053029,1715.88661152001,3062.34170635153,187.185256772999,517.234770986937,1020.27804874591,1032.03733305032,108.560368724468,204.671097477081,63.9273099676386,114.089841124485,7.03720293492989,19.4330365354285,0,0,0,0,0,0,1.34081892338692,3.50591989234031,0,0,0,0,0,0,0,0,298.090615619414,312.731070361017,182.846493874804,586.466507202451,216.973841161537,480.411625984806,15.8641954750341,54.3852608587374,11.040816039664,11.5598709301485,5.66190190887807,13.1530848234927,7.90963865713242,16.7619106676798,0.57963026864035,1.9072492366405,136.594537489223,144.615202314723,116.619047388272,390.780606877053,118.718343512096,280.136210052097,12.69862950038,45.3064072009448,5.05188735041528,5.34281352016283,3.59463848032283,8.54863349859463,4.23943338178862,9.19693669809021,0.45726794709102,1.52172404435047,0,0,0,0,0,0,0.706578838449979,1.84594729393453,0,0,0,0,0,0,0,0,7574.11687334689,8297.67019873148,2559.60170065089,5083.10640758289,1553.69737943253,1507.37574356058,666.55869761118,1082.31331842467,5425.11343010385,5873.87783550362,8.23406231083266,46839.1246266799,53160.8753733202,7134.63145099236,14258.6099687995,1088.19719745945,2216.34371307008
2005,38377,1,65.5833333333333,4327.08862791568,3410.80886854798,302.442553754318,578.502366347987,135.007081152163,226.164002952859,14.5611831861228,37.6402859043233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096929637644866,0.233191222022222,0,0,0,0,0,0,0,0,6293.54260009162,6060.43477870397,616.329300893533,1311.58562121812,302.896629925968,596.066525743338,42.3280274422377,128.955544053024,234.333180823117,225.652672653845,22.9466326199516,48.8327314761505,11.2768612766162,22.1916570131073,1.58958105201594,4.83991599401402,27383.8589180343,27678.0807791888,2908.77660287288,5485.58681161085,1711.5073516836,3047.74528553358,197.600347475161,546.528287415962,1020.46079617337,1031.38767776548,108.377922245185,204.393765042825,63.763930311007,113.545644686268,7.43830045506431,20.5581849909438,0,0,0,0,0,0,1.5314789381319,4.00718251821693,0,0,0,0,0,0,0,0,299.296272223207,313.81799324299,183.061878750769,586.296627292125,217.203193469603,479.484176650962,16.4715697928976,56.4528219421265,11.086236512069,11.5998966666078,5.67286691280633,13.1818064645421,7.91862785344349,16.7338526147452,0.602026695460179,1.98133925887984,136.780009584959,144.677353712269,116.557731692674,389.90631368141,118.606781583532,278.822529195044,13.3424380786994,47.5290539798919,5.05938226575305,5.34533862464939,3.59573297541761,8.55381741895656,4.23657371038379,9.16172431798922,0.480736927601599,1.5992162961265,0,0,0,0,0,0,0.937386829429729,2.4500742387267,0,0,0,0,0,0,0,0,7591.39384951944,8314.40893512599,2590.38731360205,5145.38284967001,1557.08689696954,1509.87860656237,675.389264224715,1097.78258573356,5472.87844894911,5937.20028290146,9.95492488849065,46848.6642838184,53151.3357161817,7137.15826019432,14269.5303570751,1149.75510432473,2220.86118634323
2005,38377,1,65.6666666666667,4308.15557156074,3393.13516810787,299.599385228511,573.498365339035,133.195946160742,222.689833886151,15.0246058037959,38.850970590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107102520326812,0.257739673571201,0,0,0,0,0,0,0,0,6311.85529661909,6073.7103245989,617.000923642462,1312.98341299541,303.117205593972,595.109500050895,44.8198115462833,136.559442458842,235.014970462801,226.146932522661,22.9716360498063,48.8847636003081,11.2850731557972,22.1560264761075,1.68460073230768,5.12940018654152,27389.0250550711,27660.9596931888,2904.00312002916,5478.25661668704,1707.97464730397,3035.51935179078,207.162061384454,573.525660204517,1020.65086058817,1030.74752639259,108.199736161521,204.119993286368,63.6320923400266,113.089768616031,7.80824126968695,21.599489860586,0,0,0,0,0,0,1.71384826110623,4.48756446362007,0,0,0,0,0,0,0,0,300.480529670864,314.879388805839,183.268367023256,586.149068705623,217.516463919998,478.880260439303,16.9609029138415,58.1145599389162,11.1308343039609,11.6389975848993,5.68332256464995,13.2090886872763,7.93066234684443,16.7169083657654,0.620137060845488,2.04136614742707,136.973123149011,144.751384837816,116.495630647747,389.038177244826,118.5517064924,277.733251154224,13.9091800468227,49.4721637469075,5.06713833499217,5.34827889691025,3.59677000727577,8.55876214330249,4.2356973410729,9.13353913832005,0.501459245952641,1.66756229817848,0,0,0,0,0,0,1.19667674504791,3.12930358749154,0,0,0,0,0,0,0,0,7608.71637638803,8331.17928787114,2621.20776867455,5207.67532882783,1560.48998276553,1512.39005005255,684.235902361415,1113.24801837947,5520.54597075654,6000.32264098835,11.7678001495505,46858.1203933004,53141.8796066997,7139.76701353968,14280.5619117634,1206.34385068713,2225.22085847931
2005,38377,1,65.75,4289.44714806679,3375.70774189372,296.818667634093,568.601052819572,131.474852140468,219.438302920674,15.4104234036587,39.8617690574017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116409085816391,0.280217777929793,0,0,0,0,0,0,0,0,6329.62720205547,6086.49320809569,617.633460655688,1314.26205708738,303.440060874391,594.510093635275,47.1835174177566,143.772628786185,235.676625254747,226.622849314328,22.9951844022152,48.9323603503057,11.297092918773,22.1337101772186,1.77490251717284,5.40448278483421,27394.3920518167,27644.0995931649,2899.34207066895,5471.02051296767,1705.20733240676,3025.44974429818,215.944123307433,598.424347934955,1020.84841013475,1030.1171055047,108.025743058269,203.84973527191,63.5287718087947,112.714233217615,8.14971145559168,22.5641558092595,0,0,0,0,0,0,1.88760238678103,4.94619182608923,0,0,0,0,0,0,0,0,301.643386325078,315.915557965009,183.466407099285,586.022419925924,217.905506097709,478.571674328633,17.3468709285524,59.4203886723824,11.1746103780606,11.6771829799785,5.69328870153788,13.2349759171866,7.9454492307931,16.7101382036936,0.634494195280642,2.08905236204197,137.173369074389,144.836377215273,116.43319337903,388.180087705324,118.548144498335,276.849048027855,14.4030506124722,51.1525995282407,5.07513713301078,5.35160298060778,3.59775192775242,8.56346763516492,4.23663234938647,9.11180493429086,0.519579221728186,1.72725935862085,0,0,0,0,0,0,1.482736782297,3.87929615826175,0,0,0,0,0,0,0,0,7626.08314906087,8347.98007391853,2652.06758930795,5269.9994448325,1563.9063936548,1514.90987143803,693.099735312029,1128.71349569789,5568.13025389085,6063.27322559093,13.6656946318095,46867.5009714058,53132.4990285943,7142.44303116677,14291.6778094801,1258.37581137074,2229.45140331115
2005,38377,1,65.8333333333333,4270.9761520552,3358.53494052901,294.099315713367,563.809541374048,129.835586322174,216.38825348857,15.7266139862381,40.6931295731523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124859075369496,0.30064735315024,0,0,0,0,0,0,0,0,6346.86534731184,6098.78987027678,618.227612493581,1315.42523350971,303.85352500797,594.233312216317,49.4236004980458,150.60799059082,236.318407164088,227.080663027247,23.0173037537748,48.9756587129999,11.3124860598363,22.1234052641874,1.86064126145671,5.6656122283933,27399.9610358206,27627.50312228,2894.79140532833,5463.87675514068,1703.13116383751,3017.34016261204,224.013793509406,621.404462358341,1021.05348829871,1029.49651485713,107.855866549811,203.582926070446,63.4512024346357,112.411724325923,8.46516122303795,23.4587534455386,0,0,0,0,0,0,2.0525953700191,5.38264741282363,0,0,0,0,0,0,0,0,302.784844695392,316.926785932348,183.656384947296,585.915217453275,218.362734679101,478.532265320336,17.642584850245,60.4149611857186,11.2175658279729,11.7144617149541,5.70278362912856,13.2595102528972,7.96271519515389,16.7126662011064,0.645574067957139,2.12593923665987,137.380147509874,144.93135516943,116.370735764664,387.33508780185,118.59143574999,276.152053072696,14.8283792746695,52.5873273972571,5.0833569054167,5.35527713826891,3.59867852223189,8.56792827087347,4.23921711042302,9.0959847353137,0.535247069888323,1.77881942565462,0,0,0,0,0,0,1.79383401248988,4.69565015726399,0,0,0,0,0,0,0,0,7643.49287542474,8364.81012192796,2682.97065021515,5332.36892891516,1567.33588647804,1517.43787044623,701.981799151364,1144.18265533552,5615.6442015975,6126.07777588977,15.6421740516045,46876.8133828869,53123.1866171132,7145.17303729779,14302.853626188,1306.2288245636,2233.57699518954
2005,38377,1,65.9166666666667,4252.75317395134,3341.62342237323,291.440206395157,559.122750885589,128.270749177597,213.520599801072,15.9803784570144,41.3635116078062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132473680972352,0.319077773949264,0,0,0,0,0,0,0,0,6363.57984224287,6110.60965542055,618.784447449529,1316.47748415541,304.347165442652,594.247516602539,51.544392091408,157.078118770669,236.940692761533,227.520721723595,23.0380338721572,49.0148277629625,11.3308641722554,22.1239337970536,1.94196804873587,5.91322828315641,27405.7304136654,27611.1701447511,2890.3488950216,5456.82324632399,1701.6782551562,3011.01071430473,231.432422910512,642.630251943039,1021.2660370826,1028.88575057232,107.690023561608,203.319487638824,63.3968548017929,112.175539183285,8.75682516339604,24.2892735166758,0,0,0,0,0,0,2.20882147351362,5.79687339050407,0,0,0,0,0,0,0,0,303.904919370149,317.91335102266,183.838639049091,585.825984354908,218.881105000706,478.737814754464,17.8597418941094,61.138172893897,11.2597021722977,11.7508425366042,5.71182452606317,13.2827323518889,7.98220592200166,16.723677340174,0.653801276915585,2.15340416533052,137.592794240818,145.035310516138,116.308465596289,386.505503421908,118.677221825989,275.625761979318,15.1895563457593,53.7932135358043,5.09177353813966,5.35926618846731,3.59954765373422,8.57213437970815,4.24329996338847,9.08557867536503,0.548616108415974,1.82276072432131,0,0,0,0,0,0,2.12824074430514,5.57396876902439,0,0,0,0,0,0,0,0,7660.94428429277,8381.66827994095,2713.9202557459,5394.79585162206,1570.77821818096,1519.97384904063,710.883043527229,1159.65889916976,5663.09948112462,6188.75967589997,17.6913156229998,46886.0643918081,53113.935608192,7147.94504278287,14314.0671430874,1350.24909356924,2237.61791863126
2006,38377,1,66,4234.21779969108,3325.30628665563,288.81308272111,554.329013991435,126.775097420461,210.885386115563,16.1535391991547,41.8308451764092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164213016333366,0.395687164658098,0,0,0,0,0,0,0,0,6379.64763277196,6121.93881195987,619.29972730626,1317.48901581096,304.912843917544,594.712010536573,53.4624561823009,162.94975979919,237.538888810352,227.942503571808,23.0572164847216,49.0524748880536,11.3519242643501,22.141226646117,2.0189670149112,6.14770212405447,27411.0257719978,27594.917152725,2885.99563827921,5450.02858664399,1700.80580848414,3007.26959241839,237.863563258629,661.247607755391,1021.46087007956,1028.27792705094,107.527507410441,203.065669203141,63.3641342049574,112.035786084623,9.0267495763877,25.0616441860881,0,0,0,0,0,0,2.80249316665035,7.36385039176709,0,0,0,0,0,0,0,0,305.03586652634,319.091976831384,183.95299921808,585.06600598787,219.458713582613,479.49002827777,18.008631811413,61.6396623693247,11.3015680637748,11.7930386822641,5.72020616077562,13.3058651362063,8.00386466862411,16.7538555089747,0.659558994947713,2.17319785828875,137.812154150002,145.154055195253,116.245979914686,385.714357385721,118.803548075428,275.349604209022,15.4910789060534,54.7885827229101,5.10040729948118,5.36376376339525,3.60038516787412,8.57700079134743,4.24881489018997,9.08325936317698,0.559844473315264,1.85966015596924,0,0,0,0,0,0,2.51831555489633,6.5996821447885,0,0,0,0,0,0,0,0,7678.43597481654,8398.55339697298,2744.9189472145,5457.29541077737,1574.23039549179,1522.42670918759,719.79652792025,1174.58779074326,5710.46670767199,6249.09145417745,21.7123143481991,46893.8078627168,53106.1921372833,7150.66690332646,14326.4066208478,1390.78729300383,2241.45503967865
