"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,41174,1,66.5833333333333,2982.56957446642,2382.52370028045,198.504113483977,351.759604819865,37.6183663886476,90.2187393519013,10.6095171009469,26.3368277540245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175402193173989,0.405639778940193,0,0,0,0,0,0,0,0,7007.67414046499,7860.23914051248,802.147936502316,1497.37910261147,189.189512391255,590.849164111112,84.3732832797311,275.877392495755,239.921922835537,268.975120350758,27.4035396096371,51.1780575077184,6.45884073858579,20.1711442901085,2.95275322980232,9.63776378738068,25335.3344740796,30312.4121278018,3262.56074014246,5400.01290535453,895.781460742967,2490.92715679369,310.572319036707,904.084184770861,887.940483359919,1059.26530591207,113.686104451577,188.225691135113,31.1512996087303,86.5023665087299,11.1553368581989,32.3511032439083,0,0,0,0,0,0,6.07904851455231,16.8522201725529,0,0,0,0,0,0,0,0,310.983791135415,410.348327081796,261.43424958899,778.695809387142,152.423467306138,581.70462386578,27.1821196189345,108.994361236674,10.6572511115102,14.0333979820353,7.78981324917346,17.2228166921875,5.09148087496557,18.5978820364944,0.91231460420727,3.51544658857801,93.96103606974,124.722115444966,86.2571454858332,262.887367919917,46.6914644664934,189.131047092682,14.8141513978861,60.0196546279711,3.21996954728576,4.26663063055457,2.56551192944186,5.73307304253282,1.5414472251998,5.87123881489757,0.49431181193926,1.90665359764169,0,0,0,0,0,0,6.9938904132112,19.2915092965602,0,0,0,0,0,0,0,0,8765.5890224671,10318.8472063312,3107.0815738962,6631.41487544058,2078.21198288996,1395.79295540544,1053.68479948478,1341.98445959747,8000.13876085658,6175.78010462422,55.0893405198868,2023.26786608781,43476.8735853161,56523.1264146836,6604.61094224567,14086.3405486867,1935.58720541014,2709.58715236002
2006,41174,1,66.6666666666667,2968.60202427436,2370.61761784299,196.551261073213,348.763729695248,37.0216434376616,88.7321755416986,10.7011757388185,26.5812728569208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184287344958935,0.426467386468683,0,0,0,0,0,0,0,0,7021.27819546849,7872.70999407966,802.263285590942,1497.79252192443,188.603869710241,588.924596941306,87.3297218148851,285.891614487316,240.385585703382,269.40022903393,27.4074246375543,51.1918845377789,6.43885134762369,20.1054411292605,3.0606229259403,10.000979192567,25336.3855168073,30293.6127480468,3256.73007633456,5392.67797646163,891.179932388004,2477.86546769433,319.518283485883,931.871246934488,887.909339123468,1058.53496809759,113.473029558857,187.952626551363,30.9884831592206,86.0409334457398,11.5031240921736,33.4166505932865,0,0,0,0,0,0,6.49543779336561,18.035857800591,0,0,0,0,0,0,0,0,311.927703433284,411.598080138915,261.535804067091,778.211194560786,151.911014789061,579.897749544471,27.4879871115237,110.379819824905,10.6892941798495,14.0753239318906,7.79649149931606,17.2472265536419,5.07420010006205,18.5423833695364,0.922803524639803,3.56252704587497,94.1157445172701,124.912263888804,86.1777082693882,262.315874128355,46.4592693770247,188.213889333477,15.0951644691335,61.2023676937068,3.22526848244441,4.27295076258887,2.56462367442977,5.73475929841443,1.53378481855189,5.84456414288739,0.503835403726416,1.94597465139536,0,0,0,0,0,0,7.93731790942801,21.9268634175673,0,0,0,0,0,0,0,0,8785.03473260408,10340.8122694975,3136.8448747561,6700.8804477426,2082.75074389754,1398.29951750902,1064.50275552517,1357.33688904924,8054.81384098862,6229.66511399897,61.0633003008001,2089.68367213747,43478.9691874371,56521.0308125626,6604.45051544728,14101.2966367394,1995.98140349956,2710.85960367485
2006,41174,1,66.75,2954.94516836612,2358.97865506741,194.654252984938,345.857709614494,36.4729181617625,87.3628997316903,10.7552399762442,26.7325676607684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19202275084342,0.444660189691371,0,0,0,0,0,0,0,0,7034.17731924513,7884.44270794959,802.320116919055,1498.06063768689,188.164002523613,587.453877614586,90.1051919168343,295.332353697273,240.825187942364,269.800139865772,27.4093147034982,51.2007684161705,6.42383841951228,20.0552317103672,3.16231918590014,10.3446771535283,25337.6844098241,30275.2460070786,3251.03259975239,5385.44543060056,887.405928942665,2467.06558934299,327.678986819296,957.486223091438,887.887172902636,1057.82017100992,113.264727352589,187.683377321879,30.854492242631,85.65818357021,11.8243995129939,34.4092704701177,0,0,0,0,0,0,6.88539750704143,19.1501967878821,0,0,0,0,0,0,0,0,312.847058675603,412.810790329283,261.626684911998,777.744686355068,151.528487431502,578.565416817157,27.6709656785065,111.270925525514,10.7205035232265,14.1160165630245,7.80262742293713,17.2700697283591,5.06127159706258,18.5020132706587,0.929186985067725,3.59381744760989,94.2767503324068,125.112651159966,86.1044740218041,261.772417765467,46.2731592000717,187.479929848444,15.316354332118,62.1444789346187,3.23077173310512,4.27961296434907,2.56387478662153,5.73665777348784,1.52764449096577,5.82351455413697,0.511374053841575,1.97774057269276,0,0,0,0,0,0,8.93421873513641,24.7175088939678,0,0,0,0,0,0,0,0,8804.51326519315,10362.8056638296,3166.59595765435,6770.31832480367,2087.30307713109,1400.81358406358,1075.31126400251,1372.67029734109,8109.32749692813,6283.38458693789,67.213095858919,2151.45399074528,43481.0504158641,56518.9495841356,6604.45607331944,14116.3428321477,2051.57007787893,2712.06052226258
2006,41174,1,66.8333333333333,2941.61396485876,2347.61797911328,192.812230093857,343.040918212059,35.9670155418767,86.0993015293714,10.7762309544727,26.801749022763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198668601982811,0.460352130904279,0,0,0,0,0,0,0,0,7046.37327564007,7895.43615293339,802.31862692836,1498.18700193824,187.853262913598,586.391920915781,92.7061188061242,304.216016087596,241.240795372372,270.174819731525,27.4092164436041,51.2048298346955,6.41323353365669,20.0189766376173,3.25803930021162,10.6693501732674,25339.2425992984,30257.3255213625,3245.46727524751,5378.3159833828,884.37468792236,2458.32132013749,335.123984788674,981.117828444202,887.87443551227,1057.12143595059,113.061161345412,187.417971687439,30.746370844306,85.3469323750216,12.1214840074495,35.3352649406862,0,0,0,0,0,0,7.24991126569386,20.1976737987166,0,0,0,0,0,0,0,0,313.741782096443,413.986813444742,261.707120503291,777.295437468489,151.263705805475,577.665854327372,27.7491577995785,111.735931558585,10.7508761849368,14.1554860646405,7.80822931013511,17.2913714353189,5.05229205729737,18.4754770695243,0.932068148737616,3.61148414328039,94.4438016536381,125.322542170032,86.0375479793455,261.258424215822,46.1292955532668,186.914404722095,15.4818530997837,62.8623412839732,3.23647245892384,4.28659447772905,2.56326435183858,5.73876416588445,1.52290144054463,5.80765367573432,0.517062748565362,2.00244189313028,0,0,0,0,0,0,9.97954727060948,27.6501098600099,0,0,0,0,0,0,0,0,8824.02290062454,10384.8255994687,3196.34071773533,6839.74707639432,2091.86862429599,1403.33493043978,1086.1126623634,1387.98849338478,8163.70436582154,6336.96707592923,73.5252755202455,2208.96456269993,43483.1195676834,56516.8804323163,6604.60156460762,14131.4530870679,2102.754670129,2713.22308741785
2006,41174,1,66.9166666666667,2928.61945668537,2336.54368915138,191.024219949328,340.312386889403,35.4993207446362,84.9309437293872,10.7681858612809,26.7986876827893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204290208488399,0.473689365930322,0,0,0,0,0,0,0,0,7057.87606868621,7905.69831764844,802.260122011828,1498.17729305597,187.656882197999,585.69849992759,95.1388794328036,312.559257779801,241.632754256624,270.524545960218,27.4071743811258,51.2042620439509,6.40653244210296,19.9953024187147,3.34798079622672,10.9755044925659,25341.0647344096,30239.8568502908,3240.03235975874,5371.28916574585,882.009076403042,2451.44370555515,341.916404641526,1002.93742726989,887.87133616912,1056.43899952572,112.862270383158,187.156396078846,30.6614295544635,85.1005975412231,12.3964830860114,36.2003533830127,0,0,0,0,0,0,7.59005612593547,21.1809684755333,0,0,0,0,0,0,0,0,314.611807639945,415.126479918662,261.777293997597,776.862466108596,151.105371868385,577.160455118334,27.7385061324383,111.835427490657,10.7804095642315,14.1937419180656,7.8133051097628,17.3111571141523,5.04688664741327,18.461573330355,0.931978160833529,3.61745051692367,94.6164038214121,125.540947170092,85.9767715811427,260.774278746184,46.0240255924029,186.503304036673,15.5960010098955,63.372960128397,3.24235525487434,4.29386344409524,2.56278433627784,5.74105903593142,1.51943659783665,5.79656473155661,0.521043851089946,2.02059484792985,0,0,0,0,0,0,11.0685000949622,30.7119328848747,0,0,0,0,0,0,0,0,8843.56193496763,10406.8702963414,3226.0841841242,6909.18300591401,2096.44702603501,1405.86333407404,1096.90913419171,1403.29508762893,8217.96655485888,6390.43849369682,79.9874211326784,2262.56860065535,43485.1788994461,56514.8211005537,6604.86357295873,14146.6036655262,2149.9025637198,2714.37431063635
2007,41174,1,67,2914.02201460159,2324.69495567512,189.287457986268,337.403099884776,35.0976101370517,83.9057548980554,10.7235419086918,26.7059390292069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220917226119453,0.512555953162416,0,0,0,0,0,0,0,0,7068.62052613549,7915.16200965748,802.313068217462,1498.21881013826,187.735037110591,585.750715623976,97.3033278169854,320.049652401924,241.997872107387,270.846120890211,27.4089240164943,51.2052659428028,6.40920337196794,19.9970821366769,3.43252272157242,11.2640987514787,25341.9002528945,30221.6530220071,3235.36524501841,5364.80225331361,881.046969343316,2447.96881650586,347.729147237721,1022.03537416096,887.829391885576,1055.72686576896,112.690152802017,186.912844171879,30.6253091694729,84.972473588091,12.6520836488097,37.0113690499179,0,0,0,0,0,0,8.39991340627366,23.4862841835541,0,0,0,0,0,0,0,0,315.631005463412,416.488149711363,261.947683022466,775.95372428458,151.226877827998,577.545372697128,27.6672061072828,111.66606329539,10.8145565008506,14.238587607352,7.82314348414571,17.3337498616204,5.05085558756836,18.4762754349317,0.929863863248849,3.61482250113862,94.7980922204033,125.771706287675,85.939934747554,260.349470498999,45.9964506047263,186.363864167805,15.6643072972194,63.696613904716,3.24853600724278,4.3015393948976,2.56299251436824,5.74439872576858,1.51854299487434,5.79391461203396,0.523499182633567,2.03282448501351,0,0,0,0,0,0,12.2234743342761,33.9660482722144,0,0,0,0,0,0,0,0,8863.1285998162,10428.9379039225,3255.8349355409,6978.64887494427,2100.85884579749,1408.21910454353,1107.28269548652,1417.50945077144,8270.02301774366,6440.04391510802,88.6787370821125,2312.60355702797,43486.3775105241,56513.6224894757,6607.51526270759,14164.7395324755,2193.51145073952,2716.40793725048
2007,41174,1,67.0833333333333,2898.61394608179,2312.48002819698,187.516082333765,334.357371249332,34.2822375508978,81.8415585493342,11.1147367844079,27.6896528619926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242278154853639,0.562439764292974,0,0,0,0,0,0,0,0,7079.17274740884,7924.49390311592,802.28588388413,1498.13840424134,185.522109823074,578.288146451579,101.82630722046,335.166063514822,242.355925483556,271.162723552195,27.4079127598257,51.2020059988668,6.33365758171099,19.742311960256,3.59981173876773,11.8199203455422,25342.5606643764,30203.5788317714,3230.49884387027,5357.8143959129,869.330787259963,2413.0726368877,364.587674004698,1072.94024592591,887.778920862288,1055.01706937856,112.511018737673,186.651405533627,30.2154443740742,83.7538695703638,13.3015911704825,38.9541523639511,0,0,0,0,0,0,9.42018915258129,26.3878305304411,0,0,0,0,0,0,0,0,316.721606076702,417.957807798557,262.154653987907,774.791141057177,149.503059094059,570.504156129066,29.5118313770363,119.054162147479,10.8508988536117,14.2866204723029,7.8348718476351,17.35673518406,4.99318862817895,18.253297445745,0.991757828919099,3.85407659171983,94.9816411056821,126.006807903603,85.9059292852514,259.892286008929,45.4026618087384,183.813889277764,16.3307526344058,66.5141680344296,3.25474679765335,4.30930575711397,2.56334335792641,5.74744188438776,1.49894968377775,5.71618948522767,0.545713438544553,2.12270400268921,0,0,0,0,0,0,13.5290177820115,37.6508489397288,0,0,0,0,0,0,0,0,8882.72143697613,10451.0269971475,3285.54648506608,7047.98166834143,2105.18099422362,1410.47821546752,1117.40179830401,1431.0622919383,8320.64030732238,6487.21370874783,98.9148617826968,2433.37942337336,43487.0533942025,56512.9466057972,6610.76229715602,14183.6535078506,2307.71792631016,2718.61986452016
2007,41174,1,67.1666666666667,2883.33914279661,2300.3639219487,185.780097451645,331.379982732979,33.552201564053,79.9785111580558,11.4318426673887,28.4900118127987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262091636759849,0.608762365039729,0,0,0,0,0,0,0,0,7089.60135994754,7933.76532312209,802.291537641151,1498.08727589423,183.672324870104,571.901593180733,106.084281817602,349.459632819386,242.709784166393,271.47728077044,27.4080234415501,51.1997711550552,6.27050994769914,19.524277883117,3.75821964998209,12.3482180339312,25342.905971249,30185.2933732511,3225.68547705603,5350.81795763268,859.26797769159,2382.54648507097,379.901405019474,1119.51940771384,887.717628640634,1054.30022777761,112.333842551165,186.389898421624,29.8631508431986,82.687251723905,13.9000251693573,40.7544681571293,0,0,0,0,0,0,10.3850972594461,29.1382731153881,0,0,0,0,0,0,0,0,317.772697635176,419.372113744481,262.33881302256,773.661835689002,148.024099789619,564.378972239332,31.0219492241909,125.14418018595,10.885936966038,14.3328678243662,7.84563945291188,17.3779494880956,4.9436541066826,18.0591272306753,1.0424989488226,4.05195471770653,95.1553682835992,126.230959783763,85.8604372290168,259.369505971901,44.8832964789976,181.557496020674,16.9389047916326,69.0713878379833,3.2605916390509,4.31664724815011,2.56340557557118,5.74937615745043,1.48179459084602,5.64734306693352,0.566030803318353,2.20475651991875,0,0,0,0,0,0,14.9803440279779,41.7541648882317,0,0,0,0,0,0,0,0,8902.34024750416,10473.1375698114,3315.16931151699,7117.02052294074,2109.51776530878,1412.74512147659,1127.49635791323,1444.55977481935,8370.92048822903,6533.99213765135,109.617859306826,2545.37620432316,43487.6874556444,56512.3125443554,6614.33897432035,14202.8598288847,2412.81790918325,2720.25429026561
2007,41174,1,67.25,2868.25551909726,2288.39273485382,184.081199741568,328.474981212231,32.8980523842661,78.2961726412421,11.6833814598152,29.1277954281004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280243624314545,0.651256861842624,0,0,0,0,0,0,0,0,7099.76628530262,7942.81726147392,802.306686315239,1498.01670651852,182.141407701805,566.468896301448,110.092058832077,362.971101333784,243.054676044659,271.784373992307,27.4084595134833,51.1968979267037,6.21824869062355,19.338808898381,3.9081961546566,12.8502169862459,25343.0617136774,30166.9431364794,3220.93848806063,5343.83846335043,850.700662061327,2356.0130459557,393.809119489961,1162.15374553512,887.64996758089,1053.58150706861,112.159087064415,186.129214200629,29.5629216268914,81.7594712962893,14.4519119904545,42.4247656207815,0,0,0,0,0,0,11.2944605417232,31.737696115664,0,0,0,0,0,0,0,0,318.786265357868,420.733826754904,262.502994080176,772.568646581993,146.771667327971,559.100125822401,32.2396697451285,130.092103111492,10.9197355375385,14.3774174406967,7.85553356749708,17.3975261251052,4.9016570981854,17.8916737254529,1.08348835431374,4.21340561229,95.3242029044031,126.450315271137,85.808847764233,258.806318426068,44.4343744163182,179.579874160218,17.4836041522051,71.3534869780888,3.26624520770071,4.32378510759144,2.56331895284564,5.75059260598278,1.46695226763675,5.58697741500245,0.584271046104566,2.27842366748477,0,0,0,0,0,0,16.566232373656,46.245444032875,0,0,0,0,0,0,0,0,8921.98452514942,10495.2692571035,3344.72185026907,7185.81800795619,2113.86863367114,1415.0195311088,1137.56929420445,1458.00683593433,8420.9102567695,6580.42923833089,120.749996827159,2649.32746706664,43488.2818071098,56511.71819289,6618.19719639952,14222.3138344476,2509.57607904818,2721.43573624301
2007,41174,1,67.3333333333333,2853.4107721993,2276.60448723302,182.420642576548,325.64536560486,32.3113338680437,76.7761107601184,11.8769472428104,29.6215703498239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296679241837294,0.689791935156818,0,0,0,0,0,0,0,0,7109.56008451994,7951.52660807815,802.313517523774,1497.89085833766,180.891082146093,561.884577587206,113.862246614698,375.734502604876,243.386941681562,272.079808634835,27.4086131765173,51.1921624106258,6.17556685940235,19.1823035686756,4.05012120225799,13.3269279649924,25343.1280988368,30148.6450607224,3216.26802288345,5336.89553408965,843.484360844671,2333.12448675507,406.437286041945,1201.19117349392,887.579501811924,1052.86504056125,111.987104336109,185.870039120847,29.3097183723037,80.9584100361295,14.9613759672721,43.9764139863146,0,0,0,0,0,0,12.1488791002877,34.1880872203624,0,0,0,0,0,0,0,0,319.763888311408,422.045223493544,262.649386817752,771.513036906142,145.728020619638,554.60144089735,33.2026104807585,134.0379453045,10.9523456662559,14.4203410980334,7.86462224234527,17.4155625170537,4.86661890848028,17.7489333842904,1.11597799310486,4.34287466354131,95.4917269701917,126.669298238718,85.7551872862217,258.222306446965,44.0516842430313,177.865126608218,17.9623546707863,73.3548720377939,3.27183514101251,4.33087975850525,2.56318591240378,5.75138620597544,1.45428867774691,5.53465025124497,0.600343896642568,2.34345318862095,0,0,0,0,0,0,18.275656696416,51.094716361601,0,0,0,0,0,0,0,0,8941.65346838924,10517.4213578688,3374.21990052584,7254.41979206579,2118.23309815323,1417.30116646173,1147.62352208502,1471.40833907088,8470.65165970597,6626.57051041004,132.276684405505,2745.90543989387,43488.8386315818,56511.161368418,6622.29343644335,14241.9746205996,2598.69280826032,2722.2688293042
2007,41174,1,67.4166666666667,2838.84375472308,2265.03020518802,180.799304751986,322.893245081774,31.7844892276582,75.4017263505165,12.0193038493191,29.9879141473492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311388937371772,0.724340492648473,0,0,0,0,0,0,0,0,7118.902678735,7959.80038143319,802.298756243667,1497.68431965318,179.88811080788,558.057071370035,117.405851064945,387.779139116643,243.7038542663,272.360417299866,27.4080314760658,51.1846965161851,6.14132956450352,19.0516354961841,4.18432473166478,13.7792130781587,25343.1839499071,30130.4911086263,3211.6815818507,5330.00396767523,837.487104165266,2313.56086008307,417.900934941251,1236.94877593306,887.509044919313,1052.15408792776,111.818154740204,185.612891690694,29.0989400133331,80.2729238033713,15.4321674850756,45.4197713965148,0,0,0,0,0,0,12.9495367961889,36.4928581351312,0,0,0,0,0,0,0,0,320.706831127763,423.308198382353,262.779680041626,770.495428456226,144.876190678349,550.820558507035,33.9442776130286,137.107083623706,10.9838079550125,14.4616979576953,7.87295883136191,17.4321297658216,4.83798375151845,17.6290040668963,1.1410831546524,4.44434485784527,95.6604346860889,126.890941285313,85.7023764661143,257.632447202856,43.7309185977922,176.396863233315,18.3747077090907,75.0769838267526,3.27745104438247,4.33804260207856,2.56307869404081,5.75197361051423,1.44366577646879,5.48989502597887,0.614228352930132,2.39982836857004,0,0,0,0,0,0,20.0978963876474,56.2728646661659,0,0,0,0,0,0,0,0,8961.34605261209,10539.5929139121,3403.67701102539,7322.86565380213,2122.61067690092,1419.58976085332,1157.66190694065,1484.76903417227,8520.18253623438,6672.45732419475,144.166175897001,2835.72539302439,43489.3601640658,56510.639835934,6626.5883567017,14261.8047552314,2680.80881866571,2722.84125877089
2007,41174,1,67.5,2824.58567560941,2253.69486860344,179.217748464139,320.21997499953,31.3107698830957,74.1580789940529,12.1164769217543,30.2416289869293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324397358709783,0.754954412006401,0,0,0,0,0,0,0,0,7127.73682449317,7967.57078499063,802.252828564249,1497.38005277784,179.103498145376,554.906433861623,120.732743607193,399.131127101264,244.003465311699,272.623891164544,27.406387761913,51.1739179373572,6.11454676576059,18.9440751128645,4.31110216085318,14.2078372038114,25343.2901061072,30112.5522063323,3207.1844792013,5323.17463350786,832.588445487392,2297.02812847131,428.304622135019,1269.7152713271,887.440778548487,1051.4511723485,111.652422856864,185.358153635374,28.9263881507617,79.6927731814302,15.8676943961696,46.7642652941133,0,0,0,0,0,0,13.6980466855795,38.6564624152541,0,0,0,0,0,0,0,0,321.61611923405,424.52434660015,262.895177165202,769.515469555255,144.200075453977,547.69900105285,34.4944498582603,139.411597818229,11.0141550569129,14.5015373634367,7.88058559737433,17.4472802095237,4.81522243891573,17.5300906419621,1.15979513954138,4.52137834582275,95.8319504101021,127.117168915915,85.6524469939026,257.047958529645,43.4677690540472,175.15861545806,18.7217659954305,76.5265696321699,3.28315206553058,4.34534590442803,2.5630454090056,5.75250822803747,1.43494475285414,5.45223519226592,0.625956003911574,2.44771135793501,0,0,0,0,0,0,22.0226158420574,61.7518174477332,0,0,0,0,0,0,0,0,8981.06109029293,10561.7827762014,3433.10480374565,7391.19032364348,2127.00090360228,1421.88505698739,1167.68723172789,1498.09352734356,8569.53691534782,6718.12728844893,156.389304355602,2919.35049324597,43489.8486750872,56510.1513249126,6631.0464482506,14281.7700026892,2756.51028744685,2723.22628153146
2007,41174,1,67.5833333333333,2810.66115608425,2242.61824478497,177.676269405049,317.626274963462,30.8841525314554,73.0317268380106,12.173836066103,30.3959335304695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335754358452613,0.781744057395083,0,0,0,0,0,0,0,0,7136.02421156302,7974.79094401418,802.169155466645,1496.96767287165,178.511839410406,552.362486810546,123.852009546455,409.81454185528,244.284471586313,272.868634586682,27.4034575858213,51.1594714172628,6.09435104058878,18.8572262988562,4.43072588969947,14.6135060647327,25343.4923626082,30094.8816519051,3202.78023405735,5316.41522490102,828.67853094006,2283.25626247996,437.743334196845,1299.75335334163,887.376355005942,1050.7581991955,111.490030994507,185.10609594222,28.7882344129832,79.2085567570738,16.2710515341545,48.0184688933332,0,0,0,0,0,0,14.3963266795533,40.6840886350372,0,0,0,0,0,0,0,0,322.49260072423,425.695032984699,262.996889672501,768.572251039186,143.684492569192,545.182147318191,34.8795383020147,141.051518666501,11.0434137670734,14.5399011610888,7.88753660321651,17.4610533777293,4.79783456928394,17.4505071090692,1.17299316472309,4.57715536225258,96.0072122163345,127.34903524086,85.606724616561,256.477017508987,43.2579966319537,174.134142053365,19.0057778445679,77.7142730156391,3.28897327808933,4.35283110429776,2.56311515163879,5.75309303172397,1.42798845642055,5.42119490529896,0.635597375415117,2.48739679571486,0,0,0,0,0,0,24.0399201706181,67.5046831031257,0,0,0,0,0,0,0,0,9000.79728137359,10583.9896603868,3462.51324900264,7459.42419523899,2131.40332463042,1424.18680551579,1177.70217282365,1511.38625921034,8618.74537557456,6763.61458458121,168.919245831653,2997.29625572356,43490.3064560777,56509.6935439221,6635.63569924423,14301.8390689447,2826.33352844971,2723.48486639095
2007,41174,1,67.6666666666667,2797.08913722018,2231.81560500526,176.174938924281,315.112328802101,30.4992650497751,72.0105819574379,12.1961667036253,30.4626319514025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345528047009208,0.804862399811524,0,0,0,0,0,0,0,0,7143.74219009748,7981.43132993001,802.043576250718,1496.44205653887,178.090805231567,550.363363770209,126.772186679324,419.852195802571,244.546103514319,273.093643163156,27.3990990239614,51.1411812661817,6.07997998368251,18.788976746179,4.54345314217066,14.9968920187837,25343.8239452725,30077.5179863626,3198.47089301726,5309.73087043019,825.657234216125,2271.99743735895,446.303324670008,1327.30188113796,887.316983679604,1050.07655605268,111.331050350852,184.856900041507,28.6809901420505,78.8116479319379,16.6450480157484,49.1901728179125,0,0,0,0,0,0,15.0465041095322,42.5814254643497,0,0,0,0,0,0,0,0,323.336995039942,426.821446961905,263.08560927556,767.664471965477,143.315195363979,543.219132423283,35.1229177921312,142.115971529365,11.0716066662773,14.576825544361,7.89383991299343,17.4734804101481,4.78534940301853,17.3886757272077,1.18145535424641,4.61451008087259,96.1866208164997,127.586916028183,85.5659780315212,255.925349013698,43.0974797182694,173.307635183346,19.2298199316828,78.6535334365849,3.29493086485876,4.36051553437597,2.56330215448101,5.75379105042661,1.42266306628738,5.39630642069799,0.643251244990142,2.51927550581569,0,0,0,0,0,0,26.1403887586391,73.505829496788,0,0,0,0,0,0,0,0,9020.55325385649,10606.2121916445,3491.9108933718,7527.59391055671,2135.81749705098,1426.49476398352,1187.70928403925,1524.65149105198,8667.83536588637,6808.95026613197,181.731311843167,3070.03457138242,43490.7358067372,56509.2641932626,6640.32729356549,14321.9833686801,2890.76922609132,2723.66748345077
