"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,34710,1,64.25,3204.17184719398,2585.83830508119,233.328331038645,429.280873813258,76.688588368014,144.024918029144,1.72917916254186,4.29318113474686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.12484254266,8936.46721421965,873.995818880723,1774.83468184848,421.331820525771,988.16515009882,9.88849553332251,30.6456108324872,297.074003327409,339.469930956625,33.2088651243981,67.4326443814708,16.0112003717681,37.5514609339494,0.375778211860051,1.16457501262962,24067.3740875261,28946.0807262283,2922.32127897698,5344.03182572591,1460.06186614945,3157.95223886213,33.539022152781,95.8999522390742,910.611290367489,1095.8090091471,110.67745124833,202.378236386851,55.3302315310246,119.697701988786,1.27101432610188,3.63502649285272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.367700911004,355.384597494418,236.335281733454,749.232883194168,143.275278026536,402.864138238568,3.08106887649848,11.5306969492374,10.255437059184,13.3908916959673,7.84249264994642,18.7248570110781,5.31148139848006,14.160667227682,0.114289824440098,0.405748357746165,81.9484099072113,108.096828998674,100.137851026555,329.669912224193,62.650222216256,184.389058388035,1.38365673502616,5.35836952141202,3.08139659205454,4.07079520451485,3.31730835542165,8.11775170021213,2.28979444096557,6.21094546144977,0.0506568997416878,0.18125570724921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.42752561568,8766.68333530457,2577.79203867312,4877.05958851196,1532.13726093493,1077.58645793438,804.218753583407,889.309569288093,6520.87763389272,4323.32993127641,0,43483.5573392121,56516.442660788,6815.54832378503,14131.8343617616,204.547577969749,2244.27751064841
2004,34710,1,64.3333333333333,3190.41346506136,2571.49176860568,230.533848049426,425.094901395674,75.2168266166815,141.206263121212,2.16330809037088,5.37614525329227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.23359178384,8962.8948723142,874.913306822489,1778.7085709487,421.140979186714,987.864298119684,12.7766925810318,39.6457294326842,298.141834223368,340.47387874791,33.2437395714975,67.5799017900724,16.0039514558872,37.5400412832074,0.485534904993945,1.50659435483206,24057.7807155112,28912.8722710208,2913.78473614833,5335.75746980538,1453.70537873833,3146.10144462999,42.8885468770988,122.875790538525,910.258774208132,1094.56380007051,110.356075860695,202.068465841144,55.0904849416401,119.250963961352,1.62537504262183,4.65765906854604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.5316144895,356.702272825385,236.660091344856,749.781319980834,143.290754021522,402.679392808413,3.87158756251187,14.5302944050307,10.3009985463567,13.4409709441803,7.85712258257851,18.7825671054761,5.31272502012571,14.1637432209669,0.143664466377897,0.511876238805785,82.0129453175007,108.098036899184,100.020729057907,329.055106810386,62.4656899786388,183.636582547446,1.74550527107475,6.75354268623517,3.08438051963414,4.0711318721683,3.31499713748858,8.12200767767118,2.28369600229928,6.19365109422931,0.0639564525074598,0.229049133791667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.41875587916,8785.08379435461,2610.33369008333,4946.04731098742,1535.32395233455,1079.52448282233,815.3855147184,904.924871476025,6584.89268867724,4385.14579174725,0,43485.7176234466,56514.2823765536,6810.95930378569,14149.6733732536,261.850852360332,2251.56099556292
2004,34710,1,64.4166666666667,3176.77244213266,2557.33759783473,227.820402600439,421.01245680033,73.8206138661463,138.554435284214,2.53849393519762,6.31463352697112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.74382147263,8988.65528405899,875.79270397796,1782.42657241149,421.130468706816,988.14447935446,15.4805590975404,48.0939345739602,299.186942238858,341.452491101425,33.2771652399247,67.7212321565901,16.0035550898089,37.5507007644197,0.588287020645604,1.82764119854151,24048.5400195887,28880.1448635963,2905.43072603515,5327.59341654724,1448.1424141083,3136.4158274576,51.4532781022475,147.705899405782,909.91962189938,1093.33676906356,110.041578491007,201.762824134912,54.8807898618817,118.886253309671,1.95001323799509,5.59901236152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.677971329248,357.996878006674,236.9630829713,750.337173888418,143.366327284228,402.748979749737,4.56377662266621,17.1761316688282,10.3458245547268,13.4901772101107,7.87077720105899,18.8380801579496,5.31615410657955,14.1752882747784,0.169410551570111,0.605768420625141,82.0824910017708,108.108157119108,99.9009575008369,328.432124183915,62.3143345578909,183.020615562756,2.06409440992636,7.98094183428928,3.08754927698277,4.07178513249303,3.31259658328588,8.12594166705273,2.27877463770952,6.18056281111835,0.0756890534384051,0.271361023068939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.45791572247,8803.52697935449,2642.89483136275,5015.15133810898,1538.52414890595,1081.46961946433,826.575263959275,920.569789680696,6648.7226636191,4446.84573642603,0,43487.9037083465,56512.0962916536,6806.54702485154,14167.5022885302,314.458926044815,2258.6418019985
2004,34710,1,64.5,3163.26443501698,2543.38546034526,225.185712491997,417.032325640341,72.4934015750322,136.054143179581,2.8609630922324,7.12376165345422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903.65293276295,9013.74620632257,876.633485458025,1785.98941886378,421.280877561289,988.951380536971,18.0108088397877,56.0208835812155,300.209226797281,342.405681059159,33.3091223056089,67.8566634745132,16.0092736414442,37.5813755328239,0.684441654960264,2.12888040851658,24039.6579624675,28847.9067473079,2897.25668395269,5319.53900948595,1443.29646667075,3128.7009647413,59.3012217195421,170.57316094082,909.594051022376,1092.12822113633,109.733862686086,201.461285928552,54.6982489933863,118.596206290631,2.24750388518537,6.46601224160306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.8068206368,359.268541164978,237.246035429818,750.899150922902,143.495810662503,403.049590096952,5.16790324310281,19.5035353477257,10.3899203180422,13.5385147174629,7.88352743115647,18.8914720837837,5.32154624208522,14.19455175538,0.191905765289751,0.688631805709108,82.1566625369161,108.126463831928,99.7789529242045,327.80666296462,62.1930245372883,182.529482391435,2.3430359712665,9.05560744278215,3.09088570580479,4.0727296452982,3.31010566272735,8.12956430425496,2.27492047910148,6.1713378661768,0.0859827739859845,0.308652072291841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.54398509035,8822.01176195859,2675.47855951679,5084.38051810397,1541.7376451548,1083.42174261956,837.787745171491,936.245467158269,6712.38488188958,4508.45068453771,0,43490.1177229152,56509.882277085,6802.29482565055,14185.3037115541,362.762892439471,2265.53745762369
2004,34710,1,64.5833333333333,3149.90296301143,2529.64339814009,222.627526596476,413.15313287381,71.2293120750727,133.691646391873,3.13631680364807,7.81713431061962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.96203476852,9038.16941392121,877.435629245608,1789.39936913766,421.574583866044,990.235385425538,20.3775302914914,63.4556315384093,301.208728389452,343.333514500422,33.3396100434353,67.9862817322673,16.020437483586,37.6301802192188,0.774382147772682,2.41141598068129,24031.1372338245,28816.1623532682,2889.25977978256,5311.59303502601,1439.09774014568,3122.77866030474,66.4944190296824,191.644619211591,909.282155749088,1090.9383173948,109.43282192141,201.163804858455,54.5402190192208,118.374073467234,2.52019614951154,7.26498487497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.918201995508,360.517376280788,237.51052637686,751.465898701079,143.673502913873,403.559791262821,5.69324970397898,21.5445534747956,10.4332905474269,13.5859872249485,7.89543717115122,18.9428130814278,5.32869588384399,14.220838921848,0.21149167614657,0.761562843572265,82.2350434535846,108.152213310867,99.6550720548455,327.183258372684,62.0988513982158,182.152345470848,2.58575748974746,9.99154917241257,3.09437192698813,4.07393915449918,3.30752412798213,8.1328816025361,2.27203114304936,6.16565434201984,0.0949596500190316,0.341356347822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.67594305552,8840.53701403598,2708.08751403282,5153.74249314959,1544.96423614059,1085.38072770222,849.022716388126,951.952954376595,6775.89506653779,4569.97966817599,0,43492.3616278574,56507.6383721427,6798.18760419091,14203.061858947,407.12111069688,2272.26321806007
2004,34710,1,64.6666666666667,3136.69963926758,2516.11801098038,220.143630724879,409.373369775542,70.0230692105163,131.454597903285,3.36959360750862,8.40699612374918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.67528751201,9061.92997979925,878.199514816456,1792.65984818411,421.995582585102,991.951136421849,22.5902401762489,70.4257499696062,302.185603590641,344.236182774484,33.3686429756213,68.1102172287725,16.036438428016,37.6953912731611,0.858470115647965,2.67629555008433,24022.9778047354,28784.9129377261,2881.43698021469,5303.75386313738,1435.48257937916,3118.4856159936,73.0894666632213,211.072838439551,908.983927811367,1089.76709916046,109.138341960594,200.870318866159,54.4042891049998,118.21366944062,2.77023306767586,8.00170814002014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.012151737416,361.743490320616,237.757961750725,752.036051487464,143.894157000155,404.259881548836,6.14820265197035,23.3282490005885,10.475939680267,13.6325982903271,7.90656427566188,18.9921690952568,5.33741335943786,14.2535072253872,0.228476988523352,0.825557163333422,82.3171994423618,108.184660207025,99.5296208926861,326.565470118944,62.0291202058412,181.879161642943,2.79549365244635,10.8017753552049,3.09798980896435,4.07538712938522,3.30485242293694,8.1358962012115,2.2700114759686,6.1632107419802,0.102735260557927,0.369881030205206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.85277353816,8859.10161383933,2740.72392930033,5223.24383901765,1548.20371739419,1087.34645072148,860.2799442385,967.693211295648,6839.26748259677,4631.44999311515,0,43494.6372265533,56505.3627734468,6794.21168296725,14220.7624270588,447.861962956144,2278.83237157597
2004,34710,1,64.75,3123.66437543232,2502.81461817587,217.731852140144,405.691417223517,68.8699362935738,129.331903055165,3.56532527463747,8.90436680504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.79934591247,9085.03566727925,878.925839173802,1795.77515320183,422.529333423964,994.057147664959,24.6579277966041,76.9574240174367,303.140103918539,345.113979593248,33.396247681766,68.2286334054249,16.0567239456477,37.7754322619721,0.937047136355652,2.92451408198786,24015.1773989951,28754.1571234259,2873.7851002166,5296.01956044722,1432.39295064416,3115.67221263216,79.137990675107,228.997144478866,908.699274323398,1088.61450845306,108.850302806438,200.580754480657,54.2882612334619,118.109326717763,2.99956949292868,8.68145862694544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.088707886518,362.946988832247,237.989600288806,752.608263661599,144.152949569805,405.131755766814,6.54033441669867,24.8809663804118,10.5178720745413,13.6783514766918,7.91696137221675,19.0396029030526,5.34752388097894,14.2919627864008,0.243140510269985,0.88151837481417,82.4026895178928,108.223069979878,99.4028626216161,325.95604270144,61.9813393167236,181.700637254774,2.97528259206693,11.4983309391379,3.1017213301415,4.07704725795259,3.30209160623942,8.13860839678632,2.26877325349468,6.16372537105994,0.10941850027259,0.394606633540109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.07346992921,8877.70445097599,2773.38968070517,5292.89018669337,1551.45588490822,1089.31878825942,871.559199634322,983.467110288531,6902.51506605457,4692.87738518903,0,43496.9461752553,56503.0538247449,6790.35468586438,14238.3924702708,485.286366733124,2285.25650018187
2004,34710,1,64.8333333333333,3110.80556384172,2489.73740220956,215.390062999065,402.105565929133,67.7656603702821,127.313592726207,3.72758713080667,9.31916266540703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.3428870318,9107.4964144349,879.615547003036,1798.75021355061,423.162625588382,996.515460007244,26.589092494865,83.0755341037598,304.072557856299,345.967281425801,33.4224601454115,68.3417177220883,16.0807920275298,37.8688607610588,1.01043617201083,3.15701697347102,24007.7318957617,28723.8913617635,2866.30084577536,5288.38798121266,1429.7759649189,3114.2013884492,84.6870801421227,245.544762688852,908.428033004177,1087.48040547381,108.568580321096,200.295030261947,54.1901321644522,118.055853265482,3.20998850788187,9.30905471666871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.14791395795,364.127980306199,238.206574075289,753.181234165337,144.445451761735,406.15878086816,6.87647729184937,26.2265746500605,10.5590921594261,13.7232505124396,7.92667654365261,19.0851749138315,5.35886658641666,14.3356570524054,0.255733867341611,0.930266132227411,82.4910747374801,108.26672827107,99.2750244782427,325.357042486048,61.9532095756085,181.608182892862,3.12796580799161,12.0923408586519,3.10554885658696,4.07889382242078,3.29924328498863,8.14101699138178,2.26823485250057,6.1669355803103,0.115111498044849,0.415887563389611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.3370388206,8896.3444304061,2806.08632543435,5362.68632903604,1554.7205351816,1091.29761747756,882.860254452011,999.275439511695,6965.6495413984,4754.27612407852,0,43499.289992592,56500.7100074082,6786.60542538486,14255.9402891885,519.670073265402,2291.54570484432
2004,34710,1,64.9166666666667,3098.13024113622,2476.88953737136,213.116182974876,398.614034183307,66.7064219792836,125.390708893005,3.86004350035374,9.66030629252513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.31620251034,9129.3238903966,880.269771696792,1801.59039139778,423.883455942999,999.291329278254,28.3917763702061,88.8037275322595,304.983355353866,346.796530627427,33.4473235136328,68.4496740810991,16.1081865550217,37.9743565090096,1.0789428119909,3.37470277299179,24000.6356780849,28694.1103326455,2858.9808499687,5280.85684197375,1427.58343959022,3113.94760511914,89.7796847607075,260.831863267508,908.169985351563,1086.36458372949,108.293047593355,200.013059625873,54.1080768482639,118.048493378464,3.40311647505598,9.88889615741021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.189821907104,365.286579613858,238.409906125335,753.753724770602,144.767601525062,407.325680822737,7.16279157732746,27.386689839949,10.5996045533637,13.7672994166591,7.93575391168092,19.1289437741834,5.37129361996737,14.3840836446065,0.266483993018232,0.972543541322274,82.581925155965,108.31494812791,99.1463036714856,324.769975987711,61.9426134237738,181.593869089241,3.25619050186652,12.5940558935706,3.1094553593192,4.08090199142661,3.2963095526848,8.1431199839506,2.26832091197025,6.17259694316465,0.119909634701255,0.434052883446889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.64250304856,8915.0204756948,2838.81513897268,5432.63631550026,1557.99746529837,1093.28281614203,894.182878927413,1015.11890648508,7028.6815291945,4815.65916608326,0,43501.670068443,56498.3299315571,6782.95379903033,14273.3953276369,551.265777806211,2297.70880263677
2005,34710,1,65,3084.90343002748,2464.34729077103,210.89327266444,394.987767196796,65.7025431773656,123.578466771454,3.96095838219892,9.92404619727161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518081618065292,0.012083243218962,0,0,0,0,0,0,0,0,8052.68211781505,9150.51117784036,880.963652487995,1804.39109849459,424.769335937783,1002.54507922627,30.0329786899796,94.0458391629512,305.871152359577,347.601521648807,33.4736958894252,68.556162717974,16.1418531039248,38.0980121833151,1.14285630847732,3.578415785785,23993.4390035687,28664.508995013,2852.0555584506,5273.51643112404,1426.07273746946,3115.40216284308,94.3269866651441,274.616457077332,907.908461775991,1085.2557983447,108.032450579392,199.738452527429,54.0518511252447,118.105876142242,3.58051998308593,10.4251807916877,0,0,0,0,0,0,0.161198755474871,0.444709266991631,0,0,0,0,0,0,0,0,282.280084700703,366.575085345931,238.607638581663,753.724064420523,145.176936553179,408.775669619669,7.4064208794854,28.3864046914607,10.641817127041,13.8156099018413,7.94686762979896,19.1768552436501,5.38695248177402,14.4424223387035,0.27565789212682,1.00922936048677,82.6770684092914,108.370899772098,99.0262207467559,324.210247666007,61.9616471973587,181.688280587893,3.36253618809128,13.013275658288,3.11350806363093,4.08318291911988,3.29365774166346,8.14574708929913,2.26947709780315,6.18177751907003,0.12390619082412,0.449420408955599,0,0,0,0,0,0,0.0102731271794384,0.028336445517265,0,0,0,0,0,0,0,0,7592.9888622674,8933.73151229742,2871.57866979973,5502.7460596096,1561.24261278126,1095.22185026061,905.375491314419,1030.57617743061,7090.77979320145,4875.41653536999,0.688256883760098,43503.7324666413,56496.2675333588,6780.21582279387,14291.197971802,580.322871968195,2303.62771676804
2005,34710,1,65.0833333333333,3071.77095067278,2452.15061112159,208.542115910343,391.234002517178,64.2014719015457,120.495706980714,4.5790156359284,11.4849522468645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116918988815395,0.027294750600676,0,0,0,0,0,0,0,0,8075.95869321433,9171.6556457143,881.159208897421,1806.52891826224,422.188753047747,994.870640314356,35.1578077718783,110.26764812625,306.755581566461,348.404909713823,33.4811399482627,68.6374754821634,16.0437888054435,37.8063819878846,1.33978166727739,4.20121703926281,23987.8421856014,28636.9823145252,2843.89307252539,5264.53764790263,1413.06840883214,3083.16325956717,110.444202896622,322.18489475225,907.707585051929,1084.22560863659,107.725021087742,199.401827087054,53.5599644072533,116.885880076938,4.19873343995656,12.2484685839236,0,0,0,0,0,0,0.367485486755224,1.01522664401129,0,0,0,0,0,0,0,0,283.387064765319,367.903949596483,238.772731227666,753.511509900032,144.404723258979,405.789938040412,8.81226357400015,33.7574757825163,10.6845942358683,13.8652722836497,7.95722518278987,19.2234086360499,5.35874527236714,14.343745104797,0.327983787587714,1.20058199109979,82.7818030374118,108.443556412672,98.9018075632387,323.619632367513,61.4806176291923,179.828897286952,3.96529718444806,15.3710033579243,3.11790412705146,4.08605646557474,3.29093897663299,8.14828350263,2.25228860490874,6.12414599796438,0.14609894803174,0.530905757996047,0,0,0,0,0,0,0.0537967892094187,0.148561050554062,0,0,0,0,0,0,0,0,7609.37553180463,8952.47701620546,2904.33802819602,5572.90037553889,1564.48629462696,1097.15092993531,916.532432946653,1045.91049458974,7152.4010428729,4934.48902551125,1.6959223265192,43505.6925444322,56494.3074555678,6775.68618215964,14306.5895310979,681.842389163831,2309.30121263962
2005,34710,1,65.1666666666667,3058.71519089013,2440.06823793063,206.258375268602,387.573670043106,62.8073092522793,117.656352238823,5.10880666474079,12.8271049546968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181572973131691,0.0424278472406543,0,0,0,0,0,0,0,0,8098.69007110054,9192.23043068376,881.338760709905,1808.55204733008,419.999668363051,988.377383693435,39.9334936998981,125.430924563276,307.619310474395,349.186666714123,33.4879747595642,68.7144257673713,15.9606016951811,37.5596372063423,1.52367245229735,4.78448982393584,23982.4253474585,28609.7705980971,2835.90213009743,5255.66099737355,1401.53335744445,3054.88954419121,125.170369401356,365.869949973333,907.513537708007,1083.20731693865,107.424056737097,199.069019469542,53.1237363641712,115.816131733267,4.76530685881651,13.9275639232469,0,0,0,0,0,0,0.576253771949545,1.59427793225025,0,0,0,0,0,0,0,0,284.471586647153,369.200392426239,238.915399821515,753.315376836627,143.75669931523,403.277686632852,10.0408350938739,38.4872856904603,10.7264864057242,13.9137524201666,7.96651167675022,19.2673634059772,5.33508845092446,14.261157076772,0.373768306716564,1.369599603496,82.8891921464371,108.523328231787,98.7739542601474,322.99963311209,61.0606059567097,178.209199004823,4.49491800843773,17.4420157075374,3.12238271067872,4.08916645554654,3.28817522363537,8.15059959425152,2.2372943724582,6.07420286644544,0.165636731333781,0.60290386528869,0,0,0,0,0,0,0.130980010132391,0.362135032962034,0,0,0,0,0,0,0,0,7625.80206518061,8971.25658538459,2937.05616773309,5642.99250357052,1567.742553902,1099.08690243488,927.692502465477,1061.24098686401,7213.70785337044,4993.25189313023,2.85660671158143,43507.6450036076,56492.3549963924,6771.47189806598,14322.1651064943,775.04287721459,2314.67898981048
2005,34710,1,65.25,3045.76342344612,2428.11992869855,204.040479391567,384.006665835939,61.5096833377758,115.036480968007,5.55992440457774,13.9740254386548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244418999848184,0.0571661542210031,0,0,0,0,0,0,0,0,8120.85179644653,9212.2073978136,881.497732216858,1810.45118575685,418.163551520214,982.959050737333,44.3819096674073,139.598936084445,308.461407476038,349.945721311455,33.4940265217682,68.7866602997184,15.8908276195225,37.3537400678544,1.69532497351789,5.33053827793305,23977.219055665,28582.909866778,2828.08254022993,5246.89084366454,1391.3325873866,3030.23743480692,138.626460667268,406.002716471462,907.327465664148,1082.20227754755,107.129551010936,198.740194454874,52.7380540880564,114.883616191876,5.28472040165587,15.4747467311813,0,0,0,0,0,0,0.784267760256155,2.17299182275564,0,0,0,0,0,0,0,0,285.534068443976,370.465198391337,239.038051008619,753.135856234019,143.22187425756,401.198489389747,11.1106838662526,42.6397884557445,10.7675106251328,13.961076729543,7.97482086903101,19.3088575028563,5.31558646634696,14.193347183948,0.41369545451571,1.5184895088286,82.9994349508209,108.609946340702,98.6437167094587,322.361080276439,60.6964307180926,176.808981236379,4.95755693150289,19.2522052008562,3.12695184581979,4.09250810724208,3.28537304805469,8.15272068891693,2.22431185844595,6.03133959682768,0.182739120063495,0.666224641289914,0,0,0,0,0,0,0.241408361288463,0.668258270813448,0,0,0,0,0,0,0,0,7642.26750106191,8990.06922500283,2969.74104087123,5713.04434574023,1571.011135096,1101.02959974936,938.856210617154,1076.56992691498,7274.73100817634,5051.74248860983,4.15806913855366,43509.5934463307,56490.4065536692,6767.54233176713,14337.8926319512,860.619220566476,2319.79739438746
2005,34710,1,65.3333333333333,3032.93910916015,2416.32249864888,201.88682535293,380.532558877453,60.2992885202785,112.614602993451,5.94096097374039,14.9467954196028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304473336753849,0.0712782399431091,0,0,0,0,0,0,0,0,8142.42786233216,9231.56767000554,881.632857368512,1812.22081827703,416.645525513448,978.518894575353,48.5235234452255,152.831247597021,309.281262241581,350.681354202354,33.4991711954948,68.8539696339503,15.8331412498945,37.1850142321241,1.85548532617102,5.8415346854024,23972.2464456764,28556.4275276329,2820.43336552727,5238.22993798036,1382.34268757421,3008.89166337044,150.922865374225,442.885794775496,907.150234247783,1081.21151919331,106.841469077349,198.415455789892,52.3982432684494,114.076390612692,5.76106168571445,16.9012383964518,0,0,0,0,0,0,0.989031665376165,2.74448151664195,0,0,0,0,0,0,0,0,286.574864656351,371.699063296975,239.142750293833,752.97268100595,142.790047257482,399.515041533868,12.0385865935811,46.2730527747281,10.807681453964,14.007268507698,7.9822348929332,19.3480117588448,5.29987095196943,14.1390963958741,0.448383978946811,1.64925857593738,83.1125606917226,108.702989606769,98.5119338101613,321.712697490535,60.3832467997641,175.609505431561,5.35906187293093,20.825680380479,3.131613175014,4.09607013932478,3.28253659226189,8.15466042779754,2.21316972940694,5.99498540718339,0.197615452843041,0.721630351410736,0,0,0,0,0,0,0.384199781900298,1.06483816365001,0,0,0,0,0,0,0,0,7658.77084529432,9008.91390213021,3002.39964921157,5783.07530084945,1574.29178712673,1102.97885773352,950.024077213144,1091.89947723508,7335.49849466646,5109.99488958429,5.58906641870434,43511.5412220951,56488.4587779048,6763.86958845998,14353.7428166711,939.208054361094,2324.68789392894
2005,34710,1,65.4166666666667,3020.26232765975,2404.69015944225,199.795792444234,377.150640711395,59.1677771230899,110.371414607571,6.25961252427413,15.7643120526437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361045683211385,0.0846006402711883,0,0,0,0,0,0,0,0,8163.40931364629,9250.30010087334,881.741942382577,1813.8584563552,415.413988151241,974.968733883015,52.3775262523763,165.184028285301,310.07853263487,351.393140063945,33.5033254828516,68.9162593484123,15.7863416985762,37.0501088361255,2.00485403655874,6.31953047869133,23967.5243844742,28530.3437109144,2812.95306477502,5229.67974252408,1374.45088965204,2990.56305846756,162.160284137891,476.795652111434,906.982472182142,1080.23579565967,106.559753198283,198.094858465673,52.100032543485,113.383500330152,6.1980590643421,18.2172894105932,0,0,0,0,0,0,1.18865423631651,3.30348597832693,0,0,0,0,0,0,0,0,287.594282443118,372.902612849362,239.231278545396,752.825248283681,142.451768437552,398.192945720104,12.8397041619044,49.4397718742109,10.8470116381596,14.0523486177757,7.98882615415202,19.3849336624193,5.28759962452818,14.0972728766188,0.478393070282887,1.76373000644316,83.2284681957914,108.801928359051,98.3792640684169,321.061436847215,60.1165379012086,174.59343013826,5.70495062075317,22.184807228543,3.13636343407563,4.09983651455031,3.2796681237641,8.15642344176108,2.20370773187002,5.96460667174577,0.210463911732786,0.76983488617491,0,0,0,0,0,0,0.55812334076363,1.54880830970121,0,0,0,0,0,0,0,0,7675.31108384777,9027.78955988602,3035.03815188434,5853.10255066021,1577.58426270585,1104.93451569167,961.196619505683,1107.23168687865,7396.03575042013,5168.04017918808,7.13926971926801,43513.4914442722,56486.5085557277,6760.4282879638,14369.6889224333,1011.39258118785,2329.37772796571
